epoch,N1,N2,N3,R,W
42,0.7137944841654716,0.06559123492763079,0.0025480911287434787,0.002468291117171424,0.21559789866098272
43,0.5953562500829661,0.05525453350041856,0.0032507226356880605,0.004467884971306786,0.3416706088096205
44,0.514154708476878,0.03992612259046826,0.002998603739402928,0.002500386845200923,0.44042017834804975
45,0.3116911729431141,0.2568070120648225,0.00405072390767234,0.00675345323724826,0.42069763784714265
46,0.15775836891243852,0.18440132529682768,0.0038791492629422436,0.006817616235772628,0.6471435402920189
47,0.12311558829098017,0.7075357235136343,0.004242969523282872,0.01347058188172407,0.15163513679037857
48,0.3359944704764645,0.5464266991308314,0.031194450854600778,0.002026390471786389,0.08435798906631686
49,0.38759033894662903,0.504330344119214,0.04081164757432619,0.0026424196499827512,0.0646252497098481
50,0.39304572665959153,0.4451046592909966,0.01754181276667092,0.0021354537932167343,0.1421723474895243
51,0.09789234788559939,0.8377190913744053,0.0420206582025837,0.0005856424190344463,0.02178226011837729
52,0.26024817753283397,0.6263876982439932,0.096988071556939,0.0006275069450117214,0.015748545721222116
53,0.2928590620320693,0.63553066532458,0.03846398183684896,0.0005866886165291778,0.032559602189972656
54,0.12959512488458919,0.7332110601823645,0.12553348433204756,0.0007627426056622984,0.010897587995336437
55,0.009838400548726292,0.5819020322108392,0.37615683628071794,0.0005088394368126782,0.03159389152290377
56,0.007627393488998954,0.6105551573569805,0.3410693093921167,0.0006001609820741716,0.04014797877982947
57,0.13449558171489623,0.2586110049336734,0.01424062954328355,0.001534375534058954,0.591118408274088
58,0.19487438123428058,0.224515393554511,0.04082458950859878,0.0008497433557356552,0.5389358923468739
59,0.4257229454526486,0.32327064029424163,0.020744540426857236,0.00047998332049351466,0.22978189050575906
60,0.07154623317825079,0.6533806470536971,0.21204726965876267,0.0002008105066956198,0.06282503960259378
61,0.09437966128846721,0.7183817413622711,0.13526863896293193,0.00034857980829472424,0.051621378578034914
62,0.3416776180304977,0.5234787001012454,0.04713537570715337,0.0011698826307935228,0.08653842353031004
63,0.022020498563519612,0.8505824623233256,0.11509304146607252,0.0004375464755255212,0.011866451171556856
64,0.018994347662819124,0.8491920313846243,0.12015493418357687,0.0005964733807774689,0.011062213388202291
65,0.012639805288229906,0.7056409422209592,0.27487607572607786,0.000326070244856245,0.006517106519876751
66,0.36079810311892596,0.4615462002461405,0.06330873728229441,0.0030032727922554426,0.1113436865603838
67,0.034766772953767296,0.8616591755555765,0.09912852018059796,0.0003675976634870476,0.004077933646571155
68,0.37109654109653334,0.5829699852813969,0.03176884528265571,0.0013808175713592814,0.012783810768054784
69,0.021707436996313174,0.8559183127883309,0.11930525558958445,0.00024294284914522625,0.0028260517766265153
70,0.0023659075796205725,0.4601947216356792,0.5339267181335385,0.0003179667888788653,0.003194685862282775
71,0.14560565685652077,0.7361578084375404,0.0831314246730207,0.002920671862784483,0.03218443817013354
72,0.03398843319528183,0.8018922569526666,0.14503994120797686,0.0012071902452033029,0.0178721783988713
73,0.1778623464057824,0.6328881927150256,0.1524820516534358,0.004640850575290598,0.03212655865046537
74,0.08471547909237918,0.7828277065551463,0.09574653863540274,0.001697470185056044,0.03501280553201564
75,0.04532643488520946,0.7013533880800736,0.1930522496462508,0.002497038046311538,0.05777088934215474
76,0.09221934141695284,0.10941122960950972,0.03436414511277714,0.011361903190946402,0.7526433806698138
77,0.16179920616500051,0.009019665778344009,0.0005162574532506418,0.0012037905710334136,0.8274610800323714
78,0.7972168180544257,0.010921535108865538,0.0006887727815200999,0.0016059298236373288,0.18956694423155146
79,0.2477505365489043,0.05379704817858228,0.0020772811567763257,0.006580763461771794,0.6897943706539653
80,0.5923266659360245,0.05190115576507831,0.00034579130792286643,0.02300967408173762,0.3324167129092367
81,0.36721545066573325,0.05395522651684023,0.0007320469240315192,0.003215055888880798,0.5748822200045143
82,0.25444765836337296,0.1148782964710806,0.004430903832181623,0.006435977955429465,0.6198071633779355
83,0.13763359993399935,0.2732644114030991,0.007043149400557759,0.004737515814475713,0.5773213234478681
84,0.08836898893436038,0.14754524352788187,0.0015423481726717363,0.019051310238878166,0.7434921091262078
85,0.01040146661578153,0.08402477418581132,0.0019016092281423122,0.0007898530461306657,0.9028822969241341
86,0.12621953054883542,0.03440295925415838,0.0005092124505879206,0.005318629974891991,0.8335496677715263
87,0.1471199827186286,0.1308416912369158,0.007826687796406658,0.006749154773280324,0.7074624834747686
88,0.13263701470864864,0.3584889016612155,0.0052866654573856435,0.009144786690690656,0.4944426314820595
89,0.13419302262000984,0.31927947299653536,0.007170874021432332,0.00946310225268669,0.5298935281093358
90,0.09532830268576625,0.1542755749876063,0.0007189208812925594,0.011013768299304167,0.7386634331460307
91,0.09285365487236198,0.152280867453447,0.003930493924642843,0.008151382887495753,0.7427836008620525
92,0.13659908471959945,0.45586558566184315,0.021294946026025684,0.008612766872921656,0.37762761671961015
93,0.02349804692925277,0.7743409461780001,0.026614638845528824,0.00197849524945967,0.17356787279775868
94,0.10781233336517612,0.2263302449469648,0.012186439275664271,0.011272547054278048,0.6423984353579167
95,0.0881445390336004,0.02805242266289351,0.0009217242229761986,0.0033668740847400723,0.8795144399957898
96,0.5925315914462701,0.030068179298200673,0.0013469767143521817,0.0034585373779300738,0.37259471516324705
97,0.8403521944791666,0.02414679098839617,0.0018907507807405135,0.005377833617832574,0.12823243013386426
98,0.6547438492491269,0.05692533543910404,0.001995650721593659,0.01528990072676896,0.27104526386340644
99,0.7388664342859015,0.09000593229549275,0.0010393579670099839,0.02115148684161136,0.14893678860998455
100,0.36823525762220005,0.27098913627156823,0.020145497547296654,0.015643649887982333,0.3249864586709527
101,0.17039321521584874,0.22599702647747677,0.0017662081975411894,0.02108985543178872,0.5807536946773446
102,0.09345425098167903,0.6660242525259841,0.01908758373685913,0.009819028136857392,0.21161488461862032
103,0.09258374728128847,0.7162851920529908,0.012450667499412019,0.018881002965684873,0.15979939020062386
104,0.1729036906532158,0.3036388615790745,0.03360277914379603,0.02566624105228255,0.4641884275716313
105,0.049252352056967943,0.7177307361786037,0.002958577254180056,0.066659697152123,0.16339863735812518
106,0.033425112559294694,0.06406743792115166,0.0007037797639088703,0.021428589903145338,0.8803750798524995
107,0.03012186471825158,0.02105945655052227,0.0007741140686519803,0.000368166594888054,0.9476763980676862
108,0.1334224102846856,0.17668643990426683,0.00428912998517946,0.028809246032348686,0.6567927737935193
109,0.33847225802833825,0.18325061945611482,0.003715771698049173,0.038414009173235175,0.43614734164426266
110,0.1582376364423601,0.3998550620846197,0.04512080645657693,0.004191113840124973,0.3925953811763183
111,0.11279367480976443,0.36134643956444557,0.03947781016923008,0.006964595831621847,0.4794174796249381
112,0.10479192050362546,0.3220016116589461,0.04101884835612692,0.007913348193983203,0.5242742712873184
113,0.22125714836053229,0.5321721554024547,0.06701645974371066,0.002578733334705805,0.1769755031585965
114,0.08783600978818502,0.7326798252853878,0.05757941869932611,0.000863952963435816,0.12104079326366533
115,0.034044451519125725,0.949075057741517,0.009781532635037633,0.00037651598068176194,0.006722442123637791
116,0.016679502142227846,0.9524558578205523,0.025524861330222453,0.00039676204666316893,0.004943016660334108
117,0.009994402784131414,0.9656129453687269,0.02019039723617135,0.0006942040064139508,0.003508050604556643
118,0.08433670782348025,0.8554269114613713,0.03287808356747857,0.0075437526839714514,0.019814544463698368
119,0.0075860358322886725,0.955672118065743,0.030446085477628893,0.0039843880464105474,0.0023113725779288787
120,0.04199235867521366,0.9029027758817516,0.04520292856846739,0.007118950342640584,0.002782986531926634
121,0.012492994915811252,0.923286984423845,0.06015576925304626,0.0017319304110482185,0.002332320996249251
122,0.1607273372016946,0.7452566737331502,0.012849222598889027,0.016818329160309228,0.06434843730595688
123,0.016149564620336863,0.9660844172933504,0.01269195475749011,0.0026004289527101717,0.002473634376112353
124,0.10334706822873678,0.8665940818846174,0.014879944202187035,0.007755228957042525,0.007423676727416502
125,0.12818841876543513,0.8531538013879404,0.0037454857908800275,0.008850970974645067,0.006061323081099333
126,0.022379521519066765,0.9312845490917855,0.04304115961072812,0.0016674406915770988,0.001627329086842332
127,0.06426147361723318,0.91468736812753,0.014865312886133566,0.0021118351987083617,0.004074010170394761
128,0.03743560991303707,0.9358750064560575,0.015378677107961864,0.0052571744556840876,0.006053532067259526
129,0.007554707862416875,0.8102222856067709,0.17876759628990435,0.0019191325451078864,0.0015362776958000356
130,0.0064165621634166775,0.9833984721433794,0.007126995911971056,0.0017455686475965008,0.0013124011336365202
131,0.01086738330951695,0.9539937383103761,0.032338376605154026,0.000913329998967623,0.0018871717759851956
132,0.12888575509087638,0.8269823480009437,0.028370837638992615,0.004666696966886357,0.011094362302300962
133,0.012797012222008429,0.9487218954192916,0.03658349774181076,0.0011387859871831673,0.0007588086297059222
134,0.018196024344991686,0.8523951584040559,0.12707717761894113,0.0013424361592979902,0.0009892034727135345
135,0.010297255232318935,0.9332129365738303,0.05189882710048566,0.0025521771763045253,0.0020388039170607213
136,0.03379051961897786,0.8408261733327484,0.11324480642307251,0.009227140601398622,0.002911360023802665
137,0.006368515604239141,0.8064971506873838,0.18262740583165404,0.002574539660195219,0.0019323882165279286
138,0.015428400957917057,0.6851981399779016,0.2931371134632109,0.004358041681809534,0.0018783039191608997
139,0.013298219930686382,0.6360065767927668,0.3456442329478839,0.003258187513708422,0.0017927828149545623
140,0.02283216760095323,0.7398367725111266,0.2209033456242261,0.012322438424344233,0.00410527583934978
141,0.032673350883717506,0.7451865751571506,0.17350170582116756,0.04019085488312144,0.008447513254842916
142,0.08008880791328464,0.7303107331612162,0.022876617111167168,0.14432141649022162,0.022402425324110395
143,0.009832900027318363,0.8745304321379135,0.07225794132860361,0.04174524930075297,0.001633477205411492
144,0.05690964837121141,0.82878270319149,0.0023673960245113768,0.1058920714625094,0.006048180950277925
145,0.012850198959533614,0.927925441707919,0.05316442842060177,0.004530157645683453,0.0015297732662623968
146,0.23497741432999114,0.2788085369573479,0.008051777791369836,0.38505402247401405,0.0931082484472772
147,0.1839434777301894,0.49782179894107825,0.0010114421018047703,0.2916676557048874,0.025555625522040305
148,0.338159599337083,0.18995211185326233,0.0014304681666294022,0.30956446460331594,0.1608933560397093
149,0.37693902135786733,0.43293757785212333,0.0022681645601826277,0.10994176170534029,0.07791347452448628
150,0.20517861852077246,0.07680672908757916,0.0005180095563645132,0.6775643267369941,0.03993231609828984
151,0.15055455588887726,0.02440917232127445,0.0010229718040104523,0.24725715044171456,0.5767561495441232
152,0.17239546318436016,0.08853537574068288,0.0024079678077519972,0.6418218868820225,0.09483930638518236
153,0.13310092482946065,0.0181080965750994,0.0006758591373517264,0.22376299118483517,0.624352128273253
154,0.1295071970924737,0.02391780578961702,0.0009005665982951247,0.5622860481189872,0.283388382400627
155,0.05014255073622626,0.006383791593418423,5.171537586651163e-05,0.933797938100595,0.009624004193893676
156,0.07159004313760804,0.009103805371836544,7.836704959960978e-05,0.8555061783353827,0.06372160610557312
157,0.3748898516728458,0.0199108216312265,0.000250925230414373,0.4684597003545372,0.1364887011109762
158,0.297992769106354,0.03565089229507962,0.0003692469220879226,0.2686408848288992,0.3973462068475793
159,0.2802514414607351,0.01474162763464846,0.0009665258351463975,0.6156030385906893,0.08843736647878075
160,0.11902753694366965,0.009969624270484296,0.0008985502904876555,0.5581085161845539,0.3119957723108044
161,0.03516211219023949,0.00441883630923463,0.0002320156956097216,0.6786296324463525,0.2815574033585636
162,0.05461288941241195,0.002791486651458383,8.524736442889069e-05,0.8024331126575803,0.14007726391412043
163,0.019404654969334308,0.0019376679057247802,3.308032346433945e-05,0.06784486477016703,0.9107797320313095
164,0.2814057131900653,0.0056833663883031505,6.824640063777866e-05,0.11015079353462634,0.6026918804863675
165,0.21594592871508111,0.008730130385605673,3.6034155637279656e-05,0.20249071638509505,0.5727971903585809
166,0.5861525334711158,0.06945141814753884,9.768432898359085e-05,0.18468977202786305,0.15960859202449865
167,0.22803840567978909,0.1153903600467499,0.00017088075528209296,0.44954374705696126,0.20685660646121756
168,0.35246240220645125,0.25279759085091913,0.0001778151434198249,0.2886320651446738,0.10593012665453604
169,0.12800436437132173,0.5196435228256482,0.0004137622655080315,0.23751068639787384,0.11442766413964817
170,0.12885017406791632,0.5109011058322007,0.0004137399407222244,0.16392493179548107,0.19591004836367978
171,0.0821748303067176,0.009231828624444651,7.538657553562945e-05,0.020496724067489768,0.8880212304258124
172,0.18087457343604618,0.014401189017702347,0.00030207123960517045,0.017241632626214073,0.7871805336804322
173,0.41905797746864615,0.35383667252079465,0.0027720432720778486,0.03818681063506635,0.186146496103415
174,0.5327810838696102,0.2168502953372584,0.0010459957678185365,0.013311626324633329,0.2360109987006796
175,0.3950537096248276,0.12654032545512237,0.00941611211297611,0.11747989367947761,0.35150995912759636
176,0.4221832017064268,0.44125710389746364,0.007716638201015729,0.05408188759308729,0.07476116860200659
177,0.28125795816699595,0.42872392657386527,0.03841145028875524,0.0918252222077813,0.15978144276260223
178,0.11446045458141778,0.7409318442604352,0.04754953543163479,0.06093498598473208,0.03612317974178005
179,0.16291487328573157,0.7381236432920527,0.014891780021276618,0.020389405057943257,0.06368029834299593
180,0.052572319772862,0.885967254230912,0.04511744170637982,0.007781411049665632,0.008561573240180637
181,0.10203581113831017,0.8500891029920005,0.024374683055779733,0.013809201978467125,0.009691200835442478
182,0.013484328042503681,0.9179059390069727,0.06487473504178903,0.0008182622595975817,0.00291673564913712
183,0.006400139380033184,0.7650223949255796,0.22581137783337007,0.0007446946805351628,0.002021393180482022
184,0.024044115493510074,0.8991661268450595,0.07268209632509198,0.0010842027776001703,0.0030234585587381765
185,0.04986435253312421,0.9112604545651196,0.023666050619996142,0.003638734805796596,0.011570407475963645
186,0.02485539209834428,0.9324438521454108,0.03775551618760311,0.0007751993155802581,0.004170040253061618
187,0.22407529850429578,0.7280834583254772,0.019004630874045334,0.0009814023810780289,0.027855209915103554
188,0.017228539769438837,0.9406377554611661,0.03983370453860306,0.00016836525397596143,0.0021316349768159258
189,0.01735306617941873,0.8955370021000051,0.08485823150670123,0.00047200303390798783,0.0017796971799670016
190,0.02095696243678142,0.7429003372623371,0.23445315557155316,0.00044535036674581293,0.001244194362582424
191,0.025564860350351083,0.8821966368295212,0.08767922343137544,0.0005736625192132402,0.003985616869539038
192,0.00827339422362318,0.8657100909257854,0.12398282243651901,0.00021615420175868317,0.0018175382123137107
193,0.005134561511335469,0.6569517310811938,0.33698508537096,0.00018132178703452167,0.000747300249476185
194,0.005758748184181408,0.6191274363877945,0.3740958917307852,0.0003014303856100901,0.0007164933116288524
195,0.005350603468327802,0.7067472279950163,0.2842644365782474,0.0007687100286215844,0.002869021929786983
196,0.0005989131818340215,0.5386570832932686,0.46031737414360446,0.00015801782279943727,0.00026861155849352463
197,0.0020033328175235398,0.4180464643296404,0.5789603299064602,0.00040693127392955154,0.0005829416724463307
198,0.0007311218284190806,0.5688260940349267,0.42957214003783295,0.00016304626408506048,0.0007075978347360547
199,0.0005101153954514952,0.6533413286132072,0.3450104506111287,0.00020922334814148493,0.000928882032071058
200,0.0009117306327619064,0.24581368465984896,0.7525292005448425,0.00016669184933248282,0.0005786923132142506
201,0.0008342025641672593,0.3791300723761864,0.6195396222438795,0.00016039588482202557,0.0003357069309447414
202,0.0005435308315585391,0.3867405436007291,0.6120902773730302,0.0001478112055662032,0.00047783698911596734
203,0.00039252218308249607,0.4335854855476477,0.5655546250931398,0.0001231145058714517,0.00034425267025864933
204,0.0002550408178064477,0.2208479550618119,0.7781474562133108,0.00020078423582608012,0.0005487636712447526
205,0.007588999122980271,0.41834937846318343,0.5685795894157795,0.0011796037772951568,0.0043024292207617994
206,0.00046518061720787616,0.26179102067185755,0.7368835456708629,0.00013918328252681707,0.000721069757544804
207,0.007851651866584788,0.5383414468573795,0.4494704997530021,0.0012416455315016825,0.0030947559915318946
208,0.0007581479843055254,0.5438024352047943,0.4550276493685677,0.00010591046905328536,0.00030585697327923907
209,0.0028726406890990336,0.5609562427210256,0.43399296426660233,0.0007185663990947442,0.0014595859241782344
210,0.0011509184515913005,0.4215128523497635,0.5763756117344941,0.0003745338889330045,0.000586083575218051
211,0.00265907238265768,0.39701673756781786,0.599226928904628,0.00036251061813868344,0.0007347505267577496
212,0.0007755089786077378,0.40838121327540955,0.5903177513483181,0.00019649938429813465,0.0003290270133664228
213,0.00022020415946233496,0.09408545715233511,0.9055066237364505,6.754473105612752e-05,0.00012017022069600945
214,0.004581486419876117,0.39633631079995346,0.5968041319444529,0.0003697345508866925,0.0019083362848307036
215,0.001153907493492689,0.3654898693224572,0.6323349366106997,0.00021843466509529437,0.0008028519082550095
216,0.0005017964156797982,0.25338151652083024,0.7457664535745064,9.326278341902836e-05,0.000256970705564658
217,0.00014882351265316067,0.12293852220670995,0.8767567730422102,4.215538038391656e-05,0.00011372585804271288
218,0.0002371185411562169,0.22798635391727048,0.7714465189142314,8.995708165703874e-05,0.00024005154568481214
219,9.932875469666083e-05,0.08235137739572902,0.9173611774918047,5.781140420697286e-05,0.00013030495356270946
220,0.00012959622888497987,0.027475715043019235,0.972123829010121,8.943865435404955e-05,0.00018142106362084316
221,0.000846707373430412,0.08496241174840016,0.9132576683747327,0.00014840509244699778,0.0007848074109894731
222,0.0013436313817607626,0.058191208069984984,0.9395655857739778,0.00037091907867487227,0.0005286556956015272
223,0.0006137111888130456,0.10209378149311926,0.8964480727935268,0.00031744485283045367,0.0005269896717104112
224,0.001556876680923444,0.6627420467536004,0.3341814222657156,0.0006045965275726102,0.0009150577721880531
225,0.00215276275207025,0.3641885597293929,0.6324444875059934,0.0006181315765944221,0.0005960584359491158
226,0.0014594550420877106,0.453241733161937,0.5433832635943985,0.000973155012143278,0.0009423931894336165
227,0.0019171320678171868,0.4110168071037775,0.5859287002825033,0.0006442370478463433,0.0004931234980556567
228,0.0020299482761746116,0.42551652094920756,0.5698185417176415,0.00195666261541156,0.0006783264415648582
229,0.013788246043017722,0.3110440975899922,0.6636205768722458,0.004600915363252352,0.00694616413149188
230,0.020076066623356325,0.6702177262177959,0.3004653998806513,0.003927392576055593,0.005313414702140979
231,0.010879128123258244,0.5746470394622623,0.41050175104466796,0.0013069478929487119,0.0026651334768628765
232,0.1359362095113368,0.7272674068388467,0.11309215114120147,0.0012964028340436598,0.02240782967457148
233,0.018413173274619884,0.8119630758154426,0.1645011244969313,0.0009388095987813156,0.0041838168142249365
234,0.05632456854960156,0.8730289229504528,0.05777538023530113,0.0032471354667865317,0.009623992797858002
235,0.009384139485232795,0.8848206312810251,0.10248793260809413,0.0008582227896420544,0.0024490738360058435
236,0.011658140071036273,0.778219603880896,0.203710607325264,0.0018229001510285307,0.004588748571775361
237,0.013617673334341048,0.7508155106596185,0.23104755081969036,0.0013307135085665375,0.0031885516777836265
238,0.02976886970009486,0.6610945530004813,0.2916624768410973,0.0031357337773558493,0.01433836668097085
239,0.18850681274948025,0.6993882405645572,0.02394866879403493,0.00569738215063617,0.08245889574129134
240,0.11744622900478707,0.13416534270824026,0.0023500292169750738,0.00010157881360688679,0.7459368202563907
241,0.3646020620777916,0.6161929992744003,0.004139796057819303,0.0008883008621355507,0.01417684172785333
242,0.4509508886246566,0.5204781213782722,0.01600732046933139,0.00018969106428651678,0.012373978463453261
243,0.4934088410006969,0.457321060730201,0.0192359333231793,0.0003592495335268533,0.029674915412396037
244,0.035060436034113324,0.9338966492615263,0.023965155403221586,0.00353149323870011,0.0035462660624384916
245,0.022537220241589516,0.7776751928891669,0.19044879128342862,0.0037106293635076563,0.005628166222307452
246,0.003481293306700195,0.8768369543391716,0.11778406379208164,0.0007504038040193383,0.0011472847580271694
247,0.018415264176960884,0.7646402752667164,0.2137777919971606,0.0010731787750332116,0.002093489784129082
248,0.0003848202438628588,0.6852933303579262,0.3139544593124525,0.00011333499034657643,0.00025405509541176334
249,0.006366171727312282,0.7648313403408495,0.2261233753342081,0.0008604360275186592,0.001818676570111539
250,0.002248557405144113,0.688606373765561,0.30833828821572945,0.00037698202436892885,0.00042979858919654047
251,0.0016441544924739207,0.35576432471187336,0.6418058830590854,0.0003791989389454031,0.00040643879762186836
252,0.009396691708237603,0.5947735284489297,0.39417910342107126,0.0004079947622730444,0.0012426816594883895
253,0.005067777586501915,0.5509090811981716,0.442685473707457,0.00031452336465181497,0.0010231441432176538
254,0.004525540807926469,0.6298094494449662,0.3647397265618036,0.00030776094352111515,0.0006175222417828743
255,0.008154474286738399,0.5849184792641429,0.4034296524742444,0.0005705031210927581,0.0029268908537814944
256,0.0010175937922205368,0.2790009257332359,0.7192516661304887,0.000288070664516135,0.00044174367953853116
257,0.0007555474264240451,0.12883484112381885,0.8699705445554595,0.00014914882407471552,0.000289918070222788
258,0.0025368520146885486,0.22190887399545292,0.7744814680575991,0.00030537176484397063,0.0007674341674155434
259,0.01623999280160926,0.2569734178172304,0.7211240035801515,0.0009041837894618104,0.00475840201154722
260,0.0027795136553869985,0.28388438502740415,0.7120036359880824,0.000491704895294707,0.0008407604338317513
261,0.004781654392359642,0.2778034416060179,0.7158449215053856,0.0005403102698504388,0.0010296722263863412
262,0.002308360651856473,0.22775807763748568,0.7685990412909399,0.00044235632891504817,0.0008921640908028591
263,0.0006814775086589784,0.12089800906366327,0.8776846991655183,0.00037409670932691245,0.0003617175528324667
264,0.002603925421885558,0.5172934844981015,0.4772484363154226,0.0009882917176504892,0.0018658620469397622
265,0.0011501042841716178,0.49936164469455835,0.4986908460831078,0.0002945022960372456,0.000502902642124983
266,0.0011287614701732537,0.19686459349671948,0.8013341527136764,0.0002550514938816814,0.0004174408255492361
267,0.002078994961933407,0.6098200559686933,0.3870968224809273,0.00040951305411107594,0.0005946135343349717
268,0.004814046152468512,0.4580557495604351,0.5352136959307514,0.0010842536986724414,0.0008322546576725665
269,0.0010917264985966933,0.7111886087493117,0.2870963558281641,0.00020168800122824583,0.0004216209226991588
270,0.01034288868493385,0.467421174877962,0.5203235693937184,0.0004405205826882947,0.0014718464606974277
271,0.0013877971554666416,0.28565043660365,0.7125954144310951,0.00011090632402071888,0.0002554454857674058
272,0.002523343412932664,0.618592872493695,0.37809817319163636,0.00021636928307915094,0.0005692416186568544
273,0.004169431901621702,0.42702886922290395,0.5674154316157924,0.0004329925033348774,0.0009532747563470243
274,0.0010222394819540158,0.26052475461239427,0.7378324630231792,0.00021900444730896555,0.00040153843516354225
275,0.0009226989653938865,0.5136364942082402,0.4846334665829906,0.0001525372417774268,0.0006548030015978584
276,0.003413993862754823,0.453189773699179,0.5408432018973321,0.0010067958065113312,0.0015462347342226053
277,0.0009533493481446418,0.2166936714190511,0.781803293535379,0.0002908189165560977,0.00025886678086924655
278,0.0042584006629165965,0.5039355015501884,0.4873254155933901,0.0031024134781115387,0.0013782687153933472
279,0.02307469024268032,0.7128077108542534,0.2458922847787774,0.012730887154725468,0.00549442696956352
280,0.015184117056143543,0.599048842060842,0.377474519312645,0.006870423830918098,0.001422097739451529
281,0.022715394907356894,0.8423285579413585,0.10295554188354875,0.02760911542784059,0.004391389839895388
282,0.11605794916710246,0.3114110738387299,0.00731674179864993,0.002915907628924662,0.5622983275665931
283,0.6531241914342302,0.2352303898939955,0.0012514143297465785,0.0009064005961234934,0.10948760374590435
284,0.246859268522287,0.730414609687781,0.019265991652521755,0.00030635802929185926,0.0031537721081183476
285,0.242986076650049,0.7096020898014419,0.045289218421208984,0.0003857983246874816,0.0017368168026127956
286,0.1035257864158947,0.8359560267754873,0.05313858943629442,0.00476742218505443,0.0026121751872689256
287,0.0022003635980588155,0.6657033895645169,0.3274177049620782,0.004129256571671498,0.000549285303674592
288,0.038064627199183305,0.8915449454756313,0.04174095155826276,0.022990574671140598,0.005658901095781902
