epoch,N1,N2,N3,R,W
22,0.07868329323834616,0.8954532343321019,0.004465573288349618,0.005991646203242347,0.015406252937960059
23,0.08715013282031618,0.8627508896478459,0.028235158346368347,0.002316966944203522,0.019546852241266156
24,0.02403781189549012,0.9433861855898297,0.022089968434576446,0.0015339586712689733,0.008952075408834624
25,0.07574784965037999,0.9057555934877655,0.002253619962550531,0.004475365646518947,0.011767571252785044
26,0.13268501725071594,0.7816348429819668,0.011523434033146023,0.0020318399124956313,0.07212486582167543
27,0.05312866175835398,0.8993358242977678,0.02419617440062935,0.0011583971028000547,0.022180942440448857
28,0.20470539334587767,0.7680641815348148,0.0035280187851935187,0.0026389863633339947,0.02106341997078004
29,0.07655705772608935,0.9013101715993479,0.007895802075272282,0.0014723782587841544,0.01276459034050641
30,0.09033865204158711,0.8399316820072614,0.043000566787487635,0.0015429795522168954,0.025186119611447073
31,0.02013430468740859,0.8125596774229771,0.1524393200347327,0.0005712012671490032,0.014295496587732482
32,0.053769646510365435,0.9014425011119388,0.012622426476521321,0.0011566878911648273,0.03100873801000981
33,0.1500774891799766,0.7884275356128215,0.017971724287702398,0.002746773605712393,0.04077647731378715
34,0.05827201896519722,0.8181316253385069,0.07427789925185645,0.0018852877083111218,0.047433168736128475
35,0.1709445764287632,0.7323697642055548,0.016118153870206934,0.0009496113277362685,0.07961789416773886
36,0.03564907179167074,0.8877250158865999,0.0610213322004679,0.0006550184078402792,0.014949561713421019
37,0.03998875253267272,0.9202876208402822,0.02330111087585594,0.0012899153571147629,0.015132600394074585
38,0.0277328522027963,0.8586537742574034,0.10253776024487078,0.001145182108155078,0.009930431186774575
39,0.007936744106179327,0.6693862367260527,0.3147035875231238,0.0005584526961447791,0.0074149789484994075
40,0.01903815088598633,0.8006947870232043,0.17232883700760987,0.0015742976502365685,0.006363927432962941
41,0.013053939733373657,0.9163288891436275,0.05947106209409906,0.0023774084893160084,0.008768700539583755
42,0.010978505560009722,0.9330875066156761,0.04537473374762997,0.002659012393882814,0.007900241682801259
43,0.09506419315896662,0.6128466502092602,0.00842979466146942,0.003100547227719923,0.2805588147425839
44,0.39126056380010804,0.4683367843209641,0.0007223534362035202,0.009911745866309789,0.1297685525764145
45,0.08104561183758584,0.8585711394444604,0.041984221176022796,0.0006671880505556562,0.01773183949137527
46,0.05038389938368313,0.928034151016127,0.010082712255589273,0.0006280829989607157,0.010871154345639775
47,0.5466657661909629,0.2560931574631818,0.00036705504516579366,0.028194928438291883,0.16867909286239768
48,0.11651472721660769,0.7877134955293045,0.027485964417721474,0.0015626141034397662,0.0667231987329265
49,0.2822716546563422,0.5984097440277089,0.0035135221421014762,0.007154437400802641,0.10865064177304494
50,0.08635743258481636,0.8892349130052093,0.007366492752421169,0.0020220757987261836,0.015019085858827105
51,0.03774206037259982,0.7961472959358893,0.0225269042144983,0.0014225074716467448,0.14216123200536573
52,0.09460581582140132,0.48333716161615353,0.005431988540212844,0.0027630613327455818,0.4138619726894868
53,0.38461174493053196,0.20844919326772016,0.001009009321817491,0.008436148202605962,0.39749390427732456
54,0.32631189982003594,0.5953638298847178,0.005547307139676051,0.0016915891146742435,0.07108537404089603
55,0.42832206856917643,0.2843846809475175,0.0008452967311948944,0.0006527823908405718,0.28579517136127075
56,0.13794327224611314,0.7849664681156727,0.05463057502705253,0.0008315048530540898,0.02162817975810772
57,0.34754082530157526,0.5858503191327992,0.0017444431007478816,0.0039993963842210704,0.06086501608065654
58,0.03293179960264355,0.9254116632491258,0.027462201496438424,0.0006869095108404462,0.013507426140951968
59,0.11738998437632102,0.8622864652405001,0.003057088914226142,0.005736670694379073,0.011529790774573572
60,0.1250806711034829,0.8252323542092623,0.010946499952695433,0.003363362444702906,0.035377112289856516
61,0.0941900527096207,0.8403119266330921,0.021905597888765317,0.004168995271757975,0.03942342749676371
62,0.03672850445401282,0.9347312561742204,0.016425595150460093,0.002333740799176739,0.009780903422129906
63,0.3107576111004209,0.08227974384359885,0.000127566476063235,0.017027724216933132,0.5898073543629839
64,0.41650637378034217,0.507365698974754,0.008740567079044618,0.003738996747092743,0.06364836341876642
65,0.13464905964979318,0.8535599716770204,0.0035637247629550597,0.0015975867430636414,0.0066296571671678635
66,0.6207462786087802,0.3018471252649041,0.0008759023063569399,0.0021048898282117062,0.07442580399174711
67,0.1767328812850317,0.78445814167091,0.007141336531832009,0.002954162039341702,0.028713478472884732
68,0.0790379008667741,0.8488317134359837,0.06170229560593058,0.0008138509816732264,0.009614239109638396
69,0.03684343152879374,0.8138565855745006,0.1366813034400328,0.0006160958987035336,0.012002583557969364
70,0.007512351177041487,0.8207977421791642,0.16473960673765478,0.0004369946090069894,0.006513305297132425
71,0.0028122797373564246,0.5198021315507603,0.46125384865704755,0.00047186485089603945,0.0156598752039397
72,0.023338003708021197,0.8251642605790735,0.14063862329676866,0.0010013432552223478,0.009857769160914324
73,0.008872980093177187,0.6006493716562596,0.3794977295317621,0.001109768707468395,0.009870150011332736
74,0.008633760989457654,0.5840601895226893,0.3937342734442974,0.0008869262421681656,0.012684849801387545
75,0.0013465930703106565,0.30050819843299775,0.6902253480417265,0.0002695684998817271,0.007650291955083216
76,0.04643720839717101,0.7763421838066124,0.11595427795617426,0.0020780844426290784,0.05918824539741337
77,0.1222199048543971,0.0316622102914936,0.0003036728665630815,0.0024708254240535443,0.8433433865634927
78,0.5369027801156576,0.33455521116181647,0.002214537408108509,0.003149997065407065,0.12317747424901042
79,0.5063652422394728,0.3960636413028777,0.002320932028908666,0.0012653869138634553,0.09398479751487727
80,0.3221445529766788,0.6343477869382119,0.004502025523319728,0.0008775522615609814,0.03812808230022863
81,0.0756385755212954,0.8551185133154477,0.02124372085476147,0.013173439050260055,0.034825751258235255
82,0.08315782418663843,0.8052065908333644,0.051910523849333506,0.007708165575023157,0.05201689555564036
83,0.05039665692594659,0.7572848322996467,0.12054452433192141,0.002224247988071864,0.06954973845441353
84,0.5015849827408156,0.12474977390834702,0.0004469215759188459,0.058736928553393436,0.31448139322152496
85,0.1263365451265485,0.7925431195378174,0.007290069096548734,0.005614134615647839,0.06821613162343765
86,0.25264326441022356,0.7050613695763382,0.005117471803197821,0.007021608313626394,0.030156285896613948
87,0.11893271048608896,0.7978532401401202,0.0070362227176319824,0.006096246806103881,0.07008157985005496
88,0.09648453128683053,0.7773059328164305,0.002668842605108012,0.019278894312002255,0.10426179897962877
89,0.03987836654129038,0.8585889822029887,0.057570765129363176,0.0022223745847294563,0.04173951154162814
90,0.2072956468190556,0.7089792089438843,0.0021319888198836905,0.019726378786317562,0.061866776630859016
91,0.12311982182559958,0.6699014879050597,0.015771252022018453,0.0025891776915093955,0.18861826055581282
92,0.27386483996099303,0.5612170629355854,0.003995090808654176,0.010744096917602303,0.15017890937716502
93,0.03487026497427321,0.9461381870303035,0.006627417778403303,0.0013207219285741637,0.01104340828844599
94,0.21695418765317223,0.5237817946276335,0.00641770605471551,0.006496933739645256,0.24634937792483347
95,0.21998891242514698,0.629341796168263,0.0054958991958324556,0.003192127844265165,0.14198126436649236
96,0.70385647771047,0.040174208504616185,8.78363873509025e-05,0.0018735875087976933,0.25400788988876516
97,0.4771062813720833,0.4969748600134548,0.00034861304733690225,0.007264755337473728,0.018305490229651382
98,0.24324617721640482,0.6929181148487674,0.017901133008443624,0.0010340169525359922,0.04490055797384816
99,0.13779742489280375,0.8451017613747418,0.008233166563026447,0.0015968842142443577,0.007270762955183785
100,0.012297018043337484,0.929065033921814,0.05398661200335645,0.00097369288584419,0.0036776431456478163
101,0.012641178241417729,0.8257815100734722,0.15120183811304688,0.0010825378043969915,0.00929293576766635
102,0.02612359921997798,0.9004627023167987,0.05646739217406819,0.0008359604141338392,0.016110345875021286
103,0.005603661508779162,0.5484816532651122,0.43815120878417785,0.00034684172659964733,0.007416634715331185
104,0.009943606573302191,0.776457388919187,0.20591462896651716,0.0006386829953278704,0.007045692545665671
105,0.0013946689183103917,0.5430880395768871,0.4532853870592017,0.00015953783670094956,0.0020723666088999513
106,0.0014324926600200918,0.18793711050495918,0.8089231484755455,6.659460767014555e-05,0.0016406537518050032
107,0.0005174781090582361,0.25107711272860234,0.7472995634935778,4.2734683533538995e-05,0.0010631109852279929
108,0.0003748347377549596,0.16135948819719276,0.8373047638629979,4.830657725132334e-05,0.0009126066248029347
109,0.00034361345929468615,0.06086706273246271,0.9376426477867815,3.5201392499070494e-05,0.0011114746289620555
110,0.0013851652401559,0.09895812178895005,0.8956611049389152,0.00010197013719785956,0.0038936378947811118
111,0.014116097188550902,0.8373061705517573,0.1416050499169333,0.0005283691444328112,0.006444313198325695
112,0.0009628871782001748,0.2708470547735318,0.7253108135162711,8.675446592505745e-05,0.002792490066071847
113,0.0032134483067854883,0.5308892340845538,0.4613916710096358,0.00028729203073786096,0.004218354568286878
114,0.0016282228549172088,0.2272436728017399,0.7684705637697083,0.00013415607616492934,0.002523384497469669
115,0.0014526504191306588,0.6066706860597207,0.3889088084654736,0.0005530951510280878,0.0024147599046468616
116,0.0043358735359459895,0.36739765598440177,0.6192966014684743,0.0005594717436335585,0.008410397267544268
117,0.02260828051144932,0.31325508892869025,0.641455393700104,0.000805692155878762,0.021875544703877817
118,0.005350533213943443,0.20546437104342868,0.7783474731690034,0.0004659619568575992,0.010371660616766814
119,0.17745935964211676,0.5876846725204882,0.0399570816757055,0.010034473588518198,0.1848644125731715
120,0.03390635357915446,0.8394279960559209,0.06978076116982872,0.0042630331496972575,0.05262185604539875
121,0.13412405258231644,0.8005557130103135,0.020249118292826388,0.023543549475412814,0.02152756663913075
122,0.14459159710452016,0.13064747359474974,0.010997563390518581,0.004144346327316172,0.7096190195828953
123,0.7957262251716206,0.09842185608601679,0.0002801280496497628,0.0095084140774748,0.09606337661523791
124,0.531997292162664,0.3032423467069231,0.0014342313749240176,0.0037292792610857427,0.15959685049440325
125,0.5068929066804416,0.3923434374664233,0.0022370048368348353,0.0012951153089377863,0.09723153570736236
126,0.24027966617516547,0.7443900653383683,0.0038878887543212217,0.0024460023935608754,0.008996377338584344
127,0.17406083726250135,0.8058159055756239,0.005929785398222099,0.0029114529460596353,0.011282018817593178
128,0.024015814603759587,0.8582870199902082,0.10734833709931728,0.0012506206458581157,0.00909820766085664
129,0.009272963295272172,0.9311216561745929,0.05322372518099333,0.0011153152532597586,0.0052663400958818125
130,0.016480337938241402,0.9056993713840703,0.06455218719892389,0.0009513594978018111,0.012316743980962766
131,0.02533076138250709,0.831813056861564,0.11937580173605519,0.0010257981076475622,0.022454581912225973
132,0.0319185493064589,0.6897457680447248,0.26966375830301814,0.001116505089162659,0.007555419256635704
133,0.018110382458229393,0.7259863298286559,0.24909973566047341,0.0006203930079870355,0.006183159044654327
134,0.015854348444896995,0.7789881098824595,0.19898916656352064,0.0005225072174134733,0.005645867891709417
135,0.01471779813239478,0.8796468297271824,0.10064024571588538,0.0005347634357240923,0.004460362988813373
136,0.007320428561042386,0.7611506113240484,0.22853266979756248,0.00047500176379152483,0.00252128855355521
137,0.001730559358718484,0.34142582897504004,0.6543681017572601,0.00019077642029476365,0.0022847334886865658
138,0.0037037557457197806,0.49905856572093366,0.49151723389137486,0.0005494840495898688,0.005170960592381738
139,0.018019303773280013,0.7474452389385599,0.22493496620958656,0.002188907560408092,0.007411583518165404
140,0.004675935048109541,0.7148005232319823,0.27324116995889863,0.0024576736371152764,0.004824698123894224
141,0.012920486843733314,0.743942797233756,0.22682204886907656,0.005381080802632788,0.01093358625080141
142,0.025268811206553558,0.8906846862429255,0.057499731098471764,0.00516014628035941,0.021386625171689728
143,0.08519710209909977,0.8522900363201019,0.015573901514715362,0.025837799685153682,0.021101160380929254
144,0.01705158517709029,0.9426684939112898,0.02567945452200903,0.0068380074606757,0.007762458928935078
145,0.07085973041563921,0.8127331863161192,0.005306155245759747,0.09130552049668132,0.019795407525800317
146,0.024397675287530292,0.8490106502695567,0.03957702655990856,0.04795386207585092,0.039060785807153525
147,0.051932331199477516,0.25020888929973445,0.0013442118034331532,0.6630038057631973,0.033510761934157585
148,0.02482164329989518,0.37932230803034395,0.0007687898709613396,0.5722308510960136,0.022856407702785946
149,0.044527366220635314,0.09853101428022233,0.00011862808733616176,0.8163482870146801,0.04047470439712611
150,0.07009448054117967,0.09888679811870718,0.00011287852093897173,0.8081672715982233,0.022738571220950826
151,0.022545623501393705,0.11986309547707612,0.00015525327896165095,0.8483068852399654,0.00912914250260294
152,0.1389591533150727,0.08215969365408084,0.00015040594877154255,0.6782518810236476,0.1004788660584272
153,0.06568923904602322,0.06283535218518588,0.00017782767518146852,0.6313724430609694,0.23992513803263998
154,0.0851841017632318,0.022575746666842707,5.6395691218168895e-05,0.7146908302864486,0.1774929255922588
155,0.06676838247004337,0.035607297397181846,0.00018026192588375747,0.5693343383600457,0.32810971984684545
156,0.19987311335290311,0.024263356003573794,3.1646409295388544e-05,0.4716310422808021,0.30420084195342556
157,0.22029916332658242,0.017758102692883398,9.853874359073915e-05,0.49623362105437085,0.2656105741825725
158,0.1273260557269852,0.011703492852049606,8.005901550193475e-05,0.3270925363089498,0.5337978560965135
159,0.14499812844351426,0.0030677468770060417,0.00040245842224193045,0.08666154748618213,0.7648701187710556
160,0.39715279158546013,0.00892002982256376,9.486633027083729e-05,0.4163139130408727,0.17751839922083254
161,0.5504009801426506,0.009621225785550464,6.29927899538999e-05,0.22186137536005057,0.2180534259217943
162,0.4490094533018987,0.0301965049036047,0.00012594356056429493,0.38150125962295844,0.13916683861097395
163,0.19637166452946034,0.010107225917910464,8.313768934055388e-05,0.5184466466400353,0.2749913252232535
164,0.10671869714628432,0.02549750000891689,6.092497601894158e-05,0.7902542576694985,0.07746862019928144
165,0.14329429907000676,0.02217714454100748,7.177650292387477e-05,0.7017952205460628,0.13266155933999907
166,0.1293330913159148,0.0430018609809417,4.5262637579437937e-05,0.7157853041195047,0.11183448094605948
167,0.0716297006223329,0.021655680097404054,1.8097420595506404e-05,0.8956453118930925,0.011051209966575104
168,0.06545473808884222,0.11833968337548587,9.199725756544896e-05,0.7816664211190354,0.03444716015907101
169,0.11168045967250298,0.04602680425644956,8.91600905957932e-05,0.7860676717000816,0.056135904280370116
170,0.04627522155404866,0.024887877958372974,4.825609120215691e-05,0.9031059612236829,0.025682683172693285
171,0.10561317243690738,0.015347184029427226,3.389501384290535e-05,0.7842769402560121,0.09472880826381053
172,0.18797407376211706,0.007418111213454857,3.0685125458841065e-05,0.7694769547519525,0.03510017514701662
173,0.227242374166535,0.008308067209843202,2.310657113962707e-05,0.6954213192546713,0.06900513279781087
174,0.15710159495060766,0.01486497532481966,1.325456752360493e-05,0.7513831261999245,0.07663704895712455
175,0.20440898985036116,0.006690245678213087,2.0075733429893637e-05,0.7407414352338418,0.048139253504154
176,0.28417277669831825,0.013345704523906255,2.8844544299700242e-05,0.5294042263446755,0.17304844788880017
177,0.16055851119818318,0.035529711097843114,3.272581661722233e-05,0.7294994558656114,0.07437959602174504
178,0.104413342653929,0.016091802214020477,1.9920623831689528e-05,0.8536247048067741,0.02585022970144464
179,0.13742074866934323,0.02273190366918782,2.8055769296960365e-05,0.8130787372397211,0.026740554652450906
180,0.14278185989471037,0.024414082486660937,3.052593583713598e-05,0.7952444039650179,0.03752912771777359
181,0.056607660568742,0.12064973841527793,0.0001413993830657072,0.7110503253143081,0.11155087631860623
182,0.07166721335811584,0.1096124454189523,0.00019855346397846616,0.7378844626273515,0.0806373251316018
183,0.09707341652295409,0.07048980692773643,0.00024940677986518933,0.777602615267913,0.05458475450153119
184,0.042048550096358724,0.04051663320748397,0.0002515596338925346,0.8700268362265678,0.047156420835696745
185,0.05802625757067667,0.18039234398612738,0.00016947343840429955,0.7327299149066564,0.028682010098135303
186,0.07852457412042048,0.05102736121698936,0.0001344661217331556,0.8530683167635372,0.017245281777319633
187,0.08204421319598784,0.3432950781557012,0.0011164128200745853,0.5193481999726075,0.054196095855628935
188,0.08358933335579262,0.4633003151537496,0.0033296101646225055,0.3108151463555143,0.13896559497032093
189,0.06144396337451521,0.022385723573194273,0.0001892228761497971,0.6849684676148199,0.23101262256132074
190,0.024846848052136303,0.00609252481970803,6.823196726496381e-05,0.018680790123047773,0.9503116050378428
191,0.009478063105551118,0.0029923803497284122,6.570075080315654e-06,0.006785094090293574,0.9807378923793465
192,0.7102005525536921,0.014146026166274016,2.0183830634255235e-05,0.01522911271893676,0.2604041247304628
193,0.7726799166615441,0.03197563867630618,6.434998101395173e-05,0.01801811234539184,0.17726198233574378
194,0.32582101229047983,0.43467419098802423,0.0005726419631207327,0.07880372565034029,0.1601284291080349
195,0.23120792376500462,0.08312538458305206,6.981395758183993e-05,0.5865400874934334,0.0990567902009279
196,0.17799376884852555,0.03774619994314109,0.00010015643906442796,0.7063869165657073,0.07777295820356156
197,0.1439705838475477,0.09974816830130523,9.495500794254005e-05,0.7376995897682456,0.018486703074958807
198,0.09202775018416617,0.08445862961310156,0.00020511107477068106,0.7951766516457919,0.02813185748216972
199,0.031206105491298482,0.22326572716287713,0.0010343231558566687,0.7114237459564239,0.03307009823354388
200,0.020746869488135235,0.07425322881522874,0.00010655405933410012,0.8862795415000366,0.01861380613726518
201,0.03474502375143031,0.06320856638600779,4.533909662280408e-05,0.8944419459603569,0.007559124805582353
202,0.021701224147878544,0.19356061523104964,0.00024002837035505374,0.7590684757605114,0.025429656490205368
203,0.02225687815638194,0.11784154532135961,0.0001378746529478,0.8540927211547742,0.005670980714536497
204,0.024154611141936757,0.07682942677217594,0.00013001985322850558,0.8928117670349651,0.0060741751976937965
205,0.012369567847093569,0.03802547259263852,4.8847430473776195e-05,0.9398353174274421,0.009720794702352114
206,0.03343349628069062,0.014577738912195246,1.798412396605384e-05,0.9444808563711088,0.007489924312039241
207,0.020792828785870215,0.02010290949409617,3.1757513904579625e-05,0.9538977871220277,0.0051747170841013315
208,0.048820102044599904,0.05136358151013566,8.564068881659145e-05,0.6326737087451831,0.26705696701126475
209,0.08285908934666965,0.010075964516956977,2.0182932974699207e-05,0.8946540500719694,0.012390713131429395
210,0.06970946743090325,0.01792749379846484,3.300427824605804e-05,0.9047587799302397,0.007571254562146224
211,0.20018868360345488,0.023249465028392063,4.3256140654602915e-05,0.7403114944908029,0.03620710073669554
212,0.09835125390757458,0.0259378148297364,5.046839597918848e-05,0.869871467388105,0.005788995478604922
213,0.05855935175931959,0.06650198723501992,0.0001769929960364158,0.8672956420540812,0.007466025955542899
214,0.04906736806138589,0.029353214957809397,2.080544804170136e-05,0.9171668747592367,0.00439173677352629
215,0.028818098885880175,0.013542392524273705,1.5128787646537978e-05,0.950238309383466,0.0073860704187334696
216,0.09671021359065209,0.02034409560165148,3.314965694164948e-05,0.8706457456963598,0.012266795454395095
217,0.07732124003478126,0.12576642175984687,0.00019222709844064458,0.7889953681093709,0.007724742997560289
218,0.07212109270207154,0.03878471862524752,7.798236519473521e-05,0.8435647621571262,0.04545144415035994
219,0.08030659502918744,0.05585639981427048,0.00011082414324307464,0.8256790641403585,0.0380471168729406
220,0.05321997301785619,0.10589678305300856,0.00011318649509978154,0.8307306592229046,0.010039398211130849
221,0.18591656783341565,0.04833631593830729,0.00010901874455366005,0.7561038120526877,0.009534285431035548
222,0.04817674895928963,0.26199714381849404,0.0004401473479471887,0.6660671679604293,0.023318791913839818
223,0.05931369973324215,0.364131965085908,0.0003576349839996953,0.5621916750709176,0.014005025125932494
224,0.04405378640807257,0.616902619360934,0.0010365953709313438,0.32752354001893147,0.01048345884113053
225,0.016800565631533437,0.6813111170249081,0.0004598487641647661,0.29774864261697087,0.003679825962422978
226,0.05599528898656158,0.08640966190389912,3.563135845345824e-05,0.8336135694049358,0.023945848346149972
227,0.03217825774925019,0.22254830046643811,0.00031288703666074196,0.7318232815029296,0.01313727324472125
228,0.03734440007032767,0.07220503629372475,0.0005317003643869549,0.8722528910176571,0.01766597225390347
229,0.09367090219114545,0.05084207452794735,5.5050095401249044e-05,0.8390098929725823,0.01642208021292355
230,0.06896532935187823,0.04727973883278418,5.408642658028381e-05,0.8670837538344477,0.01661709155430955
231,0.056540450428803256,0.13970240319317223,6.596215408611656e-05,0.7719111922772304,0.031779991946707976
232,0.10145434899062465,0.08832533464605521,0.00013941587643019146,0.7165550258178065,0.0935258746690835
233,0.14681328274394362,0.04209494237676221,3.429336524966701e-05,0.7567524110284558,0.0543050704855887
234,0.13481588868126027,0.035861140161616026,3.093562770754238e-05,0.7828787594776427,0.04641327605177342
235,0.1638281406068235,0.019619402362071773,6.905880596477607e-05,0.7984053575598106,0.018078040665329247
236,0.1319717110920375,0.06347035576186758,4.1703951723624995e-05,0.7879069045109576,0.01660932468341358
237,0.10748520705549224,0.035002015299738884,3.754663349896644e-05,0.8117134295138652,0.04576180149740473
238,0.0556927033827308,0.04605632778500664,0.00011101357483421568,0.8909641582918081,0.007175796965620224
239,0.041926631586221334,0.03215867690735698,3.619571592608956e-05,0.9221345960839948,0.0037438997065006507
240,0.035115986520779546,0.010505456418975382,3.383479002483952e-05,0.9492847926806098,0.005059929589610435
241,0.028495803623219424,0.013989331525204752,2.4668262599853675e-05,0.9521117679886212,0.005378428600354837
242,0.0500091993769925,0.024796321759941464,2.9753014645641878e-05,0.9217803872291471,0.003384338619273173
243,0.04804429212524309,0.0819814170052992,0.00012936552596799436,0.859379668393764,0.010465256949725724
244,0.05461034647230056,0.061828952127612,0.00011565637695258185,0.8754070250072106,0.008038020015924352
245,0.04998200455550785,0.023987162771904463,0.00012509331192435646,0.859359026054182,0.0665467133064814
246,0.053807367683476486,0.10240223863593578,0.000494120261724051,0.8127151090510263,0.030581164367837508
247,0.13759527058464893,0.08469026786307532,0.0001566342840648075,0.7513158003515095,0.02624202691670153
248,0.08876662031744173,0.11223239759619126,0.0001609932487273118,0.7761782090611152,0.02266177977652456
249,0.17253436897937616,0.06246422240269668,0.00015542517845158947,0.4744689710977613,0.29037701234171426
250,0.35675362691979623,0.08382080683605314,5.2635075038793443e-05,0.24429096262007638,0.3150819685490355
251,0.34800727676475957,0.3355236042984961,0.00047593731245661826,0.24105314330871944,0.07494003831556827
252,0.5219494696271454,0.3657421736094632,0.00038574394148700356,0.07420492434353018,0.03771768847837428
253,0.14286811976171265,0.581394222834506,0.001663551324309764,0.2156651954094553,0.05840891067001639
254,0.08950683667153227,0.17270805538773876,0.0003612854820370243,0.6149370007557212,0.12248682170297064
255,0.07673259693227516,0.739124531234613,0.0007799868609356257,0.1743078553473202,0.009055029624855961
256,0.046846430065637594,0.933143088020595,0.00161609603293954,0.008186291115929183,0.01020809476489881
257,0.22275819137506914,0.6842491941108848,0.0008940705537454841,0.08789175252261061,0.004206791437689944
258,0.015376977449754355,0.9779297703983202,0.0035147399304914996,0.0024807336461323925,0.0006977785753016114
259,0.02943821621385583,0.929964046827019,0.016925617162348916,0.002338610240156644,0.021333509556619674
260,0.1663709810672387,0.8051801843497146,0.0056710666455920666,0.010010148928774635,0.012767619008680089
261,0.017258083910853077,0.9691004197816787,0.009421263356603184,0.0007903820936729529,0.00342985085719209
262,0.02453803856668899,0.9635246772145881,0.008465214127188777,0.0009157792778648654,0.002556290813669058
263,0.013168136644359773,0.9225300063582569,0.05913963388249448,0.0018925946021474398,0.0032696285127414297
264,0.0076804046681030105,0.8747282046808357,0.11369438875481566,0.001236200788081159,0.0026608011081644856
265,0.012054234872614892,0.831135145668983,0.15020864382539598,0.002028657400685079,0.00457331823232087
266,0.015024949090664907,0.8960252881448203,0.08571319009218624,0.0010718738430430697,0.0021646988292856628
267,0.017831131077150158,0.7713978453026463,0.20677089768559523,0.0011276557942526534,0.0028724701403556614
268,0.003363042188192764,0.6295697831396873,0.36561168968741203,0.00031011952982666635,0.0011453654548813149
269,0.0028705536582106124,0.7954857738849596,0.19977239030459257,0.0003972283829065811,0.001474053769330721
270,0.0006014470084420191,0.2880026610430931,0.7103362717375084,0.00012126966885535793,0.0009383505421010446
271,0.0008378932588004743,0.4508915254890017,0.5469892810216733,0.0001690359158505933,0.0011122643146738726
272,0.0006706640956948225,0.21312024391965087,0.7852017405481031,7.355992768328427e-05,0.0009337915088678853
273,0.0014100179620266527,0.14514574609773637,0.8500677820919068,0.00013611494026406103,0.003240338908066064
274,0.0016144707011606402,0.25536155675795613,0.7410788361686071,0.0001433836157461644,0.0018017527565300287
275,0.00040664285841166827,0.10386043343456826,0.8947506118558869,7.514172053716181e-05,0.0009071701305959593
276,0.007198092622237008,0.511035433568652,0.47651336995376103,0.0005205653705133454,0.00473253848483649
277,0.001157791904438299,0.27493500555543804,0.7217877061225005,0.0001972099474612661,0.0019222864701617173
278,0.0003830526120617207,0.0739791465005035,0.9249926040628806,5.821374159370865e-05,0.0005869830829605151
279,0.0007664408190590144,0.09036849205370316,0.9080702516718354,8.804689662696559e-05,0.0007067685587754324
280,0.0006934239625244664,0.22879280778315733,0.7690441812124783,0.0002029901044581359,0.0012665969373818605
281,0.0019052695387214832,0.23052205569403028,0.7652089380069066,0.00022870882776247517,0.0021350279325792016
282,0.000818504109780692,0.09778899802788234,0.9002746904228743,0.0001106476217115286,0.001007159817751235
283,0.00034502332362397085,0.03503450977902896,0.9639796486689391,3.7733319394556545e-05,0.0006030849090133782
284,0.0006411640974751367,0.11539339695021955,0.8815358347722171,0.00015581964713325228,0.0022737845329548973
285,0.0006871183931265529,0.06322912078008225,0.9338264888692658,0.00012605626705484434,0.0021312156904705723
286,0.003161581084676659,0.2305580300613311,0.7606868355148472,0.000591540504237246,0.0050020128349077715
287,0.04068358464537613,0.5738498189016017,0.20706321075086268,0.002003390988566624,0.17639999471359294
