epoch,N1,N2,N3,R,W
74,0.0005673353838288823,0.09264542990086543,0.9034168901703925,4.720705738510055e-05,0.0033231374875280846
75,0.0005207661559829086,0.05426920337920529,0.9427577490651918,5.0944729639773864e-05,0.0024013366699802714
76,0.0014360704610338465,0.06981273285278229,0.9254272817282576,9.683911032990014e-05,0.0032270758475963683
77,0.00103367407781997,0.07359786700760386,0.9220749821382757,5.259042914805715e-05,0.003240886347152531
78,0.0018078905873070374,0.15168385278012222,0.842346773755389,0.00010448135017963247,0.004057001527002242
79,0.010235938482189795,0.6657853626980663,0.3157466911382701,0.0004684632936189269,0.007763544387854908
80,0.0022635936235118675,0.23123371908172322,0.7616928919345701,0.0002540336359732953,0.0045557617242213385
81,0.012370930703778068,0.8548503721644912,0.12678123705363487,0.0007658966928399753,0.005231563385255989
82,0.01687567286376431,0.7773854052247898,0.196112163198694,0.0005782808695165612,0.009048477843235538
83,0.01590056086029807,0.919637887557332,0.05744678567426807,0.0007878369905935153,0.006226928917508459
84,0.04910989718750795,0.895415683396604,0.042224089405423444,0.0007230227656351099,0.012527307244829386
85,0.02167300595864259,0.8670612079385167,0.10536278012241183,0.0008065001066292183,0.005096505873799754
86,0.03381401161276527,0.8866436948082196,0.07314412904515526,0.0007797877335256182,0.005618376800334142
87,0.015764910994691923,0.9318126068233639,0.04640570075019131,0.0006005326579289281,0.005416248773823876
88,0.030566360552553663,0.8986438143540066,0.055847025212456144,0.0015295796261613835,0.013413220254822309
89,0.0072315793020346795,0.872608240086896,0.11344650352973078,0.0013139315062663751,0.005399745575072412
90,0.18429089062391452,0.7724710055185933,0.0038767457940897653,0.0035711528254232902,0.03579020523797914
91,0.06032593637215682,0.9118675237356243,0.015110774057623785,0.0019068706617678054,0.010788895172827266
92,0.08495116732140515,0.890540160106711,0.006503922019433645,0.0015547556236949799,0.016449994928755166
93,0.052595610819382015,0.894699037730801,0.04076480942989164,0.000464847716631155,0.01147569430329422
94,0.029002806787740327,0.9406833298247467,0.021295418969763658,0.0007342840045143248,0.00828416041323508
95,0.015466640400885264,0.9321586713148946,0.04720471418411652,0.0004026085276272116,0.004767365572476306
96,0.029268537705055192,0.9465369056018822,0.017760566270818196,0.000946814004068372,0.005487176418175896
97,0.02239406348155203,0.9197464026120978,0.05083895028997994,0.0004247105182271916,0.006595873098143237
98,0.006676047160774405,0.9299224217151278,0.06036417742867612,0.00023251790635848591,0.0028048357890632543
99,0.009210902387006467,0.760973519822943,0.2276502859652816,0.00017621447528412952,0.0019890773494846926
100,0.005881246358906008,0.6698630555099202,0.32081506966463724,0.00019834612189657838,0.00324228234463982
101,0.0035150977332807525,0.6217342321631472,0.3724097406385977,0.00015539769970079672,0.002185531765273702
102,0.007374749798887496,0.8240103670106297,0.16577253320185775,0.0002556861974511542,0.0025866637911738113
103,0.0014798035378827965,0.112596365044016,0.8846239479712583,5.329373149743198e-05,0.0012465897153455356
104,0.0011735463265304224,0.21784568858828932,0.7780046315803469,0.00010911230815911754,0.0028670211966741036
105,0.0005461061807552119,0.07296784864516044,0.9256220531644903,3.541878146035137e-05,0.000828573228133524
106,0.000990275282231236,0.13343910808030687,0.8633053051000686,0.00015141986409257873,0.002113891673300704
107,0.00048512918207396354,0.08441743982053042,0.9141573638015411,9.448164107991755e-05,0.0008455855547745534
108,0.0011636324737967685,0.1860090504740874,0.810870423744155,0.0001771241855958219,0.0017797691223649633
109,0.0005340781344492164,0.0332679705978105,0.9654401035440521,4.34283617558052e-05,0.0007144193619324791
110,0.0003017153701550188,0.07617997704452274,0.9226196919406371,4.303895570941259e-05,0.0008555766889756881
111,0.000398795044349507,0.047856634509511616,0.9502742111689897,4.4056549110086075e-05,0.001426302728039222
112,0.00030678902002862174,0.037455237008958496,0.9610342764877653,4.2918453703029e-05,0.0011607790295445142
113,0.0005656962377246086,0.098645558003129,0.8993132585640984,7.590373616037317e-05,0.00139958345888759
114,0.00024924708790449225,0.022428414185579466,0.9765761951879038,3.3387451573587216e-05,0.0007127560870387335
115,0.0012327440646129715,0.06549994605702603,0.9313277983451007,0.00011937275690329846,0.0018201387763569627
116,0.0012200827503910392,0.12888774002406078,0.8668334258650225,0.00018631747134545054,0.002872433889180162
117,0.011676316729134073,0.7466619222953346,0.2360556198804262,0.0013157385292070292,0.004290402565898236
118,0.0036054832843624295,0.6013763275393064,0.3919609780856246,0.00020027456139971221,0.0028569365293069577
119,0.010993574728783559,0.8762063335169233,0.10840673359300888,0.00045137049579896854,0.00394198766548528
120,0.011844702211294071,0.45860470775988976,0.5260802100490019,0.0003201681770206071,0.003150211802793676
121,0.0010397715328032899,0.4353499608097448,0.5622914865504329,0.00010500942541926545,0.0012137716815997226
122,0.0014762227265129957,0.37000448861821206,0.625642416207735,0.0003658673484495793,0.002511005099090329
123,0.0018322539150339206,0.3203729703805148,0.6740299001103117,0.0010964307372510278,0.0026684448568883713
124,0.0036753971479706916,0.32187703078737706,0.6679118889413181,0.0033823992226220626,0.0031532839007120572
125,0.003143090054437159,0.28485542967828653,0.7053807331207287,0.002554143621177136,0.004066603525370481
126,0.005743002079673708,0.39762997796041344,0.5814804084402861,0.007509994093936612,0.007636617425690101
127,0.14314760317101052,0.5519259865529463,0.0775767670736839,0.16667210584274825,0.060677537359611074
128,0.1554033123271937,0.30904683814866524,0.009982657851161513,0.49053310330967065,0.0350340883633088
129,0.13692302153216174,0.5905088539651604,0.019798991430326318,0.15645602719575488,0.09631310587659667
130,0.03141262986920771,0.06607674481399593,0.0005902675034986056,0.8875248506246554,0.014395507188642338
131,0.06429803358629937,0.06614121519277505,0.00034803698098892646,0.8155215611034983,0.0536911531364384
132,0.06523882192150204,0.05229556242534182,0.0002563855621336665,0.8485225380530516,0.03368669203797095
133,0.037251188177980635,0.017240914454107636,2.490788529941071e-05,0.9413488671882617,0.00413412229435054
134,0.04723604690310582,0.031273269648455254,5.763022820776832e-05,0.9139999441585503,0.007433109061680789
135,0.08968674744962542,0.07631221709855045,0.00011785309055490179,0.8241302631718446,0.00975291918942472
136,0.10854032995993079,0.07527224499616417,9.097416580081814e-05,0.7616910787525478,0.0544053721255564
137,0.10220912938169689,0.12088941381574074,0.00011679200568610026,0.7575199517719924,0.019264713024883785
138,0.03312393246090145,0.12960807416968614,4.052954634823993e-05,0.8075780333534844,0.02964943046957959
139,0.057857642326474036,0.051072974060878636,3.786359287106099e-05,0.8666031124712629,0.024428407548513536
140,0.03533164351833063,0.05452261639031308,2.1568983510794254e-05,0.7009888508224763,0.20913532028536927
141,0.07019840812194612,0.03245746829426169,9.365111847625628e-06,0.165842516513135,0.7314922419588096
142,0.09158287625961822,0.03488712273432928,1.392041563144558e-05,0.806591432612792,0.06692464797762908
143,0.10434701968099068,0.07932248829538972,4.629891827161057e-05,0.2641770711769267,0.5521071219284213
144,0.11894701550400048,0.061920784953907466,2.663212904444149e-05,0.7850762287315529,0.034029338681494714
145,0.13131543162176376,0.11610117707063558,2.25025454349157e-05,0.5141660743799332,0.23839481438223245
146,0.05351835767911223,0.05304584074415589,1.0823736557721803e-05,0.8424211957571479,0.05100378208302633
147,0.06392962860166009,0.052725701806755405,5.799114884850749e-06,0.8377340508521846,0.04560481962451526
148,0.03328560203012438,0.1656609446831978,1.6020872762842925e-05,0.7913833349962374,0.009654097417677506
149,0.05495646910509283,0.16831866060493553,2.8090289138964003e-05,0.6633053719342857,0.11339140806654696
150,0.04689516952222445,0.08719921329156453,1.681435447143339e-05,0.8396557245341261,0.026233078297613503
151,0.09169112165580237,0.1399034098546383,2.040498397997092e-05,0.7297685901572145,0.03861647334836489
152,0.05448362555759349,0.08351572559355375,3.784374517893206e-05,0.8527035517529082,0.009259253350765566
153,0.06632743673983738,0.01963404258528358,1.468416090197108e-05,0.8327441771558269,0.08127965935815021
154,0.09631556622122325,0.03366599528949306,2.9628599144701827e-05,0.8344082667013911,0.03558054318874801
155,0.051912071641539034,0.01638913054703379,9.60041741564888e-06,0.8813334649623428,0.05035573243166875
156,0.0714616434809971,0.018801209684502662,3.1452534529513835e-05,0.8877955194243846,0.021910174875586146
157,0.06804133634115192,0.02263565567775748,3.889891411676461e-05,0.8353248973457736,0.07395921172120033
158,0.04814841472074449,0.020679362052646054,1.4918011202927563e-05,0.9138313098677782,0.01732599534762835
159,0.04222588676222132,0.028130191927185886,3.997829860991596e-05,0.9090204134297836,0.020583529582199295
160,0.0822225615951229,0.009840264267101832,6.523256461154522e-05,0.8758650426424789,0.032006898930684695
161,0.06822343168761837,0.016624147839178698,2.3331322383844918e-05,0.8541897011157994,0.06093938803501977
162,0.06411736259412408,0.044067180712131074,3.2245361616678564e-05,0.8811958044241267,0.010587406908001489
163,0.07232011240345254,0.033782891798074074,1.1769259659652775e-05,0.15208786499985588,0.7417973615389579
164,0.09907196683289612,0.024044106342292874,2.8283342263226617e-05,0.8189136210243442,0.057942022458203575
165,0.06760842972785296,0.0666165576602879,2.1949704870229932e-05,0.8377149640013613,0.028038098905627543
166,0.16587563556033244,0.07028333225738914,7.987422338410356e-05,0.7218849745600092,0.04187618339888524
167,0.06985919634010547,0.05107415959704311,1.625039364481217e-05,0.5669695799497934,0.3120808137194131
168,0.07806162585591456,0.007960123298680793,2.17181803614697e-05,0.8829813522760851,0.030975180388957965
169,0.04596342812483895,0.03402355534851596,2.9502106825489877e-05,0.887553884407555,0.032429630012264614
170,0.047829996390329,0.04466704596268329,3.520314724810859e-05,0.8960015157421585,0.011466238757581277
171,0.05946250007297876,0.05443064872123436,2.825055542288095e-05,0.8007888488835461,0.08528975176681797
172,0.0348567359456765,0.03139479842725929,2.2555568369001257e-05,0.9178645001996285,0.015861409859066627
173,0.039092488548361934,0.04949504818788169,4.2902632862983613e-05,0.9017023040872229,0.009667256543670668
174,0.05648152918069049,0.04313787960662403,2.9516434192928647e-05,0.8902224671789633,0.01012860759952936
175,0.05422680710151688,0.01755288044196027,2.7192508120005378e-05,0.8987574078535133,0.029435712094889457
176,0.07440223165240702,0.042253270707887904,3.6465855767973585e-05,0.8610263295510773,0.022281702232859912
177,0.13375038994015437,0.036501510986834365,1.1902087817712587e-05,0.811233225056336,0.01850297192885761
178,0.11379056152989817,0.3182391323244024,0.00029211237074164655,0.5278423350460103,0.039835858728947605
179,0.07843212435127846,0.4922281407633625,0.00016498535256199222,0.3920020443337722,0.037172705199024714
180,0.07261010448951648,0.45851565083793716,0.0003239679803601688,0.45295867111422394,0.015591605577962072
181,0.09052888891704994,0.1588659463053118,0.0002574317033237176,0.727685073181694,0.022662659892620438
182,0.04596935937531986,0.6674274163516467,0.000986676485921078,0.26885060593959803,0.01676594184751442
183,0.04676830819193022,0.6262652620666758,0.0008812553297731718,0.31856269462031317,0.00752247979130741
184,0.0587724370131709,0.7881995702719911,0.0009111003235491435,0.1339359018130908,0.01818099057819799
185,0.06551108323126324,0.8125503567843356,0.0014939625555756622,0.10670037109363172,0.013744226335193713
186,0.08778404622884224,0.6974866075455166,0.0006266010469238938,0.20250988078557133,0.011592864393145857
187,0.03467557112000868,0.9252321757817419,0.0017277176065347802,0.031165243823013833,0.007199291668700723
188,0.048001646089388075,0.9048306153506415,0.0008145066211961554,0.04293723856726406,0.003415993371510343
189,0.06807651726250222,0.8638281227378883,0.0013788188354569625,0.06314063098706496,0.0035759101770875055
190,0.04257918107421074,0.9068218423084239,0.001227567243860948,0.04569921277270266,0.0036721966008018505
191,0.0077885179627683295,0.9701997139233041,0.012624740359923026,0.008126809722029258,0.001260218031975356
192,0.0073182855746375145,0.9861154287031182,0.0011459768812101874,0.004377907532898424,0.001042401308135645
193,0.007421196550955994,0.9822474668864829,0.0015750077087221242,0.007436612290552368,0.0013197165632864618
194,0.007224228459829873,0.9852099563531226,0.0029094073093211973,0.003051623039448861,0.0016047848382774869
195,0.02057351397332209,0.9635752700161748,0.003611159661442657,0.009975431759654804,0.002264624589405411
196,0.022943155083037736,0.9635342392523881,0.003295295852877923,0.007865780091455348,0.0023615297202408537
197,0.020819468494295456,0.9536967699754838,0.019653756021663558,0.0036517296808556846,0.0021782758277014546
198,0.0183573686423141,0.9564726289540841,0.019010574048767166,0.0036299964047909828,0.002529431950043697
199,0.013528241637414593,0.9775279228504299,0.005232823666727114,0.0021695994882445814,0.001541412357183902
200,0.016393344981502214,0.9747451777825783,0.004692969143909244,0.0025975239217923105,0.0015709841702180771
201,0.007965595819450848,0.9607452514373748,0.026977350280758778,0.001497045799831027,0.0028147566625846615
202,0.007921330858375732,0.9592921163001855,0.02997371905694051,0.0008175677686378711,0.001995266015860443
203,0.0043480883808936265,0.6949362751237527,0.2976463895620788,0.0010526986182989803,0.002016548314975952
204,0.007710948033523984,0.7905033012793364,0.19880995034214,0.0009313295351340635,0.0020444708098656277
205,0.007362614843890171,0.8791891292845418,0.1101920062111131,0.0012518155794499523,0.0020044340810050324
206,0.004164537302654828,0.781464476747923,0.2111042478887317,0.000926889734916597,0.002339848325774006
207,0.004165279548068324,0.6835584095456344,0.30978052720191285,0.0003113782382458009,0.0021844054661387196
208,0.003107428509381014,0.8485470178406267,0.14502078352436626,0.0004252157417479797,0.0028995543838779654
209,0.0020971951321649275,0.605971268429609,0.3887521148403728,0.0003244112378145795,0.0028550103600385765
210,0.0016114327968185136,0.6503790154969578,0.3455934722961472,0.0003145896703065006,0.002101489739770294
211,0.0034743308345420447,0.6165889835682291,0.37629244949334734,0.0003540480517222996,0.0032901880521591367
212,0.0008620663712556729,0.17427355750255633,0.8231606596045622,0.00010846713591241567,0.0015952493857132567
213,0.00654424113469171,0.7877932019683791,0.20192541067648728,0.0005870606628478394,0.0031500855575939068
214,0.00025372022240329405,0.07135471044301296,0.9279419804018104,5.050992573708224e-05,0.00039907900703618277
215,0.00038785512677339977,0.11215616395388477,0.8862350577982501,0.0001138009716291651,0.001107122149462428
216,0.00038966746888458975,0.11296777348066522,0.885538531953366,0.00012295684785484072,0.0009810702492291288
217,0.0005617480736899161,0.12886647749370986,0.8693027826797589,0.00021650241282758904,0.0010524893400136496
218,0.0002320271953868785,0.08975270156762752,0.9092108467477489,0.00010603484208433154,0.0006983896471523946
219,0.004623762563936507,0.22125317448182533,0.7684340943678046,0.0010564175135013808,0.004632551072932254
220,0.0031671631007164323,0.2886684185414847,0.7021266132772179,0.0016103496624721937,0.004427455418108677
221,0.02598334756626355,0.6834683225854742,0.2805976179696989,0.004866967162218611,0.005083744716344894
222,0.033529067150797745,0.8528547768303423,0.10467857127913485,0.004446801353192522,0.004490783386532609
223,0.014493581604996081,0.4363137843070348,0.540755987013703,0.002998396997894686,0.005438250076371302
224,0.007286978852947928,0.6288816501920421,0.36001278197552433,0.0016551046203289908,0.002163484359156594
225,0.005414151833200858,0.6124480507141848,0.3760907443415165,0.002019667113836488,0.004027385997261392
226,0.016373685172627078,0.6164540058065399,0.35963105547044083,0.002481131401623017,0.005060122148769115
227,0.004163154014690603,0.46626021851759586,0.5257551315185534,0.0010357686591719393,0.0027857272899882686
228,0.004708238870992269,0.7054690436045821,0.2858360196450508,0.0015227531211601767,0.0024639447582147384
229,0.0023442144305063127,0.8641417476747179,0.13031343261189193,0.0011699957695351128,0.00203060951334871
230,0.002290743111695698,0.46706975885441815,0.5277167042946406,0.001201597935778813,0.0017211958034667808
231,0.0067853804318828695,0.8257360503591912,0.16138294023379174,0.003710272090357327,0.0023853568847767683
232,0.005407795037874938,0.7651412426782096,0.22344342730159134,0.0039493550684741386,0.002058179913850114
233,0.0327446724436695,0.8499580488870597,0.10060182735105651,0.005818805736380696,0.010876645581833601
234,0.09801148722992067,0.7462734433529666,0.08019663141883394,0.03451580516294874,0.04100263283533013
235,0.1721338273741155,0.77313308050205,0.008904821307476534,0.03304573393333103,0.01278253688302701
236,0.16757076083287112,0.1221416204347787,0.023148114906274712,0.010811302846864202,0.6763282009792113
237,0.39103774587874623,0.13985931924175793,0.0014853880552886866,0.0028783820484206933,0.46473916477578625
238,0.6614620254774083,0.29540042779826686,0.0010497781767787025,0.004036963709871613,0.038050804837674555
239,0.2969853207916539,0.6747604262029119,0.00640398041260829,0.0010490809110445946,0.02080119168178125
240,0.35415794906614023,0.6296391709238129,0.006545331042666899,0.0011188588151227602,0.008538690152257104
241,0.01221990613222396,0.7879414063156565,0.19717235156610768,0.0011802105693047463,0.0014861254167069919
242,0.015649797866753374,0.602279165983363,0.3739177208578828,0.004264948041154218,0.003888367250846825
243,0.009867994006951262,0.8634729544960668,0.12033166307895207,0.0038185297191125267,0.0025088586989173243
244,0.0019174949988215054,0.5686325530932446,0.42692394822029783,0.0007136232488108441,0.0018123804388252597
245,0.0023881119511517486,0.4684279675945652,0.5258453894765664,0.0005609585481431043,0.0027775724295734947
246,0.0011498266628849343,0.177338677562087,0.8197261662858533,0.00024637669319198886,0.0015389527959828392
247,0.001676616824355384,0.16611616772327673,0.8296299139019561,0.0003433217151145769,0.0022339798352972308
248,0.002568871254419669,0.21228970172952236,0.7807697262959069,0.000693416861143087,0.0036782838590081295
249,0.006474721970241158,0.2212436039468641,0.7648957585525346,0.0017230947559489626,0.005662820774411187
250,0.0009969769877784165,0.16984720177657653,0.8267904320134064,0.0006312972348068572,0.0017340919874319495
251,0.00047028881036130136,0.0999762935941049,0.897495745298693,0.00030641276886946695,0.0017512595279711842
252,0.0021348304455594005,0.19591710569733944,0.7978236604303381,0.0005684693273657416,0.0035559340993971743
253,0.00036127063631260543,0.08412660174669873,0.913211641591305,0.0002197496642527888,0.00208073636143083
254,0.0005714870114443783,0.07865816136887421,0.9191174546076822,0.00015151716387367499,0.0015013798481254663
255,0.00046520635745311313,0.08561461562340718,0.9118408749423423,0.00019422774537075112,0.001885075331426594
256,0.0005642603076405884,0.09684748858779131,0.8980083324717566,0.00024849324014871,0.004331425392662862
257,0.0016764045527548957,0.11405496883765838,0.8796556210500093,0.0006848274522662758,0.0039281781073111375
258,0.003214917637867719,0.32444505268644214,0.6639054927592216,0.001282921000070248,0.007151615916398402
259,0.009632366008822444,0.5023591769833454,0.47748604589520477,0.002220205944431294,0.008302205168195976
260,0.002520164156024719,0.40253428512813255,0.5905540883245173,0.0010501091417866875,0.0033413532495387126
261,0.002486045092393978,0.39484427172848857,0.597075393309767,0.0009979856756621203,0.004596304193688337
262,0.000823063193800501,0.17165090911696818,0.8255097807437445,0.00023936361474590875,0.0017768833307408977
263,0.0012241575025548025,0.16588861177084038,0.8307797885691346,0.00042620275056259323,0.0016812394069077568
264,0.002231675852818729,0.22108041949448842,0.7739580174965197,0.0005960309843848864,0.002133856171788324
265,0.0007386188640868045,0.132430829025796,0.8655986644151727,0.0002385582289641651,0.0009933294659802048
266,0.0007031285873304747,0.18776410599304344,0.8091101814193771,0.0003269461490610089,0.002095637851187988
267,0.0007504979516031204,0.1584911214538876,0.8388338424610344,0.00022845791789122898,0.0016960802155837314
268,0.0001424498156810282,0.06502960872132989,0.9339033981718671,0.00012003002018550794,0.0008045132709364716
269,0.0003157960122304925,0.09261022621954018,0.905143465015347,0.00020311067525248137,0.0017274020776297551
270,0.000593362721364714,0.16902446618388764,0.8278784808215905,0.00049684683306362,0.002006843440093627
271,0.004173039762169759,0.256433336839118,0.734759760580461,0.000696985541981456,0.0039368772762696375
272,0.0004935836699470133,0.12312628450960827,0.8738180850696953,0.0003072048070112343,0.0022548419437381823
273,0.0026686705025455717,0.20542115695554453,0.7869841451250724,0.00030867288689574523,0.00461735452994181
274,0.0024615842540077182,0.15032845586282945,0.8414779309047757,0.00040936097310898754,0.0053226680052780645
275,0.0010205674479685288,0.1861940221707514,0.8097794493238124,0.00023034443707999086,0.002775616620387743
276,0.0009309165244626116,0.16416000320409846,0.8316428923672619,0.00026090042974887727,0.003005287474428093
277,0.0009620161697745081,0.09603031714958395,0.898176297121477,0.00023552138060634596,0.0045958481785583535
278,0.0007432011650608042,0.0747900490039555,0.9233606595576644,0.00023995640747536553,0.0008661338658438898
279,0.0005014041774845751,0.05290716032558516,0.9453852735841985,0.0003076261242649167,0.0008985357884669248
280,0.0003519131417278936,0.0941516758634478,0.9041472279501616,0.00027644441429412547,0.0010727386303687222
281,0.0003556659882385749,0.05252700452403975,0.9454958289002687,0.00031663704343462773,0.0013048635440182832
282,0.0003719499646286642,0.0420167555274991,0.9560409784826447,0.00031866830766831143,0.0012516477175594557
283,0.0009868065407049468,0.11253021345924863,0.8819697362131091,0.0009834261059096761,0.0035298176810278797
284,0.002916751721508654,0.12968536815757337,0.856683050448918,0.001572559274911064,0.009142270397088887
285,0.0543541553108544,0.6501509367429366,0.25276832515159053,0.013638407473318436,0.029088175321300057
