epoch,N1,N2,N3,R,W
124,0.008148751325569286,0.22093308609022472,0.7507076734122687,0.0008474475745245777,0.01936304159741271
125,0.03715756901077733,0.4991719634466882,0.39168184409820367,0.0007236638310383283,0.0712649596132924
126,0.01465135968985132,0.3026168563050101,0.670786956210622,0.0004517244870015098,0.011493103307515014
127,0.03331840846694959,0.47111785800256134,0.44915205645173506,0.0007102772969007084,0.04570139978185329
128,0.005729095106416299,0.46261510895192887,0.5090139412765128,0.00038884408534394,0.022253010579798085
129,0.0035155740783938925,0.2834528751124869,0.670427109162979,0.00019882952418687306,0.04240561212195333
130,0.0011695164172334444,0.13449317716589138,0.8569594139382345,0.000120151483698018,0.007257740994942793
131,0.002404716187792894,0.33785093948077727,0.6383482752267242,0.0003589140084213882,0.02103715509628413
132,0.0010821746078473096,0.1294079108469258,0.8565845630953317,0.00018675871328842456,0.012738592736606711
133,0.0012410847655524439,0.122678786147223,0.8612031421566462,0.00020104529781656789,0.014675941632761957
134,0.0018852629941723013,0.1264099607218959,0.8572956145311185,0.00024818759660044036,0.01416097415621297
135,0.017127669682887727,0.2360582977068847,0.6918572630821822,0.0011761599766360162,0.053780609551409383
136,0.01769195220388188,0.19147023940616373,0.725523101559687,0.0025291412112915385,0.06278556561897597
137,0.06141186879998782,0.4601865323322369,0.2633731534450739,0.006513282490565877,0.20851516293213554
138,0.08624814487358523,0.38713055965087123,0.3375255000477897,0.012364346951650491,0.17673144847610317
139,0.023044227952149894,0.23562948244577814,0.5587898124465713,0.017354419645682843,0.16518205750981782
140,0.04378040025612366,0.27335452465586607,0.5605978642147948,0.023406906071855964,0.09886030480135957
141,0.09325508063872222,0.48671961795052404,0.2151017838006265,0.1442824573102303,0.06064106029989705
142,0.11343212566241186,0.06025786907393513,0.0016336377297850148,0.04869065698228771,0.7759857105515803
143,0.39754851113839773,0.47881956568467043,0.000693036705566786,0.03206368744334655,0.09087519902801865
144,0.4483146696947181,0.10653025641254833,0.0008393890813129378,0.0122388754158848,0.4320768093955358
145,0.7959106033681648,0.1373218363210938,0.00021247667918461742,0.029782241953126027,0.036772841678430965
146,0.29247086872458866,0.5665023426015544,0.0072338356171668455,0.012982516536915699,0.12081043651977436
147,0.6257160037195176,0.2693770454415812,0.010410474224608167,0.026865012706234623,0.06763146390805828
148,0.1759364069907909,0.7706656740234531,0.002016703327347053,0.04097302610749304,0.01040818955091599
149,0.04473319379784928,0.8871843235872333,0.03341134566430225,0.013403706961483249,0.021267429989131965
150,0.08488616760244821,0.8573920314386555,0.020263868726471002,0.020046290892203264,0.017411641340221832
151,0.05053891699280355,0.8702707545038795,0.0292100410209582,0.011004529425007343,0.038975758057351574
152,0.0656509515895172,0.8472158840160181,0.05186515207475016,0.015447610306380899,0.019820402013333623
153,0.04065906570358345,0.9139589429289298,0.02243486843210845,0.011856442050799828,0.011090680884578343
154,0.12121654604951974,0.82205853355936,0.013454791132498556,0.0177841262585061,0.025486003000115765
155,0.07071499310149375,0.8945242771779646,0.007131745109304296,0.021479030555015714,0.006149954056221602
156,0.06650223365284828,0.9040163683756399,0.0074714060658780355,0.011023261027438658,0.010986730878195098
157,0.11753646507088192,0.8231843077308977,0.028585528687907414,0.016091517011451513,0.014602181498861303
158,0.08008735432517611,0.8345979116225015,0.0168025846212043,0.046769867813640946,0.02174228161747691
159,0.20074783540084168,0.6454217669453197,0.0051604983838173584,0.12014825980908518,0.028521639460936034
160,0.2772867706935128,0.38676046624987165,0.0005453190486474931,0.23623938874711492,0.0991680552608532
161,0.1781254758585148,0.6816047848103312,0.003067660643588865,0.048310188074358794,0.08889189061320628
162,0.47071448766657586,0.45234214614904855,0.003744888281971318,0.027043374558350687,0.04615510334405354
163,0.26919394299905774,0.297665877585165,0.004761696472178654,0.27565679353190226,0.1527216894116964
164,0.30068068248296037,0.43157862402842756,0.005931974533470432,0.05276817002123582,0.20904054893390578
165,0.2460762010254437,0.10059344345329388,0.00040181042775299644,0.20902081986809146,0.44390772522541805
166,0.4584439382349271,0.09857745050536382,0.00027603436082238156,0.266983191382983,0.1757193855159038
167,0.5596688828314965,0.058881813576324535,0.000680462661337316,0.3177293399782813,0.06303950095256035
168,0.371618674402964,0.08259367167609166,0.0002764687059033076,0.5159639910054805,0.029547194209560545
169,0.1744829192459927,0.17463154663970593,0.00036010969712132974,0.6169837725300169,0.03354165188716317
170,0.18770864038824042,0.21610720892632082,0.0005718924700238173,0.5321009483229687,0.06351130989244622
171,0.2360543858431184,0.23170926996290273,0.00045362757591616346,0.46534192802479796,0.0664407885932649
172,0.25288228189959167,0.41099835093291454,0.0005357110380899791,0.3106965642455632,0.024887091883840765
173,0.17873794290504955,0.6644696747979068,0.003186915104488225,0.0848957392823798,0.06870972791017567
174,0.2231043384178917,0.5340864627804933,0.0007859761054515827,0.20431503688305266,0.03770818581311066
175,0.14697437144582381,0.7065988428795953,0.0018342010175497506,0.114419683587703,0.030172901069328184
176,0.11684744591746997,0.7519582053257081,0.0015572599129438124,0.10001032610016612,0.029626762743712138
177,0.1567321443892891,0.5848761533802445,0.001399807905633061,0.2005683689825738,0.05642352534225959
178,0.16315515668482727,0.2507982112080167,0.0008988084854196784,0.5635806909179846,0.021567132703751817
179,0.08154622887732897,0.12466656905393432,0.0003443563630417289,0.7766066825351973,0.016836163170497673
180,0.1371146769569517,0.23823682073238966,0.0010237356406106362,0.5117903452052494,0.11183442146479868
181,0.13115621556170245,0.05897171378882264,0.00010592844612749426,0.7707278556627741,0.03903828654057316
182,0.15976973068372324,0.22763664650032092,0.0004898715734059304,0.5375313330495156,0.07457241819303428
183,0.15132182384312462,0.2197623629635321,0.0005420521816844193,0.5872924499667825,0.041081311044876265
184,0.17863030916525977,0.10957707233961146,0.00037515303468480286,0.6708332381670334,0.04058422729341061
185,0.12434985882564417,0.04757345145943816,0.0001329030362718989,0.8103526798921781,0.01759110678646767
186,0.10694732603698677,0.17672133309081936,0.0008868717631203538,0.5898722975733257,0.12557217153574782
187,0.1946495070702779,0.06979270365788755,0.00016442654132572398,0.7059442030987054,0.029449159631803334
188,0.22885291754099574,0.107977946252332,0.0003090817909199237,0.6127617890299548,0.05009826538579747
189,0.15418782483736768,0.13272090261400776,0.0023180432194569393,0.677677501351945,0.033095727977222544
190,0.10709796729747369,0.08346109401000734,0.0005587263551216819,0.7434751460348044,0.0654070663025928
191,0.12568337818118522,0.10518070791202253,0.0006346729648628723,0.6552844728152843,0.11321676812664505
192,0.07328633303476084,0.02026716597645263,4.178971056916799e-05,0.8987778691126251,0.007626842165592212
193,0.06705405517050304,0.06719103015399668,0.0003856393467752645,0.8407781992225123,0.024591076106212674
194,0.1394527835612746,0.021224719734599447,6.261190447024336e-05,0.6658892382015578,0.17337064659809792
195,0.19532520391853317,0.01865807994521062,4.8496470167219046e-05,0.7661906860084453,0.019777533657643776
196,0.13014399607833366,0.10871667374723042,0.00044029874352657656,0.7183410846175111,0.04235794681339826
197,0.14623395778192327,0.05228997599417325,0.00029003565611846106,0.7466691313402894,0.054516899227495565
198,0.11196861408261752,0.05683724618482245,0.0001191298583026963,0.7411933322946795,0.08988167757957793
199,0.09368554598653606,0.05704188107787428,0.000170503076913554,0.833652151210496,0.015449918648180204
200,0.15225783832120554,0.13557432560571978,0.0004955828556814727,0.6751663523724102,0.03650590084498316
201,0.20360401721294955,0.15626016348053032,0.0010624197583076617,0.17842535874412305,0.4606480408040895
202,0.13560731621008273,0.09219311726678829,0.000221930350153789,0.7026546612785132,0.06932297489446189
203,0.20504334105409577,0.09045552849566625,0.0002122442011165032,0.2681003183158502,0.4361885679332712
204,0.3795828737419337,0.04224521479863687,8.676988288223376e-05,0.5398722919062577,0.0382128496702894
205,0.49273852307411625,0.04865397501885594,0.00014569810106536591,0.4302611836574026,0.028200620148559695
206,0.37698079401425827,0.3149095612418557,0.0008353206585010335,0.1865351088981847,0.12073921518720016
207,0.32372012662366934,0.09839249708184833,0.00014679125166317352,0.5529714257475893,0.024769159295229933
208,0.35707776730135227,0.21560247068795635,0.0003379182851905175,0.1384026953593271,0.2885791483661736
209,0.44056710699493945,0.23341231442660318,0.0005960798464678169,0.29289993571698864,0.03252456301500089
210,0.35180968424404846,0.4074076097274394,0.0011316469160109442,0.07392611256193986,0.16572494655056128
211,0.34978310742414864,0.4884752527304283,0.00813631957127208,0.06341338359970389,0.09019193667444703
212,0.24219216695217333,0.21173921577667706,0.0007528552528013444,0.4282870244473108,0.1170287375710374
213,0.18222167879745962,0.16065580837103877,0.0005768041532763858,0.603907570051828,0.05263813862639733
214,0.36416162404860947,0.05481679194363758,0.00010524490126368036,0.5175340324521228,0.06338230665436648
215,0.14898973573787974,0.21836029018587255,0.0006299829809789352,0.5518321434888576,0.08018784760641123
216,0.10652855079011754,0.38569925605629607,0.0015440107074060822,0.36598100753526386,0.14024717491091646
217,0.3301729630222574,0.28384924892071406,0.005555476816607157,0.15682040001506328,0.22360191122535802
218,0.21996814486146482,0.15179676451845436,0.000539272175198467,0.24047679923046145,0.3872190192144209
219,0.05480061386969275,0.05048932428931103,0.00014950473893402344,0.05180194061262123,0.842758616489441
220,0.03901490782612407,0.004755058680728118,1.0149304263384377e-05,0.013721555035625794,0.9424983291532586
221,0.500945813869416,0.009232137981297643,1.2425627275622562e-05,0.05702160307731259,0.43278801944469825
222,0.2677424240276135,0.05633839306526079,5.3920113782892924e-05,0.03365637409901988,0.6422088886943228
223,0.3805486195056013,0.21679710291099946,0.0003733053183747732,0.07847605333727849,0.32380491892774593
224,0.1697365215170579,0.21414901506915873,0.0022004004584157,0.06894612174624187,0.5449679412091258
225,0.10413133119951917,0.019857011405156534,6.585057903752546e-05,0.09257626589787595,0.7833695409184108
226,0.10059258430410184,0.06348587376448582,0.00041523413948733526,0.07441634150043158,0.7610899662914934
227,0.29494056320495693,0.27586944615920955,0.0005955947099235255,0.22680103156459314,0.20179336436131692
228,0.05128849361351432,0.21031120598579736,0.0012199179153200418,0.014120409057272102,0.7230599734280962
229,0.057856562511486166,0.04497709720314193,7.966834766278273e-05,0.025129695399878506,0.8719569765378306
230,0.11836344951442268,0.13491632724636074,0.0005448259015114629,0.021921460734065156,0.72425393660364
231,0.011582875823648359,0.0036588859306546312,7.764279583382442e-06,0.002788319310185506,0.9819621546559282
232,0.6333887041467906,0.11145973983696458,0.0006258128246238162,0.15675782315386608,0.09776792003775504
233,0.21355571052755165,0.032675623038813446,0.00014814144089553947,0.05928690730673282,0.6943336176860065
234,0.35636423355497415,0.36441677049316007,0.00047888714628196115,0.10267557918316653,0.1760645296224173
235,0.38388458300247635,0.17665353682225649,0.00025786900315540024,0.39008592077029514,0.049118090401816646
236,0.3242751123314873,0.22955834384599733,0.0018490386609552503,0.2100930824247531,0.23422442273680696
237,0.33804885150512,0.13078595894647385,0.0004987540487820234,0.20384385003146943,0.3268225854681546
238,0.2648929099793592,0.39490152153929453,0.0037356855088996454,0.10930221871661178,0.22716766425583482
239,0.37442596842607395,0.28522207342276346,0.0010618277910276112,0.14560579555692932,0.1936843348032055
240,0.37480958916445006,0.48498738788395435,0.007615705952652557,0.01172519811293906,0.12086211888600387
241,0.20852171233230438,0.025266153373954083,0.0002050454042493743,0.009756577571764399,0.7562505113177278
242,0.6590015047411084,0.08896564342070265,0.0005279628404598821,0.02479932398622872,0.22670556501150024
243,0.19574473914188753,0.03564168575893163,0.003091093254908694,0.03514711900254576,0.7303753628417263
244,0.2799340690472391,0.2595491925458359,0.01283461415027454,0.006940153738902925,0.44074197051774755
245,0.22271995632506433,0.2237100393929519,0.016438601334537898,0.015236399077569006,0.521895003869877
246,0.29965660049986625,0.40165508362750135,0.05173099609286449,0.013822951563107125,0.23313436821666064
247,0.17589672573685206,0.5943162145066339,0.010699082232481736,0.0039991264510930696,0.2150888510729393
248,0.16054237812929267,0.7418402023161051,0.003055685103303754,0.005619097936251947,0.08894263651504657
249,0.05814616146330723,0.8799308801960446,0.02755781044903165,0.0015432032124074885,0.03282194467920889
250,0.03514850026362953,0.9355448296176908,0.020942109533473828,0.0012099450442833396,0.007154615540922308
251,0.027691701288921292,0.8793479743890388,0.0669605747865095,0.004037534776671144,0.02196221475885925
252,0.008728314124293247,0.8216104861704451,0.16344866549312845,0.0007049787744495457,0.005507555437683785
253,0.010850100522370352,0.810414076716096,0.17048735399824858,0.0004281994053885011,0.007820269357896549
254,0.004848280406485782,0.9042845724581722,0.08682357221211412,0.00044969303388580896,0.003593881889342003
255,0.0019124656113272763,0.3858482950773624,0.6097170876505004,0.00012097583858022239,0.0024011758222297038
256,0.00553469512449327,0.7855167686853235,0.20422967109196044,0.0005526755492272829,0.004166189548995659
257,0.012657851710926916,0.6277928789574023,0.3466462892889908,0.0006488031593592825,0.012254176883320651
258,0.004484021291653327,0.664527760826323,0.3281417126254186,0.0003562783105293612,0.002490226946075768
259,0.0053400200186691105,0.485572425064207,0.5014734829158041,0.00026512535542815745,0.007348946645891541
260,0.008349914152605121,0.4218550765553061,0.564750132652414,0.000233096279948705,0.004811780359726134
261,0.0037529034427330127,0.32800517681716584,0.6636079978197568,9.253563458686894e-05,0.004541386285757466
262,0.011219559511977848,0.5906962721876009,0.3845264487386522,0.00022119987471827488,0.01333651968705078
263,0.05882860174748873,0.40435468340678526,0.5152156969593287,0.0003602703398934858,0.021240747546503857
264,0.0030482822764820766,0.16677672426098641,0.8243090579107811,6.767898124386051e-05,0.005798256570506431
265,0.002047777116832468,0.17999945876027396,0.8154738313292691,7.920511352327737e-05,0.002399727680101073
266,0.0034280536269254967,0.2039623591796014,0.7875717331962356,0.00011418224944907094,0.004923671747788469
267,0.007855074151491519,0.4388203661480868,0.5403368366340029,0.0003803970344142591,0.012607326032004448
268,0.07916168245704218,0.3322238868886973,0.16087168471777444,0.0038782863371937012,0.42386445959929236
269,0.2637244278104036,0.21792529905315491,0.4310198453643768,0.0019245034439721038,0.08540592432809263
270,0.06247335581118713,0.3421271773430354,0.5187687760049762,0.0013901273595492204,0.07524056348125199
271,0.0220740429299956,0.2417958980110222,0.6953578672936372,0.0008280231495851529,0.03994416861575966
272,0.007095900224123271,0.19319111769927755,0.7928397311532861,0.00043278944020888876,0.006440461483104235
273,0.0016232212346816012,0.21034859934833916,0.7843064619207931,0.0001508546694166434,0.0035708628267695037
274,0.0008700633124223283,0.11810288702608468,0.8773300242690381,0.00010492455661810245,0.0035921008358368624
275,0.0008089920965718932,0.1257746364222088,0.8718356023163903,7.787628527060973e-05,0.0015028928795586618
276,0.0007028535444421745,0.09736668351002674,0.900580982486365,0.00024203600305595352,0.0011074444561099519
277,0.00048141673457432083,0.0947163099659176,0.903505270488583,0.00016419864821541378,0.001132804162709812
278,0.000551613288189133,0.17393637000263681,0.8244944150892244,0.00019899453692403106,0.0008186070830254818
279,0.0011052706513655138,0.10746045416711188,0.8901330626300373,0.00022890678564077256,0.0010723057658446112
280,0.0007988999849030494,0.15953307769057243,0.837231173979815,0.00014694118063446083,0.002289907164075179
281,0.0004765721725782531,0.1310648789126921,0.8668256002660467,8.462094737313713e-05,0.0015483277013099914
282,0.0001088008086146589,0.050424778694165326,0.9484618434515463,6.3949564874532e-05,0.000940627480799004
283,0.0008189466522210098,0.112165864052167,0.8847300923761643,0.00028424401804027214,0.0020008529014073173
284,0.0009948086578668606,0.14207798619935352,0.8532668559892301,0.00016332133270607487,0.0034970278208433852
285,0.0010855560850148247,0.09619467310696103,0.8994870887811801,0.00019522873253930117,0.003037453294304624
286,0.00042848627381102654,0.07844231918343571,0.9168062615808379,0.00013710587128791703,0.004185827090627437
287,0.00031220566695496697,0.05673370764284519,0.9417605618038837,8.045987295962022e-05,0.0011130650133565248
