epoch,N1,N2,N3,R,W
74,0.5644107576944662,0.24316191771370058,0.00038368248249404183,0.004885165875791559,0.18715847623354767
75,0.7354368406635087,0.2222925729546666,0.0006901342370528539,0.0013495701275326798,0.04023088201723929
76,0.5278025760380483,0.45963464031976764,0.007846270986866188,0.00037274682261023354,0.004343765832707733
77,0.1541834441648115,0.8142676302309461,0.026366624519711925,0.00022909279103467404,0.00495320829349581
78,0.040636243125425624,0.87122337470644,0.08325233187664324,0.00031699292878026026,0.004571057362711214
79,0.010455952197593422,0.7676658190485787,0.21671095652917732,0.0004275086429777156,0.004739763581672927
80,0.010650280152845706,0.9129846200548465,0.07125610535279449,0.0002810025408106026,0.004827991898702744
81,0.0038484977731668476,0.7160841613074311,0.277063902930082,0.0002205528322961574,0.002782885157023825
82,0.010281882999734258,0.63637643988091,0.3482061609869288,0.00014404397046430934,0.0049914721619624455
83,0.0014801834105575172,0.5801264334315233,0.4153072122802153,4.814629997206022e-05,0.003038024577731883
84,0.001959078027211349,0.5104192187251385,0.4845244145534953,0.00012775428133791935,0.0029695344128169124
85,0.0009228348341298242,0.3819088373602412,0.6121786420690455,5.7976227402939986e-05,0.004931709509180524
86,0.0019033180966544741,0.386844621886722,0.6073530983564963,9.387882180853852e-05,0.003805082838318666
87,0.0007250511427065256,0.23577505310836952,0.7605590734620972,2.5135173380710866e-05,0.002915687113446116
88,0.0029930629013761438,0.41591955848541057,0.5731768573761876,0.00017448142420418918,0.007736039812821404
89,0.0020099855987651305,0.3247483891654755,0.6710982269755419,0.00010330324226709038,0.0020400950179505
90,0.0022668107239420835,0.6261245603171383,0.3664353943341463,0.00019176830225764321,0.004981466322515761
91,0.1221335998373526,0.6365313739166196,0.21921461381278462,0.0029768144274736038,0.019143598005769622
92,0.022789993289589833,0.8291854790203812,0.14117450074611593,0.0003047154888623253,0.006545311455050895
93,0.003301009162141267,0.7324549515286409,0.25653737232178514,0.00012511326300053335,0.0075815537244323114
94,0.00422528259468285,0.7883420787934554,0.19634587725082547,0.00021295590008144888,0.010873805460954773
95,0.0017468137142276248,0.5209452747758873,0.41815054169649934,0.00045094274300111427,0.05870642707038458
96,0.005780617906068289,0.6064503134369287,0.31197651394997383,0.0006813429509647119,0.07511121175606453
97,0.0036814346065497452,0.584579379445124,0.351544094541721,0.0006443254687621907,0.05955076593784307
98,0.007551354055153106,0.6600015657918805,0.2597263398049473,0.0012933228706792262,0.0714274174773398
99,0.7629809159756901,0.0933238285580421,0.008783450098409981,0.002376443754467885,0.13253536161338997
100,0.2258542878447644,0.6188764027354612,0.018709554257074143,0.0056965064194834675,0.13086324874321664
101,0.16428939972431233,0.674107204489092,0.04462905571700078,0.002714350496168679,0.11425998957342633
102,0.5192223827049506,0.34945840478006013,0.007768765421113227,0.0028914722790549926,0.12065897481482098
103,0.04784784350801491,0.8634356746139871,0.07889358804343197,0.0005256442269683395,0.009297249607597693
104,0.13656529545920013,0.794080762696554,0.04205820578463372,0.0007487909804640339,0.026546945079147982
105,0.21338854787840197,0.7503024894021452,0.014302994182311346,0.0018871454147835318,0.020118823122357955
106,0.023549655189602548,0.892785799807549,0.07887891779416166,0.0011971254202645693,0.003588501788422221
107,0.32473902378055564,0.622708814346217,0.01772547278161506,0.006020664059015038,0.028806025032597146
108,0.0227664270601333,0.8695343888794701,0.10488816740862757,0.0005441609543861126,0.0022668556973829248
109,0.1429187031612927,0.7860765450253289,0.04404113750737093,0.0011780647201053054,0.02578554958590224
110,0.23240232576864805,0.7288059556606377,0.031158638791682788,0.0013936920771954748,0.0062393877018362045
111,0.0027477235473593146,0.8760925321738979,0.11864985639106856,0.00026890359435831465,0.0022409842933161315
112,0.29819183975320396,0.606531769466614,0.026602947191802985,0.0032870769893844085,0.06538636659899472
113,0.10111873567384862,0.8391917424809971,0.04952079259425138,0.0033603905312238258,0.006808338719678872
114,0.018353989116464943,0.8798118374378946,0.09724887280821437,0.0013177276077936673,0.003267573029632378
115,0.4658236188828753,0.48630214491345747,0.008446048163073634,0.010633916067576186,0.02879427197301743
116,0.1011236958424348,0.8645814563238288,0.02401983929293222,0.0025135597376686235,0.007761448803135541
117,0.008306649020125326,0.907646356553048,0.07888309873422461,0.0015606417269645844,0.0036032539656375923
118,0.029070942533831554,0.9099990132502989,0.053777738514473525,0.0024691261081587795,0.004683179593237257
119,0.23903431934698122,0.6614257860786849,0.006731941526691998,0.01873888918817177,0.0740690638594702
120,0.06851760193062416,0.8990270842440109,0.018923553146483335,0.004649006728982666,0.008882753949898965
121,0.04734463500302992,0.9298887455756337,0.016137720772312257,0.0023125462677673655,0.004316352381256904
122,0.342234614436456,0.6365629838436488,0.0019181280037855483,0.0014312828414357872,0.017852990874673784
123,0.14215043146620499,0.8414069062724652,0.010338938581366806,0.002175729790162418,0.003927993889800391
124,0.014148789975545814,0.9292583035902408,0.05174552603009747,0.002344677595672445,0.002502702808443513
125,0.028101983962490164,0.9108665185472703,0.03512442527419585,0.007172755540033768,0.01873431667600963
126,0.3833317520933468,0.33998491801320907,0.005432101018634752,0.045971374103970196,0.22527985477083914
127,0.18662528354076757,0.7467189033016746,0.014117432701985221,0.0180321347622587,0.034506245693313925
128,0.10992900083661632,0.8602366933841628,0.011488180091020896,0.006647708143425395,0.011698417544774787
129,0.21274901611907637,0.7269038849599523,0.0032621792016728863,0.018635946289807546,0.03844897342949103
130,0.1655344166472169,0.7797769944837958,0.005828450578532128,0.03194297628379938,0.016917162006655974
131,0.23169487699867253,0.10580338825239369,0.0003666864048827766,0.010533002486007128,0.6516020458580438
132,0.7781865418385397,0.1940954825407824,0.001253954501342359,0.007765433571287289,0.01869858754804823
133,0.4871135684203776,0.4790999515901307,0.0013138041247601113,0.004550911862128046,0.027921764002603582
134,0.4532569220504016,0.5251427823865015,0.0002877010211304689,0.00252002873136544,0.018792565810600924
135,0.3198314343978041,0.658451184273827,0.0033139306388247536,0.005881746635298119,0.012521704054246055
136,0.3022926344272807,0.6746549112486379,0.003060366843431017,0.0029512737929107318,0.01704081368773964
137,0.1829568225434198,0.8057077783290727,0.00548244334715323,0.002460393204014787,0.0033925625763395703
138,0.08726466029410891,0.8832751980014434,0.023973865780433784,0.002093666281508928,0.0033926096425050656
139,0.04943019756391269,0.9315956233440977,0.014635719697370058,0.0015803879226444421,0.002758071471975116
140,0.0816615850511083,0.8787959397629758,0.03055590923895392,0.004081992371771894,0.004904573575190127
141,0.06538251647799982,0.8659349188679489,0.061644296944624505,0.0035352493001867395,0.003503018409239999
142,0.022611946467500275,0.8891271338412855,0.08123956920252723,0.00403958572747634,0.002981764761210567
143,0.3111632344704731,0.5544508169197404,0.004367721095570628,0.029840293298858577,0.1001779342153571
144,0.2288676491114876,0.7169532199467844,0.008598383957776196,0.017656936670068426,0.027923810313883343
145,0.0782936015555314,0.8970366435330619,0.018414132309449997,0.003345132803162287,0.0029104897987945614
146,0.15974532197673413,0.8190828908878709,0.011583491465131884,0.005366178258516402,0.00422211741174654
147,0.25166022792135484,0.6845204039730488,0.006723866412614164,0.04637258661784511,0.010722915075137273
148,0.18212217003487335,0.6743460769811783,0.007667171507808907,0.053506115697962806,0.08235846577817652
149,0.5365065864460722,0.21655542850481257,0.001959082393527769,0.051859289871640894,0.19311961278394663
150,0.5627092577139592,0.3689109660716946,0.0026521018126870483,0.04993540044099495,0.015792273960664363
151,0.21682581400747383,0.7401725232126876,0.0029211783770685938,0.03515433336544835,0.004926151037321702
152,0.14179546734231904,0.4003444932535047,0.001542719488323836,0.4495914891167647,0.006725830799087714
153,0.051240269696001074,0.5358378915853184,0.013421849952831397,0.3933702963567607,0.006129692409088586
154,0.04081595911549417,0.40698139525527266,0.0058289758841936065,0.5391114047150425,0.007262265029997098
155,0.0272504036454715,0.16111927523748917,0.0022886852257863835,0.8016047547624973,0.0077368811287556955
156,0.021418475172215203,0.04497814535409554,0.00035504731165194686,0.9113483317371743,0.021900000424862943
157,0.03390238481422066,0.033582482386620705,0.0005303790092178522,0.9261810104789937,0.005803743310946943
158,0.027863070506767014,0.16418688230681128,0.0028277553532212434,0.8004480199312263,0.004674271901974082
159,0.014258565076442752,0.01719190781101563,0.00016278289752402408,0.9595996887429755,0.008787055472042001
160,0.01911609863049155,0.01037550151450821,7.67401786451453e-05,0.9516372602108707,0.018794399465484384
161,0.01939766619817855,0.030116541675591493,0.00023754380131159818,0.9432457070274032,0.0070025412975153285
162,0.03231767399653994,0.02723922909581275,5.753739011080307e-05,0.9313879908394794,0.008997568678057016
163,0.10986791436444228,0.011340841840874668,6.413091170559142e-05,0.7725208838330969,0.10620622904988049
164,0.16549761043524658,0.024984322463578536,9.053948012391923e-05,0.7620297026991467,0.047397824921904266
165,0.33657322658567473,0.07853667579881193,0.00038006231210909553,0.559987820193111,0.024522215110293188
166,0.5411796219588861,0.036991313304461274,0.00017389889159201183,0.34521146225663585,0.0764437035884247
167,0.09201941243659334,0.1815873882186196,0.0003547261662900092,0.7147605375119571,0.011277935666540078
168,0.15174099193443788,0.0567199623202373,8.981754673400636e-05,0.7353833691376794,0.0560658590609114
169,0.15184036639889154,0.09335512444125564,0.0002562172907903162,0.7452691565625419,0.009279135306520622
170,0.047673481845500326,0.3372911855613164,0.0006124807109112385,0.6079467036196322,0.006476148262639916
171,0.08774415453059756,0.18844344350552553,0.00012103183652604833,0.7147653203313115,0.008926049796039465
172,0.09844381383663019,0.035970357891577216,0.00018455926537764512,0.6642068628203182,0.20119440618609677
173,0.1554845335698043,0.1500293323148029,0.00040844861166036483,0.6853937261802701,0.008683959323462316
174,0.15236672153842587,0.2933592456152362,0.0016377515281956298,0.5379514814414663,0.014684799876676103
175,0.47318070044828714,0.16450076894178897,0.00022904971420946888,0.32070808825584973,0.041381392639864616
176,0.11108847082180412,0.12853454893637417,0.0002434540432185912,0.7535404771918286,0.006593049006774499
177,0.06648649594755683,0.5379953158692591,0.0012831675564545248,0.3890904196898325,0.005144600936897045
178,0.02519425211600822,0.2056674223691089,0.0012362684206416337,0.7660924267487693,0.0018096303454718837
179,0.027465832810368716,0.6281574274170405,0.0019337673459550657,0.3382368135351403,0.004206158891495603
180,0.060713496453436544,0.09438670701826311,0.0005489204202361856,0.8205703245042343,0.023780551603829848
181,0.01871740950411652,0.06707388169666728,0.000431690864315253,0.9092720160637615,0.0045050018711394295
182,0.029968401443908377,0.3661783041360764,0.004403136827957891,0.5965196197996733,0.002930537792384084
183,0.015224548285055794,0.062385053316064754,0.0006375320657560481,0.9155953749034912,0.006157491429632216
184,0.01372061959226205,0.02196374933782161,0.00033626799171673354,0.9549687671357292,0.009010595942470393
185,0.017824151440183896,0.0063220430944869845,7.5759492472251e-05,0.953161739857919,0.022616306114938027
186,0.05376598166028038,0.022185125652301196,5.80573431254544e-05,0.8928579045297864,0.031132930814506587
187,0.3088635768717449,0.030972589362816983,9.834955063575825e-05,0.5748869743148253,0.08517850989997709
188,0.2209107122860848,0.031069593136247187,9.14375704118611e-05,0.739630605536379,0.008297651470877201
189,0.08528902719066936,0.04657253900420516,0.00023576915035964806,0.86188712947749,0.006015535177275787
190,0.05254452589945134,0.018830140237139383,0.0001055857711504023,0.912738667641357,0.015781080450902037
191,0.014686960825543815,0.09002810777451081,0.00040469131476265945,0.8917320384876699,0.00314820159751277
192,0.044500223049694934,0.36938635725662866,0.004222550853410869,0.570770568689017,0.011120300151248588
193,0.02530511960092929,0.02475285720669555,9.1535607543537e-05,0.9369253463329065,0.012925141251925109
194,0.05691199141802444,0.19192025612545083,0.0012781829428709084,0.7243826241744628,0.025506945339191064
195,0.029894940223094784,0.06398516180244317,8.826821272634942e-05,0.8958406622582744,0.010190967503461342
196,0.07660879364356252,0.05575163222635365,0.0001050577978304453,0.8138897853660085,0.05364473096624482
197,0.07937132161740058,0.04461813280209332,9.952323003967394e-05,0.8250584477278085,0.05085257462265802
198,0.05862520271314308,0.08897370286657044,0.00019697790478390406,0.8402625911516065,0.011941525363896048
199,0.025840830541664302,0.08427578911889695,0.00032712021705945675,0.8857287625672724,0.003827497555106728
200,0.015147261248897408,0.10143550663598715,0.0007577618036173421,0.8777232330788551,0.0049362372326430815
201,0.006676550809322816,0.01775281210072473,0.00012485477067150936,0.963205260793848,0.012240521525433054
202,0.008703243663264443,0.022495718563499276,0.00011958712022133872,0.9224613511389538,0.046220099514061204
203,0.011988498731627047,0.0063701644587703605,4.466578086184889e-05,0.9761992316355124,0.00539743939322823
204,0.04786275504449476,0.008575317178059929,0.00023679369336425808,0.9246572928708009,0.0186678412132803
205,0.0519374875236388,0.034046456137657284,0.00044465900271411005,0.8664922237587,0.04707917357728961
206,0.0651567165899238,0.011595682639838676,0.000392959374399389,0.7620157775750597,0.1608388638207785
207,0.19884480543930202,0.014504999758196177,0.00017037510766349914,0.759229573632306,0.027250246062532093
208,0.27012708557323706,0.03427206760512506,0.0001504795614997977,0.6665935816615791,0.028856785598558962
209,0.15354949640559895,0.12075167866428137,0.00036865396307571866,0.7142480009142469,0.011082170052797114
210,0.012759260742790204,0.02847036494482162,7.23168341327789e-05,0.9560673399958904,0.002630717482365089
211,0.03126841916651906,0.046051482272728775,0.00020462855184714572,0.9120525918447228,0.010422878164182294
212,0.03517202067599494,0.2990784133753977,0.0017215102797547548,0.6602025103183329,0.003825545350519833
213,0.023157541489637806,0.16233093595439343,0.0004659995002786992,0.8110699370309569,0.0029755860247331753
214,0.08646042787697453,0.06920787028500747,0.00018529194859514487,0.7548651752489064,0.08928123464051636
215,0.0437169774246033,0.1269355060815039,0.00034815035543755626,0.824315056350969,0.004684309787486292
216,0.11123005979692775,0.059923795929402064,0.00010251635289752054,0.8114024452296721,0.017341182691100725
217,0.12231148431256975,0.10624300763232475,0.00021473573157084182,0.7633222293682829,0.007908542955251709
218,0.04434315357878032,0.11819856218343332,0.00021529755963245058,0.8271720609216207,0.010070925756533225
219,0.1254398143428086,0.08958827779778707,0.00010188134727238905,0.71908638946947,0.06578363704266216
220,0.07786529464172326,0.07401565215522475,0.00028153757633351314,0.8383867907185075,0.00945072490821096
221,0.0845415772642475,0.36667921299417183,0.0005103506573937077,0.5284842511534202,0.019784607930766647
222,0.3362667719510908,0.047107807762956096,0.0002445090736852046,0.318434023636225,0.29794688757604293
223,0.16393979618181576,0.09716834564773193,0.00039701634391524246,0.7189727312813011,0.019522110545236043
224,0.5277720557489507,0.1634864041666583,0.00047011067451496107,0.10600441991463798,0.20226700949523813
225,0.5470919817543862,0.29837169226575816,0.0012927194084679187,0.12500845784971457,0.028235148721673185
226,0.08401967388183074,0.858868573457098,0.0038476467295481794,0.04711532616680492,0.00614877976471829
227,0.13232058213226974,0.5490400335986456,0.006345362500276206,0.2985934786190722,0.01370054314973621
228,0.3634379881799294,0.3079125240272052,0.0013687093969287241,0.17133318931880384,0.15594758907713274
229,0.0937922810743475,0.009962845577570347,5.3956257158972166e-05,0.11049822964352547,0.7856926874473976
230,0.793956723079841,0.05936134275605867,0.00018767409448497757,0.10246395323927694,0.04403030683033851
231,0.7295004844536106,0.1972059719306846,0.00039052162054007593,0.04572671263505799,0.027176309360106617
232,0.6389322894257696,0.1990875898596972,0.0002466914251902543,0.13579571787072514,0.0259377114186179
233,0.13715844989767936,0.594811992541921,0.00037163281487144956,0.25740932643379577,0.010248598311732575
234,0.23893216541618323,0.26881873578460375,0.00030742863799749744,0.47690793530701653,0.015033734854198894
235,0.04744247829799272,0.9095488680859145,0.000562085174833088,0.040204203566831284,0.0022423648744285805
236,0.29899490142473234,0.5857419807405183,0.0002266470636773271,0.10008881096631321,0.01494765980475883
237,0.010438879022273523,0.9823276167128928,0.0020272109429114674,0.004144199528644285,0.0010620937932779586
238,0.22067533125453015,0.6852084350019135,0.00032018628636395834,0.021626738255426117,0.07216930920176633
239,0.1805977558219019,0.8059758576844095,0.0007470666341581233,0.008289098702794569,0.004390221156735857
240,0.09296481028611503,0.8943137605281103,0.0015383875839613049,0.003105508485248539,0.00807753311656491
241,0.435391567938177,0.5454484179409126,0.001110876659830081,0.0075943989668917165,0.010454738494188598
242,0.008303302361496238,0.9767976364652867,0.008919177995656318,0.004262661707564423,0.0017172214699963412
243,0.4308805007610188,0.39611957867511793,0.0006843438058422545,0.01485621347970357,0.15745936327831733
244,0.12310515922126196,0.8564633670605311,0.0030986098186344636,0.011911276742255584,0.0054215871573166895
245,0.06230212098416592,0.9134627759319337,0.006300040413500668,0.013053257521637922,0.004881805148761652
246,0.1565183971007085,0.08169251710963744,0.00041589528363009353,0.0006986379347548144,0.7606745525712693
247,0.32381432915041275,0.628641805873829,0.0013509066328299046,0.01206256469018107,0.03413039365274723
248,0.31822345590630197,0.6616030825109145,0.0010617044818520957,0.0009851018386931182,0.018126655262238448
249,0.19882405693782962,0.7904645598826273,0.0019088832246259362,0.0007586518980409157,0.00804384805687632
250,0.0427469640431252,0.9461004130670952,0.0035917849542697524,0.004825532749059532,0.00273530518645029
251,0.5469182024209354,0.3783628507900401,0.000653539528352391,0.009016653596003244,0.06504875366466885
252,0.0937647925019949,0.894042234639978,0.005749874679736386,0.002271717028620592,0.004171381149670039
253,0.17820417041850628,0.8048219735241836,0.0047399934407039825,0.00235426711145686,0.00987959550514946
254,0.3049545225210985,0.6785736275045406,0.005089466983119237,0.003193780015946235,0.008188602975295316
255,0.017217108096231636,0.9370445834907488,0.036361354396365654,0.005440631890663714,0.003936322125990042
256,0.3660506156034674,0.19833625638403807,0.0010023968546087403,0.012500333914561684,0.4221103972433241
257,0.6425568230376871,0.3063000529943629,0.0013746092262185091,0.010845696459843419,0.03892281828188802
258,0.6018209392736875,0.33965459721902236,0.000430547609466634,0.008033576478058203,0.05006033941976546
259,0.15343537079829223,0.8360970620227637,0.0028360225052255386,0.002256911572102483,0.005374633101616173
260,0.015872821260225836,0.9725374435662257,0.0043995362680592206,0.004291913202597837,0.00289828570289129
261,0.03724937966525869,0.9162937824154027,0.017508042816257056,0.015494319478047667,0.01345447562503394
262,0.009395607485078231,0.011423655369775684,5.8199010748470476e-05,0.0027257018314433643,0.9763968363029543
263,0.6435144172769705,0.07728884700193224,0.0003318070365486,0.003166481617326465,0.27569844706722224
264,0.48631413620275593,0.48236906346488156,0.0012404833497012958,0.00013086195124348797,0.02994545503141785
265,0.7280679755754395,0.2589973187014718,0.0009974503962840713,0.0002330197029281545,0.01170423562387649
266,0.06475959991909173,0.9113823439593502,0.018437646185317423,0.00026507161985990746,0.005155338316380634
267,0.29134752836688405,0.6857558489076276,0.004416899749553202,0.0039500236220800745,0.014529699353855282
268,0.025216936317841828,0.958191490068543,0.014659776987484606,0.000516334326637318,0.001415462299493222
269,0.016098461127168208,0.8919194768088191,0.08956275222608291,0.0006478630759060449,0.0017714467620236409
270,0.060711970040513465,0.8844818470199451,0.05009457776596798,0.00041779999678591347,0.004293805176787413
271,0.027420405257661158,0.9175496321029114,0.05220570615300594,0.0008614317138666011,0.001962824772554621
272,0.005884953696009378,0.9031346926630117,0.08897872424861265,0.0003187880696687289,0.0016828413226973474
273,0.003023312303170648,0.8667473074714045,0.12880424764460818,0.0003073346247353786,0.0011177979560813007
274,0.004284557336035618,0.846691420641211,0.147473285852129,0.0001906871002470846,0.0013600490703774633
275,0.0009552442772441591,0.5820063291948211,0.4155612441136056,0.0001323432291678267,0.0013448391851611972
276,0.0024562007085880706,0.5814698684855958,0.4142574974618117,0.00016333365084878517,0.0016530996931555023
277,0.0013811492439839554,0.47637727243560063,0.5209499951560864,9.87158904405897e-05,0.0011928672738883421
278,0.0005627611282978672,0.42054406675558925,0.5771537442076269,0.00010976998945551263,0.0016296579190304633
279,0.005143732813654681,0.6457607864520434,0.3403681235310657,0.0004398498914505297,0.008287507311785744
280,0.005321226972344769,0.7145818010945167,0.27679338568047485,0.00037502228932412637,0.002928563963339499
281,0.001277352495995795,0.7423202144014328,0.25454338685341327,0.00029085572772535526,0.0015681905214326689
282,0.06541233670050067,0.8276698895838638,0.09608835840001569,0.0027205073424296394,0.008108907973190225
283,0.012813734414277595,0.8867900034455747,0.09821836558514184,0.00034465710114637486,0.001833239453859608
284,0.00082680950756661,0.7130621858612364,0.28503614893945917,0.00010994873847539559,0.0009649069532624494
285,0.0016447722096317552,0.6509276375571831,0.34572824817375664,0.00018576463416447025,0.0015135774252640244
286,0.00101785789214027,0.521037103351223,0.47632519466115625,0.00011673221130513865,0.0015031118841753886
287,0.0009973064168730546,0.3547871595236563,0.6427034527269367,7.474183912266455e-05,0.0014373394934112098
288,0.0010441719933334866,0.32034278356705564,0.6772153519794087,9.886067664218026e-05,0.0012988317835600626
