epoch,N1,N2,N3,R,W
32,0.04107096847736677,0.9149086238016224,0.03347451669056208,0.0020134762201814258,0.008532414810267334
33,0.01928557249378631,0.9365707622795411,0.027809933497196206,0.0008789281853826802,0.015454803544093489
34,0.013396705016786388,0.8993263428505641,0.06840802195108114,0.0009325864545779245,0.017936343726990427
35,0.06961264700457845,0.8006920475731718,0.024835949473324664,0.0057205421779433835,0.0991388137709818
36,0.1528450040303823,0.17075397501000023,0.0003202661376711929,0.01919134795026852,0.6568894068716777
37,0.19703922934506862,0.4686298391730264,0.0003406425391607596,0.01260834190137899,0.32138194704136513
38,0.3398505361081848,0.5152794985023276,0.00025381978959360146,0.009901562864038703,0.13471458273585535
39,0.2730411356546103,0.619015377419702,0.0002267075202171857,0.013126908741693396,0.09458987066377691
40,0.216095449578845,0.4593570728033323,0.00016530875004209524,0.009993270938602895,0.31438889792917774
41,0.03825511594414474,0.9466176158988641,0.0008329071874595118,0.0018708665385015085,0.012423494431030035
42,0.03250984750268885,0.9498582699044921,0.0027900934991910366,0.0018310606392654776,0.013010728454362613
43,0.063285826456963,0.876338534972752,0.005227899537820948,0.0014723557440000283,0.053675383288463885
44,0.21075574543247505,0.387147469388715,0.0007498298235639079,0.006670695015633153,0.39467626033961284
45,0.02268351508157773,0.9670747918600572,0.0006023182986845226,0.0009663870798579988,0.00867298767982245
46,0.013496545941655586,0.97314596156114,0.005294051664660156,0.00032684322844721026,0.007736597604096977
47,0.15544218168824786,0.7869248637517189,0.0015263376394663096,0.004661522429151411,0.051445094491415565
48,0.01988544932872544,0.968195060562275,0.007059199575612512,0.0005417062870868726,0.004318584246300353
49,0.05111921198394531,0.9263986588588384,0.009448661979708143,0.0007295412075914952,0.012303925969916845
50,0.28839564532540474,0.6721741259765742,0.0022191508344385803,0.00641739737833425,0.030793680485248085
51,0.025784027805457868,0.9333938162077957,0.031026662679415905,0.0002631228246142136,0.00953237048271653
52,0.00433071803047034,0.9476732961480204,0.04487314216597933,8.889253785122278e-05,0.003033951117678677
53,0.03280902246464812,0.8377403195814779,0.11228798037602296,0.000223761027271953,0.01693891655057919
54,0.0026812219951658006,0.8191819311217364,0.17547069583014793,4.234829315559931e-05,0.0026238027597941405
55,0.006135527389869848,0.8394661267461598,0.14930842075291179,0.00011384079127355949,0.00497608431978491
56,0.0026822136099960633,0.2845085523072084,0.7097937610265643,0.00012114308416645251,0.0028943299720646867
57,0.0026456890385214123,0.3907365767923325,0.6028331312399265,9.219194274110968e-05,0.0036924109864785552
58,0.0020730570368081838,0.37582007661427835,0.6176954948008505,7.666139798407907e-05,0.004334710150078802
59,0.003974917940647494,0.5400026276988121,0.45032577480841796,0.0001382457105514302,0.0055584338415709715
60,0.0009892541514503314,0.17855954284249848,0.8176531721562151,2.0923766115522173e-05,0.0027771070837207756
61,0.0016847425921713316,0.24901672814958367,0.7460107115505668,2.4705325576357467e-05,0.0032631123821020296
62,0.0029437524088460174,0.4486876994755507,0.5447516633831193,2.8088501758005675e-05,0.003588796230725964
63,0.0016989497575047214,0.2948326358296934,0.6995642406941023,1.5161393325136298e-05,0.0038890123253744815
64,0.004803442452273185,0.49061742117773094,0.4995283702993296,3.798971639435029e-05,0.005012776354271906
65,0.0026977435027039746,0.2505744458486455,0.744614351958597,2.4916030511392237e-05,0.0020885426595423206
66,0.002721093585462722,0.20854446951581204,0.7863059776993157,2.0556083030128594e-05,0.0024079031163794598
67,0.0009656979650757206,0.16854473893384453,0.8285220911620351,1.4413883009279533e-05,0.0019530580560352699
68,0.0006318803955142843,0.11741143409280405,0.8794183700571072,1.1108672025852375e-05,0.002527206782548434
69,0.0010062207756143325,0.18108205567758526,0.8148193339772062,1.7380560182379324e-05,0.003075009009411853
70,0.0006234322161934748,0.14253852083571117,0.8554765804616375,1.3973490941998563e-05,0.0013474929955157686
71,0.0007693822066336038,0.1215997838563781,0.8755658948195546,1.3771783950481096e-05,0.002051167333483176
72,0.002445421815757182,0.3127590148526232,0.6743279337206095,0.00012432042175541564,0.010343309189254739
73,0.00759070098930478,0.20718289975693224,0.7544339344043633,0.00026732240917833646,0.03052514244022134
74,0.011849007843528575,0.2276170755804005,0.7287955829639657,0.0010638184174604102,0.030674515194644737
75,0.039436689876005224,0.027545731476115238,0.005455291569676792,0.004196350518020368,0.9233659365601824
76,0.053203492398388244,0.013064658653971568,0.0004913108696828648,0.04380694203823008,0.8894335960397274
77,0.22021503258042674,0.027332016337530924,0.0006944600494088898,0.04856751507230806,0.7031909759603253
78,0.04682802497039069,0.0032901451088606635,4.393080990977851e-05,0.004047007206467951,0.9457908919043709
79,0.4557488285008392,0.04461662556113903,3.0183046173685076e-05,0.14040431312254725,0.35920004976930064
80,0.39054359792776333,0.04033889714163406,2.134162846636158e-05,0.21807815884745838,0.3510180044546779
81,0.010797839582399202,0.0011064707916309665,2.2672911721587903e-06,0.014635371410418875,0.9734580509243788
82,0.004413673737820322,0.00044554301376511515,1.5576284732997723e-05,0.0003249269577634591,0.9948002800059182
83,0.0011360179288722053,8.33649756725779e-05,1.4544029943532305e-05,5.3767703149405775e-05,0.9987123053623623
84,0.003306318439074731,0.00021725142145782986,2.769828824249984e-05,0.000106782678609797,0.9963419491726151
85,0.014374983950358248,0.0003205588288881744,1.6098088859183745e-05,0.00024811769514245283,0.985040241436752
86,0.022832936528684813,0.0004934084597091402,2.5007379570183257e-05,0.0029422244094199704,0.9737064232226159
87,0.026880040063225533,0.0012132972876373403,3.354765555538809e-05,0.00046155312617797504,0.9714115618674038
88,0.08602059570211132,0.0024624998749895777,2.1195041447873263e-05,0.0002894802610614807,0.9112062291203898
89,0.10349586378176678,0.005658679658891822,4.672220301093592e-05,0.0010131839559786352,0.8897855504003518
90,0.11349909922999768,0.01112687702401483,2.115420354331949e-05,0.002742882340456692,0.8726099872019876
91,0.30530641419441956,0.13150270730295502,8.06738932563176e-05,0.018014708269823737,0.5450954963395453
92,0.17025091466845818,0.7253643249008614,0.00044974302710683366,0.03383931669031472,0.07009570071325878
93,0.16187658730049842,0.6658108131351169,0.0001479588649870189,0.115831337970215,0.05633330272918257
94,0.16687812425613852,0.16239440208847358,7.989399449097491e-05,0.08267436241906238,0.5879732172418346
95,0.3453164917558202,0.460279494390701,0.00034771913582813603,0.06340643030684706,0.1306498644108035
96,0.22283616833604306,0.5821218549816125,0.0005616074072518062,0.040787499098688076,0.1536928701764044
97,0.10110469917756498,0.8413353359227889,0.0007851799691626083,0.024195854833441277,0.03257893009704224
98,0.11560245222869407,0.6885889764289101,0.0008257889401771568,0.17780060115640905,0.017182181245809537
99,0.14853684411813048,0.5184872540099107,0.001837290527335786,0.289531945282097,0.041606666062526054
100,0.09274491370103397,0.8007288644135551,0.005591931613365185,0.06096612528441505,0.039968164987630825
101,0.2399442538433379,0.2983048370402197,0.0008362756343515424,0.1626127503580016,0.2983018831240892
102,0.17307174991677146,0.07432134385044432,0.00013878106062635882,0.30736105855176504,0.44510706662039284
103,0.14465043309971135,0.032698691794211726,6.585921429979019e-05,0.18482691192992323,0.6377581039618538
104,0.18032999793767893,0.014525793339887575,1.3465627965708881e-05,0.06382241645008896,0.7413083266443788
105,0.1381116046790814,0.03515423558791162,1.3597641146498415e-05,0.022099273832205127,0.8046212882596553
106,0.06270139226018273,0.013024193350637859,1.0863313836741674e-05,0.010373546851061965,0.9138900042242807
107,0.026655569619829223,0.010250337046760746,1.2279782367288822e-05,0.004478441432990798,0.9586033721180518
108,0.007099671686997322,0.002021393648310737,1.2761089712444752e-05,0.0016131034785209135,0.9892530700964587
109,0.00521681871479964,0.0035697290430690867,5.3918265876227455e-05,0.0010373634508107183,0.9901221705254444
110,0.0016045114372214369,0.0013086083066146342,0.00017646895985335497,0.00012563440548931951,0.9967847768908213
111,0.01911984562325228,0.018234775596329425,0.00012236828719325182,0.003988146967901783,0.9585348635253232
112,0.014202118014578647,0.008717992152919697,0.00012166157444372643,0.0016719516489688397,0.9752862766090891
113,0.00173103817724522,0.0009794856625279344,0.00019951815146110544,7.206436414701131e-05,0.9970178936446188
114,0.0007302641561867934,0.000374467994994324,0.0002629505317718734,4.9958601867659686e-05,0.9985823587151793
115,0.029766082981559014,0.009202651920952565,9.99333658955755e-05,0.004091533048965518,0.9568397986826273
116,0.002104956630815303,0.0017413615237846772,0.00022620700204299725,0.0002504207525130803,0.995677054090844
117,0.00430103100108382,0.0029709439312753994,3.83645916984808e-05,0.00025148752180957,0.9924381729541327
118,0.07666623032993622,0.009214208465967828,5.1332458369938227e-05,0.0020904349757541185,0.9119777937699719
119,0.00062028366231265,7.14134719714101e-05,0.00019303958250362207,8.422637202923638e-06,0.9991068406460093
120,0.00010329913683661642,6.208632387398782e-05,0.00010581254225122501,5.833524998712545e-06,0.9997229684720395
121,0.000897799091953498,0.00036320611238078467,1.977472666709167e-05,6.322744976801577e-05,0.9986559926192305
122,0.002652725175750529,0.0004187852299861387,1.08406888751863e-05,0.00010856006918612493,0.996809088836202
123,0.00072504082970086,0.000706501300932289,0.00015175158523354608,5.90360844853456e-05,0.9983576701996479
124,0.001471970520210517,0.00025494486342857354,0.00037658665914536214,2.8693997910519224e-05,0.9978678039593051
125,0.0005508375827189021,0.0003320882556136066,0.0001591163829628127,2.263759237383992e-05,0.9989353201863308
126,0.0005138934250294555,0.0002179629071023834,9.730103729608364e-05,3.222353967180663e-05,0.9991386190909003
127,0.006589651483320426,0.0006610952173055596,9.722155876697885e-05,0.0004020121581137993,0.9922500195824933
128,0.005403549312058876,0.0007498373352538847,0.0001521857371252565,0.00040733883556793535,0.993287088779994
129,0.007694180431786934,0.0008021522345792047,9.911399751080586e-05,0.0007116174285719485,0.990692935907551
130,0.00789120159588058,0.000863486965602562,6.512603273223794e-05,0.0013656086128518376,0.9898145767929327
131,0.008520047137632608,0.0012739201634039883,6.426555847937459e-05,0.00045250556853852205,0.9896892615719455
132,0.006611462586989078,0.0014463880432307916,1.7321306022925336e-05,0.0004934791328134231,0.9914313489309438
133,0.008665095750835964,0.0013830777305192403,8.361423599115749e-06,0.0006872090509248543,0.9892562560441207
134,0.002810665864912212,0.0008245939628895093,3.5699482843439446e-06,0.0009568124607568694,0.995404357763157
135,0.0024102708009431394,0.0005311616550760712,1.6161780922091613e-06,0.0005650449646524999,0.996491906401236
136,0.0024819456778612976,0.0002937081070018933,1.0848996425019474e-05,0.0007592373047233377,0.9964542599139885
137,0.005369763131723129,0.00033592644712027853,1.8351559912913333e-06,0.0009403228186212468,0.9933521524465442
138,0.004073890720295338,0.00046960719337640645,2.4635593440703668e-06,0.00085217701264897,0.9946018615143352
139,0.001844513145353644,0.00019819251185029395,3.3044490329847055e-06,0.0006019537971412477,0.9973520360966218
140,0.006935529312213704,0.0009717390552249678,7.134123639159182e-06,0.0031025208974909185,0.9889830766114313
141,0.003503295248774529,0.00024081500680369668,1.2970362224182667e-05,0.0029181936978344095,0.9933247256843631
142,0.0029089305810790045,0.00024276594058801398,1.3477255773587448e-05,0.0014332639971815864,0.9954015622253778
143,0.010866021335287175,0.0004138810067070464,2.169500778277043e-06,0.0031180868040013086,0.9855998413532261
144,0.032738269527466585,0.0010594277070955227,8.191108807365802e-06,0.004398676185106324,0.9617954354715244
145,0.05681782193682466,0.0030791679513797565,2.405031706991954e-05,0.0171284743099946,0.922950485484731
146,0.10142207715199096,0.008067950729021101,4.519062933441192e-05,0.019161382309008088,0.8713033991806454
147,0.04170848868838169,0.0026556152087066362,7.827359623534545e-05,0.015639542520283278,0.9399180799863931
148,0.2533790535438518,0.018822042649540523,5.759547313093238e-05,0.33273909335467683,0.39500221497879984
149,0.21144015191077917,0.026458192374084987,3.782265595920337e-05,0.11645726848185337,0.6456065645773232
150,0.37295634289320195,0.02749698742079036,5.946675519221284e-05,0.15430836817101864,0.4451788347597967
151,0.20967643945375888,0.18251607963677027,0.00013516615869545038,0.3653929658235256,0.24227934892724978
152,0.23865957370185015,0.04960368230582078,8.192577836232072e-05,0.3847063800171122,0.32694843819685465
153,0.11288831217588266,0.01888937132230463,0.00014885944620188533,0.2633949481006055,0.6046785089550054
154,0.2997773796366904,0.03565080067491839,4.820570056092819e-05,0.5680315862550211,0.09649202773280909
155,0.32941985715065947,0.08781455988156281,0.00015807900769203385,0.20869957022502192,0.3739079337350637
156,0.21637955180715873,0.18924471295115408,0.001868948898559389,0.35839048627246717,0.23411630007066067
157,0.08614482541380401,0.1266493400371049,0.0036938153381653152,0.056122982223023914,0.7273890369879018
158,0.4748156983129773,0.0837849847981879,0.00012462589282503857,0.15409262563140777,0.287182065364602
159,0.2691592270801737,0.40259973774082913,0.006112376158504301,0.05277341262694497,0.2693552463935478
160,0.32416040013299136,0.5023148532151057,0.003716059425032064,0.04579542523351684,0.12401326199335394
161,0.07636518871929733,0.8597802054594742,0.013209936112779184,0.015646325715124223,0.034998343993324965
162,0.245042625850474,0.15471042751034358,0.0012312385111472026,0.0477864249724304,0.5512292831556048
163,0.10508130013934333,0.3271682108426512,0.008199200881492636,0.030747686427232662,0.5288036017092802
164,0.2126094044132376,0.4666021770576132,0.002929822570248694,0.11412017791563543,0.2037384180432651
165,0.25833403472831296,0.18055273096654487,0.0006272644755492015,0.06026552102520704,0.500220448804386
166,0.302443714458159,0.39821507295943176,0.0010353378854634184,0.25073902095906364,0.04756685373788234
167,0.10636303972458518,0.13145285284505542,0.004093814100014794,0.054185164496441285,0.7039051288339034
168,0.2861115710306153,0.1073837588197565,0.0003961601914605908,0.16382646370827794,0.44228204624988976
169,0.5203316486927505,0.10184198928345516,0.00012099219303293063,0.07145903828179843,0.30624633154896286
170,0.5950707671150427,0.2302178860277374,0.00024443770833509286,0.034468816326089224,0.13999809282279566
171,0.5210444240727283,0.09450220849159886,0.0001267998617241652,0.01577530009537673,0.368551267478572
172,0.3250875045978773,0.16629274401176064,0.002914513599873432,0.006893644753617012,0.4988115930368716
173,0.3639195931246604,0.4307629050326791,0.0016307662246567562,0.012651704153157686,0.191035031464846
174,0.6244235786203514,0.1705442927893593,0.0001364699868926647,0.009508338698901476,0.1953873199044952
175,0.09083376899956577,0.8540210900714683,0.02940167166603457,0.0021675798396191878,0.023575889423312252
176,0.15567653055834904,0.7082347617494337,0.006130985452032579,0.006304082125202287,0.12365364011498255
177,0.04614049992652635,0.9017240371272275,0.009769497635566959,0.002015192309872923,0.04035077300080635
178,0.0765506014565763,0.7786771532652111,0.00946331789939769,0.005492257896763272,0.12981666948205153
179,0.19557553206265257,0.6968371618196213,0.032218281926081074,0.00626492598678604,0.06910409820485913
180,0.5204508082913337,0.3924580238322306,0.004705644510078955,0.01780025432451305,0.0645852690418437
181,0.21109899599671364,0.5542990949649458,0.004331909347448672,0.002146880980235495,0.2281231187106565
182,0.39803171442652363,0.4227318391251135,0.0029357821478156114,0.006528633506159977,0.1697720307943873
183,0.010042053580472408,0.9129496705128576,0.05666023633315655,0.00048241376794694996,0.019865625805566528
184,0.23013006183899015,0.42763707907930315,0.020417438061830818,0.0023837629934107727,0.31943165802646517
185,0.37626061677347866,0.24909078606187093,0.002987759998775643,0.009943560163361329,0.36171727700251344
186,0.07422900706241482,0.8804598644281658,0.024343012904695066,0.001482721851216526,0.01948539375350779
187,0.0505530597206452,0.8153778001664309,0.10595420147148032,0.0012487880153259695,0.02686615062611774
188,0.04322418594288317,0.9024602713548857,0.026646836254843674,0.0012536162870206149,0.026415090160366916
189,0.015808604726369746,0.8359454459235323,0.11438245195440234,0.0004457685078155082,0.03341772888788016
190,0.01958057978180725,0.6546142514310129,0.3042111053851124,0.0005718971940867802,0.021022166207980524
191,0.06290342495818857,0.6548734343724397,0.2411251911029889,0.0008237332160682837,0.04027421635031451
192,0.003130070691897311,0.1987817246680678,0.7937400500882966,0.00010873460910783155,0.004239419942630342
193,0.018278555065560562,0.5939764520469564,0.37744981918591847,0.0005822622039292312,0.009712911497635379
194,0.0029779484723908003,0.1849484350930105,0.8106001321391011,8.751243822997053e-05,0.0013859718572676004
195,0.001000102695321926,0.17176781694310098,0.8259274802080863,5.4524648042609255e-05,0.0012500755054481913
196,0.00952565136757662,0.7231769180838641,0.26346622756683025,0.0002810043619860685,0.003550198619742946
197,0.006738042193781547,0.6310116149489094,0.35931530713923043,0.00020571944297642902,0.0027293162751022555
198,0.0016824013354037007,0.21807943711577696,0.7778853148084067,8.925201880808608e-05,0.002263594721604401
199,0.0010575642999262967,0.1869042482150254,0.8102774532894605,5.3828193970406035e-05,0.0017069060016174412
200,0.002380610237061339,0.441814914005331,0.5537609458622521,0.00013180866634053255,0.0019117212290148942
201,0.002183887177429775,0.19525766386502996,0.8001720882550649,7.043842769415839e-05,0.002315922274781078
202,0.0036828773578322983,0.3481742255473277,0.645306110681675,0.0001579692959812992,0.00267881711718382
203,0.005386860812262889,0.6633538064090791,0.32754889758423006,0.00036625360145287056,0.003344181592974955
204,0.003205659960128645,0.3168089606469362,0.6761804348444719,0.00022315731713520607,0.0035817872313279727
205,0.0008822586790493373,0.222622604546769,0.7752230747745278,8.141594271367933e-05,0.0011906460569399671
206,0.006411690656005114,0.48321343336359934,0.507762774265654,0.00015696372450811272,0.0024551379902333593
207,0.0007015701917932128,0.08388465872424936,0.9136534629465219,5.843339536770513e-05,0.0017018747420677587
208,0.0012896554023818295,0.2158103264744046,0.7817003530534815,7.265157359825241e-05,0.0011270134961337767
209,0.0029941646581977477,0.5242311017841037,0.4660852949821199,0.00024521377675457167,0.0064442247988240765
210,0.0006200307703814185,0.1517576122181727,0.846560465444668,4.104275748084819e-05,0.0010208488092969894
211,0.0005370210088640858,0.056381939801287924,0.9420298861571068,3.1848341489212203e-05,0.001019304691251811
212,0.0015100133105775135,0.09477342925152817,0.9022444949206645,5.461626652414958e-05,0.0014174462507054685
213,0.001613321189308636,0.15197766360533582,0.8449114434884775,8.104427457227666e-05,0.001416527442305839
214,0.0031060871700367854,0.23700473301238842,0.7579115127170989,0.0001031706295921777,0.0018744964708837695
215,0.003993637352252667,0.27419854856176734,0.7195510878412534,0.00016837604424693262,0.002088350200479761
216,0.0009451443665369024,0.08734194720158055,0.9101816447023944,4.1726000162030274e-05,0.0014895377293262495
217,0.0033047925120349942,0.3170695771375433,0.6769751684383422,0.00023660893075347778,0.002413852981326152
218,0.002341630472351148,0.20645906329256697,0.7883758439582114,0.0003769684978187558,0.0024464937790519164
219,0.0031618411456533087,0.28184446534275565,0.7092981312286017,0.0016733658760849078,0.004022196406904414
220,0.019240518046953647,0.5104513045058067,0.455191534399178,0.0059248555197361896,0.009191787528325505
221,0.028801085534677362,0.6210351906281868,0.3052306187339481,0.02464021316329588,0.02029289193989188
222,0.03692984209771218,0.34677547597040886,0.46133128159995324,0.07967484959533971,0.0752885507365861
223,0.10681017255939271,0.20219035270662455,0.031732615138854524,0.07172642269446633,0.5875404369006619
224,0.421573058122174,0.3131846193287751,0.0028258602497269066,0.11336072465586339,0.14905573764346047
225,0.0673012697309237,0.8966661401723621,0.005347426120940178,0.013112807814788597,0.01757235616098544
226,0.27204475562127717,0.35442320917358194,0.0013439917419631922,0.067312152799116,0.30487589066406173
227,0.37583456267677345,0.45619956818059776,0.001141214315272049,0.05902423485368028,0.10780041997367651
228,0.013538422789194385,0.9674139577923779,0.0018594825276316146,0.007713456605255647,0.00947468028554039
229,0.08126268835227266,0.19031683989504145,0.0029179474830135083,0.020864035813328005,0.7046384884563442
230,0.1699829937625877,0.6930849872597465,0.0006319418303121299,0.07709345344290536,0.059206623704448236
231,0.11054898182051817,0.7096794545164593,0.005375460898096776,0.029436181900151636,0.14495992086477405
232,0.15209960852912102,0.7508178336151021,0.0007922930289156814,0.020565092846647065,0.07572517198021417
233,0.060818159418115435,0.875546331249687,0.005365751766122144,0.007125881148132711,0.051143876417942706
234,0.10335546089257686,0.4086233060246708,0.009342351389865108,0.004880107301028508,0.4737987743918588
235,0.3347808708443869,0.570963892849522,0.0008657542149240489,0.016217761958944754,0.07717172013222229
236,0.1625836840015718,0.7393019108839767,0.0023500993523704766,0.010054934599510422,0.08570937116257062
237,0.009089824361061436,0.985402482446976,0.00048668842665437875,0.0012252909819305403,0.0037957137833774836
238,0.015239012793936581,0.9011820416721936,0.0713569918778019,0.003981376303385527,0.008240577352682445
239,0.016661017707177324,0.9306143643372012,0.0371870795583279,0.008538468367724206,0.006999070029569449
240,0.19390235906375444,0.6190953476804326,0.00173821742048121,0.16485956970645785,0.020404506128873935
241,0.16313427679269685,0.29968187911016003,0.006964372385787572,0.11493469451139712,0.4152847771999585
242,0.08184343328960608,0.19329992963051584,0.0022762519525691013,0.07674890374139998,0.645831481385909
243,0.37311851163227044,0.15176221796140887,0.0004950497898080223,0.4395125895686814,0.035111631047831424
244,0.3047850257904004,0.2504561704246454,0.003497628232680699,0.3825675972777831,0.05869357827449028
245,0.11266660145133418,0.0705175397332139,0.00047517444449879175,0.5440196687147278,0.27232101565622524
246,0.10219724403716479,0.1764995033403861,0.0008130042156656434,0.6692825801719093,0.05120766823487401
247,0.08093796157992379,0.13533805842830374,0.0004968014769399749,0.6950317370695581,0.08819544144527425
248,0.0828823539209665,0.058364024192082566,0.0003417170465538833,0.7900669569755051,0.06834494786489209
249,0.06185400899711758,0.1474124872976696,0.00018235169400827416,0.7747957492479683,0.015755402763236153
250,0.09149582257376355,0.18084629549755807,0.0007499767691925271,0.6169677436977915,0.10994016146169429
251,0.0737073157174388,0.18176354687720322,0.0003590559792004675,0.6756395815589062,0.06853049986725133
252,0.07005673576715442,0.12314755868843358,0.00014206099704985406,0.7661484374309877,0.04050520711637442
253,0.10015989330076704,0.10058611980750272,0.00010563638725921153,0.7331032323828475,0.06604511812162364
254,0.1317453558082845,0.10456917289185802,0.00012670234619720553,0.4820127126657308,0.28154605628792934
255,0.19009299394634455,0.07463763648726623,0.00010262665276414165,0.3538445273006537,0.38132221561297136
256,0.09000416724109178,0.0341255455608317,0.00017799040282564943,0.4963108813507623,0.37938141544448867
257,0.2704414561736026,0.10122758791115442,0.0013892530993834871,0.16726685924209136,0.45967484357376814
258,0.008459314276317373,0.011507421588961378,0.002387639070183768,0.005266393511225122,0.9723792315533123
259,0.016268350057131585,0.020203562128451317,0.0008448083752949727,0.01750531568466121,0.9451779637544608
260,0.006775175667987985,0.006878582809820155,0.0007465546864721774,0.002612827626117214,0.9829868592096026
261,0.31753286094408145,0.07069088501846535,0.0003347817039207649,0.056813098377494806,0.5546283739560377
262,0.10548674574166224,0.025316710025406076,0.00020581384112278864,0.030380519029779278,0.8386102113620296
263,0.1931424657130585,0.08220606869594137,0.0011633375025184721,0.06550415974203096,0.6579839683464508
264,0.03928837046925014,0.0490018436597179,0.0005779290218575925,0.029676354751679457,0.881455502097495
265,0.010058718033468706,0.03340292345048321,0.0021866114190418687,0.004241555201822182,0.950110191895184
266,0.0987569862300812,0.17322968563997151,0.0011392833691881588,0.011890633704511341,0.7149834110562477
267,0.03227877492082158,0.14376536022318556,0.008199457256280442,0.0057934461111857315,0.8099629614885266
268,0.009597725550880974,0.13254508445626192,0.02255850716904289,0.0013331559700563277,0.8339655268537579
269,0.00500560431034878,0.06020274237318446,0.013905480699277925,0.002818528660093356,0.9180676439570955
270,0.003656055979733642,0.02129029427990609,0.0055604098334941406,0.0012346367855843264,0.9682586031212818
271,0.009402171518561797,0.04900140210517443,0.0027619720569428807,0.001793830178154597,0.9370406241411664
272,0.0029734082269102257,0.014361317434668761,0.021153408305756953,0.0006472975076403184,0.9608645685250238
273,0.025908326025247484,0.07496948492259635,0.02144114994955506,0.007923563672287614,0.8697574754303133
274,0.013495064239446228,0.021957129935520327,0.0009246470423133588,0.0031712121597295196,0.9604519466229906
275,0.01267246011641059,0.018225893816569003,0.0019204693592150756,0.0023675197484012535,0.964813656959404
276,0.03136436434269093,0.028414059486354913,0.0007041829772701338,0.01331409146694284,0.926203301726741
277,0.02090229220153903,0.05913569273347341,0.0032560463273407993,0.007671396448350516,0.9090345722892963
278,0.010718544433286169,0.017223883395584328,0.0009391882715921109,0.0043063142567633375,0.9668120696427741
279,0.004353505921975908,0.011133477228478975,0.0007519054593702403,0.0017558206356764604,0.9820052907544984
280,0.0018198610636734577,0.0077401955491422205,0.009623810123985447,0.0006467375424891963,0.9801693957207096
281,0.004415263124060644,0.004947726275553086,0.0007501113435745772,0.0016298237861906955,0.9882570754706209
282,0.01131804987496713,0.013950775309484739,0.021628043077309606,0.0017019962927412586,0.9514011354454972
283,0.005373245255823477,0.03429823917449386,0.012562831288465756,0.002619789965921501,0.9451458943152954
284,0.002372626932347257,0.007614711612840267,0.002564900529345271,0.001134909866316413,0.9863128510591507
