epoch,N1,N2,N3,R,W
65,0.26887426104942086,0.016762813618548554,0.00010236303317989273,0.03496961858704122,0.6792909437118094
66,0.41803082155957727,0.01160112805157071,4.134491719867782e-05,0.018489618053799402,0.551837087417854
67,0.2748331803412621,0.01604306736600323,1.8257985118033092e-05,0.005656891822858125,0.7034486024847585
68,0.6834525977717363,0.20022843729850104,0.0004338546094104109,0.06195531697636155,0.053929793343990645
69,0.2943286399762768,0.5012523659820435,0.0009565776531962267,0.1755222542651591,0.027940162123324473
70,0.2182473163308375,0.3903353306549433,0.000501984151643974,0.29941143948868293,0.09150392937389228
71,0.316196079098533,0.3908234440922472,0.0006307579580264087,0.19162139471235165,0.1007283241388417
72,0.23796679566577375,0.5587658076255652,0.0006845094758307564,0.09161113485354114,0.11097175237928922
73,0.10421202200387553,0.856616418723039,0.0008586879063326525,0.028205942047252745,0.010106929319500097
74,0.08974074883440679,0.11551264485160156,0.00021367659270024342,0.01206788642766043,0.782465043293631
75,0.16507925111066116,0.8106498153806045,0.0004056168173536904,0.009431197374147831,0.014434119317232605
76,0.06703977232262837,0.9087895507187449,0.0002356369732533015,0.005441355033695123,0.018493684951678406
77,0.0295852106715422,0.961725990256144,0.0005095766306930096,0.0020300981537862656,0.006149124287834602
78,0.06374279017397176,0.881404255454701,0.0006049500494078148,0.02186280278839206,0.03238520153352714
79,0.019764539950826384,0.9596050589444115,0.001005985870378073,0.011409198137491113,0.008215217096892767
80,0.14798167983547122,0.6176847991206729,0.0025168605822465193,0.027083281288231287,0.20473337917337806
81,0.21841282434056017,0.1873078214190557,0.000487511832178507,0.008581879054303593,0.5852099633539021
82,0.21464407756468848,0.7606845748686434,0.0007268650590214607,0.00590135324678918,0.018043129260857493
83,0.03480190696083707,0.9595753771895433,0.002127690907973707,0.0008284321799435453,0.0026665927617022544
84,0.02178524467139914,0.9748941761039974,0.0012146291935438303,0.0005206617480432534,0.0015852882830164798
85,0.004811933751973001,0.9816490435517474,0.012364438903620928,0.00036268111234545423,0.0008119026803132016
86,0.007653812925559332,0.9763890334935489,0.014505435631549284,0.0004830933811063955,0.0009686245682359302
87,0.0013711947368865351,0.9520339538431102,0.04588121835932142,0.0002849483953946054,0.0004286846652874896
88,0.003065803217948442,0.8910669630787956,0.10448137383631326,0.0004355904824597209,0.0009502693844830362
89,0.0019576638385796524,0.8345434406213863,0.1621914305575991,0.00017624571789066025,0.0011312192645442096
90,0.0019579110795294777,0.8271780424234594,0.16949983843965802,0.00024459140022917934,0.001119616657124004
91,0.001154514505346463,0.8327667271675446,0.16480482774230396,0.00018866454007353405,0.0010852660447312934
92,0.0016920323230461653,0.782504541411342,0.21458872441828553,0.00012265501138568292,0.0010920468359408378
93,0.0004982024226650318,0.6385560761974893,0.35995224165410294,6.142110230870736e-05,0.000932058623433868
94,0.0013141928081408362,0.7036489658109109,0.2936846661698281,0.0002274401652693816,0.0011247350458508758
95,0.001032434475601269,0.5764891880956842,0.42136800191193774,0.00017399831074237345,0.0009363772060343088
96,0.0004934524206453119,0.599477065097877,0.3989966962848974,7.591712859053022e-05,0.0009568690679897501
97,0.006486511627371095,0.7629961523783896,0.22817735210929413,0.0004905961249312143,0.0018493877600139056
98,0.0007457085315036865,0.7664840864754722,0.23146913566642016,0.00015287006472860607,0.001148199261875447
99,0.0008164524321494289,0.7090583848412433,0.2893411198810968,6.207176174334715e-05,0.0007219710837670202
100,0.00036399866227686153,0.5899375341624867,0.40916923096016306,2.3506866054823195e-05,0.0005057293490185268
101,0.00027669671123168433,0.4986003947421847,0.5006894157443651,1.8052878339747542e-05,0.00041543992387870664
102,0.00042645192067973357,0.6395477094261155,0.3593349156583838,4.219799015770074e-05,0.0006487250046633042
103,0.0008380730149826277,0.45226550366645785,0.5460405750801667,5.6744352954727454e-05,0.0007991038854380558
104,0.0006756721904334795,0.6147578623474136,0.38360118792425724,8.528638912383898e-05,0.000879991148771946
105,0.0006589851455968753,0.46072851123176556,0.5374740026449126,7.106032656766019e-05,0.0010674406511572015
106,0.0002543686990890878,0.4728620447581904,0.5261876471038008,3.662479211958503e-05,0.0006593146468000906
107,0.00010382397853103471,0.2106871555114948,0.7887792423152002,1.0395760008603509e-05,0.0004193824347651802
108,0.0002997662785073255,0.3155446475173726,0.683234550458045,2.6646769801700132e-05,0.0008943889762732821
109,0.0011558454331939486,0.5215863954213604,0.47609201814647406,8.468455302797813e-05,0.001081056445943672
110,0.0006943324964537801,0.24891071333279038,0.7494593912350349,6.432751019164919e-05,0.0008712354255293158
111,0.00042064140243636133,0.5061704455394241,0.49281757991505065,4.2828514106125513e-05,0.0005485046289826065
112,0.0004766929052218156,0.3621941033008455,0.6364085583874994,6.503011044516978e-05,0.0008556152959881036
113,0.00031777507158200845,0.42868468946921984,0.5701583771559519,2.0149391154358086e-05,0.0008190089120919294
114,0.0002518222192223118,0.39872350764822545,0.600419700831479,3.699873671545326e-05,0.0005679705643578707
115,0.0003908710298251409,0.48635812879226337,0.5125357451266468,2.5348036570730272e-05,0.0006899070146940167
116,0.0003841671259369532,0.3918818377214365,0.6070575824767297,4.3731162718860574e-05,0.000632681513177959
117,0.0001082291198715236,0.2042855760990399,0.7951139476625285,1.4896414734645668e-05,0.00047735070382555424
118,0.00048659896069749533,0.3115018750599249,0.6869468284419092,3.6780629372269446e-05,0.0010279169080962235
119,0.000265443584530193,0.4268510534997186,0.5722760160245228,5.1033665078212776e-05,0.0005564532261500349
120,0.00011641170779857255,0.17331686563334378,0.825684436253344,2.3749056247707286e-05,0.0008585373492659345
121,0.00031179133383592,0.45727092650720413,0.5414043893664141,7.12477318950051e-05,0.0009416450606507838
122,0.000683856919246508,0.403364787344259,0.5946080609950802,0.0002001846571902589,0.0011431100842240424
123,0.0006245424189030058,0.4647797257371388,0.5326945261661338,0.0001109887367777447,0.0017902169410465621
124,0.000301536769874549,0.3194127629620475,0.6794482588276034,4.733486987142273e-05,0.0007901065706030576
125,0.00046558492495773606,0.3998926720007705,0.5982730976795315,9.354191750768829e-05,0.0012751034772324724
126,0.00029438993784306356,0.4572263431942362,0.541766152867207,7.435225393456846e-05,0.0006387617467793393
127,0.00020138130863507086,0.4016576287202395,0.5973999721627757,4.1877995542849824e-05,0.0006991398128068226
128,0.0005161853532745424,0.3769067042906261,0.6215918119644456,9.061112657833061e-05,0.0008946872650754086
129,0.000248321174110534,0.4450728540609946,0.554139438812757,4.911341591907858e-05,0.0004902725362188349
130,0.00028675051389453744,0.6188065454831444,0.3804659643587451,8.119548750892804e-05,0.0003595441567070383
131,0.0003117838907207288,0.48970729172076316,0.5094315787499472,6.826902367786382e-05,0.0004810766148910516
132,7.54903163675989e-05,0.18000609528496606,0.8191403930788022,2.676622673930858e-05,0.0007512550931247225
133,0.000316006341217644,0.3930530964811336,0.6057949111199453,7.551928873788223e-05,0.0007604667689655964
134,0.00017858219035860317,0.26227039881190584,0.7361242271314733,3.337368420476528e-05,0.0013934181820574362
135,0.0004374972466542519,0.5822865117280125,0.4164117665191646,8.405248810419136e-05,0.0007801720180644497
136,0.0012362766330439885,0.39860222250231303,0.5988374845208321,0.0003049044950897087,0.001019111848721076
137,0.00028315750290233206,0.1704395201709823,0.8284057330316921,5.765477537685362e-05,0.0008139345190464264
138,0.0007429270368227223,0.5439478769120691,0.45444970678190244,0.00017012020356649664,0.0006893690656391822
139,0.0018687017615543965,0.5665386972139662,0.42906594345848853,0.0009646006008090461,0.0015620569651818327
140,0.0003629530273459669,0.4093717690015258,0.58930213417772,0.00023333931380242802,0.0007298044796058819
141,0.002134387874694634,0.7738231397524044,0.2188140987942022,0.00317544967067488,0.002052923908024
142,0.14887161216146683,0.5474492474652064,0.01925559711343976,0.23225352017452983,0.05217002308535724
143,0.2311738786524731,0.38366320774651164,0.0014906383268313622,0.2573910223026333,0.12628125297155063
144,0.5084284679894494,0.18113757772829933,0.0004837834813748393,0.12517682218151666,0.1847733486193599
145,0.1109328829057952,0.8144428252727375,0.003397336755694614,0.06007697272407723,0.011149982341695657
146,0.15369164879215552,0.1392421415795016,0.00040614428962650826,0.12796078441116054,0.5786992809275558
147,0.0814934469124847,0.014151383059076473,9.991636585205974e-05,0.06574929830191141,0.8385059553606753
148,0.20485667034500457,0.023847041417650493,1.9166502084723744e-05,0.07692029317265044,0.6943568285626097
149,0.5442691871972041,0.030125850687153302,1.87634705536512e-05,0.20443905040112176,0.22114714824396725
150,0.2752230589899725,0.020522490283449265,3.880833744078041e-05,0.051634268195299066,0.6525813741938384
151,0.4424101970972149,0.04097140090447034,0.00010849590076482807,0.123558432200555,0.39295147389699503
152,0.45839486792527473,0.16268907075853026,0.00015398070358578906,0.17607088916269925,0.2026911914499099
153,0.19967058700856136,0.03986767996204269,0.00013166042933187677,0.07335883036774052,0.6869712422323236
154,0.20548610144677557,0.07828303431057997,0.0004622888556969215,0.15841657351707353,0.5573520018698741
155,0.3411931769348057,0.10010147692087538,0.00029746749695767227,0.34399320323781624,0.21441467540954495
156,0.3011728186143509,0.07202395041132553,0.00029936657191280305,0.36624186017866206,0.2602620042237487
157,0.13628069088702452,0.36353269901710766,0.0037163357385654365,0.3418229976509615,0.15464727670634085
158,0.1821629317099653,0.11397853167846868,0.0009418281331275575,0.36255792789344515,0.3403587805849933
159,0.19760852516554983,0.02384012439971918,0.00010606104421598213,0.2696550098895705,0.5087902795009446
160,0.23223758650596885,0.040109344712569245,0.0005481516476756066,0.34408623120549137,0.38301868592829497
161,0.0836622033026435,0.006210287047324784,2.0589184444069327e-05,0.043525061877786514,0.8665818585878011
162,0.23188045981032074,0.05721179170385134,0.00012681900972458636,0.20398798134536877,0.5067929481307345
163,0.22505839617385984,0.029111464905566327,2.7735437189196566e-05,0.11366827569103585,0.6321341277923488
164,0.3106556033928752,0.023780017409166396,2.6828909449341212e-05,0.06873640426178065,0.5968011460267284
165,0.4382109282103359,0.03821854459132267,9.26214063648203e-05,0.10575739231017071,0.4177205134818059
166,0.053858069115339545,0.009421195631024825,2.9744281028103083e-05,0.03512885606672255,0.9015621349058851
167,0.02544991499764919,0.01020448386051543,0.0022238850097007967,0.002759363606218326,0.9593623525259163
168,0.020461618504149803,0.008794507783520802,4.7580794696912573e-05,0.005215050376983574,0.9654812425406488
169,0.14444832426541937,0.008948556517817403,0.0001056802425640449,0.009788459844870688,0.8367089791293285
170,0.16079394916456724,0.01465298817286949,7.181289497066918e-05,0.0058456134163667765,0.8186356363512257
171,0.8488449058498262,0.034306113003628735,6.395929440669079e-05,0.011488740403694766,0.10529628144844383
172,0.6225351733153217,0.15256082129438264,0.00022085688986910767,0.023300030304729703,0.20138311819569674
173,0.5260107199857571,0.07067105736529605,0.0002694747398984317,0.03431426108062233,0.368734486828426
174,0.5692844956553356,0.3428383678814743,0.0002945052443274614,0.040334088554269926,0.04724854266459279
175,0.03417418428510277,0.960725506486251,0.0002963635679493155,0.002949429743608732,0.001854515917088282
176,0.008468964288203398,0.9797943844070232,0.007751501200891972,0.0018404489295897096,0.0021447011742918277
177,0.040787179848427,0.9397956832965415,0.001270966076108276,0.013073000805984706,0.005073169972938507
178,0.02266967133036879,0.9658546167544005,0.001268754041669744,0.007051143878220735,0.003155813995340336
179,0.021391019079843334,0.9688535511072841,0.0005417087669555372,0.005862787453817358,0.003350933592099749
180,0.009666028751641645,0.9841281649199114,0.0019166900530506834,0.0015868887729067398,0.0027022275024894014
181,0.006976016051555351,0.9891645498836357,0.0013658745510037981,0.0015057214939716275,0.0009878380198335476
182,0.011049822878029735,0.9852321897361599,0.00034097520767476186,0.0018230629964380342,0.0015539491816975563
183,0.021682031587665532,0.9672862646905309,0.0013049170667518853,0.005107450147765455,0.004619336507286596
184,0.007928708510472324,0.985228299490708,0.0018586378123714438,0.002659868814466189,0.002324485371982049
185,0.041356043417993156,0.9359481565219209,0.0022644878540914355,0.01200614024601517,0.008425171959979357
186,0.07219993842553163,0.10484863193061446,0.00046088572794755924,0.003938859556181783,0.8185516843597246
187,0.18219217159706746,0.7988031732268538,0.0008488261328511168,0.006728865953029487,0.011426963090198222
188,0.013545813824320256,0.9829355478944893,0.0007515344181957572,0.0009980712868464733,0.0017690325761484113
189,0.09006921867420399,0.8917960923725824,0.0008564742429858862,0.010816313089414992,0.006461901620812757
190,0.1859496600314117,0.7022494889573166,0.0009917334501788775,0.04062401967251667,0.07018509788857605
191,0.00639654432962218,0.985242069397943,0.0009499980000797299,0.00610415323468931,0.0013072350376657576
192,0.1052178314750835,0.7455232501241352,0.0010906449953869473,0.10864401576638535,0.039524257639008915
193,0.2668890890333213,0.42270766279711536,0.0008187405938697738,0.16967258860206938,0.13991191897362396
194,0.1343126552910482,0.7220284835530099,0.001906428155128049,0.13205591753251109,0.0096965154683027
195,0.07880043037865023,0.8473511453278914,0.0008670218377419311,0.06604331382494143,0.006938088630775048
196,0.10573719051836787,0.30491897663734663,0.0005092144483643955,0.5743345754068052,0.01450004298911581
197,0.09655669310946492,0.1312759226969104,0.00033616986017648574,0.7180763499126946,0.053754864420753445
198,0.13058900981622135,0.17564761648773672,0.0002660625328482254,0.6513517848666874,0.042145526296506294
199,0.15074074303021884,0.06974353099472975,0.00014173699985471812,0.7260919333441321,0.05328205563106463
200,0.12221583402390745,0.31012384393961245,0.0005619136097493912,0.5471057348838907,0.019992673542840015
201,0.03569007402793539,0.018422249158977326,6.755794620071559e-05,0.9258538181145599,0.01996630075232668
202,0.0920959873972639,0.02550473489924444,5.819225310220626e-05,0.7759562070225033,0.106384878427886
203,0.10751511643798958,0.021740619555108767,4.768536693422243e-05,0.8121829495346501,0.05851362910531734
204,0.14069052840199772,0.09543983528633539,0.00017023849076936638,0.6236137645386446,0.14008563328225287
205,0.18946507297713513,0.06732612840937081,9.351525368222308e-05,0.4412867854498198,0.30182849790999206
206,0.24461800363948383,0.18447071874985438,0.00011493042329081482,0.5386116283298209,0.0321847188575501
207,0.22088104807340841,0.2600704177233395,0.00011354663988693276,0.46416154624760847,0.05477344131575678
208,0.2460062075426397,0.09773084820335516,7.146688636371993e-05,0.566667410308963,0.08952406705867845
209,0.05191142243401717,0.042272731684566175,0.00022654042963556422,0.8840194579054874,0.021569847546293524
210,0.06911079928462609,0.017554659879700032,8.127393835320257e-05,0.8729817195930565,0.04027154730426401
211,0.053760897648917665,0.033826485707392315,0.0001481532426312504,0.9029662320286251,0.009298231372433767
212,0.020355587953576067,0.02653416908062909,0.00012629420208520054,0.94614350032397,0.00684044843973957
213,0.020694828702686997,0.016497894757034923,0.00010274722901046689,0.9403943472307362,0.0223101820805314
214,0.02020333873670108,0.011289935936339812,9.632704498939455e-05,0.9456120224381697,0.022798375843800164
215,0.07882459333798857,0.04319172912102495,0.0001658941885046934,0.8162770805597764,0.061540702792705376
216,0.09292287282105544,0.0984477122949052,0.0004510926354357233,0.7785115936812167,0.02966672856738698
217,0.08517215047593107,0.02459562000479471,0.0001010794525704288,0.835230950723473,0.0549001993432308
218,0.03564036934603197,0.037413315196841664,8.725929111549445e-05,0.9187590330245688,0.008100023141442021
219,0.021233724137058804,0.01810911817988522,5.9917886037927966e-05,0.9528102876220894,0.0077869521749285775
220,0.0601487102461963,0.043989145076875256,9.489960211316738e-05,0.8636939411430254,0.03207330393178987
221,0.030332806487509422,0.013760145737310048,6.915915168657044e-05,0.9353810255189392,0.0204568631045547
222,0.08547366498131806,0.02988281265629515,9.142642655147441e-05,0.8550801455302448,0.029471950405590513
223,0.26019055534862867,0.11572786861300659,0.00018828067114501826,0.5773133726905971,0.046579922676622684
224,0.31656494170549754,0.07874256147193776,0.0001193005134335949,0.5493920350905557,0.055181161218575504
225,0.3629973761311402,0.10028563626775577,0.00015096663639737346,0.5156961023356832,0.020869918629023484
226,0.20668048292914667,0.08182196501101067,0.0003903528559383163,0.3198130922214048,0.39129410698249945
227,0.4325647788143027,0.3858684796146937,0.00023323588036134148,0.16226058115753902,0.01907292453310312
228,0.28617411782105895,0.6320172892921262,0.00021391744400600172,0.04857018876813781,0.03302448667467117
229,0.02484488478510884,0.9465437589419289,0.013198282846801005,0.011006851591230458,0.004406221834930829
230,0.08566538967242607,0.8663612255313792,0.001313562059163927,0.03571532605800424,0.010944496679026573
231,0.05846155139358991,0.9141338092227985,0.00040629654881289476,0.018506760443597635,0.008491582391200946
232,0.023755411097677124,0.9618615470515016,0.0005580595678104481,0.009016547239967447,0.004808435043043325
233,0.09032545058497152,0.8940340675894758,0.001382340675722477,0.007911713563800132,0.0063464275860301315
234,0.055952572073709746,0.9316113248968994,0.00045254004061829673,0.006091692655106833,0.0058918703336658
235,0.002059461948254108,0.9938865386098066,0.003127638957270304,0.00043074881875719274,0.0004956116659118828
236,0.03371866551413796,0.9572030834506892,0.0014425090420759647,0.0031541184071488954,0.004481623585948188
237,0.013761046584361811,0.9812756325602758,0.0006375793191279028,0.002913536530396279,0.001412205005838178
238,0.0024567368195033044,0.994777664782299,0.001324805853816305,0.00035222024127958907,0.0010885723031017693
239,0.04513630076209293,0.9364264419097589,0.0020376317672649654,0.004621633718282929,0.011777991842600283
240,0.01012939567276939,0.01030339692204268,0.0008817349950044833,0.0011798270494159573,0.9775056453607676
241,0.5109683584820912,0.10906636197790541,0.000306376746773355,0.05093940729960676,0.3287194954936232
242,0.5095140915583618,0.28731945324462216,0.0031602360246314977,0.042331265933013965,0.15767495323937064
243,0.7092104704425227,0.07383579876909985,0.0003632184414073752,0.0507875013959384,0.16580301095103156
244,0.21236740324308337,0.44328664192154177,0.0018934402360670025,0.09695721428631683,0.2454953003129911
245,0.13392895008851644,0.1441640746891829,0.001485951843373117,0.017621311257966763,0.7027997121209607
246,0.27684495573847956,0.2007348955886438,0.0003084764091761344,0.025019266382162956,0.49709240588153764
247,0.3386366354685013,0.5939342925153066,0.00044238268976658766,0.02192519771630573,0.045061491610119735
248,0.3330945708934205,0.5552455817095086,0.0008973720815377453,0.011683355013127074,0.09907912030240605
249,0.049887228490828515,0.9411622725176272,0.0004409615265317557,0.00611946207703231,0.0023900753879802284
250,0.13386453968270937,0.7634571475747711,0.0009014536790274616,0.06297262722221907,0.038804231841273115
251,0.0761888047797344,0.8433773166875604,0.0012162315128021412,0.03601483513003007,0.04320281188987295
252,0.07754192329609035,0.8639489789085909,0.0024375370828219637,0.04742121663750354,0.00865034407499309
253,0.08955216387879454,0.8365693095376591,0.002596257278317206,0.024625483986052188,0.046656785319177135
254,0.014205221704000627,0.01635326707768224,0.005045159629605322,0.003896317466619926,0.9605000341220918
255,0.0222910531099573,0.006352505155425033,5.9651864925351964e-05,0.010708039904937683,0.9605887499647545
256,0.12189522718925433,0.009997868719687712,3.750018667846624e-05,0.015260279746071385,0.8528091241583082
257,0.06882944439897569,0.007851116468769041,0.00047670693650934156,0.006774194710122055,0.9160685374856238
258,0.14078655382046726,0.007662686249775129,2.180481790965455e-05,0.00433189225647877,0.8471970628553692
259,0.4192283853847815,0.016038989616946452,4.688115570762649e-05,0.016804422767882538,0.5478813210746819
260,0.3058104272791696,0.07423497873178458,0.00010554022438568589,0.029349351036993244,0.5904997027276668
261,0.15960777890903322,0.8054447246353337,8.799476109022109e-05,0.011377852451795758,0.023481649242746972
262,0.1292950067922408,0.8527115507105198,6.392131114889596e-05,0.00454278253453089,0.013386738651559375
263,0.06183506769708061,0.9254551856173088,0.0005949636390702852,0.006801023130774628,0.005313759915765815
264,0.01709369296875546,0.9742384901863408,0.0002853980936541383,0.002468209725090642,0.005914209026159061
265,0.02135443916019494,0.9711466273546692,0.00034011123015994333,0.0037185572711853094,0.003440264983790791
266,0.09787207656413338,0.8678210940151,0.0016184885967017722,0.010734077643363607,0.021954263180701428
267,0.018620986325461924,0.9728726189970722,0.0008872430153362468,0.003341207431325608,0.004277944230804115
268,0.06014383135317501,0.9134558950603547,0.002183904756672599,0.008833918567485652,0.015382450262311977
269,0.015413903792861462,0.9759397197079873,0.00331889324202745,0.0035621875045830204,0.0017652957525406316
270,0.06640424926842356,0.8614328419548152,0.0017184217821203834,0.02121499053569392,0.04922949645894705
271,0.030780921161765337,0.9282018783727619,0.0029206050337084047,0.0029252937275223694,0.035171301704241854
272,0.016191126471410872,0.017309238623931678,0.00381229074260027,0.0031489481619374846,0.9595383960001197
273,0.08936137570252267,0.016849549763607943,0.00010158891024011206,0.007328338940771418,0.8863591466828579
274,0.27420822325050254,0.017249607315711162,0.00014192681976828638,0.011071918722744616,0.6973283238912735
275,0.6393190959667071,0.21501139514686998,0.0007272135657141346,0.02050188614415905,0.12444040917654975
276,0.09619724488759739,0.059043215423453387,0.0004738328180583763,0.02998459783054727,0.8143011090403436
277,0.04749112907707177,0.045588681838902155,0.00035593936828292406,0.011682978972951692,0.8948812707427914
278,0.05144192929763902,0.04177931284789419,7.886510659881799e-05,0.006678261136182996,0.9000216316116849
279,0.1475123423125999,0.03315067703296934,6.793291489852616e-05,0.007313308217608057,0.8119557395219241
280,0.8886700836661481,0.058561772843601825,7.2425222115244e-05,0.005429189647020482,0.04726652862111427
281,0.26235083863387965,0.6507178567943759,0.0003068790321611167,0.0034452213707503025,0.08317920416883316
282,0.20740137461428765,0.7828197229446614,0.0002127430287260195,0.004950996950530158,0.0046151624617947
283,0.00737256413209983,0.9907055977004072,0.0007166723483403707,0.00037485461113797924,0.0008303112080147593
284,0.009978502135138304,0.9854302599286462,0.0009406524563471065,0.00025802198432783147,0.0033925634955405265
285,0.0051045177199493955,0.991252798962676,0.0020689600588334415,0.000519155727997156,0.001054567530544006
