epoch,N1,N2,N3,R,W
59,0.06505655692026006,0.5685617866690511,0.14934910484932032,0.0008428909794295789,0.21618966058193906
60,0.47895558046921716,0.3438079266030147,0.012507556523345122,0.0013655898310554536,0.1633633465733675
61,0.05868990508230579,0.600594744790519,0.2790597387644882,0.0007778808139509532,0.06087773054873604
62,0.026869036047210863,0.6157050626712759,0.2971289960881401,0.0009371242744503642,0.059359780918922966
63,0.37504802582627944,0.5583405691201658,0.021752224246210004,0.0007229967198252874,0.04413618408751951
64,0.00613462619500559,0.4312503034311029,0.5414748041663441,0.00021779474825375184,0.020922471459293702
65,0.026606660193623816,0.6942774288166336,0.2627601110327389,0.0002879429490388676,0.01606785700796468
66,0.07055081030400236,0.7999168136453778,0.11012504527077607,0.001353503361824281,0.018053827418019572
67,0.00725332184818526,0.41189314337403515,0.5721060791334074,0.000227380444440893,0.008520075199931183
68,0.0033745370358399863,0.30112194944573073,0.6902718293223611,7.771061627170927e-05,0.0051539735797965554
69,0.012087132207457373,0.387615978104387,0.570275696837487,0.00022472951572131487,0.029796463334947235
70,0.012805962658111028,0.7709669611219871,0.19046967843257936,0.0006501761338199921,0.025107221653502324
71,0.005317501555704232,0.3253600512659304,0.6606302880919624,0.00013592283738961294,0.008556236249013444
72,0.01846801023301174,0.7476814532570544,0.19150037664868833,0.0005795846853189312,0.04177057517592685
73,0.0053182932462548915,0.48225227411319643,0.5010925510085934,0.00018605078684261892,0.011150830845112772
74,0.0018660163080387755,0.28034051122943426,0.714361156490762,7.131114916017252e-05,0.003361004822604692
75,0.0030574596607744497,0.28706860991172795,0.7042105152903105,0.00010094933421667274,0.005562465802970384
76,0.0006688391389040733,0.07057937904337909,0.9269037108998103,4.843359296633871e-05,0.0017996373249401026
77,0.0007059533912840944,0.11697847593501666,0.8752583205734148,0.00011672633730032522,0.006940523762984159
78,0.0011248241554382057,0.13183679989005578,0.8603387989350658,7.467186179311924e-05,0.006624905157647065
79,0.0004205699270175138,0.07022106192254741,0.9264177159619141,4.49752053701365e-05,0.0028956769831507034
80,0.002503264021631171,0.19591404186804764,0.7869652131578131,0.0001593603301958344,0.014458120622312269
81,0.0005295272408520348,0.10784285245222577,0.888334059534702,7.121940604389473e-05,0.003222341366176084
82,0.002872461349152014,0.13431197318754579,0.8507338912649081,0.0001588071004880694,0.011922867097906013
83,0.0030443204753903045,0.21183528097142784,0.7684039433550864,0.0002666501529415392,0.01644980504515407
84,0.15617526540041304,0.35489673489993084,0.014240241008103057,0.002644280214275379,0.47204347847727773
85,0.031066442832269205,0.8297157101045107,0.11507961611680854,0.0011646729498799972,0.022973557996531644
86,0.09171043460612952,0.8663849464343326,0.022331629725457987,0.0019090228081468485,0.01766396642593304
87,0.10356728186778279,0.8443359004321971,0.015172931685405115,0.0013520113548076552,0.035571874659807476
88,0.033318002463659055,0.9238084231483623,0.018365493958756963,0.0008287490053226106,0.02367933142389903
89,0.03634030536750235,0.8559018936289098,0.0969217985379896,0.0017325560128118127,0.009103446452786422
90,0.015320721774601817,0.9312350669494432,0.047566962775231966,0.00101118513361913,0.004866063367103856
91,0.33518839577212506,0.6094003474008689,0.007980380340487802,0.005183574478792603,0.04224730200772563
92,0.02444584391211389,0.8103574845893997,0.15697182051162492,0.0005580615346966908,0.007666789452164876
93,0.02047801123967947,0.9504211933718318,0.02312719725999685,0.00048056022558467534,0.0054930379029070105
94,0.05129051433543781,0.877928542303008,0.05883239452719471,0.0008159369487811966,0.011132611885578361
95,0.013974954970617803,0.9489245308061489,0.032673300937168935,0.0005951915185494447,0.0038320217675149103
96,0.2041130595695289,0.6731599723529077,0.013890829918252239,0.0014518741001958756,0.10738426405911543
97,0.05069194988718762,0.8666169298757226,0.04425700609102736,0.0016332724758186148,0.03680084167024382
98,0.04565368289555145,0.8050439695139309,0.13388816970607478,0.0008183221869660759,0.014595855697476703
99,0.04434387715377447,0.81149621350908,0.13147523887093457,0.0011844573550188638,0.011500213111191874
100,0.08196996518791676,0.8397763603442886,0.0620865487177794,0.00163704516698062,0.01453008058303449
101,0.012515432942415881,0.6353672642303807,0.34400527530813285,0.000925130406756087,0.00718689711231455
102,0.05378750692601845,0.8020361377042592,0.13533917204470797,0.003235976794718095,0.00560120653029626
103,0.03883537944881406,0.8181917538643324,0.13264321140544874,0.0014936796203705398,0.008835975661034362
104,0.012738214835635649,0.8097533019396937,0.17253643608896374,0.0021052461795779687,0.0028668009561290293
105,0.05527676021874858,0.8894371032783733,0.04228112092941806,0.00196712096493737,0.011037894608522563
106,0.021593251856951445,0.918429394966484,0.054183633723855554,0.0023860273244503075,0.003407692128258729
107,0.004085320184377727,0.7628697030971334,0.2300639608510296,0.0013348480866933244,0.001646167780765671
108,0.005331979761308408,0.7252002614723994,0.26588611423897124,0.0010593995985950348,0.0025222449287260413
109,0.012772165722873792,0.9124247442226728,0.06861053110752771,0.0030854141347345667,0.0031071448121910558
110,0.022681545632074085,0.8098231674247002,0.159912455478958,0.0024358801849289,0.005146951279338998
111,0.012722459431459082,0.6968760097278729,0.28462028082371205,0.0012604294010159132,0.004520820615940111
112,0.08308868580495246,0.8373142346668127,0.06778952709155206,0.003944418263159398,0.007863134173523367
113,0.0030556226267241153,0.6252854690112758,0.3695099812170551,0.0006919100013887462,0.0014570171435562657
114,0.011630803667786292,0.8969014451294626,0.08688750758073509,0.0011596519585234109,0.003420591663492627
115,0.005611344188003647,0.7687997913452702,0.22167274233358158,0.0005958226889075552,0.0033202994442371046
116,0.008169878133188984,0.84936977095189,0.13627477237128569,0.0007564715048943444,0.00542910703874087
117,0.0021850438135781803,0.3284891763417012,0.6672273196121611,0.0002771552687646414,0.0018213049637947137
118,0.0017234377355423655,0.6313375021323995,0.3620167335885722,0.0005185556061468854,0.0044037709373391755
119,0.0012810824085516448,0.27871125565217975,0.7166128509471725,0.000327478280572004,0.0030673327115240375
120,0.0014865543722735017,0.15247695738322634,0.8435645046211102,0.0002330103224626769,0.002238973300927199
121,0.0006284963943295207,0.1279141271871284,0.869678991916613,0.00014866433549865323,0.0016297201664304149
122,0.002329444637236397,0.2817722694444303,0.7103205756287402,0.0004592323034393087,0.0051184779861538415
123,0.003184498532190763,0.27837764817622807,0.7140416022421605,0.0007435452571567757,0.00365270579226382
124,0.008062131235791057,0.5839881171443749,0.39027179115100713,0.00202602805479457,0.01565193241403238
125,0.04679821394142936,0.7999380579313247,0.05470614424912586,0.00937670273081565,0.08918088114730435
126,0.05260028277841184,0.03609102880619082,0.0021046042775005602,0.004141518754121246,0.9050625653837756
127,0.01518662404098594,0.008366609373844489,0.00020770893723433268,0.0006348130877467495,0.9756042445601885
128,0.009178363727040846,0.003072817644552943,0.0001509201980757007,0.00036748996470998657,0.9872304084656205
129,0.0062065295731307014,0.0009284853753322139,3.724149658141786e-06,0.00014891420324644817,0.9927123466986324
130,0.004911990108820531,0.000594607422850494,5.380769427447675e-06,0.00016010299135275116,0.9943279187075487
131,0.04940311598978167,0.0023506137075031772,0.00017839218920181874,0.0007740497293266146,0.9472938283841866
132,0.002711754137511917,0.0011729815986784217,8.754236557882456e-05,0.00012043997033323362,0.9959072819278976
133,0.0005209563711290197,0.0005127506172552814,1.812815326221395e-05,0.0001286120833750489,0.9988195527749786
134,0.000753180234151017,0.0001991240562532854,3.641865396722427e-05,3.18125421053355e-05,0.9989794645135233
135,0.0007037619173125745,0.00010509740190693276,5.908309099045644e-06,8.439682900020734e-05,0.9991008355426811
136,0.0009585320933102208,0.00022058518140572676,2.269481418095743e-06,4.831668203581227e-05,0.9987702965618301
137,0.0026623223177738623,0.00018644651939314958,2.2999593013367017e-05,5.886471700150581e-05,0.997069366852818
138,0.0007135339356140245,0.00021096540671143902,1.9236283333669457e-05,4.31530221589692e-05,0.9990131113521818
139,0.0016856522181084666,0.0002785210730274784,1.6834267186136895e-05,9.729468290404234e-05,0.9979216977587738
140,0.002619216293068682,0.0003219955297744134,3.353194601643871e-05,0.00014824761204835588,0.9968770086190921
141,0.0012233468768424703,0.00044088882178703915,0.00011410539086050243,7.58261716592871e-05,0.9981458327388506
142,0.0010377695998769313,0.00024078718700445571,2.996003027172593e-05,9.14762478402581e-05,0.9986000069350066
143,0.002324757670742527,0.00033837307722968494,6.5168998442503915e-06,0.00014617205501447217,0.9971841802971689
144,0.0011387738319338868,0.0003817579883916591,4.021843773900678e-05,0.00011744607325484659,0.9983218036686806
145,0.0058927483492220295,0.0015010950296172846,2.742013341405536e-05,0.0004670978100709133,0.9921116386776758
146,0.008355047083809465,0.0024989579540003067,6.59895931662485e-05,0.0007411723604494774,0.9883388330085746
147,0.0014912256508414822,0.000589569862354016,6.173142101415317e-05,0.0001547968167143805,0.997702676249076
148,0.0003445404106243579,0.0005094451362523328,5.666780024572987e-06,0.00018345229429120386,0.9989568953788074
149,0.0005912280519072636,0.0003058489879130976,6.3552865943106775e-06,0.00019349479879434092,0.998903072874791
150,0.0007002538734042585,0.00033091029555106,5.767592806687166e-05,0.00013614829550542295,0.9987750116074724
151,0.0009788615233371242,0.00020791904411927688,1.326098055540364e-05,9.030046650181214e-05,0.9987096579854864
152,0.0006857176247017264,0.0003949357945607513,3.7529572401491385e-05,0.0001362170767996969,0.9987455999315362
153,0.006975104715078149,0.0014702829013892315,1.0809735727258433e-05,0.00029369512914135496,0.991250107518664
154,0.005037590305094755,0.001494996389743078,1.2002921590053738e-05,0.0003064162042033892,0.9931489941793687
155,0.0013213828093407347,0.0003907658264140545,1.7060383418808302e-05,0.0002401105725541859,0.9980306804082723
156,0.0003321764914080665,0.00025398265851709023,4.574760308993684e-06,0.00011281150238878548,0.9992964545873771
157,0.0030599701890229114,0.00021094929344473153,4.456002624604467e-05,0.00010214821609294463,0.9965823722751934
158,0.0010698685356931418,0.0001948729351755447,1.1142887921462157e-06,9.161248327038059e-05,0.9986425317570689
159,0.0014543802723897784,0.00022038872977158715,5.297858676783296e-06,7.36658584514658e-05,0.9982462672807103
160,0.0008532762561647611,0.0003556920171036288,3.3774488340041843e-06,6.609922625126308e-05,0.9987215550516464
161,0.0016095031853739538,0.0003531215991127566,2.7511908986836113e-05,0.00017316310362001748,0.9978367002029065
162,0.007605941216308027,0.0006440515192294889,6.513537376145799e-06,0.0008029965872566794,0.9909404971398296
163,0.0016128699756074946,0.0004106792146661751,3.0267684623533768e-05,0.00041797660262308205,0.9975282065224796
164,0.0015039319749281935,0.0006763367268256548,3.6459783738069524e-05,0.00035656701833069413,0.9974267044961774
165,0.21434813374472658,0.025971610186744553,0.0007184409731560675,0.010369406100335734,0.748592408995037
166,0.08324201694253403,0.011449005911482492,0.00029397566302478414,0.003327338454095615,0.9016876630288632
167,0.2544723514278975,0.018287748697098788,0.00020422884697847372,0.0376006131551403,0.6894350578728851
168,0.31760966226248816,0.08613527569719794,0.0007363962299818305,0.07887008691797277,0.5166485788923594
169,0.2756684769476629,0.5789362942143014,0.01200336559180296,0.04629304647627989,0.08709881676995293
170,0.43113678567621455,0.3990644058084255,0.012051598486112076,0.0672557748843385,0.09049143514490939
171,0.11218756253647394,0.8185465872265542,0.039567518403660046,0.018442666923201373,0.01125566491011064
172,0.029754674430567077,0.8823590154858145,0.051955710306223986,0.030554722020807012,0.005375877756587549
173,0.011421252196424701,0.8030293094757978,0.16931789858193247,0.011208488450750459,0.005023051295094584
174,0.022347531983750973,0.845259314822326,0.06783478169687254,0.047587831833860395,0.01697053966319003
175,0.020886680024855525,0.8593295248520336,0.08688741424028015,0.025803764238364224,0.007092616644466606
176,0.021524764619141448,0.7930314850248329,0.12750651178143096,0.04887219911443327,0.009065039460161566
177,0.06505477306062031,0.7510725272024997,0.07920253896357456,0.08055844106150702,0.02411171971179823
178,0.05343520982998826,0.7746280681116604,0.0603076714801697,0.07899469370732337,0.032634356870858326
179,0.07898951451816813,0.29221736645109636,0.0010099960593414569,0.5722114392893998,0.055571683681994236
180,0.0873204538513339,0.057629486946277536,0.000866511383821802,0.698640921176092,0.15554262664247476
181,0.03885644986738114,0.03212174800926952,0.0002562094126421569,0.9000140254113309,0.028751567299376175
182,0.1351728131717013,0.01986940505589052,2.0542256312867832e-05,0.6880013039847374,0.15693593553135798
183,0.1645057481432256,0.033447654228100344,4.164248923201193e-05,0.7880403448368932,0.013964610302548822
184,0.09735414737858646,0.06883956819121628,9.765780614438886e-05,0.7419690883858215,0.09173953823823136
185,0.20249023179941172,0.06616478301692803,0.00025249250367044416,0.4883060139462482,0.24278647873374162
186,0.032995495010050564,0.023127169927871834,0.0002055914574625059,0.9123555281403382,0.03131621546427697
187,0.07754144690031306,0.01025554493621866,4.388420319280476e-05,0.790610989406434,0.12154813455384135
188,0.036334382503249094,0.013591170145969226,0.00011781126914294431,0.9219400709661637,0.028016565115475036
189,0.08025733906642157,0.01538762922360193,4.228526167449522e-05,0.8438926534670766,0.060420092981225255
190,0.06676868527227486,0.01672260782136261,7.982380075367348e-05,0.883272384204271,0.03315649890133797
191,0.08250610031948043,0.028289965053612615,3.739262044322797e-05,0.8717846913091493,0.017381850697314342
192,0.05082298341066115,0.010120599738313772,2.0699034998782877e-05,0.9274289901049383,0.011606727711087986
193,0.04008535133421397,0.021523635233355876,1.6205042985598325e-05,0.9318368431466494,0.006537965242795103
194,0.03491134236101768,0.008076256497703833,1.3950917668319328e-05,0.9377301521228126,0.019268298100797575
195,0.025070473557806856,0.006066945491531257,2.4568993875890244e-05,0.9538399876144917,0.014998024342294415
196,0.020221356089779402,0.012113999952123908,4.388634296562202e-05,0.9622943773409609,0.0053263802741700976
197,0.03048299543408375,0.01186810319920447,3.474053563265232e-05,0.9513933281957806,0.006220832635298641
198,0.027394557225381054,0.013372397536631298,2.0390011963271803e-05,0.9321645675323431,0.02704808769368137
199,0.035596782305176225,0.010248068852991584,1.766314222819304e-05,0.9374266100152275,0.016710875684376358
200,0.18988792220297393,0.05713756132291895,0.00019112848062087835,0.6657643040835722,0.08701908390991399
201,0.09244672290101853,0.04217890111400307,0.00018787576448337992,0.8417475455454988,0.023438954674996227
202,0.12166600017412595,0.09822472776041384,0.00017994269379128383,0.7609696585048188,0.018959670866850124
203,0.09305522287501888,0.10102997194674737,0.0001883378498405747,0.7909924055535767,0.014734061774816362
204,0.016120178113318152,0.022815595612408503,0.0002188036866618916,0.017306584270248105,0.9435388383173634
205,0.16320644819718425,0.021868650323210982,3.477149430145241e-05,0.10565116957669603,0.7092389604086073
206,0.3323295244069677,0.027435503624794494,3.354333853967867e-05,0.09364422744496843,0.5465572011847297
207,0.712452347706352,0.050257463031019765,7.239862397722081e-05,0.11476334750299774,0.12245444313565321
208,0.4245381314083385,0.17065645848082406,0.0007167240489538451,0.25483269016302806,0.1492559958988555
209,0.1987960061248968,0.5894770752462568,0.0004139367368122685,0.19813843340949813,0.013174548482536082
210,0.049573840569564626,0.8831500274177475,0.0012553656738692493,0.059550997790557295,0.006469768548261394
211,0.1375276314837683,0.09302163256180089,8.50475582533043e-05,0.31399472827871616,0.45537096011746137
212,0.11139320670781706,0.7576159804725743,0.00016424367379315891,0.10034046338623841,0.030486105759577137
213,0.030828453693332983,0.938564751984449,0.0011780647242042822,0.026093516419980495,0.0033352131780333316
214,0.1006162887550504,0.8087730049779405,0.0012433325026916639,0.07865412791620935,0.010713245848107919
215,0.11402262746107758,0.8016255845887829,0.0021153766716037917,0.06672777808680266,0.015508633191733151
216,0.047748631512269296,0.9333673885877662,0.0019773206383214385,0.011169174702323863,0.005737484559319017
217,0.03472691428832147,0.9498515460899268,0.007200706605056446,0.003007893965716414,0.005212939050978838
218,0.05905914584437158,0.9278592605985617,0.0025244590121444276,0.007142739979808912,0.003414394565113295
219,0.012726718535970514,0.9725320928314225,0.010591789974017995,0.0019888577888432274,0.002160540869745662
220,0.00407723841236145,0.9724439271798271,0.021021581328960738,0.0008239119395950837,0.0016333411392555086
221,0.00567830104485807,0.9465011095097949,0.04394794787603658,0.0016053720571086536,0.002267269512201729
222,0.0032800738583753735,0.9775387111322635,0.016154747130153253,0.0011291498131132003,0.0018973180660948714
223,0.001974274315899737,0.7547292501282844,0.23825166007905094,0.0013132297410115676,0.003731585735753474
224,0.0021983071497945162,0.6263407481095522,0.36832237897411485,0.001106558320121059,0.0020320074464173637
225,0.0032662172427765927,0.8280551041584305,0.16570589894817495,0.0009438342401672292,0.0020289454104504847
226,0.0028573931477595864,0.6858808061785681,0.30865878392949114,0.0007857431315338957,0.0018172736126472956
227,0.002730892690085622,0.7793226812404495,0.21480743405152328,0.0010383798869490477,0.002100612130992508
228,0.014375241567949528,0.8253616647734302,0.15486423209026143,0.0009139500669497813,0.00448491150140902
229,0.0013509776126086853,0.40187336854054034,0.594809435791186,0.00031578642800203456,0.0016504316276629736
230,0.0008184628436872004,0.38599383098795426,0.6114847312078631,0.0004923139347819771,0.0012106610257135075
231,0.0010179011102430659,0.38086064273504405,0.6151624654815253,0.0005211486661470505,0.002437842007040497
232,0.0003546886904020845,0.1550781414438292,0.8437216099438017,0.0001424736803006694,0.0007030862416665077
233,0.0012867128769713941,0.23228874615461415,0.7637591444945994,0.00046979780123676654,0.0021955986725782327
234,0.0021770186140206513,0.653441752905567,0.3416186841720094,0.0008717662303433204,0.001890778078059455
235,0.0009985272879609096,0.5432846729246739,0.4535623443093081,0.0005374612970873905,0.0016169941809697458
236,0.0006235952594233573,0.23429414177095742,0.7639517336567965,0.00018047845916035164,0.0009500508536623368
237,0.0012527368737625369,0.657595510103887,0.33812667171123484,0.000494434016145625,0.0025306472949702162
238,0.0003855508918444776,0.18788204573549935,0.8108784770161929,0.00016672416486426768,0.0006872021915991113
239,0.0006166630288710967,0.1990543098851244,0.7990929756176469,0.00029232112445780995,0.0009437303438999581
240,0.0005288524567235017,0.20894565067056578,0.7892238846607519,0.00023030778473881762,0.00107130442721985
241,0.0005633237609086725,0.16955090917640217,0.8288927997774714,0.00016356558950987547,0.0008294016957078255
242,8.556202459820607e-05,0.07461500294835871,0.9248342026485562,0.0001195312046124226,0.00034570117387465476
243,0.00038583343656564386,0.24654076894049737,0.751990964582904,0.00019227796236117586,0.0008901550776719021
244,0.0006198692049177506,0.16466158266298356,0.8323821772575004,0.00035551169284025444,0.0019808591817579075
245,0.00024088328663912978,0.15283230777722207,0.8462798180122626,0.00010386114940005965,0.0005431297744760964
246,0.000663788865643423,0.046040839057159354,0.9516650897111235,0.00024866072273853676,0.0013816216433351594
247,0.0004994989180225848,0.09349362495295353,0.9045191948647772,0.00035732763222128916,0.0011303536320253428
248,0.0007903060358127686,0.1981946697540222,0.7984947653037665,0.0006648096642139586,0.0018554492421847606
249,0.001208211159156627,0.3267072402493771,0.6685478276153649,0.0017370551845080563,0.0017996657915933592
250,0.002250978415523155,0.3033775789201903,0.6903900323997172,0.0011051518511936281,0.0028762584133756753
251,0.0033334539567282506,0.3753147662251183,0.615498760950976,0.0027631763529908948,0.0030898425141866817
252,0.0091681558630888,0.8952008431640358,0.08194227162626147,0.008943953854929422,0.004744775491684437
253,0.02001358297481411,0.9470429806948178,0.021393991796818636,0.006954128065857894,0.004595316467691495
254,0.03183764418265621,0.9413807336943887,0.013709626692660326,0.005225015978550928,0.00784697945174395
255,0.013393381973412718,0.9595238374991883,0.0126423588732998,0.011068824796272818,0.0033715968578264866
256,0.05811475182827777,0.9089448895299147,0.003908491114650458,0.023773697650929328,0.005258169876227713
257,0.43750218854389034,0.2333914991164646,0.0018431710569754677,0.1017957572873977,0.22546738399527197
258,0.13130868021557016,0.7889995577941247,0.001928544909239367,0.06810996346971634,0.0096532536113493
259,0.09690035462538964,0.8563861361620726,0.0016911192601557817,0.03745719314763622,0.007565196804745815
260,0.19047147363634603,0.7342331236212947,0.0007167980948676837,0.0561999272925964,0.018378677354895283
261,0.10426528883111512,0.778136335808114,0.0005243923842800707,0.10877527450751447,0.008298708468976394
262,0.0792441179688398,0.8564839638910042,0.001472578555125863,0.05721852336346055,0.005580816221569783
263,0.2404092528584274,0.5527076075814629,0.0005203177706723097,0.14945311383128715,0.05690970795815029
264,0.13190584627114646,0.7555653589329584,0.0008366089325752516,0.10640604109768954,0.005286144765630249
265,0.39395236082587515,0.3616150503693382,0.001105337044385727,0.1595826658137438,0.08374458594665705
266,0.3679744672712315,0.5596210588231266,0.0003247289822238531,0.05258181476701227,0.019497930156405618
267,0.1553465883105863,0.7791963531505265,0.0016955805508512758,0.05471302284161359,0.009048455146422265
268,0.3651293117738794,0.6006461072579349,0.00040436581895877456,0.015704263190054298,0.018115951959172507
269,0.012160838946437344,0.9749150562210729,0.006131940702903458,0.005597638265808157,0.0011945258637781303
270,0.05744630193388964,0.927610350507209,0.0014130694910422026,0.009315677590004127,0.004214600477855004
271,0.009080794205687014,0.9841946595680147,0.00398157442393611,0.001892539898059186,0.0008504319043029649
272,0.04948872831845666,0.937157323999795,0.0015640818656251594,0.008143933846606497,0.0036459319695167974
273,0.010892505407614614,0.9804767983184376,0.0048508755367645765,0.002225240860891218,0.0015545798762922058
274,0.010861114125098263,0.9799861701386179,0.0034188211462199613,0.004049891508566087,0.0016840030814978368
275,0.28103011475685374,0.6308784511488466,0.004382599443356023,0.02073891799823114,0.06296991665271238
276,0.062150414326700126,0.9161233047245925,0.007530922964891429,0.00722202213197381,0.006973335851842184
277,0.18993400436635488,0.7899840127375036,0.0016087222519974838,0.006947682445407213,0.011525578198736676
278,0.045881924325841116,0.9358304814004678,0.00919283634331642,0.0019685933729452023,0.007126164557429481
279,0.008471479875245826,0.9844287763525534,0.004724263888751844,0.0010864710339904585,0.0012890088494581372
280,0.006247640340353125,0.9354280237422894,0.05636138149598432,0.0005933736271746305,0.001369580794198584
281,0.0029889656573371818,0.9041321707382357,0.09054898319621657,0.0008014434556051333,0.0015284369526055517
282,0.006432239137254561,0.9295212685527263,0.0606014464162818,0.0015473073457887676,0.00189773854794851
