epoch,N1,N2,N3,R,W
48,0.002418223741008126,0.1463193282742552,0.850739238276328,1.8788717027530693e-05,0.0005044209913812068
49,0.00026922052209812003,0.08792123655137334,0.9115191630597204,2.416817139719649e-05,0.000266211695410888
50,0.00033390083064186506,0.0722313998880299,0.9269343969623436,3.45298767339399e-05,0.00046577244225075954
51,0.00039379608560683203,0.06834545759291144,0.9308958767316297,1.990926670826038e-05,0.00034496032314386367
52,0.00038579079978135573,0.060232358559339214,0.9390192459542125,1.4287587525750045e-05,0.00034831709914126026
53,0.0001641489334615916,0.05827872847860496,0.9411150233256153,5.721274245075381e-06,0.00043637798807296345
54,4.3624432138956395e-05,0.024204187482893484,0.9754476412152866,2.181607339381356e-06,0.00030236526234144693
55,0.0004060002140713367,0.0792089522954933,0.9183440668677924,8.298303160991046e-06,0.002032682319482007
56,0.0004929815811934088,0.09834669412166007,0.8991782146639454,1.678778353437695e-05,0.0019653218496667162
57,0.00010538649598136721,0.03750632538770043,0.9616103454777687,6.109588657908636e-06,0.000771833049891711
58,0.00015516463094020528,0.03307625799832799,0.965989526902888,1.4512231782245743e-05,0.0007645382360615848
59,0.0003733444737243319,0.05172842171032176,0.9465528294996325,1.6631636523790904e-05,0.001328772679797641
60,0.0009844918379054697,0.06277514725682543,0.9311159900268362,5.776282459115346e-05,0.0050666080538417264
61,0.023935466184972352,0.027038444130506184,0.012629417784945501,0.00033201317899960944,0.9360646587205764
62,0.21604760629315126,0.1592981445004953,0.006165429901050532,0.0003998257594596169,0.6180889935458432
63,0.2845180165749738,0.5845753828667019,0.07245649977660701,0.00039427921001621415,0.058055821571701034
64,0.35087328666259227,0.46906442542452126,0.10806798352280395,9.240254729234202e-05,0.07190190184279024
65,0.18079173545392907,0.7702661913887692,0.03079240445932984,0.0003288018930434018,0.017820866804928434
66,0.06054830140414811,0.8751551908991587,0.0566271621838222,0.0007684815801297704,0.006900863932741236
67,0.0370547115633222,0.8690976976443852,0.09009385865556063,0.0007533541304535352,0.003000378006278792
68,0.07154517836225066,0.8492769022885727,0.07622914391486059,0.0005629190027332474,0.002385856431582735
69,0.009801991846710933,0.6387706545502804,0.34953004656664677,0.000153365018107502,0.001743942018254246
70,0.007006752953748426,0.6524074493068563,0.3382066822496209,0.0001589207492247244,0.002220194740549534
71,0.0028870657075399956,0.4347833379642525,0.5612842901439262,2.3459839941641864e-05,0.001021846344339697
72,0.002472614652545829,0.45311788730745084,0.5431359716903301,5.151436160891528e-05,0.0012220119880643515
73,0.001549733547541202,0.2017876127531178,0.7955594840743445,9.809746084169703e-05,0.0010050721641547803
74,0.002815577971636978,0.2584794703871489,0.7363475202388877,0.00018990549669904312,0.0021675259056273726
75,0.00044437294378860495,0.07922303263145664,0.91974362504108,8.338145021326368e-05,0.0005055879334615908
76,0.001946168385456181,0.13603712113402905,0.860029847632491,0.00019213709547197936,0.0017947257525516185
77,0.0016090014070367495,0.09380389304526862,0.9037663206878684,8.867650565093711e-05,0.0007321083541752261
78,0.002546538794097056,0.07530423220512346,0.9209078837690244,0.00011320031314416513,0.0011281449186108777
79,0.0017622934674337261,0.08999754435873737,0.9069171999827534,7.109232885441077e-05,0.0012518698622208339
80,0.0013067818516063492,0.06258810536895386,0.9337204606560613,0.00011418427001426198,0.0022704678533641874
81,0.0013075814597086643,0.06714442344159159,0.9293069651540158,0.0003250025881826447,0.001916027356501086
82,0.07303928385421624,0.26664348316403125,0.2140032574268449,0.004184635000702646,0.44212934055420505
83,0.25428820825871484,0.2668177411822728,0.23676524598544527,0.0037207982261211955,0.238408006347446
84,0.24165556136741526,0.7060210165528163,0.03809506580959456,0.0016446310086767391,0.012583725261497201
85,0.1519375873108343,0.7617676959012355,0.0750473222777317,0.00019347965059342195,0.011053914859605156
86,0.034953987164136925,0.5436954739208933,0.41827645735921726,0.00023565059796507037,0.002838430957787462
87,0.0573315336910816,0.6500380135773309,0.2871667315043216,0.0011955770074882474,0.004268144219777572
88,0.015719268441879295,0.5475459501492984,0.4340762068105104,0.00038888684094704064,0.002269687757364788
89,0.007738242454595594,0.40181245746342664,0.5886057356273867,0.0002521378826816709,0.0015914265719093401
90,0.011357891219224711,0.3285341268876283,0.6584226971901203,0.00022009535702609344,0.0014651893460006938
91,0.001687743935033412,0.14512366601284785,0.8526762318530337,4.537543066168082e-05,0.00046698276842338624
92,0.00019646029212961385,0.0709004690064625,0.9286400455846273,3.983574903498867e-05,0.00022318936774555031
93,0.0006122119780330829,0.05158382641188153,0.9473509959477451,3.132030321616203e-05,0.0004216453591240958
94,0.00034663298368996335,0.034643278654382305,0.9647166393572824,1.8850983316839836e-05,0.0002745980213287154
95,0.0013730889494807908,0.07035334020835517,0.9273916006677312,3.9316074722238475e-05,0.0008426540997106489
96,0.0007608351447549105,0.06498717514942631,0.9330689257461663,2.7572847249825087e-05,0.0011554911124026582
97,0.003764207712820565,0.1349923544049765,0.8586028135025623,9.152287140992649e-05,0.002549101508230747
98,0.0001907460952073951,0.03239492394628422,0.9666560379045837,8.579735020328365e-06,0.0007497123189043233
99,7.731723648312852e-05,0.022688380017053172,0.9763565218790528,9.427795388973517e-06,0.0008683530720217382
100,0.00014983722182858712,0.03329216471583347,0.9658867061351445,1.0805431817136643e-05,0.0006604864953765955
101,0.00031224967538040206,0.01845787811132815,0.9801899903621322,2.9968655308527465e-05,0.0010099131958505167
102,0.0002577996227180083,0.02426286129048936,0.9745039450775498,4.494420759494194e-05,0.0009304498016480851
103,0.0009550432178931798,0.03210915212394051,0.9653209420531749,0.00017923479933540007,0.0014356278056558765
104,0.04339286273856018,0.09887768383569208,0.4667564381683812,0.0021032412579845105,0.388869773999382
105,0.030819738427042814,0.01967175603503268,0.010186266553038526,0.0005316871027485283,0.9387905518821374
106,0.35403781490929886,0.2926747971906226,0.1962252052995305,0.0010810391977406691,0.15598114340280728
107,0.24329578326816728,0.04305973317014849,0.003667044513973666,0.00044729259999923396,0.7095301464477113
108,0.14200157553273912,0.19496612607446162,0.03151761091434937,0.0005223683352075767,0.6309923191432424
109,0.007163321929960875,0.0022209372813996,0.004483724962388892,0.00017131451420023555,0.9859607013120504
110,0.4288720936341021,0.2153590179169479,0.013345456587716345,0.007995835030842486,0.33442759683039114
111,0.3618698634976445,0.26712988311818925,0.013507996826979743,0.006240547327806459,0.35125170922938015
112,0.4056519296837961,0.3181541788664632,0.04325243429346935,0.005595206763333858,0.22734625039293746
113,0.2802686017133005,0.6150274089897854,0.016525414492449323,0.02274722688929072,0.06543134791517415
114,0.061369363214047526,0.9015097455615482,0.014842074042437188,0.010156095434155911,0.012122721747811278
115,0.07636179753306081,0.8079318689307238,0.03505647965143712,0.056520286516678,0.02412956736810031
116,0.07077799206820076,0.8672033870106312,0.038890868030905294,0.0032092613055243347,0.01991849158473847
117,0.40361711136211625,0.1229114638015222,0.00028297677694556257,0.0170546632709343,0.45613378478848166
118,0.6672785145811584,0.29213551189126435,0.0008147726914083378,0.0212344824948626,0.01853671834130625
119,0.6839742986120869,0.285175152362455,0.0177221956055219,0.0020123492073851825,0.01111600421255093
120,0.3057993087473586,0.6245837526284073,0.03845341506919679,0.003965969899852586,0.027197553655184645
121,0.02379963707559916,0.9196969682894591,0.038847639428000603,0.013839274399152656,0.0038164808077885367
122,0.17770310860846109,0.5384239212631068,0.10130557743671913,0.010037087270403703,0.1725303054213094
123,0.3629826566883269,0.46760953898803387,0.009816122785587151,0.020238034929619803,0.13935364660843233
124,0.30302726936712554,0.6490013038458557,0.005900188545127689,0.01931153871678556,0.02275969952510526
125,0.12354515056899526,0.8110192767931017,0.034674135899111086,0.011349923400405144,0.019411513338386636
126,0.09349427931302974,0.8072667518079062,0.07405573077712116,0.013067256839457609,0.012115981262485172
127,0.034856390396936596,0.7547805180406153,0.1955231005876173,0.002275579076994289,0.01256441189783663
128,0.06162165015849239,0.031131649872885647,0.0030252470347719856,0.0025163594757222577,0.9017050934581277
129,0.27210421819237696,0.5520528896383138,0.00746769902776418,0.05577176196710785,0.11260343117443737
130,0.21006631160290787,0.5338591621776401,0.03569434331650837,0.0035114657379790902,0.2168687171649646
131,0.25176758415711414,0.04826781307653805,0.00025292477227341966,0.0026213916705357457,0.6970902863235386
132,0.23564735506556023,0.01499590876171117,4.680158898976857e-05,0.0023932884678363386,0.7469166461159025
133,0.8788116308123709,0.045872725152702985,0.0003164259591643877,0.0015089435316240003,0.07349027454413791
134,0.5136429386049213,0.43024241865028756,0.004315051971922324,0.00093786183240182,0.0508617289404671
135,0.38413960684419596,0.5589527245189464,0.014906056042933064,0.008242416862059749,0.033759195731864686
136,0.09643974445263888,0.8534169291916688,0.027244144962755252,0.010133830016658586,0.01276535137627837
137,0.04685359230853168,0.848548443990014,0.09265403574489846,0.004864944125037961,0.007078983831517874
138,0.02658749668622386,0.9154799331095498,0.047637962849875176,0.00705129238126884,0.003243314973082404
139,0.009099749447619997,0.7907916996592397,0.19600924786103915,0.0018173531924673774,0.002281949839633604
140,0.013811308152206773,0.8137998150161896,0.1672963019805807,0.0022986758385661298,0.002793899012456684
141,0.025356797393552902,0.914681427651101,0.049829150265150335,0.005822129042747288,0.004310495647448526
142,0.0214430169923597,0.7762763249386948,0.1866602788737022,0.012525440012757403,0.003094939182486002
143,0.04507856482921811,0.7822857354973064,0.15885816091096702,0.008198633087986958,0.005578905674521353
144,0.11584951125221425,0.7033543395549811,0.11567230865766592,0.00803131544120556,0.057092525093933255
145,0.2232763964461324,0.40122734893021117,0.013183258541493966,0.000876780596964292,0.3614362154851982
146,0.12316947574687767,0.8307318166729042,0.032770468984926214,0.00026648347653127996,0.01306175511876047
147,0.09052490594870587,0.6673801333214215,0.23985317873536008,9.418783159604354e-05,0.0021475941629163276
148,0.18602012570184015,0.6833334966086778,0.12600944133789846,0.0001750192000406957,0.004461917151542902
149,0.033623847732948596,0.7288308978869985,0.23475406078121921,0.0012491446754897117,0.0015420489233437893
150,0.012936578438189236,0.5812724577889231,0.4026453248836237,0.0017076460273414622,0.001437992861922382
151,0.007436315303524922,0.5473050596016394,0.442953038707071,0.0008379738605395545,0.0014676125272250235
152,0.003522294845298442,0.19974467574701074,0.7953746111461766,0.0005452052912662865,0.0008132129702479444
153,0.013778767797424657,0.5166113960248818,0.46461027816791534,0.0028050763265098336,0.0021944816832684014
154,0.002016378335544142,0.6790197482076951,0.3160862383565202,0.0017175946804391033,0.0011600404198013389
155,0.004450767049327081,0.17376164977553651,0.81597647661508,0.004308381399194096,0.0015027251608623888
156,0.008450668757076582,0.3316544970231305,0.6404247133918196,0.016244400189165245,0.003225720638808062
157,0.05507268874941139,0.29604196344496236,0.1897345312271624,0.0010962347730046795,0.4580545818054593
158,0.031218152284260278,0.04122277006710425,0.020043599816759555,0.0008179059904909631,0.906697571841385
159,0.21085842166738353,0.07233453745121496,0.017161417443279883,0.0014828963314210534,0.6981627271067007
160,0.35823163558580434,0.39738118190963795,0.04185775128126713,0.0003895596506017852,0.20213987157268884
161,0.18642557641682314,0.5187242042982801,0.06357727423397397,0.0002718781403855644,0.23100106691053712
162,0.21137166503052465,0.2776431064373955,0.013488352864232183,0.0008963700695399856,0.4966005055983078
163,0.14712255190387855,0.7126389524541515,0.08542592606720661,0.0010275148396847694,0.05378505473507864
164,0.07745550859825169,0.7331906979184435,0.16311840215514412,0.001562621081606921,0.024672770246553826
165,0.03212621240476445,0.7044489020927107,0.2536307583596915,0.0025434162050175574,0.007250710937815798
166,0.02558775488909611,0.8251499548757244,0.13735721634947118,0.004929868976577883,0.00697520490913033
167,0.04341932657542004,0.8607115694152294,0.07067556996059199,0.0047702486352747975,0.020423285413483892
168,0.4534101965652081,0.2148542572452701,0.002533008581549549,0.016738339159683698,0.31246419844828854
169,0.7497813556538279,0.2227681906495752,0.006053665852301395,0.002688422338765505,0.018708365505529997
170,0.35967334726068967,0.5710532074399534,0.035960212032510756,0.0024260400473753644,0.03088719321947083
171,0.4311354002754603,0.5016263246228327,0.03780082207076343,0.011513096721836001,0.017924356309107464
172,0.017394878236203396,0.6992425094193521,0.2575992769646977,0.021803598700154598,0.003959736679592253
173,0.026248699740783827,0.6914752941341712,0.20415652829181694,0.0675820689184405,0.010537408914787723
174,0.13917316088086404,0.20478587047939997,0.005798072665644826,0.14029780729440447,0.5099450886796867
175,0.19851835663867468,0.3769727009372172,0.004749768034238577,0.31749251057563044,0.10226666381423899
176,0.21659867599647456,0.2739466309285705,0.002231387576080592,0.23997484800253507,0.2672484574963393
177,0.5374514991604042,0.046351995559001075,0.00028443859569129575,0.13533606870925083,0.2805759979756526
178,0.2894445645868311,0.1355928729174329,0.000989619688329262,0.38631991962930623,0.18765302317810045
179,0.23186407246916504,0.06260511615473645,0.0001426367223917869,0.4907452297579208,0.2146429448957859
180,0.29805182649996587,0.07227461604019048,0.0003233304168258495,0.2968949799547508,0.332455247088267
181,0.21608500821391768,0.05794218352526428,0.0005798579489686581,0.6037474315562873,0.12164551875556213
182,0.23151503535890558,0.024275343126396016,0.0003257630850325971,0.5792380997464345,0.1646457586832313
183,0.23487261008721447,0.0413562306553713,0.0005921399789544982,0.5802404664536386,0.14293855282482115
184,0.13112172629501803,0.04767068498851004,0.00031417280598598714,0.49400462039873516,0.32688879551175065
185,0.21743499250065038,0.029759563647375722,0.000535485750972306,0.43393272323577353,0.3183372348652282
186,0.21343698299105024,0.009882034904240868,0.00019753306061640519,0.16774193891191144,0.608741510132181
187,0.26509022064150023,0.014172293250444957,0.00019561977121453056,0.2980848703377472,0.42245699599909303
188,0.26963038147779006,0.017290342051498424,0.0004928533936079595,0.4501940563317088,0.2623923667453948
189,0.24864690179580107,0.03915402511006394,0.0003129235768936295,0.2781272979806651,0.43375885153657623
190,0.3380631226675294,0.013686217617073452,0.00013528838252126494,0.42454235892199255,0.22357301241088343
191,0.2582260932295486,0.01951005860773445,7.558406455747392e-05,0.4765086621950716,0.24567960190308788
192,0.23842887984487113,0.005080787258443574,4.1158329006693784e-05,0.61068646508431,0.14576270948336864
193,0.2541005048592595,0.01751967398171082,3.1128470996940537e-05,0.646762202788416,0.08158648989961674
194,0.33924509117335044,0.013691278436820673,0.0001943717159128611,0.5165473922724181,0.13032186640149798
195,0.27529410083155137,0.02350680486264025,0.0003115084402062501,0.5568540910327185,0.14403349483288366
196,0.16596733959569912,0.011298907049242777,7.394927154126891e-05,0.6633049751807579,0.159354828902759
197,0.06561344101561987,0.009839333198651469,0.00017834718065658594,0.8367586895872552,0.08761018901781692
198,0.16671934493266002,0.014635029693388382,7.437843920977177e-05,0.7762481675048983,0.04232307942984344
199,0.13383692011625198,0.012521195600985455,0.00043833111480533204,0.6851941097422951,0.16800944342566201
200,0.08059337997595194,0.00702859704226463,0.00023028537375788263,0.6143613185374844,0.2977864190705412
201,0.14164970623837117,0.01146354801507793,0.0004240551185148379,0.6301320511287772,0.21633063949925874
202,0.12181979760390055,0.006094777492940234,0.00036232309959280173,0.6528779854088534,0.21884511639471288
203,0.16471666079624814,0.00788923545531507,8.269498968367413e-05,0.7852884923520504,0.04202291640670262
204,0.09029598710223508,0.0105373903843962,0.00010261921757181915,0.8502693686745882,0.04879463462120874
205,0.11052746542318662,0.008514904770787502,6.549712825752103e-05,0.794975200882687,0.08591693179508117
206,0.046024148360446375,0.007963248218772123,3.0969337688658186e-05,0.8874508549536068,0.05853077912948594
207,0.05995282809275128,0.005067023585058474,0.00010032538964430165,0.8709637330164444,0.06391608991610155
208,0.15276754281469615,0.011231895225371692,4.797969516911933e-05,0.7568785281478653,0.07907405411689773
209,0.14569210383320763,0.016368529232060718,0.00019566222047134413,0.7601113567900647,0.0776323479241956
210,0.1339199137327438,0.03551069266100976,0.00025463782049287394,0.5451392923325439,0.2851754634532097
211,0.31171143272498675,0.020695808068511064,0.00013297635474808972,0.6120763187984696,0.05538346405328457
212,0.11287884625193223,0.22339629033094396,0.0005088650342258528,0.6379926001622078,0.02522339822068998
213,0.46137156974292687,0.15320454449698476,0.0005312046373684559,0.3636316152045129,0.02126106591820715
214,0.19336723621560745,0.4616079722667821,0.003964619014205768,0.3277592639908604,0.013300908512544332
215,0.18773373988462816,0.7408238805345373,0.005851963030141781,0.05901048378573706,0.006579932764955689
216,0.105938025414337,0.6515428279545218,0.003958607106745485,0.23600151684433787,0.0025590226800579663
217,0.054561468306847244,0.8743891592471744,0.005788750730771968,0.06428907386119855,0.0009715478540078432
218,0.023984403130134228,0.9148682370888123,0.039055297466594044,0.0200996957183037,0.00199236659615582
219,0.012583417480928895,0.9520601067084754,0.025458183380245167,0.00874456160757574,0.001153730822774996
220,0.024899468326906565,0.9562586071140194,0.007929396887290703,0.008760246890601155,0.0021522807811821553
221,0.07491017977779367,0.7164615385004716,0.1725964749704662,0.0011308355325925818,0.03490097121867597
222,0.05141460467170857,0.8748684337456902,0.06904016129114628,0.0012573294098305282,0.0034194708816245927
223,0.028900338087690394,0.879916821785813,0.08879407623914976,0.001144475717924507,0.0012442881694222463
224,0.016099938079831275,0.9058877386705851,0.07558918427560503,0.0005347555236967467,0.001888383450281918
225,0.007816100254925889,0.9386944571701294,0.05207473237550624,0.0004457667753871284,0.0009689434240509954
226,0.009790417872001049,0.792600490580849,0.19550939497670705,0.0007215604544433415,0.0013781361159994775
227,0.0034167266973471203,0.7067689351787857,0.28834064323231445,0.0003651337178098491,0.0011085611737428384
228,0.0017237885120417633,0.6723138219297035,0.32536220966116636,0.0001842668709395326,0.0004159130261489938
229,0.004471001679044936,0.8270516238920278,0.16654643939482452,0.0005474955462038537,0.0013834394878989404
230,0.0011799326493898844,0.5086452385814422,0.48956141800848857,0.00011361448428719895,0.0004997962763922597
231,0.002091115731681373,0.5324788876767304,0.46458499007810383,0.0001914450836102438,0.0006535614298743467
232,0.002628845894734171,0.48996130383417275,0.5066580013350604,0.0001920093047534551,0.00055983963127923
233,0.0005932641868377674,0.17506843570756775,0.824121957060539,7.302360895377445e-05,0.0001433194361015878
234,0.00044624730923629346,0.30949582411322335,0.6897161919691653,0.00012704349049184646,0.00021469311788300608
235,0.00043497851186836425,0.15982443630961243,0.8394669755316888,7.197822289642005e-05,0.00020163142393404238
236,0.00014613747053852976,0.31815109771584615,0.6814367412578197,9.101828384836509e-05,0.00017500527194725288
237,0.00010976390640551171,0.1517247376960994,0.8479424692525239,7.979230215656325e-05,0.00014323684281463745
238,0.00012610764352583123,0.07821350649413554,0.921504652046094,5.1544572564912955e-05,0.00010418924367977517
239,0.00015971847090992804,0.1501178813852115,0.849455428500656,6.433105092606998e-05,0.00020264059229650454
240,0.0004881259732287003,0.15936778055775913,0.8397217048827031,9.870944078117544e-05,0.00032367914552787697
241,0.00018508935767542675,0.06805873911799296,0.9314974009260393,2.15743993739394e-05,0.00023719619891822042
242,0.00029278795504724206,0.09877158965545299,0.9005906657417517,2.614296150954359e-05,0.0003188136862384884
243,0.00014647810675077414,0.06653171979584166,0.9328539257414059,1.5074262972512107e-05,0.0004528020930290615
244,0.000162800334417819,0.03410128576275623,0.9654376368735934,2.37561714015115e-05,0.00027452085783087745
245,0.0005240090665264758,0.05021867694763503,0.9483644058928958,8.833036862821692e-05,0.0008045777243144817
246,0.00035472567450501013,0.08138449309541,0.9178612526727375,2.6238664390813214e-05,0.00037328989295661426
247,0.0002975335688825843,0.05404348599108979,0.9453348808408246,5.108047882956171e-05,0.0002730191203734434
248,0.0005024605415711582,0.03195039320978083,0.9669651274123092,5.0123577124562096e-05,0.0005318952592143152
249,0.0001224447585976828,0.021216684788185492,0.978253566078535,3.456584977837689e-05,0.00037273852490357634
250,0.0001700680311573055,0.02177236287084882,0.9776033406123101,3.021018097094202e-05,0.0004240183047128663
251,0.00020608206944504768,0.03437263615425179,0.9647899941824657,3.7303996706089466e-05,0.0005939835971313835
252,0.00031579370769108805,0.07181404507066312,0.9270353317743426,2.219891779389373e-05,0.000812630529509097
253,0.00011653320666600865,0.011363766510300199,0.9880584218748774,8.251613884864433e-06,0.00045302679427174894
254,0.00012144466100476302,0.019105668605008508,0.9805105103955555,7.554977143273092e-06,0.0002548213612882139
255,0.0001031216243502568,0.021332639031764442,0.9782865506968609,9.999513836999116e-06,0.00026768913318742153
256,0.0001065538264899276,0.02171003054133959,0.9778467408666034,3.375558592558094e-05,0.0003029191796414983
257,0.00016910575384815668,0.021138559368760405,0.9782044322669249,3.209193181675391e-05,0.0004558106786498678
258,8.201300472412208e-05,0.016717130459118767,0.9829680978371664,2.7193104350506946e-05,0.00020556559464014385
259,0.0006140060604382949,0.024611280579572275,0.9732648030986222,8.55889623178605e-05,0.001424321299049432
260,0.04690523843396352,0.11784883315781171,0.1733371788631389,0.004725101634398628,0.6571836479106873
261,0.2775052820880846,0.39045467080588897,0.24075151578145604,0.006128509274618668,0.08516002204995184
262,0.04518600274054996,0.32565208520885597,0.6153701117387878,0.002129460913814409,0.011662339397991873
263,0.08102898998437434,0.6481073718748598,0.257004304005994,0.0025316384137070323,0.011327695721064833
264,0.00736166886106599,0.24075567201497272,0.7473419950960529,0.0015818865404695934,0.002958777487438736
265,0.33656283595988,0.3210397883423427,0.2984699622702083,0.013718664363393536,0.030208749064175526
266,0.017553162177865768,0.4274651588884047,0.5440115468845185,0.005968163172365276,0.005001968876845842
267,0.016097845478340325,0.23456986627270854,0.7352865271630193,0.006220560904635624,0.007825200181296047
268,0.23889058360660917,0.3366605541068528,0.049100909581218447,0.016527377731914903,0.35882057497340475
269,0.06871809891045734,0.7436551096987133,0.17833359803664697,0.0025472012039513686,0.006745992150231052
270,0.027578035409270327,0.22338461843946927,0.7459660672100826,0.0004955869762771287,0.002575691964900592
271,0.018848330462027406,0.6982788558618891,0.27910880798790894,0.0004673831608379621,0.0032966225273365086
272,0.009221491191650888,0.7728051116983045,0.21218616980899796,0.0018648958848069132,0.0039223314162398345
273,0.011201122269752667,0.7855904744205396,0.19328969733960025,0.005628191056206487,0.004290514913900722
274,0.06116874544854404,0.33177365616232213,0.5828465982221425,0.004251793825752476,0.019959206341238853
275,0.04846441182249811,0.31024474184713824,0.624623233867526,0.007292811665663442,0.00937480079717413
276,0.010656070809563933,0.5041254257717523,0.47674278176075086,0.003809255368044511,0.004666466289888235
277,0.009662167578384158,0.5719902729417522,0.40184703658094767,0.006716934299568554,0.009783588599347266
278,0.044457821747891195,0.050709129175124164,0.016072660544353395,0.019205288564629303,0.8695550999680018
279,0.13882225701917433,0.7501978737535222,0.07621558813796382,0.006080452415445722,0.028683828673894064
280,0.12596646952965748,0.7267200967151984,0.13424054276333772,0.0013755608320646139,0.011697330159741825
281,0.1173991058026423,0.7479680304868663,0.12478139249944736,0.0006629892423985522,0.009188481968645376
282,0.002464186130098485,0.2856155536961617,0.7095770775407926,0.00039966975812165086,0.0019435128748254856
283,0.0016107925172704903,0.49377387923498156,0.5023607010105329,0.0004244113404292642,0.001830215896785727
284,0.0012750737383467289,0.3282557369855781,0.6692030562390742,0.00020688212815754477,0.0010592509088434947
285,0.0015441487095824312,0.28957245834396733,0.7072627083152264,0.000342896905651656,0.0012777877255721714
286,0.0018256478025715337,0.22644727664334133,0.7704386603584168,0.00032931010394344985,0.0009591050917266895
