epoch,N1,N2,N3,R,W
89,0.0009079767793519876,0.3016043934925439,0.6958435838936806,0.00019948435096433332,0.0014445614834591033
90,0.0066663932567165895,0.7803843874865075,0.20905218201632497,0.0007997778413006101,0.003097259399150167
91,0.004302207720654714,0.7574925715431349,0.23426824218631861,0.0009129869189259284,0.00302399163096582
92,0.007869199159258633,0.7436067143673644,0.2417687452624652,0.001793847727401459,0.004961493483510391
93,0.0046310051563452645,0.7095194746130725,0.28138659460361887,0.0016226111104197766,0.0028403145165437037
94,0.046634079805644824,0.8646719441243931,0.06622296833484724,0.005685402329167245,0.016785605405947833
95,0.009128884687242114,0.8210821235110349,0.16192560995677696,0.004466796548248394,0.003396585296697529
96,0.015837622621013736,0.8000693812014714,0.17076134548134483,0.00856065639347078,0.004770994302699409
97,0.06573360385571912,0.9102146621060093,0.002543943908271185,0.012561250450871714,0.008946539679128684
98,0.018824073078699658,0.8953318073539888,0.07532263588210104,0.00460602836015533,0.005915455325055343
99,0.03929875641730345,0.8721724479307319,0.07745666319746383,0.004703412312049849,0.006368720142450956
100,0.03112876003631672,0.7963125823827926,0.1650304576791878,0.002764067121316246,0.004764132780386695
101,0.015438549980089852,0.8617203872713947,0.10995962666731719,0.005062076842502101,0.007819359238696304
102,0.03503032238862139,0.8266186725672542,0.12345500423667682,0.009555240907082667,0.0053407599003649575
103,0.0068239328206245505,0.8210645109311766,0.16559347871184665,0.00396530429133144,0.0025527732450206482
104,0.0034110730089502695,0.9159611564996435,0.07835317067253597,0.0009022046948823133,0.0013723951239878727
105,0.012898201231492787,0.6745400226649654,0.30166649719813016,0.006461193483845195,0.004434085421566453
106,0.031568612752495534,0.8235190579032962,0.12560340585319668,0.00956485051821521,0.009744072972796298
107,0.019503055283857394,0.7778723094833322,0.1756228119206061,0.013826502371646562,0.013175320940557867
108,0.05162188717646063,0.6510661826683013,0.13537419315302257,0.011068968378434216,0.15086876862378149
109,0.16846897398034963,0.1928333201811321,0.004033211737163671,0.01737599343825961,0.617288500663095
110,0.09206721181431923,0.5259537352012295,0.017580210312523548,0.015110026487375722,0.349288816184552
111,0.006241934048621697,0.013442938953805257,0.00434796631262966,0.00011690528369824534,0.9758502554012453
112,0.0019799146749307395,0.002731999040561742,0.0005298932969712187,0.00044139794589438284,0.9943167950416419
113,0.012106812512770623,0.0025694234464185713,5.0060175375739916e-05,0.0005626462645671775,0.9847110576008679
114,0.0034873137699410906,0.0016155644015006631,0.0014173323853783678,0.00035588874459096956,0.993123900698589
115,0.00195555722330247,0.0008765420525187389,0.0005514332806945011,0.00020075227989648677,0.9964157151635878
116,0.005404456758158731,0.0004623799896190188,5.540664170214397e-05,0.0004453594293984553,0.9936323971811215
117,0.00414341118340812,0.0006610220817031954,6.254051734066589e-05,0.0007949838196358592,0.9943380423979122
118,0.07143740810786546,0.00323839166516586,0.00010788766266830135,0.004130097155828789,0.9210862154084716
119,0.4227446354308138,0.011715822460488294,9.014843459824717e-05,0.0027298844444733294,0.5627195092296263
120,0.37058098822957997,0.10204893216368592,0.00025655494641422237,0.04594658207174836,0.48116694258857146
121,0.4470000806613054,0.2641250389042726,0.0007582811672446404,0.037604386300316685,0.2505122129668606
122,0.09478960329567249,0.8606691331692844,0.005647722587997774,0.015533075516860078,0.0233604654301853
123,0.13893968750062433,0.6412199881218492,0.00038390022067363936,0.1560828918336921,0.06337353232316072
124,0.1483656573455938,0.6013135840943205,0.0008899072392501296,0.16468325606873166,0.08474759525210399
125,0.2516011791643804,0.5825312766890165,0.04569723645273859,0.0360922967182104,0.0840780109756541
126,0.09263876927890129,0.8561906252790787,0.026158309831337295,0.017618836728767323,0.007393458881915484
127,0.08100839185529442,0.8665614335600302,0.007824928851635536,0.038626896932431244,0.005978348800608541
128,0.06890527915766577,0.8195937068768467,0.05834788812644175,0.03633084079591616,0.016822285043129687
129,0.04526495758364814,0.9238761906768941,0.009398790404938285,0.01576821811559628,0.005691843218923263
130,0.01428467925414087,0.898080273459357,0.05969010817218746,0.005813700288185294,0.022131238826129312
131,0.028279532853801997,0.9424076750064936,0.01628273261808895,0.007461540298400918,0.005568519223214579
132,0.014788810346219605,0.9171766487691299,0.05601074787990128,0.00822076519786218,0.0038030278068870134
133,0.012088015103502407,0.8954091174472139,0.0789244019373853,0.009847633191555776,0.0037308323203425436
134,0.06873672776862458,0.7437865301613721,0.12442860825080006,0.00912615817418952,0.05392197564501369
135,0.06996613052342535,0.9114665149151927,0.0060419133647114966,0.008374044775429405,0.004151396421241175
136,0.10850931516644687,0.8546913804618851,0.021420305592913712,0.010581919198898013,0.004797079579856273
137,0.01933988132174603,0.9127513097532737,0.06090398073226902,0.003441316278631913,0.0035635119140795027
138,0.029221472100039794,0.6742722780977661,0.284978710232296,0.005927648984946413,0.005599890584951553
139,0.011005806228030825,0.9226694791968144,0.06174758173399436,0.0023029804254590595,0.0022741524157015493
140,0.026615894045945287,0.8787944272204483,0.08208327770268692,0.004677657198351497,0.007828743832568133
141,0.07474488049858104,0.6855901596736664,0.2185193521323966,0.004332299644381196,0.01681330805097489
142,0.038578801119970155,0.5639197475150403,0.38882609746622204,0.0023973151102931784,0.006278038788474578
143,0.03215891164391218,0.7422312650606333,0.21528335189252878,0.0038627923139409326,0.006463679088984683
144,0.01480421369356136,0.7635420957116754,0.21193825321972026,0.002333101708916498,0.007382335666126378
145,0.0084145755095625,0.7153014129074268,0.26948538746134704,0.0019602326190839223,0.004838391502579714
146,0.005023430168652451,0.623799771454617,0.3689900817324214,0.0005441717106872061,0.0016425449336220945
147,0.005503967774149555,0.5890738848949093,0.4007938858839119,0.0005916582558142446,0.004036603191214883
148,0.005958579926644125,0.5408775712018183,0.4493642194675857,0.0004863661458717069,0.0033132632580801812
149,0.005354282812786586,0.13140572893658045,0.8597963222292921,0.00031066476670437625,0.003133001254636276
150,0.008673325837941002,0.07002503353310924,0.9179521848656389,0.0002240082446473985,0.0031254475186634142
151,0.00484566182958234,0.10042871109335767,0.8910955783587624,0.00025459973122605794,0.003375448987071389
152,0.0206961739829988,0.18216142323627493,0.7850454739248394,0.0004501732330243841,0.01164675562286248
153,0.010937141493279153,0.279326939455568,0.6955907831504673,0.0025493986778879485,0.011595737222797565
154,0.02016977214016334,0.2942608619300657,0.6615757870319783,0.00405315285384877,0.01994042604394379
155,0.014349750101124862,0.2512384631308268,0.7145353858016376,0.0018916449754194996,0.017984755990991412
156,0.04592047948971102,0.5348749217561037,0.3941430504162947,0.007602925291476303,0.017458623046414438
157,0.04688345624637388,0.6007269288646983,0.3087468983796136,0.012596473419486005,0.031046243089828222
158,0.00649208832720538,0.003851248333263962,0.00014728199279556126,0.00037758844786753407,0.9891317928988675
159,0.4081563054577289,0.09929723469862728,0.0010905662778928126,0.0030608613501217226,0.4883950322156292
160,0.7400348120159528,0.18166382668523995,0.0027671776705012413,0.002753955608027595,0.07278022802027857
161,0.6225714043631729,0.32744508097080666,0.0057567118947659335,0.0005517214709205228,0.04367508130033388
162,0.2097721332333972,0.727147048936836,0.047150628849684594,0.006957642521603129,0.008972546458479018
163,0.017205661830636425,0.6816238025648215,0.28990971326965276,0.0031056182841159,0.008155204050773386
164,0.07128926866072603,0.8610529047293991,0.03332089321182978,0.013276712554699449,0.021060220843345686
165,0.02343948544591932,0.8039415262285975,0.16328832879362343,0.0052722036603855,0.00405845587147425
166,0.011792158791559131,0.8757035155882071,0.10815718409283678,0.0022338324553139977,0.0021133090720828443
167,0.01698619225062698,0.8767030892197722,0.10051171836623089,0.0032368725925631617,0.002562127570806847
168,0.011033441802156497,0.7166696645708934,0.26430015872862594,0.003990532285487436,0.0040062026128366195
169,0.00803641129399372,0.760771921587092,0.2222451551206883,0.0060794040641393935,0.0028671079340863875
170,0.04648536120983264,0.3024886553932036,0.0111012605107354,0.0026096096694250086,0.6373151132168035
171,0.18959897637678816,0.6712179924109788,0.01184427043284773,0.00420805809648995,0.12313070268289528
172,0.07166618624738513,0.8498454555031794,0.06227027763697404,0.0031752317617419305,0.013042848850719505
173,0.05394697182793613,0.8773130298075972,0.05803810988775844,0.0010968610239042863,0.009605027452803973
174,0.06824660721980817,0.866777262702161,0.034368183998994904,0.00487887027381569,0.025729075805220193
175,0.05567419114300549,0.9198859784399753,0.01252032706507694,0.00866640735516415,0.003253095996778117
176,0.022184370885303048,0.8567408315714966,0.10509699966036419,0.0023660883549144023,0.013611709527921692
177,0.0203558594548017,0.799528450916642,0.17392915408480716,0.0019617398326889843,0.004224795711060075
178,0.051663082712257516,0.8146197433587735,0.11369716447856407,0.004451571653937425,0.015568437796467592
179,0.1692344087600352,0.5994419893718639,0.004292422203740265,0.0051097935800631855,0.2219213860842975
180,0.01207575575765812,0.9234269682344024,0.05992292093553246,0.0012041630169431336,0.0033701920554639144
181,0.017647260074448733,0.7248434842433704,0.24522061285237595,0.0012316588673551012,0.011056983962449966
182,0.03058074557771104,0.5646403961958995,0.39524031964059253,0.002025599666015493,0.007512938919781404
183,0.010978131293571853,0.8288714266359059,0.14601337489550797,0.004490609729344446,0.009646457445670022
184,0.09564306886360166,0.6034046444575869,0.22826725025515754,0.017492846050033987,0.05519219037361981
185,0.10644835816697239,0.6745840927622864,0.06981899782656809,0.03936293733608257,0.1097856139080905
186,0.049640888241388625,0.6779991402456882,0.19751731619803908,0.02908268709564921,0.04575996821923507
187,0.23912679399333497,0.2845168011777751,0.0022946555790170037,0.08506174506122062,0.38900000418865216
188,0.13800961649757168,0.22048170724620608,0.0005225531950900634,0.1339612977436705,0.5070248253174616
189,0.22464963809977123,0.049909740729485404,0.00020367129675211338,0.4322242872512159,0.29301266262277526
190,0.08792732336047954,0.030010790859769192,5.0905063033921766e-05,0.2546053786067535,0.6274056021099638
191,0.07881571514026613,0.01085757115289642,2.652845269619119e-05,0.21443012449717969,0.6958700607569616
192,0.10783697734549486,0.01861134264161512,2.627965318388144e-05,0.7083601115461216,0.1651652888135846
193,0.034974199726844464,0.013508532791884416,3.1798989498621775e-05,0.32138007976554345,0.6301053887262291
194,0.10670237398662338,0.02333930709196988,4.0854740333291733e-05,0.49562931240160624,0.3742881517794671
195,0.08548722059826636,0.016781983336008117,0.00021083574618441158,0.08681601442346042,0.8107039458960806
196,0.1658574167150448,0.00751964378124583,9.138939774214856e-05,0.6502053446428452,0.1763262054631221
197,0.15765868715773335,0.005203244470579669,0.00012843057615566754,0.7281366367922479,0.10887300100328344
198,0.1125792737314597,0.00456434650347938,7.934582600410297e-05,0.846076428715297,0.03670060522375988
199,0.12134841990029178,0.029132889763820696,4.6793038681572266e-05,0.6861760085748175,0.16329588872238848
200,0.10231370360310026,0.018720445926200705,0.00011514545862944248,0.8264248637381031,0.05242584127396665
201,0.08087269648916358,0.023987002883216892,0.00010704279127640651,0.813823072545884,0.08121018529045922
202,0.05102880432097527,0.010068229988821918,4.3012523914375595e-05,0.6674072884596077,0.27145266470668067
203,0.09539232267440682,0.019119086526521393,1.613570365622588e-05,0.838016807261931,0.04745564783348467
204,0.047694806695435965,0.029921382308405912,4.2245701946103815e-05,0.7874353441250832,0.13490622116912884
205,0.08907087502486888,0.05476840844848224,3.157719862825555e-05,0.7045077229668928,0.1516214163611278
206,0.13325685854809505,0.05655736848487549,3.562483079032341e-05,0.7419905884417533,0.06815955969448582
207,0.3083114830120155,0.10094543939772234,8.979806801981937e-05,0.44003375359932045,0.15061952592292185
208,0.11004214824789552,0.061864600230191844,3.1692160562687977e-05,0.6377832009411487,0.1902783584202013
209,0.2149644405602515,0.08119328257001825,6.05749524396103e-05,0.5291082777196314,0.1746734241976593
210,0.15274129177292925,0.06885369970152634,9.46369600318419e-05,0.7483180597026381,0.029992311862874516
211,0.18190657237831576,0.05379331336661067,9.09055347596108e-05,0.6162096100969046,0.14799959862340933
212,0.21000713986922245,0.08340494599144359,5.99637073784644e-05,0.60467119966668,0.10185675076527545
213,0.23523329730300854,0.05323246041212898,5.3158705333743334e-06,0.6628673027347876,0.04866162367954151
214,0.16443667175737348,0.041720041358720705,5.998696554044678e-05,0.587656572852749,0.20612672706561644
215,0.08792687932313593,0.04435819621893804,3.8068129210100324e-05,0.7647134818892974,0.10296337443941861
216,0.18020742675181145,0.031115341968653055,9.369206169963994e-05,0.4724622241086399,0.316121315109196
217,0.08213436637904747,0.025958439508714577,0.00010351058104697406,0.4177129275652332,0.4740907559659578
218,0.0748485647349751,0.021863177753430982,4.404627499248662e-05,0.0495816601988728,0.8536625510377286
219,0.12630903554464282,0.04840837929627039,6.36012165464895e-05,0.12424122613267136,0.700977757809869
220,0.10433097644083432,0.021245832369827956,1.3583708111340973e-05,0.0653049472726109,0.8091046602086154
221,0.07116055835619725,0.011840139158638864,4.8024069899862435e-06,0.018306982458825817,0.8986875176193482
222,0.43499368764519,0.021601302041791826,1.314052203572503e-05,0.0405379912952955,0.502853878495687
223,0.0206212039372531,0.0015411375708592973,3.683313973675402e-05,0.002194775270061865,0.9756060500820891
224,0.025842370480539553,0.0016434149471551147,0.0007989764242252967,0.0013562685328219605,0.9703589696152579
225,0.007478236750969256,0.021445287916375524,0.00029776380625422114,0.002224757618327749,0.9685539539080732
226,0.014619528230720859,0.02115999929380052,0.009909203536335823,0.0006860147196891354,0.9536252542194537
227,0.013425794733441635,0.01921342645962809,0.006342469487025999,0.002319710643337348,0.9586985986765669
228,0.05604943637714836,0.11186326652879248,0.010693208358918757,0.007004057949521635,0.8143900307856188
229,0.022704993233661687,0.02545335575219207,0.001929316658669361,0.000872758765239463,0.9490395755902373
230,0.0022734567984927932,0.0013995874830805548,0.0003885435681299203,0.000816107403152432,0.9951223047471442
231,0.0043525672329606,0.0016263609473259198,1.2256750802829609e-05,0.0041364263997508265,0.9898723886691598
232,0.007942222922959225,0.007688659739509814,0.0003340548733953451,0.0029863479432679116,0.9810487145208677
233,0.0023226232175954592,0.0019487412636404952,6.968233209174892e-05,0.000745402495571064,0.9949135506911012
234,0.0012657805948081803,0.0005368186029036657,1.0823040324642203e-05,0.0006107698957886626,0.9975758078661748
235,0.0012332529332149415,0.0004057775880608762,9.856159988170344e-06,0.0007967918163402275,0.9975543215023958
236,0.0032301661497656483,0.0011571880847343475,1.259709118097072e-05,0.0043354327132176405,0.9912646159611014
237,0.012493612764590338,0.0008925901033289878,1.0466432548341335e-05,0.015431720099339661,0.9711716106001927
238,0.0026973533547888693,0.0003446611528213271,1.1806506143704475e-05,0.016326003201384606,0.9806201757848614
239,0.010778789441164238,0.0014353153684930854,1.0892273904372631e-05,0.020919628538209025,0.9668553743782292
240,0.013372764530813255,0.0016825017274318583,8.873520195307326e-06,0.026870923141987958,0.9580649370795715
241,0.008266631584362525,0.0013592809513099002,6.476731151976079e-06,0.024907306684841226,0.9654603040483344
242,0.023685874848089337,0.0033750460602078682,1.5900728659865044e-05,0.06102678986691106,0.9118963884961317
243,0.01737261878900427,0.001481622629487093,5.076899901889567e-06,0.016015445374072727,0.965125236307534
244,0.013404902515547865,0.002457991501831005,2.0289968365594907e-05,0.0435922337193448,0.9405245822949106
245,0.012751964850658833,0.0024314756687390544,1.724941327643883e-05,0.028147381202709945,0.9566519288646156
246,0.02021122741895747,0.0027054576301474204,0.00019305166712761378,0.007990036609740701,0.9689002266740266
247,0.033541016459727464,0.003312384904234589,3.288554445287882e-05,0.017010433135789586,0.9461032799557955
248,0.012229458327055673,0.0027733792810476538,3.0277678976965744e-05,0.014213601015781433,0.9707532836971383
249,0.003115084838477638,0.0003190403050607512,1.2216843535207447e-05,0.005859907583380418,0.9906937504295461
250,0.001833667498629459,0.00020830060974136614,1.1806018081897951e-05,0.005466064643696804,0.9924801612298505
251,0.0015794470970665517,0.000515838371835639,1.195565045659114e-05,0.002165673524940476,0.9957270853557008
252,0.00753172363739825,0.000545426202990095,7.95498426506485e-06,0.011925680420671074,0.9799892147546755
253,0.003340099942852328,0.00030667203239683534,3.7450131620496283e-06,0.003131949464936627,0.9932175335466521
254,0.003945510206739112,0.0004027843326376651,6.898623794761438e-06,0.004926722883946703,0.9907180839528819
255,0.0226446371324058,0.002240081318215776,1.1533246757872757e-05,0.02538296677508307,0.9497207815275375
256,0.0352822799150556,0.001588252875934466,2.720285989708862e-05,0.021208194376434973,0.9418940699726779
257,0.013009601315915206,0.0016508177187335184,5.290570547949826e-06,0.013336781514062155,0.9719975088807412
258,0.014795570542880436,0.0005337197057753361,8.505931195121747e-06,0.012600096231287158,0.9720621075888619
259,0.4244158037425073,0.010442129495296826,6.305944219322071e-05,0.13412329265626,0.43095571466374266
260,0.14511750960547215,0.011218038739328695,5.617033233700326e-05,0.04217237536125421,0.801435905961608
261,0.2618310138069836,0.03157835771315329,0.00025868045297246115,0.16434173380650585,0.5419902142203847
262,0.36385640596809243,0.17086504006061465,0.000886593221605363,0.26670409158110464,0.19768786916858289
263,0.2490388032246291,0.1954856260791783,0.0017622879445775622,0.36946788246530815,0.1842454002863068
264,0.5113205072283258,0.13526567949091223,0.006347454593336299,0.18495682723570278,0.16210953145172285
265,0.29649942560870357,0.15271648234011762,0.003600697949985155,0.39268409269831184,0.15449930140288182
266,0.19600876373047396,0.5566400646082319,0.032736205225184604,0.17759037928494165,0.03702458715116788
267,0.2562478739612983,0.5619200334483533,0.05978636172030182,0.09776715310731376,0.024278577762732848
268,0.2792199857613531,0.4184430006704171,0.17731946728942868,0.09978017526006627,0.025237371018734914
269,0.10145003801921794,0.6196355815602832,0.19912198975552042,0.06125846621880082,0.018533924446177644
270,0.21805642842535888,0.6102240541116721,0.04585848641867917,0.10322066602376627,0.022640365020523693
271,0.1929714774872445,0.6071334777889008,0.14612219175311322,0.03929023734943033,0.014482615621311139
272,0.10901340326858716,0.7580186531782035,0.05769346287328431,0.05814791739528274,0.01712656328464242
273,0.2642569696563796,0.6219373894740338,0.02291674166697535,0.058673884196550376,0.03221501500606096
274,0.2165042375086683,0.6867203894009593,0.05164850291825213,0.03607019631178811,0.009056673860332308
275,0.041295494129476605,0.8152020435870803,0.09343511835873611,0.0354727787709829,0.014594565153724117
276,0.3119922217517969,0.2864659808597203,0.003708223790567207,0.2218709855230688,0.17596258807484674
277,0.13496295018700155,0.7838563365270808,0.04556160473122088,0.017697280032067577,0.017921828522629333
278,0.24105194557668697,0.6175498541042915,0.007736951877621843,0.09339809341962979,0.04026315502176967
279,0.09853291513151502,0.8473933705984098,0.0341220426792415,0.010624080657775693,0.00932759093305779
280,0.12385965545731184,0.7344503445806795,0.1064335040202274,0.019000831505657616,0.016255664436123606
281,0.1351268087970592,0.7829775193747921,0.026647522537239475,0.027416130252845835,0.02783201903806322
282,0.02982362279468265,0.739413801286805,0.21366611830057988,0.010563956780252168,0.0065325008376800765
283,0.08726962073135197,0.8073651332238309,0.07372854733818843,0.015005907072885008,0.016630791633743723
284,0.08983466762739249,0.8248163654862615,0.040143446808404135,0.031226011558949465,0.013979508518992377
285,0.04468136847818147,0.8747133625438811,0.054229832565689806,0.017619949019249195,0.00875548739299823
286,0.18024936447706613,0.749910269427641,0.006156717463574806,0.034210003987038155,0.029473644644679785
287,0.12076779058527691,0.8022616442236067,0.031204424428503533,0.03836178887264396,0.00740435188996882
