epoch,N1,N2,N3,R,W
96,0.0011117252801188106,0.17236647250167259,0.820298040187377,0.00024027771275492805,0.005983484318076776
97,0.0013892101016575748,0.1305380435545707,0.858265386645593,0.00018094234661498066,0.009626417351563632
98,0.0010740901260904365,0.15623086025874958,0.8387632430389876,0.00010954476565325498,0.0038222618105191166
99,0.0022706551534034136,0.11053578780695433,0.883485075663159,0.00018205186855615478,0.0035264295079269962
100,0.00565459434542798,0.15959599396889063,0.7842056733543413,0.0005614859592405088,0.04998225237209946
101,0.003199413770514154,0.09683196892554226,0.8818157813706653,0.00022404324444365385,0.01792879268883453
102,0.002869768446261112,0.08126482221253195,0.9055732575922626,0.00015807692724329663,0.010134074821700883
103,0.0013425144632709645,0.0514707852447837,0.9406280771780392,9.501568101611947e-05,0.006463607432890009
104,0.0014613597968618863,0.1553541817973344,0.8381026834528007,0.00018614546802092662,0.004895629484981975
105,0.0013521907843969158,0.10818204422372979,0.8866918449360922,0.0001319462973885218,0.0036419737583923586
106,0.0018892627609956377,0.2320820562678893,0.7574236306011704,0.0002823868572956684,0.008322663512648884
107,0.0013483764721522083,0.08811491406887591,0.9077445862467207,4.101333482346699e-05,0.002751109877427768
108,0.004928834498051767,0.3689325074023077,0.6136797300245769,0.00042551432004833684,0.012033413755015316
109,0.0011029579437768168,0.055231337315463674,0.9418898611750006,4.2696440508542335e-05,0.0017331471252504446
110,0.0032047942919844743,0.06953657983501497,0.9252158388082831,0.00013758869188008774,0.0019051983728373544
111,0.004953217546051658,0.07974857662870523,0.9027930565058162,0.000725727020560184,0.011779422298866868
112,0.00382416021744792,0.05540868690746086,0.9358364120730165,0.0004921260705306579,0.004438614731544001
113,0.011035832377997035,0.10417974601404072,0.8704383804813646,0.0018912957504399368,0.01245474537615797
114,0.024589577744526733,0.3808877938562877,0.5603293404671542,0.004874463464961739,0.02931882446706962
115,0.10630772513361185,0.4197600024548315,0.4019260008141856,0.016412648710565757,0.05559362288680532
116,0.3501664472391224,0.49334106318278653,0.0025009080923906776,0.09871467467919666,0.05527690680650387
117,0.3374609327728159,0.29614093540360725,0.0015994867540739643,0.19013065438213617,0.17466799068736652
118,0.29427760736481773,0.2160902539521977,0.0015887818628454874,0.2967124742810548,0.19133088253908426
119,0.6191446511601046,0.08316694001854345,0.0014333187252101314,0.07657725996136043,0.21967783013478137
120,0.07554269502554599,0.038506554764484786,0.001388348081051153,0.011695372016733962,0.872867030112184
121,0.13729892789255344,0.11696178749650198,0.0006135307049375818,0.042387481039684566,0.7027382728663224
122,0.11778973205866536,0.43730524876635557,0.004140385233509828,0.08400506330194907,0.35675957063952013
123,0.1692045780745748,0.22793651644132612,0.0007307340553945171,0.434062837304059,0.16806533412464542
124,0.25046238296111467,0.10092007615126428,0.00016717901966007578,0.5551464063160048,0.09330395555195622
125,0.27860407435556145,0.07206833645366655,5.792532200349376e-05,0.5632397130719858,0.08602995079678269
126,0.30019864629208076,0.07289692393930784,0.00023368774056627538,0.5420237510622089,0.08464699096583614
127,0.3948855921818823,0.06587708887424751,0.0011502527549988384,0.3936410440637985,0.1444460221250728
128,0.24967497689097795,0.09130833306333137,0.000799154485059644,0.23687169004689035,0.4213458455137406
129,0.13018326649346235,0.023470468557218682,9.718628626300758e-05,0.20278434630579792,0.643464732357258
130,0.1340426011766689,0.026637993503276516,7.826081788782074e-05,0.42798947584010916,0.41125166866205753
131,0.24438537558193302,0.020952164446218533,0.0001757882077068982,0.16987893834941317,0.5646077334147284
132,0.170758593214719,0.13106650966175398,0.00015330394416505113,0.3238939915274933,0.3741276016518686
133,0.12660183684171694,0.03711509717983471,7.14341491111615e-05,0.37943346113757576,0.45677817069176146
134,0.13142858078989347,0.02282794349754823,9.745256629880635e-05,0.17179799674818874,0.6738480263980708
135,0.16921443232441213,0.049396804057996686,0.00010429346955712188,0.4089778644464186,0.3723066057016155
136,0.03663945093791674,0.01122781182539265,0.00023222086545905465,0.029497072939069308,0.9224034434321623
137,0.14332954948431803,0.02302508217985754,0.0008496854269338085,0.0408439942808063,0.7919516886280843
138,0.050067655394571434,0.026433829609420322,0.000793172688168631,0.01184145442498028,0.9108638878828593
139,0.521363813625711,0.07804409392689432,0.0007986947334870216,0.049654697981730396,0.3501386997321771
140,0.36362657696467016,0.16872736348905104,0.001290414127618451,0.043502123258698254,0.4228535221599622
141,0.21080953580398465,0.21950698880941333,0.0025957542437231307,0.03378456768489233,0.5333031534579865
142,0.5342587331124088,0.20304469918856846,0.001938077679654992,0.06957897674064333,0.19117951327872437
143,0.38624599932033615,0.2773064445352698,0.001543622423233795,0.13307902827427812,0.20182490544688217
144,0.33587665528777544,0.2954251564464831,0.0004176449294686852,0.15053714863281054,0.2177433947034623
145,0.26273941945067864,0.4119478524927034,0.0024073435309074883,0.07599831458394408,0.24690706994176642
146,0.4434570510078867,0.2816993907018658,0.00190021025533563,0.07421699397860386,0.19872635405630804
147,0.49365818120920885,0.25052686028083754,0.0024609224801643427,0.04965012209932476,0.20370391393046447
148,0.5845619047133097,0.33773535917169073,0.0036377174742861936,0.01919825684333815,0.054866761797375145
149,0.33668760749087046,0.47820075548004237,0.02156992013730827,0.0464630159138283,0.11707870097795049
150,0.5266633339405115,0.1556798853565136,0.012244177897683828,0.09344684818370173,0.21196575462158943
151,0.17697148067922913,0.4279342333467448,0.0500007680804493,0.14612724312801204,0.1989662747655647
152,0.35230409512642286,0.2605469586998642,0.001812463996828532,0.2972110852490252,0.08812539692785931
153,0.16357372347474625,0.6969440443650482,0.003119412422095086,0.11278302482582944,0.023579794912281113
154,0.37032995630138027,0.5243878095916272,0.0015964412199319814,0.054649924840199406,0.049035868046861185
155,0.27597960718797865,0.6023846616950735,0.006514734298068315,0.0931317714581544,0.021989225360724948
156,0.155807641948962,0.6843688923909055,0.003175973751575269,0.13176784101472122,0.02487965089383593
157,0.069584382486964,0.8732612212330998,0.005729519418264742,0.02843458041070834,0.02299029645096314
158,0.27668062108709246,0.19248043039225324,0.0018450430848633921,0.10583980255672651,0.42315410287906446
159,0.15518107916748392,0.6921316075263882,0.013350899910027534,0.02035820672979726,0.11897820666630295
160,0.42533303949669077,0.4082704319456942,0.002108794651478396,0.08467126815884121,0.07961646574729542
161,0.18548914722980803,0.715031447456646,0.004921183060579513,0.023737054165403886,0.07082116808756249
162,0.3521718337202902,0.5228385729354235,0.003824503512368562,0.049498755022293325,0.07166633480962442
163,0.3831727750966437,0.4762027837819839,0.0013386012693220172,0.09038107889011196,0.04890476096193833
164,0.2748027603749192,0.6345522688294435,0.0046825463980868995,0.04014475113853058,0.045817673259019774
165,0.22204599935025576,0.6179869894152836,0.0036762391463299356,0.12285860206381329,0.03343217002431734
166,0.3128607686081512,0.34870288333571203,0.0012025338980453909,0.3036606216770947,0.03357319248099671
167,0.1660578886074604,0.6141955814162796,0.006872285169327713,0.17946701771542692,0.033407227091505426
168,0.05138047348878751,0.8694671776139511,0.021937969069008616,0.0393788374186944,0.017835542409558362
169,0.21012828475826628,0.39250964579314657,0.0009976058283396457,0.35939873046622245,0.03696573315402497
170,0.07896073810261266,0.7807225140833323,0.0029693342584928787,0.11447332746324136,0.02287408609232083
171,0.22456504809062514,0.46606252470761117,0.0016065676769928263,0.2525626308020623,0.05520322872270856
172,0.3090891547811643,0.5528028666634599,0.0012220632936353001,0.10592673583740159,0.03095917942433899
173,0.09491622581212013,0.8492496805796249,0.007353885754937482,0.014278281700055108,0.034201926153262445
174,0.08637133821821504,0.809784526411253,0.04054962184015333,0.003764167999559182,0.059530345530819304
175,0.2683268228891252,0.3964655055981805,0.001981336654991545,0.06328028136860386,0.26994605348909895
176,0.14214797381026587,0.7095859299704876,0.022280809900466114,0.04174884862918328,0.08423643768959709
177,0.1324659357864631,0.5938173388248259,0.016400974818446407,0.008022763101028715,0.24929298746923584
178,0.1087250649485634,0.31403346996289977,0.01270296842161701,0.00487086302896446,0.5596676336379554
179,0.022568274600944144,0.13895192090142464,0.0014868877172037275,0.0034757522344471196,0.8335171645459802
180,0.013399284507559459,0.004298725104988976,5.239010179983222e-05,0.0014389379415926187,0.980810662344059
181,0.011428354408583849,0.005685412825741739,0.00020360078330641026,0.0016073905725865298,0.9810752414097814
182,0.014294558024139955,0.0038001290543269333,0.0010673083528063584,0.004750471100522843,0.976087533468204
183,0.05345678556460674,0.0013942010741897683,6.030571767575993e-05,0.001596814014051424,0.9434918936294763
184,0.01372599578302421,0.0034915523958544315,6.759884030657458e-05,0.000790147614188834,0.981924705366626
185,0.04520891135559498,0.0011318694715505432,4.687578162775739e-05,0.0016343944662839537,0.9519779489249428
186,0.20221604568277848,0.014756848058586283,0.00020084400198049608,0.0036611928189554167,0.7791650694376993
187,0.5035821361707417,0.1426548173977116,0.002813836822403362,0.01870458769769059,0.3322446219114527
188,0.34626850638674767,0.45785232419331073,0.006936943307911557,0.02738236424730081,0.16155986186472931
189,0.5148981360636967,0.14367461432677023,0.0005189368983867595,0.05835288658624046,0.2825554261249057
190,0.31191535751540783,0.29652255087267315,0.0016731157917327052,0.11935371765957155,0.2705352581606148
191,0.13266777713056827,0.24345168004546833,0.03123940303789134,0.029041449416025655,0.5635996903700464
192,0.18245410817131008,0.29630607020014166,0.0044932820885314785,0.05999473821863981,0.456751801321377
193,0.4143412949520003,0.27542632916851195,0.001153061176561605,0.0795278032522696,0.22955151145065658
194,0.4210982351772009,0.19972912389331574,0.001782720164098263,0.08778016856899121,0.28960975219639384
195,0.2940389297534319,0.5240483140764494,0.003332320210842806,0.07208941724310634,0.10649101871616967
196,0.41063689433132544,0.4317381070013991,0.0035474567936693135,0.04237222047461464,0.11170532139899152
197,0.11870141385078652,0.8056385349255624,0.013482818622510797,0.012002905903036251,0.05017432669810418
198,0.13693730985539615,0.7875715946854012,0.005397239710297815,0.01485275659884733,0.05524109915005752
199,0.34708922621595506,0.523176237889756,0.0011184252410915284,0.08379511000400372,0.04482100064919369
200,0.2835559295325877,0.5876231411382444,0.002120599195659995,0.046157242979740096,0.0805430871537677
201,0.15957125449343756,0.6419690172594948,0.015971358712242086,0.050749420571167166,0.13173894896365826
202,0.5373076752959172,0.3147925862561533,0.0006573652282153113,0.0580319872345679,0.08921038598514626
203,0.11197216423359167,0.826574311026731,0.010816908597701364,0.023627413639861306,0.027009202502114946
204,0.06509370867378413,0.8977181242667818,0.006101234397363747,0.017531911993606247,0.013555020668464058
205,0.19069463219202024,0.746533029805746,0.0023533777143292718,0.028863378752619212,0.03155558153528535
206,0.05689297503787901,0.9097006588544989,0.0168443589405512,0.005887354619343506,0.010674652547727528
207,0.1617648112262883,0.7968207963084734,0.0038358192186630246,0.023676843593254483,0.01390172965332078
208,0.06351290183866232,0.8797952643831644,0.020978395502451612,0.007312870367014169,0.02840056790870749
209,0.3695165290043569,0.4492170942019945,0.0008203737072408194,0.1259216407590034,0.05452436232740442
210,0.08232276897257482,0.8724357818680896,0.022675269670804767,0.006559999637819115,0.016006179850711837
211,0.07691542645459701,0.8793229138154001,0.010001396447695298,0.009367602743965468,0.024392660538342173
212,0.10426242292601849,0.8515181002295902,0.011472134710689532,0.014000184264290652,0.01874715786941111
213,0.04409288303945228,0.8948988723798491,0.04112817455093801,0.0073490019590324454,0.012531068070728438
214,0.07434424289365338,0.8871246057415526,0.004403679754565544,0.019837910088770616,0.014289561521457722
215,0.08682108087087269,0.8635387729880037,0.008789379857456491,0.0145199062314454,0.026330860052221624
216,0.09685991681347605,0.8573271506529163,0.004551113085879006,0.027497486954522747,0.013764332493205892
217,0.10672766196749688,0.8231309112634173,0.006115989798958118,0.04983394436778594,0.014191492602341689
218,0.1057645493003063,0.835112216772852,0.004530178230049287,0.03375390346385207,0.020839152232940486
219,0.06722617507195836,0.8929901653983018,0.006065705108791151,0.013358831940985891,0.02035912247996291
220,0.12411674980997144,0.8138386225805062,0.0024173560095588735,0.03706333652462194,0.022563935075341515
221,0.23356958815917148,0.6482122624822382,0.001972390971636951,0.06361385813700961,0.05263190024994375
222,0.0848002455538185,0.8597458222129521,0.0033709184740149606,0.021971444839713812,0.030111568919500564
223,0.3124951173079271,0.37013412175038973,0.0011436406199798739,0.07911971332097396,0.23710740700072944
224,0.2973077701336154,0.6117522430306118,0.002602151469483321,0.033861644852119156,0.054476190514170124
225,0.19643996752887605,0.6900813759104477,0.002823371175193322,0.042231185443937336,0.06842409994154537
226,0.1517998237182429,0.7787735518977212,0.005441315624100284,0.015980755432538733,0.048004553327396955
227,0.19479785816024428,0.6716247488961404,0.005701714449552244,0.020657980414316213,0.10721769807974674
228,0.11784045761139665,0.8145080182371284,0.0008767269903050275,0.03534482114009691,0.03142997602107283
229,0.07071650507344322,0.4978987953074877,0.0054789061932757465,0.013157911325766448,0.41274788210002694
230,0.024613903023221327,0.005355392112583036,1.0123928906277374e-05,0.0055664280342307935,0.9644541529010586
231,0.5432993059409535,0.09740969206360911,0.0005294794330733749,0.01816774723927243,0.34059377532309154
232,0.45885255358159244,0.36985408696025246,0.007821367445180853,0.019414517978789663,0.1440574740341846
233,0.33145249671354454,0.4221431982555959,0.006061463080379332,0.014345011654078997,0.22599783029640108
234,0.24187047964642724,0.6098947714481027,0.013155748103771868,0.029278591103437925,0.10580040969826025
235,0.08187532173953256,0.8644651023995381,0.010770657550761738,0.023367731301410535,0.019521187008756907
236,0.06938643373797737,0.8962589713114277,0.008194983872878325,0.011656957217360351,0.01450265386035626
237,0.07080554085938776,0.8847490041792606,0.004829622655419484,0.03204933118516352,0.00756650112076869
238,0.15274037199632742,0.7366358172229737,0.01591816456326108,0.06666249480181968,0.028043151415618008
239,0.22061593755885645,0.5706587117334736,0.0009203760017445257,0.1901217318893796,0.017683242816545784
240,0.020802723641578504,0.9549633930260542,0.0019840026441001377,0.019783593593222255,0.0024662870950449434
241,0.10252189183190757,0.8400182638448597,0.0024888218759590843,0.04434527524778209,0.010625747199491673
242,0.31041238317766007,0.5149474721059121,0.0018573321516100277,0.14800263577565884,0.024780176789159173
243,0.08453767761506478,0.8633885129237242,0.001763920225717373,0.040154942128349,0.010154947107144702
244,0.31293990825756623,0.5986074467464232,0.0036639934682350397,0.06271877725813035,0.022069874269645122
245,0.12030992765781778,0.8166630770143086,0.012004262888020884,0.03272547333911806,0.018297259100734622
246,0.12996935224925776,0.7570037526676644,0.006823653575070961,0.07175501317108937,0.034448228336917415
247,0.020716454333064068,0.8624168406431155,0.0911996864572607,0.008708002252608595,0.016959016313951098
248,0.17058292518270796,0.7606221735740919,0.002868087182333017,0.030518060569200613,0.035408753491666625
249,0.1333900643694596,0.7673438496140301,0.0146548463236863,0.04364156392500113,0.04096967576782279
250,0.18660276547415108,0.7469672055516381,0.003647053726338721,0.028865875297304923,0.033917099950567305
251,0.07006508345915971,0.8394823831652614,0.04557392650156016,0.012066561793543831,0.032812045080475104
252,0.16059577249900198,0.7717382615276454,0.004301986450864243,0.04344307365944307,0.019920905863045332
253,0.08159335755636209,0.8540707733058034,0.027954018318095485,0.0186729769248228,0.017708873894916457
254,0.18154262195929974,0.7751357991530196,0.003982563324017708,0.02277246040520191,0.016566555158461053
255,0.11035546558546068,0.8114918469701332,0.02700249817116697,0.0361611875477751,0.014989001725463996
256,0.16411225715928648,0.7730498217137609,0.0035981450579570086,0.04358730632121769,0.015652469747777818
257,0.09642364357509788,0.8357412868144343,0.012958492676851415,0.016123967856948345,0.03875260907666829
258,0.09399239586525816,0.808589295005532,0.012814498317958873,0.052574789214729425,0.032029021596521434
259,0.135472228820587,0.7827716862457547,0.01820883297633974,0.03468582265962731,0.028861429297691362
260,0.4131064121845942,0.4011359415325477,0.003327086809505921,0.1358878497668867,0.046542709706465464
261,0.16174871332778906,0.6916517251922417,0.030216016976548566,0.09056345417743111,0.025820090325989677
262,0.13800162104464228,0.7773860587124202,0.006555074920910724,0.06788911765508883,0.0101681276669381
263,0.14356601255410678,0.7516444765633536,0.00779739542617427,0.08310827257786077,0.013883842878504433
264,0.28164416852215585,0.5686836012087017,0.004748137050804575,0.11311558673519928,0.03180850648313865
265,0.298194913930834,0.6010602952853714,0.006453518505549838,0.06152221405735583,0.032769058220888915
266,0.21296989648808087,0.636651494520482,0.01639936680827378,0.07073408846084508,0.0632451537223183
267,0.14393471553634254,0.7010605487751441,0.025614978180127118,0.10416650152035348,0.025223255988032666
268,0.11108539296544023,0.760099844003356,0.05161838066370884,0.06242599253163803,0.01477038983585696
269,0.07273353410466746,0.807137438012697,0.0632105269365818,0.0381717539908303,0.01874674695522343
270,0.10476292347975358,0.7593462005550651,0.025647963203749506,0.09348591205990568,0.016757000701526144
271,0.0545033079084036,0.79017126797072,0.11798776477889386,0.022887633934504242,0.014450025407478294
272,0.0934119238057977,0.8414087363933822,0.027998986140216824,0.02299820019022011,0.01418215347038332
273,0.08478017796726124,0.8650301934893924,0.02516904554358899,0.015341028296328253,0.009679554703429117
274,0.13257228370620258,0.8022011081952655,0.01647936038738513,0.025646161854181018,0.02310108585696568
275,0.06015688977300411,0.8072291039458365,0.11418257175369073,0.009725149471617697,0.008706285055850952
276,0.038295174119250354,0.7869204852631028,0.15610105419714287,0.011056485997008932,0.0076268004234952246
277,0.0818572453629194,0.8444113813394901,0.01189279625881412,0.039684544737938206,0.022154032300838254
278,0.05408387274782336,0.8769502229660869,0.039811397786109134,0.021851258897116907,0.007303247602863674
279,0.0690812713559263,0.7767351430082235,0.10886548773099032,0.0299246642026259,0.015393433702234127
280,0.13352980186965138,0.7477742119901466,0.046606190792110654,0.03468529501832699,0.037404500329764306
281,0.12789810074294697,0.8106488244726503,0.015044647823920829,0.023679497154569074,0.022728929805912765
282,0.10015332357792567,0.7810285011993361,0.07946654777271858,0.018029552679823226,0.0213220747701964
283,0.061336095043431835,0.8621724754759594,0.041832995005972665,0.023780306182195336,0.010878128292440798
284,0.030859767173573825,0.8497045393554592,0.10668582961499226,0.006218717211163252,0.006531146644811563
285,0.04175099849814124,0.8718105536699082,0.06314817158328731,0.011695699983058664,0.011594576265604535
286,0.03696143744165168,0.8663177311350206,0.06993769608840478,0.014296375392903396,0.012486759942019376
287,0.03139769125132989,0.8779556601343678,0.07148959509454268,0.005642317754318433,0.013514735765441047
288,0.03481789482660416,0.7790971598436287,0.17256268898351676,0.007702130628663644,0.005820125717586835
289,0.03608221167239032,0.764983324275878,0.1799861727077801,0.009998282717296485,0.008950008626655149
