epoch,N1,N2,N3,R,W
47,0.0037542177092443046,0.8837356067807243,0.08021643686867691,0.00014178293937805778,0.032151955701976445
48,0.029630518050056596,0.5059648205868931,0.3679679369039239,0.0006741359626187108,0.09576258849650769
49,0.2586613566611584,0.6718603009598,0.008544960848225933,0.0010550147401857232,0.059878366790629925
50,0.01864699578879686,0.9557758355955409,0.0037008811860544974,0.0005247158693294093,0.021351571560278042
51,0.01868843890709323,0.7829887120356437,0.18153605786335691,0.0005611827296281827,0.016225608464277938
52,0.07573412999083158,0.9112746881420732,0.0042562021309775835,0.000595796117584472,0.008139183618532811
53,0.00500816204776845,0.9539798475554764,0.035434103453228796,0.00010179548757022917,0.005476091455956085
54,0.04553430824879174,0.8800041920966777,0.00807682228386242,0.0002425490749701786,0.06614212829569795
55,0.04315816618449033,0.898062507131635,0.03064069997231314,0.0001869640408436003,0.027951662670717775
56,0.024949925466188468,0.9417325059921566,0.01651921538504768,0.000304839086051584,0.016493514070555458
57,0.24830007603910698,0.6587153624935564,0.00814073547006771,0.0007728158410904999,0.08407101015617835
58,0.03012713151932688,0.9299041331387363,0.019992073000579282,0.0003012738184098827,0.019675388522947736
59,0.0537559777233352,0.7682668138643203,0.043059767502446444,0.0003132597295171101,0.13460418118038098
60,0.019677000008287714,0.8769123928595685,0.06430882372717851,0.00012713895763942498,0.03897464444732568
61,0.030398990860360076,0.892830586609055,0.04345741672123436,0.00021441982807107838,0.03309858598127939
62,0.01039147439667009,0.8906044420846818,0.08495773141189737,0.0002903312669725524,0.013756020839778477
63,0.010480975888644571,0.9563118680648206,0.026046250685951174,0.00020126538779213687,0.006959639972791608
64,0.006516240992815967,0.8711843536080671,0.11378362388105209,0.00010735445813867775,0.008408427059926088
65,0.017242990083482627,0.9751489011766873,0.0016981013544936337,0.0004573544964453524,0.005452652888891037
66,0.0007837686692529426,0.8880071101745249,0.10422710320271726,4.535556491399828e-05,0.00693666238859067
67,0.0016003019828537664,0.9253195099713951,0.06577973416588839,8.238419098182671e-05,0.007218069688880973
68,0.001179799748874254,0.6326125482126699,0.3624797673451904,5.829291961430033e-05,0.003669591773651237
69,0.02374984318473165,0.5466875861475201,0.11906552340912445,0.0010689377617947749,0.3094281094968289
70,0.006844263338543086,0.7501292381941657,0.195665674491825,0.00037874464660738637,0.04698207932885896
71,0.1008887071144121,0.7299388089621008,0.029294203181693446,0.0007971641845839794,0.13908111655720956
72,0.10471737730704853,0.8567969104760768,0.009830378714695848,0.0005694005974821186,0.028085932904696565
73,0.008647327754351567,0.9572759577472496,0.02951251182220339,0.00015221965644580734,0.004411983019749572
74,0.002037804561286986,0.8036297100125244,0.19138094394350683,5.0803884704160044e-05,0.0029007375979777238
75,0.0016625494209021134,0.9318370737657874,0.0614049193671761,0.00011635567054293072,0.004979101775591487
76,0.0007235061868765105,0.6584893618784508,0.3375279169797227,9.420942075828494e-05,0.003165005534191836
77,0.0005356187281538027,0.2480026430792394,0.7452605105511416,8.10093917471563e-05,0.006120218249717978
78,0.00032279784281322914,0.2679199108149374,0.728698390023011,0.00015947375828360034,0.002899427560954935
79,0.0007290258956650356,0.20014494437792935,0.7941739439375092,0.00011998656418739275,0.0048320992247090555
80,0.0007507409296657452,0.14948065061186694,0.846545886773653,7.311855272526736e-05,0.003149603132089126
81,0.014306758945166583,0.7185607113800724,0.2456274946862476,0.0008380674375267817,0.020666967550986747
82,0.00527709450694891,0.9161943674482073,0.07202571006277757,0.000818841540565039,0.00568398644150122
83,0.011190453412030772,0.35889264650621266,0.4312235097725815,0.0008877332863822858,0.1978056570227928
84,0.10874443667475839,0.8463277669247382,0.024229593915720177,0.005480388790944623,0.015217813693838414
85,0.032800199149088036,0.7069830263734366,0.20940519017578393,0.0030944066808257986,0.047717177620865706
86,0.15340113099716335,0.1837134217034975,0.08274757994607894,0.005809623212792043,0.5743282441404682
87,0.2566157201941951,0.6107831191446624,0.05929386519682851,0.0046365812530407636,0.06867071421127308
88,0.15205040090126362,0.7498621096669873,0.059572423180720514,0.005395920125612872,0.03311914612541572
89,0.15017793543050756,0.7097455949388869,0.03416097311427864,0.0035793884637052146,0.10233610805262147
90,0.40617016747772916,0.5427514725193581,0.0005907187910253698,0.016628332786629757,0.0338593084252577
91,0.02871280428669079,0.9290250440087835,0.010318011870481137,0.0014999900128222156,0.03044414982122252
92,0.3315795997915798,0.5592106758279484,0.0005715108557328385,0.003025216434209379,0.1056129970905295
93,0.054269358448670105,0.9365330926757803,0.00020617749085008843,0.0020613344587385152,0.006930036925960956
94,0.05195553665882016,0.9350646869999251,0.0028950723251162346,0.000866106490006507,0.009218597526131954
95,0.01651394982681478,0.975584999643812,0.005211744626943701,0.00028844650672811415,0.002400859395701241
96,0.00801671676547309,0.9547535299845831,0.03218948193203859,0.00036288373472807074,0.0046773875831770655
97,0.0024753791385291432,0.9840355268934691,0.011497898087098205,0.00029502562689692725,0.0016961702540066368
98,0.002737254524386367,0.7492645483213876,0.24121771535493952,0.0008965889261288791,0.00588389287315767
99,0.0028259715467204645,0.8462579064005855,0.14693888855327356,0.0004386135882329028,0.0035386199111874807
100,0.038622001919226524,0.8881870816150021,0.025385497536788783,0.0011675616602936367,0.04663785726868893
101,0.005151481932523483,0.9782378239622193,0.01315024977779618,0.0001914465774765981,0.003268997749984497
102,0.004550642147658893,0.9749100289710064,0.014253219428230069,0.000294406877355421,0.0059917025757494
103,0.010081465357715584,0.8627152532533602,0.10127719180054785,0.0002891593697478835,0.025636930218628486
104,0.0060986564232548045,0.9279863217208154,0.057551489908474876,0.0002427918358385139,0.008120740111616481
105,0.0023915599111153252,0.5502562250643246,0.43099071118779697,0.0002728800990822763,0.016088623737680885
106,0.0019033458217163866,0.5570918115205574,0.43746234171573434,0.00024070523820442075,0.0033017957037873723
107,0.002157752325074102,0.5691829202944114,0.4217732138446632,0.00024299280437396496,0.006643120731477265
108,0.001435893385255499,0.38236241794553444,0.6101749318062446,0.0003187717853632873,0.0057079850776020425
109,0.0014763103030915772,0.25358277053695394,0.739724933663292,0.000281404032925703,0.004934581463736844
110,0.05610357027161084,0.48167626792003865,0.4219373972018937,0.00450598897669006,0.03577677562976665
111,0.0024297214425179755,0.8347599976485729,0.15819668745607615,0.0003363599344742416,0.00427723351835871
112,0.002821510792587149,0.7258436463169607,0.26616002492791224,0.0008033244141905933,0.004371493548349314
113,0.0013822984070501639,0.9034878281261102,0.09139510545184042,0.00036002550402015014,0.00337474251097922
114,0.0005975572540284023,0.5064534575760188,0.48914778030999223,0.00017123867649931597,0.0036299661834612675
115,0.00045219479845721674,0.5843400591087555,0.41308338895531244,0.00012624979827685384,0.0019981073391979244
116,0.0005967132363987994,0.2056898038224554,0.7900977147920818,0.00013701483073648595,0.003478753318327406
117,0.0004102304837519478,0.22401574833834648,0.7744484373566658,5.0297580262152363e-05,0.0010752862409736798
118,0.0002316957736691542,0.3027039303102486,0.6943460133349184,8.992554928181425e-05,0.0026284350318818706
119,0.00027451488020420787,0.1569959930669176,0.841518149534534,6.474659589439479e-05,0.001146595922449858
120,0.0004571628616140422,0.2337304499226438,0.7641023899997955,9.081214169777187e-05,0.0016191850742488666
121,0.00023625026820085667,0.126280254107529,0.8726827571636869,5.631822252284174e-05,0.0007444202380602561
122,0.000270656150352151,0.13665552775321185,0.861997322078142,4.4856965727838497e-05,0.0010316370525660903
123,0.00019392051680706965,0.13199773999002162,0.867190648732346,2.8869434546568292e-05,0.0005888213262786301
124,0.0002935191771454857,0.13783340966310054,0.8608540539405103,6.584339980109527e-05,0.0009531738194424312
125,0.00017767945949445814,0.1354850706458212,0.8628008728509062,4.396256788051267e-05,0.0014924144758974916
126,0.00024182547722177258,0.15421919198503528,0.8438361672332249,0.00019660413356840904,0.0015062111709498646
127,0.00010155488112570685,0.11291249452115192,0.8862355532734225,0.00013738396356041007,0.0006130133607393324
128,8.394286214001436e-05,0.09254390617925244,0.9062054783106146,0.00011036560443133001,0.0010563070435617586
129,0.00021593449358492078,0.167018418976604,0.8315632015306545,0.00013469493911003402,0.0010677500600466449
130,9.444998727500436e-05,0.07423735310233406,0.9243105428315292,8.218887780244612e-05,0.0012754652010591033
131,0.0001312848509643527,0.0771799644655296,0.9212251557328823,0.00011676112055935753,0.0013468338300642133
132,7.860331943689473e-05,0.08554535298841252,0.9139055867511259,0.00011214273371995614,0.00035831420730481046
133,9.2226131859249e-05,0.06131179846438051,0.9379524996476355,0.0001320615284979607,0.000511414227626921
134,0.00013927982254884777,0.09367793576389029,0.90569066818823,3.3703395248161795e-05,0.00045841283008276706
135,0.00023138583036463496,0.14855812124885764,0.8497275547780614,7.461369154614282e-05,0.0014083244511700417
136,0.00013269758393008002,0.10101222025280986,0.8981531739553226,4.5813003297569225e-05,0.000656095204639765
137,0.0001905045547406739,0.0855398345945529,0.9136361287358307,2.2289732667628186e-05,0.0006112423822081206
138,0.0004089849826124756,0.21161511005437023,0.786281399706249,9.08969646920446e-05,0.0016036082920762283
139,0.000333493306857774,0.25964229827172197,0.7387973856659202,9.765671172750243e-05,0.0011291660437725611
140,0.0006201671201706929,0.21158813989135974,0.7851568949691637,0.00017798683439615613,0.002456811184909752
141,0.012516478008919073,0.6491096480053968,0.3263593834399406,0.0009105297629472918,0.011103960782796215
142,0.300599566835843,0.6125447769631799,0.042724903891860615,0.017696106168288078,0.026434646140828452
143,0.02500915247138499,0.5451024976689809,0.4037961071216303,0.0019748980792153223,0.024117344658788488
144,0.36140977267236996,0.5645794937277873,0.007949518012565736,0.03687547816658777,0.029185737420689264
145,0.09190741068747285,0.8700035032811396,0.023417961661060645,0.004915659130595754,0.009755465239731103
146,0.08416384998372435,0.895067861477831,0.008718090596261312,0.005843047378089985,0.006207150564093474
147,0.029465296278674603,0.9371599864730145,0.026097061162005022,0.0020083363913547514,0.005269319694951306
148,0.0061070141778006935,0.879022276588132,0.1066336600119672,0.002609651943528535,0.005627397278571535
149,0.004415415250046677,0.7836245309543571,0.1977201523580309,0.010864122363510711,0.0033757790740544095
150,0.019530127796290108,0.9307995439956658,0.015388557641272059,0.031171852019136893,0.003109918547635462
151,0.034730769503343306,0.8760688170149068,0.00673460318790694,0.07601868114952494,0.006447129144317888
152,0.11016584030765561,0.5887771561221022,0.0008815976761910447,0.2876516397918966,0.012523766102154374
153,0.043025600013614114,0.792840828567311,0.0034491293385577786,0.15455979096308164,0.00612465111743563
154,0.06554190893999252,0.604993417931008,0.0037372282755964784,0.315930356577837,0.009797088275565918
155,0.08155410775220234,0.6135330230284493,0.006284077308419434,0.22246049479526106,0.0761682971156679
156,0.10898125535181835,0.4801760125640447,0.021273504942571846,0.316161083137102,0.07340814400446327
157,0.14068583703387172,0.3653211150393317,0.0007866836557926703,0.4622044887236511,0.03100187554735271
158,0.04063796228947212,0.21961474357395447,0.003294704860354486,0.5996698017121235,0.13678278756409532
159,0.04301308657800113,0.13694666195551938,0.0009523803544865171,0.7989656868885824,0.020122184223410677
160,0.019474590051995144,0.05843900765136475,0.00021880656379407292,0.9142823295866279,0.007585266146218042
161,0.017056334146866383,0.06285472411722143,0.00018507481284085902,0.9019622060004993,0.017941660922571993
162,0.008967318072640958,0.09089386093590598,0.0007938204388958055,0.8940839735031675,0.005261027049389945
163,0.009212560004967887,0.020910796136473432,8.492017934690375e-05,0.9659807104550288,0.0038110132241829355
164,0.0139028819401334,0.0716417178883975,0.00014015845338230217,0.8968212935917489,0.017493948126337887
165,0.011802769911163465,0.038041395899089406,0.00010027038647667641,0.9406489436473215,0.009406620155949064
166,0.04456409660788833,0.09686169131815785,9.029026328182798e-05,0.8516870383015906,0.006796883509081394
167,0.058235969058598805,0.22500269179753388,0.00035878606800820247,0.6976996040104141,0.018702949065445056
168,0.07294792603942411,0.1786435205517327,0.0004939888168876144,0.7132369853232317,0.0346775792687239
169,0.06999884035712528,0.12640790934394766,0.0004931567766648245,0.782388942838424,0.020711150683838164
170,0.08808788554482337,0.07022684620543432,7.33112737204992e-05,0.8126627244649404,0.028949232511081474
171,0.11984927442326603,0.2898629643297052,0.00026918242036696126,0.5356613630448204,0.054357215781841495
172,0.17342004577669862,0.2821791223567078,0.0003201891160486483,0.4281292066801717,0.1159514360703733
173,0.200539670039168,0.16064657894865358,0.00017624566663170945,0.5841766105293899,0.05446089481615694
174,0.3371911695913717,0.1418372117720809,0.0003757643887269254,0.35565719119427763,0.16493866305354277
175,0.206324553937754,0.1986931705692661,0.0017166427746017358,0.07950084727149549,0.5137647854468826
176,0.2812355617367644,0.12084342776223884,0.000895777957908418,0.2361764964644677,0.3608487360786206
177,0.3875177091296503,0.07498467783970322,5.1637481398170466e-05,0.16201206562252637,0.375433909926722
178,0.2653585305519697,0.16159886806779256,0.0017758026443091056,0.14816863575745473,0.4230981629784739
179,0.4586201796841197,0.16718851346664573,0.0006870192900008265,0.1651896958818106,0.20831459167742317
180,0.33644301349494743,0.23657747462692588,0.00019094230081021565,0.2217223637634953,0.20506620581382112
181,0.2600682549062704,0.28566130800956074,0.00014939742795961534,0.3785775157954059,0.07554352386080339
182,0.43537879753952613,0.08572629527370958,9.368862485728395e-05,0.4159059011446601,0.06289531741724697
183,0.2584559105935185,0.4757563244289463,0.00013530656872941856,0.24939362552862382,0.016258832880182067
184,0.1035548932911225,0.7826423771334748,0.0010109276303313015,0.10589994156347689,0.006891860381594472
185,0.1606434976699593,0.744160576124113,0.0025374699340259526,0.06085649184558607,0.03180196442631571
186,0.1256113767173228,0.8199583007351174,0.0004598987385440995,0.03698722364299915,0.016983200166016617
187,0.011918346632861551,0.977544528035367,0.0014191273313760634,0.00396233538507462,0.005155662615321117
188,0.046314658207755974,0.9256400649892843,0.000702385545548187,0.010479586922734926,0.016863304334676376
189,0.007134017106311381,0.9834929563158448,0.0007497129378581606,0.0014974646040148694,0.0071258490359706675
190,0.003927075865153535,0.983803758421325,0.0008534622447395642,0.0014527845928323404,0.009962918875949451
191,0.0033912600362565456,0.9748656659060067,0.004053446758671154,0.0007684865863192352,0.016921140712746235
192,0.002433810844835423,0.9815314455410925,0.008981431333801896,0.00043786125573293515,0.00661545102453711
193,0.0025845734331041473,0.9784929932524064,0.01001245877596758,0.00044459072312999607,0.008465383815392063
194,0.0023190351715704554,0.9625399358557151,0.016586430396951284,0.0006252046753201166,0.01792939390044315
195,0.001816133170047094,0.8419333214919315,0.14599689871874375,0.00040573692883625814,0.009847909690441338
196,0.003916410679632737,0.9338706698862199,0.05111190399095532,0.0010599543474078055,0.01004106109578409
197,0.002229104161079954,0.8309495030445361,0.15839536391423253,0.00025672341288820696,0.008169305467263034
198,0.0027082913340672637,0.7388370408561048,0.2518020687913641,0.00045991307645319924,0.006192685942010885
199,0.004351150295807668,0.7644538583465985,0.2184760455946773,0.00046081332262051415,0.012258132440296034
200,0.0013339667098133002,0.5551445864385217,0.43561417528063706,0.00020736612541263314,0.007699905445615487
201,0.0011137335572792828,0.596684281406782,0.3925381403724426,0.00022272229757003707,0.009441122365926119
202,0.0026007871805935794,0.6778232508176754,0.3032185047809656,0.0003478876065636654,0.01600956961420172
203,0.0015261132312528246,0.4113474356813908,0.5822437444281039,0.00041155140720099673,0.0044711552520514215
204,0.001479914764945459,0.4612242069917728,0.5321289198401128,0.0002197668660265938,0.004947191537142238
205,0.000842954033384528,0.6602404455202057,0.33621393056550986,0.0002141065621312137,0.0024885633187685906
206,0.000441762999797267,0.17907646273278513,0.818316761801995,0.00016255168810924565,0.0020024607773134746
207,0.0019693664660818417,0.7179253322969801,0.2751355040757501,0.0006808072287390627,0.004288989932448983
208,0.0009262527375397721,0.2204987711029869,0.7771255105213285,0.00015867531755679712,0.0012907903205879858
209,0.002593029381805791,0.45514406289399184,0.5363326146520867,0.0005949935791069036,0.00533529949300882
210,0.001040693820510032,0.48263930357242935,0.51409800872843,0.0003171231035339726,0.0019048707750965138
211,0.0021648526801518533,0.46844725891020533,0.5223541115353177,0.0010100335263454223,0.006023743347979769
212,0.011911902998976763,0.8292923863669063,0.14625343276953442,0.001010336885664352,0.01153194097891814
213,0.020186770631138495,0.969557782276641,0.0074117889736864334,0.00092286715917015,0.0019207909593638567
214,0.0043263362891039015,0.8777324840689574,0.11416184742341605,0.00029177015493466786,0.0034875620635878967
215,0.0033081512136931314,0.7891441333637373,0.20483802273345098,0.00015970022358507982,0.002549992465533612
216,0.0025210432022316587,0.9592772106903885,0.036051160852975606,0.0002196737551059337,0.0019309114992983399
217,0.00128280079355689,0.6748919301218803,0.32251619304188506,0.00015984502060634038,0.0011492310220716144
218,0.001306822346493015,0.6398328572704002,0.3563148682041911,0.0002795466543187321,0.0022659055245968407
219,0.0006795939182451397,0.46135875607378246,0.5366359427267751,8.406409978286331e-05,0.001241643181414393
220,0.0002985051304415288,0.2404103541599663,0.7584233953475695,8.616511970305594e-05,0.0007815802423196428
221,0.000953656429514044,0.5413850464193328,0.45430454158090433,0.0003175194386540707,0.0030392361315947163
222,0.0002732210868889414,0.13712222260177068,0.861784579942244,8.290225457154184e-05,0.0007370741145250138
223,0.000590522423017358,0.300806367024121,0.696759990544706,0.00016217109323736186,0.0016809489149183351
224,0.00041242881130340635,0.23514701596969823,0.7628310080887122,0.0001672101477366023,0.0014423369825496918
225,0.0002583788796857508,0.17345443114106596,0.8252505057280127,0.00014290990015602042,0.0008937743510794782
226,0.00021136561412053771,0.15909616789986578,0.8395161569692253,7.263784219350587e-05,0.0011036716745947714
227,0.00040871680053793346,0.23714411059365872,0.7608664277105192,0.00012210432175734074,0.0014586405735268237
228,0.000274604132208878,0.16800731956125822,0.8307741877117125,6.598470965595283e-05,0.0008779038851643545
229,0.00047790257101240115,0.25079374527889464,0.7467489254941421,0.00014107258451343262,0.0018383540714375344
230,0.0003596012007939372,0.19728061174815767,0.8001758388587432,0.00010912886294898994,0.0020748193293562396
231,0.00030773334844676626,0.18448140154500742,0.8142964758942919,7.919401693747639e-05,0.0008351951953163494
232,0.00017836806447202305,0.16966247462451892,0.8279663609658715,7.058835763263718e-05,0.002122207987504786
233,0.0002651765310201039,0.12368063859076443,0.8743607082731276,4.9013786121806804e-05,0.0016444628189659436
234,0.0005101701100993911,0.17928788447459848,0.8166516943530672,8.84503619387692e-05,0.0034618007002961138
235,0.00015902117598359203,0.14794009832657026,0.8510864463643214,6.660654664300734e-05,0.0007478275864817084
236,0.0002159839689609001,0.16487097018259236,0.832245084438528,0.0001207714535038516,0.0025471899564147326
237,0.00014998473240448258,0.07372784110117636,0.9254350002280659,5.421274763676101e-05,0.0006329611907164457
238,0.00042312279907556766,0.2454475901859593,0.7529776933149774,0.00014170682088522152,0.0010098868791023853
239,0.00039441660873152707,0.2279041997638896,0.7704875109240065,0.0001549682724821669,0.0010589044308902842
240,3.8684544656240686e-05,0.0878239871159816,0.9117607843065566,2.41653536818926e-05,0.0003523786791236124
241,7.770576291440926e-05,0.08029995830359336,0.9191972634199234,3.744542754422144e-05,0.0003876270860246734
242,5.703639334119208e-05,0.11382781001332992,0.8855654259181635,5.871908210047528e-05,0.0004910085930649245
243,0.0001551612109863114,0.23624176563437746,0.7610359119104884,0.00010992631446865561,0.0024572349296792953
244,0.00033189707524970913,0.20753202261174544,0.7881113363763487,0.0001827662981216226,0.003841977638534727
245,0.00011516906345024637,0.13157214613157567,0.8621676266777158,6.440484191706185e-05,0.0060806532853412525
246,0.0008252054393680873,0.36207727258824174,0.6323326799844473,0.00019758141932145088,0.004567260568621436
247,7.082031750941458e-05,0.1014011929123987,0.8977014451469493,3.210243185755741e-05,0.0007944391912851909
248,6.386371548860072e-05,0.055469980568838555,0.9437549281644941,2.7072635450720497e-05,0.0006841549157281185
249,0.0006175042754140732,0.29975366108159446,0.6973937551521201,0.00019545102848900258,0.0020396284623823784
250,0.0003155308833068019,0.18623658347348468,0.8116250182123166,0.00011965246155402619,0.0017032149693378882
251,3.150119142015956e-05,0.09367756361301144,0.9056849964868906,3.2248183048353256e-05,0.000573690525629466
252,0.0002019945191452453,0.21528290599270694,0.7835756923300893,7.754874723136597e-05,0.0008618584108272147
253,0.00011575292498894584,0.16568036748633738,0.8327762143089049,5.3444045884890544e-05,0.0013742212338837786
254,8.623573305267679e-05,0.11951513056179125,0.8796689890066166,3.7810222938744145e-05,0.0006918344756008136
255,4.011954849186155e-05,0.04227733005258469,0.9566419709719223,2.1992403738818154e-05,0.0010185870232623175
256,0.00010079989272363638,0.09357930081887374,0.9055197177618114,7.135067645579658e-05,0.0007288308501353696
257,5.8524916446951575e-05,0.11386905572198643,0.8855034410072173,5.2257411830744004e-05,0.0005167209425187492
258,0.00016132600222333587,0.1914653707615321,0.8074953592598791,0.00011570449180954151,0.0007622394845559925
259,9.366007240319418e-05,0.09908448871316612,0.899954960705021,4.852600080432103e-05,0.0008183645086054133
260,7.351582697694931e-05,0.08942900672563873,0.9097425749407767,3.2450338680640874e-05,0.0007224521679268805
261,0.0002290256393658566,0.195888546070317,0.8022152602969366,0.00012567415642187905,0.001541493836958712
262,0.00019412644360667294,0.10007072292436296,0.8979657922448603,0.00010972618046113608,0.001659632206708899
263,6.130477310617075e-05,0.10875440727191422,0.890036107843631,5.764678307282596e-05,0.0010905333282756936
264,0.00015148440677165698,0.1301811869262648,0.8687718496832886,9.51762358548117e-05,0.0008003027478201474
265,0.0006813694956194892,0.3961979938494694,0.6003593228206553,0.00029258390517759603,0.0024687299290781267
266,0.00021445941295316772,0.17396836698227597,0.8247153938543373,0.00013874990295224877,0.0009630298474812187
267,0.00016295852007382666,0.17502767878522302,0.8240052770706042,0.00013187392363650903,0.0006722117004624205
268,0.00014129134101708557,0.160822104655935,0.8384590905140462,0.0001233744524839699,0.000454139036517715
269,6.191518198921721e-05,0.13835282152427278,0.8610527988145686,6.816507948974716e-05,0.00046429939967972773
270,0.0004997331091221323,0.21701860913069518,0.7811931940087705,0.00017240852208383735,0.0011160552293283607
271,0.0003389041874837421,0.27014280385259754,0.7282839044234728,0.00018287554164082164,0.0010515119948051287
272,0.00015462359635016668,0.17725813427344336,0.8213877786852943,0.00010306881082987648,0.0010963946340823941
273,0.01162925078020964,0.9373959129526667,0.04327579994383804,0.002850587269175125,0.004848449054110649
274,0.0015513789128277207,0.7947261361962515,0.19829016272528413,0.0006681361552783851,0.004764186010358175
275,0.001212196499988451,0.6430698736348668,0.35206250911293907,0.0004178208909514386,0.003237599861254119
276,0.0010530541787030679,0.6595045045531099,0.3367773898128907,0.0003528985057174163,0.0023121529495789632
277,0.0008920231579520166,0.49192580647031564,0.503290403901473,0.0002120178900777276,0.0036797485801816215
278,0.0012259187310126665,0.6155930749405293,0.37704098609217035,0.00033599613849627166,0.005804024097791422
279,0.0009541173800304103,0.36825655341033603,0.6283793615551606,0.00022854024257754158,0.0021814274118953456
280,0.0013895414588670123,0.3122876654905238,0.6768642325625756,0.00029835762031465524,0.009160202867718945
281,0.0007566498088080928,0.3758495956070596,0.6220816265639023,0.0001664782319353132,0.0011456497882946423
282,0.0008529388634356371,0.3511718707306657,0.6447583875436955,0.0002610892976825252,0.0029557135645206243
283,0.0011528231596633026,0.6336457806941489,0.36077163517936023,0.000466129694482656,0.0039636312723449274
284,0.0005650859905141777,0.5583601193948889,0.4360857046540956,0.00027335888565983027,0.004715731074841443
