epoch,N1,N2,N3,R,W
18,0.0050501829532194255,0.0006432182453618954,1.1956886966096842e-05,0.00010567644023754693,0.9941889654742151
19,0.47162806501655263,0.0458664595490773,0.00037026418909812684,0.0030001625261786486,0.47913504871909335
20,0.12164912557318422,0.006795035319163476,6.17776839662894e-05,0.002079576329546373,0.8694144850941397
21,0.4732121532322287,0.33942695710939313,0.0012260668276315382,0.022427789404742497,0.16370703342600404
22,0.04002118955428754,0.006542654236626085,2.3310654015036808e-05,0.0058357734372040705,0.9475770721178673
23,0.26330270040266013,0.5877729660040384,0.0035678751789362806,0.0203522419693238,0.1250042164450414
24,0.13874079474291354,0.2644847059130612,0.0024197216002026676,0.05911808270989434,0.5352366950339282
25,0.051567020291214946,0.8662232645143679,0.005064089624152908,0.007126795494820307,0.0700188300754437
26,0.02824596515765843,0.1034138730685797,0.00015398010162997764,0.012929714557131829,0.855256467115
27,0.02312971693451352,0.0026198538034416675,2.351482412743768e-05,0.007535710164439281,0.966691204273478
28,0.08460741468509102,0.039632260473467,0.00017456012961944098,0.010707268701606184,0.8648784960102164
29,0.004518951645652666,0.0015982807029680704,2.3554935716703968e-05,0.0004670629451307791,0.9933921497705317
30,0.002579735642610929,0.00013179386523949098,3.2422009622355424e-06,0.00044757189578697695,0.9968376563954005
31,0.0007717933777810515,7.356317870478334e-05,1.0500290078952045e-06,0.00012585494143957593,0.9990277384730667
32,0.0008280654969005762,6.28875600559053e-05,1.2642213821692407e-06,2.290947341750517e-05,0.9990848732482438
33,0.009599952235669881,0.00028389913108769024,3.92555012678642e-06,5.7339840591896844e-05,0.9900548832425238
34,0.04309662825803185,0.004480628505262952,7.731814442045771e-05,0.00019149756874976023,0.9521539275235349
35,0.0025151030552074565,0.00012091577512007818,4.46776515452432e-06,0.00014964139623182993,0.997209872008286
36,0.03896058469521867,0.0011339775296311655,2.6561328507513156e-05,0.003520650350845323,0.9563582260957972
37,0.0517112373521394,0.0008998275919159745,1.8024641934165847e-05,0.004214059240746984,0.9431568511732634
38,0.019877493656240013,0.000488388076744059,7.321452864408505e-06,0.0009667827568037785,0.9786600140573477
39,0.4072638792788191,0.007328780434892211,3.4419861625133075e-05,0.006586923028905029,0.5787859973957584
40,0.7555144817214993,0.05052412150272866,0.00014470017079059027,0.0072578544674378855,0.18655884213754367
41,0.4533911972329469,0.13707378058039366,0.0001994759838091765,0.014105271918370918,0.39523027428447915
42,0.18309527883773244,0.8005854866569337,0.0021460837701825007,0.0038851732011381287,0.0102879775340133
43,0.11027358258864788,0.8729852084949942,0.0019483820036136736,0.007206225156914501,0.007586601755829648
44,0.1616197158715685,0.7941649823792404,0.0013703201666198865,0.00244046047708765,0.0404045211054838
45,0.031244253703900677,0.9486444597245293,0.01365645740198086,0.001469166387713054,0.004985662781876115
46,0.0094042544085186,0.9431856230335837,0.04363839010620922,0.0003155114686833009,0.0034562209830053844
47,0.007498918793397135,0.871787508514931,0.11769904445480725,0.00024189013384141875,0.0027726381030233165
48,0.004827368740879594,0.8640228170604418,0.12070415893059443,0.00035562056659589007,0.010090034701488391
49,0.008416514937277129,0.9038997804896122,0.08432401958949616,0.0004931135961421966,0.002866571387472229
50,0.009939180249890362,0.8998174413642144,0.08725709382035284,0.0002319547822610419,0.002754329783281324
51,0.0018021073243912717,0.8160350098989636,0.17976450442619585,0.00015182864217309133,0.002246549708276101
52,0.0017706274643461786,0.7609652111062271,0.23557040813571925,0.00013548475738050296,0.0015582685363269087
53,0.0009772930560773786,0.621555357695779,0.3758053717716518,3.414249212620441e-05,0.0016278349843656342
54,0.0010285918000526868,0.7684912239541261,0.22839302661638053,3.829425418981647e-05,0.0020488633752507616
55,0.001191093239884067,0.391939335503524,0.60494946607472,2.2609544499269833e-05,0.0018974956373727398
56,0.0020457941486975583,0.6397764150357088,0.3508636735330775,3.076442125943237e-05,0.007283352861256718
57,0.0014901869893230004,0.36578093115723187,0.6302922248303531,2.4922215560703056e-05,0.0024117348075311396
58,0.0013104372026619404,0.16260002416421465,0.8326528539006501,3.4069022887422e-05,0.0034026157095858123
59,0.0014624525964234076,0.1828207923100542,0.8115324135610806,3.7310339904570636e-05,0.004147031192537262
60,0.0018727342025471173,0.2306596955247742,0.7615317172218202,2.8023001670338295e-05,0.005907830049188018
61,0.0006709001297625842,0.07542048398230736,0.920399465329853,1.2270427469758917e-05,0.0034968801306074536
62,0.001395450556675715,0.12371784356294445,0.8674215450342548,2.360338906799434e-05,0.00744155745705704
63,0.0011866347462670302,0.1274547956588466,0.8668707584606411,2.1252480530751172e-05,0.004466558653714548
64,0.0007764542382151514,0.09564300584295826,0.9014942236026859,1.0931669330320085e-05,0.002075384646810411
65,0.0007013944383744762,0.14874995957847126,0.8471422905163012,1.8466475804043764e-05,0.0033878889910490505
66,0.000564505430138054,0.04363963321502834,0.9537045172686475,8.86336296578576e-06,0.002082480723220402
67,0.00019562567860991758,0.041857353136891914,0.9560137086399964,7.283289532392452e-06,0.0019260292549693268
68,0.001505040018629564,0.06891508051082677,0.926388879668894,1.276332023681518e-05,0.0031782364814128185
69,0.0003549277261845818,0.04852120534531126,0.9450240791867279,8.99945070222804e-06,0.006090788291074052
70,0.000980805754922938,0.06148580782581917,0.9327108446600828,8.919407666525131e-06,0.004813622351508552
71,0.001171220996776042,0.12908537188345115,0.8610442082633178,1.3059554911960745e-05,0.008686139301543045
72,0.0025551574043222638,0.07146588357941261,0.9170146300118455,1.011474461352943e-05,0.008954214259806047
73,0.0012313572821457508,0.057759160135850446,0.935897914522315,1.0069660941861882e-05,0.005101498398747072
74,0.0006592014676767231,0.03810473516656858,0.9448228272053912,8.897034106846663e-06,0.016404339126256547
75,0.0020554958236083404,0.03908482798187635,0.9500643166799378,2.9016231743326102e-05,0.008766343282834196
76,0.0029804558484946885,0.09293330056819057,0.8908984443612853,0.0001128527130191785,0.01307494650901009
77,0.0028896075603668694,0.11503431825324757,0.8720347199785459,0.00019695180081426818,0.00984440240702559
78,0.006351430075445081,0.08450178884466968,0.8941179968833067,0.0004778256305139301,0.01455095856606459
79,0.008078716767332912,0.258852693179213,0.6843121365620448,0.0006548997953287942,0.04810155369608064
80,0.26018343416011064,0.05670088094542109,0.0005877236061174289,0.0053096358409359945,0.6772183254474149
81,0.5202726558977013,0.17468454392075466,0.004085717539146539,0.0031439284620657973,0.29781315418033166
82,0.2776178387265752,0.5685115847945458,0.009907302585019519,0.0049154767881057475,0.13904779710575377
83,0.12706985802722207,0.813217549641181,0.009671158528305976,0.0013667177572291248,0.048674716046061876
84,0.05933180427808135,0.876160900626727,0.03013517235238556,0.0006330866564424376,0.03373903608636366
85,0.015099397341885902,0.8631920962623444,0.1108509252533416,0.0004984008861395153,0.01035918025628881
86,0.008927002822449128,0.7749323912322662,0.20412736645729918,0.00045585833435579203,0.011557381153629713
87,0.003962376785243682,0.7255443403000781,0.2653052151524567,0.00025668036957410354,0.0049313873926472174
88,0.0015349491799054905,0.39197318112724716,0.6035035235299899,0.00010853389195060928,0.002879812270906734
89,0.0017473154926804246,0.19781370123683953,0.7974142245835856,9.80988707735736e-05,0.0029266598161209827
90,0.002023105358584338,0.35969557748909814,0.6347226023851701,0.00018702805830731373,0.003371686708840169
91,0.004368485829880039,0.3650882660586846,0.6251985653924375,0.0001044702839879545,0.005240212435009952
92,0.00727564859072877,0.22003489263558518,0.7641559152957915,9.063868047787787e-05,0.008442904797416688
93,0.001250703016040054,0.14041690223359346,0.8522481533486906,0.000151728049065494,0.005932513352610271
94,0.015226235048424061,0.30296727322380135,0.6545903507958647,0.0006859827191096676,0.0265301582128001
95,0.3215850209633566,0.5075928807314483,0.02343155295275598,0.010736912876557899,0.1366536324758814
96,0.2548840674250056,0.4959840716688115,0.007657282927738988,0.002226396828148908,0.23924818115029506
97,0.07401935540564857,0.8238092352119479,0.08044231544956273,0.0018542102614497351,0.019874883671391175
98,0.015957397577943136,0.4988608724009001,0.4334418877270111,0.0003576221246548977,0.05138222016949077
99,0.06200406917238037,0.6984842714677726,0.21954535215088694,0.0005872665114592554,0.019379040697501074
100,0.018111980720294813,0.5276740262294715,0.4421951518849638,0.0002531509155775141,0.011765690249692345
101,0.048274104203746865,0.7679737334693173,0.16676162511929726,0.0005728130057569661,0.016417724201881687
102,0.03140465776920088,0.8199851771761922,0.13608967988396,0.0004225380114547861,0.01209794715919224
103,0.006445049451336988,0.48715415396729733,0.4993394004027414,0.0004366983404701851,0.006624697838154004
104,0.002161025581278728,0.4264570080044136,0.5658625473174568,0.0002216161273686037,0.00529780296948227
105,0.004817605875513041,0.4671503748557804,0.5235380667506342,0.00017923947220160774,0.004314713045870789
106,0.0014012169884452448,0.13510961205505803,0.8610858882913943,7.09588088171577e-05,0.002332323856285224
107,0.0007073224622968025,0.11194840196172184,0.886041302969252,3.7785216063927205e-05,0.0012651873906652617
108,0.00030719318339472067,0.09717981807090158,0.9006622943413586,4.092868861780957e-05,0.0018097657157273598
109,0.0019566694966523237,0.16149477436652737,0.8309379335396835,9.462014107405618e-05,0.005516002456062768
110,0.002910120693941621,0.1770135897855151,0.8167473512415373,0.00011927631713051078,0.0032096619618754273
111,0.013108096166962272,0.30138976127794537,0.6729652580954283,0.00019462722540486733,0.012342257234259229
112,0.016952127911996673,0.16482349316579709,0.8142833531081722,7.654658251722805e-05,0.003864479231516764
113,0.03315366182903792,0.19140103495319688,0.7648199157405525,0.00012035483727655245,0.010505032639936
114,0.015582133975599774,0.09007252718934491,0.8865838016054053,0.0001212911847694836,0.007640246044880675
115,0.0068610203266502795,0.11619602006133588,0.8706890564213161,0.00010564566513715103,0.006148257525560604
116,0.06024328328558187,0.6711634727033832,0.23555096721713445,0.0011345862279808997,0.03190769056591979
117,0.037336414152471235,0.5335313690324235,0.39819187372889703,0.0008520047143598076,0.030088338371848537
118,0.004557565126181866,0.37307406749993677,0.6066057422359188,0.00017551445887961932,0.015587110679082916
119,0.011085653841726046,0.7635368303583314,0.20916486599144984,0.00035900550713369075,0.015853644301358997
120,0.006760228700496386,0.6743320963091448,0.3140072209290329,0.0002049287366718139,0.004695525324654208
121,0.006259907441182244,0.4406943774670876,0.5469240360782543,0.00029782637531693823,0.005823852638158802
122,0.002734050884188813,0.5306849324294656,0.46309164277241605,0.00017488147695081502,0.0033144924369787315
123,0.005223630086958399,0.5479095187696367,0.4418186805944807,0.0002289160552341743,0.004819254493690038
124,0.002988951879448095,0.2930779466701835,0.7006332646532748,0.00010693556487843831,0.0031929012322151978
125,0.000376123012620742,0.06869069712368311,0.9300760713394899,2.073892924479518e-05,0.0008363695949614017
126,0.009268267427884336,0.6150887487769975,0.3659878813358201,0.0013072628519968199,0.008347839607301323
127,0.0027022972874449357,0.13658106308894927,0.8580586634674746,0.0003493936960276295,0.002308582460103686
128,0.0033383072938263656,0.2551859737009878,0.7367408538297976,0.0006390762543113809,0.004095788921076734
129,0.004895865625550588,0.3117820822758989,0.6706470161372695,0.001011720962264184,0.011663314999016742
130,0.0070708441061002525,0.24344168297901375,0.7301943313792054,0.002512630560025684,0.016780510975654903
131,0.028047378220013058,0.08328696246970109,0.004793477571901562,0.010470044426436561,0.8734021373119478
132,0.08827107392800917,0.013623578009066384,0.0001444147273621391,0.03546345124595011,0.8624974820896122
133,0.13562793685459887,0.016251426130025486,0.0001941665716635063,0.025462136661164755,0.8224643337825474
134,0.18303936979474042,0.01607492124700366,0.00028428257431009467,0.003440218693696492,0.7971612076902493
135,0.32648857155914424,0.5284262719496559,0.00193592148197846,0.013630141069583298,0.12951909393963804
136,0.43140693090701104,0.2772947959083191,0.0017854331039081808,0.03583615470528977,0.2536766853754719
137,0.044321470977108805,0.8589321701990816,0.005294816647945919,0.013230580681824427,0.07822096149403922
138,0.07398936338910116,0.8442627861570919,0.00549220665448076,0.05711983499414823,0.019135808805177814
139,0.07857678638168643,0.033685733872147836,0.00028263696447969685,0.20402049476544504,0.6834343480162409
140,0.23224930792507156,0.19957371317767805,0.0017487458811531159,0.22499075665045007,0.3414374763656472
141,0.29446650112605444,0.09616768752215399,0.0008759278183785433,0.2575770154435342,0.3509128680898788
142,0.6735170853214234,0.14629718263440253,0.0003698295500897438,0.0781823547528178,0.10163354774126661
143,0.37925636078147223,0.11470230200790278,0.00043228535208597314,0.32325324838859215,0.18235580346994704
144,0.38876619252522326,0.319257752781972,0.0005150914625689838,0.22446905517494062,0.06699190805529517
145,0.07118211760820822,0.8911016804537176,0.005568923873741901,0.02547866520761099,0.006668612856721403
146,0.1887796209723702,0.6509645809915872,0.003177556563443619,0.09560793289180877,0.061470308580790216
147,0.006182190139793925,0.9630475416487692,0.006253575882624691,0.02199167289983512,0.002525019428976944
148,0.02561144920226813,0.048590817784015146,0.0007457404850184166,0.015340039692980163,0.909711952835718
149,0.06757533909875467,0.008732954509935048,0.00012595413651999876,0.10760195131253211,0.8159638009422582
150,0.1764439691910192,0.03535783693343914,0.00026733222746641686,0.018446549178096888,0.7694843124699783
151,0.5551342801208411,0.15629503217509877,0.0020910783053840667,0.006612266432602131,0.2798673429660739
152,0.5591344022873397,0.09522953427341126,0.0005836945227899496,0.006037680281119443,0.3390146886353396
153,0.17963856126659097,0.623013736865444,0.008018240351074662,0.011974347394438643,0.1773551141224517
154,0.05008224286533325,0.8505546911387031,0.0159993787745681,0.0031340368430246334,0.08022965037837097
155,0.11520392178602774,0.5451365707814803,0.005258480028563164,0.0036404517973415715,0.3307605756065872
156,0.36666585548666736,0.36345684822388746,0.0023333139984473275,0.0034575949174750764,0.26408638737352275
157,0.3234075886182528,0.6018522599927264,0.006724195340634569,0.0015228061755298667,0.06649314987285627
158,0.1686582603022114,0.7960405063767234,0.003161987519438866,0.0029211158015453385,0.02921813000008107
159,0.04301789994700986,0.9268295747072864,0.013589573979927059,0.0023623951549553517,0.014200556210821178
160,0.004437742245778129,0.8392713666799538,0.14872093639809092,0.001364190901983889,0.006205763774193119
161,0.009643400235371188,0.9541781252585995,0.027905028270335232,0.0031681511377193,0.00510529509797473
162,0.054500941718499486,0.8780165285866385,0.015970654774949793,0.018471265590572977,0.03304060932933926
163,0.00899246685704462,0.9518981484538475,0.02018312477143012,0.010414944664757446,0.008511315252920336
164,0.09945632048847382,0.8066096101859263,0.003735275380388129,0.07811752940710334,0.012081264538108457
165,0.07044155161927493,0.03278401635310398,0.00016070999748410208,0.054305378861778025,0.842308343168359
166,0.3909720164922174,0.21965990718847744,0.00019013929131283866,0.24608311222996834,0.1430948247980238
167,0.3060589044861637,0.5424031667172784,0.0005043150964605505,0.11413763444739011,0.0368959792527073
168,0.4191869833453445,0.3620453711957152,0.0006676066727409746,0.11590894494550809,0.10219109384069132
169,0.05108882783047677,0.8755112797324611,0.0010400914344289001,0.05423852924813882,0.01812127175449438
170,0.12149531179583399,0.2764282188490414,9.752540332634385e-05,0.5688815720286634,0.033097371923134854
171,0.19256427291382003,0.2205711059994039,0.0007622576177037881,0.32838963370571495,0.2577127297633573
172,0.031387182296110774,0.005135388878675579,4.530936210913012e-05,0.0318067022743439,0.9316254171887606
173,0.28786989994250206,0.022502872232966896,1.6923719547309106e-05,0.10805363188756535,0.5815566722174184
174,0.5698589291597641,0.05896480871315415,2.8682223057428042e-05,0.08238161982200037,0.28876596008202393
175,0.43667772480865,0.43151403994694604,0.00038762260818008036,0.0840386781377949,0.04738193449842879
176,0.1997674459954365,0.07864641502310026,0.0005211346299769533,0.5027660561284387,0.21829894822304768
177,0.048793874759274845,0.10718401136205363,0.00034700932480033036,0.8335643045438393,0.01011080001003185
178,0.06641166711869342,0.14729804872969815,0.00011611452527797419,0.7148451548231531,0.07132901480317719
179,0.08651530544542634,0.1904538970749977,0.00014707502882617128,0.6993435598366364,0.023540162614113406
180,0.03283852011943138,0.26822320048313675,0.0001903617998161312,0.6896198235362051,0.009128094061410685
181,0.07834582449699402,0.09091255913052582,0.00012958379386347966,0.7606453289491673,0.06996670362944934
182,0.07791626760273433,0.20592018847922433,8.567254796629108e-05,0.695453874494363,0.020623996875711974
183,0.05392424156767086,0.2930182901675411,0.0003837572700918398,0.631972976678587,0.020700734316109012
184,0.08574700570292003,0.06486318433362158,9.808578039207604e-05,0.7398627086032034,0.10942901557986282
185,0.07516049153402403,0.07745871627118535,8.075473196276584e-05,0.7651687488282664,0.0821312886345615
186,0.06530521204499952,0.07061697928848155,4.110368322754499e-05,0.8517002493319865,0.01233645565130501
187,0.06442171914667073,0.12795193198261,0.00011942267777392167,0.7917963803315167,0.015710545861428463
188,0.02682330300073295,0.1105602184175653,0.00018272276282987158,0.8320097720625897,0.03042398375628207
189,0.02350428790572818,0.03812708366660293,4.7359383110313295e-05,0.9165555092965532,0.021765759748005268
190,0.012877822583773554,0.015724736418257473,1.9659837297044272e-05,0.9471004556712534,0.024277325489418536
191,0.016330715004586258,0.005217342471288804,2.012171987612565e-05,0.7447956699117481,0.2336361508925007
192,0.07483033709635283,0.02475924382503054,3.2621399092333994e-05,0.8774001372826377,0.02297766039688667
193,0.0814240718144793,0.017015851814647234,5.434983372752534e-05,0.3372466822121449,0.5642590443250012
194,0.25011683596606576,0.01939502380847067,3.619481426702005e-05,0.6479416001237722,0.08251034528742428
195,0.10800576832398014,0.20273201924430612,0.0001186388010247268,0.6538569100592404,0.03528666357144863
196,0.181061260902636,0.0449853512520141,0.0001098116748994766,0.37567370864818633,0.39816986752226413
197,0.07018697653110371,0.14527244657261743,0.00015737557469721992,0.7660565900903585,0.018326611231223165
198,0.08370669214869632,0.023614892806167055,6.263937361406922e-05,0.8288374048446822,0.06377837082684043
199,0.16488448003552897,0.02953565178346536,0.00011585617894315874,0.6751463500124123,0.1303176619896501
200,0.10895391949347745,0.09097135066958956,0.0002390404583259613,0.7406608655713928,0.05917482380721431
201,0.08065875295055108,0.2791892794863503,0.00012168142738857211,0.6265003125840297,0.01352997355168021
202,0.06424542126671612,0.029078535324598337,0.00020885518976153678,0.3354046705452356,0.5710625176736883
203,0.09818122238268241,0.02165907319418431,5.480398481028112e-05,0.5684861296768647,0.3116187707614582
204,0.3680102192825993,0.10672161915977499,0.00034425263264626857,0.3147625434681203,0.210161365456859
205,0.22717681105204734,0.05750615815351627,0.00016296779270648138,0.20672573413438955,0.5084283288673404
206,0.3664573778236653,0.22977722207027693,0.0007840474127580966,0.09645692538831788,0.30652442730498186
207,0.3307624338198397,0.5524861379560865,0.002900978114254712,0.06427942161086511,0.04957102849895393
208,0.31700586885655974,0.26630025128020945,0.0016701316672262886,0.26965920632687135,0.14536454186913303
209,0.11522203643447171,0.19756771939687617,0.00490944281858134,0.034432568279799694,0.6478682330702711
210,0.37404479593673295,0.41461713508294734,0.014888492731301899,0.014726848679651378,0.1817227275693664
211,0.3263463409382412,0.6246105394317713,0.017957380937122694,0.008565289542925488,0.02252044914993935
212,0.07802643957829244,0.8834916570474428,0.022131150471740756,0.006708483126779342,0.009642269775744505
213,0.029986271742894106,0.9154002833201121,0.02767832905411725,0.013947538830555321,0.012987577052321337
214,0.10498307691875601,0.8212720444115295,0.014457592636256466,0.029600808272621022,0.029686477760837146
215,0.2112346311206123,0.6469727481122227,0.011288377466841377,0.06479774750236661,0.06570649579795709
216,0.031017737148285825,0.9179600349744935,0.026731658602050925,0.013108175083672978,0.011182394191496664
217,0.2315625177236796,0.6634930005919403,0.021325413223966902,0.011849353292153964,0.07176971516825922
218,0.059837528858496254,0.8996157704939144,0.02618484956987224,0.005449152691584276,0.008912698386132688
219,0.020583236153196162,0.8802360596808325,0.08703742621059522,0.0033679940379666355,0.008775283917409558
220,0.044067521452787986,0.8909470876775409,0.026687003419183834,0.006453860357871542,0.031844527092615725
221,0.054001937336210705,0.8732612932970123,0.04501850269338779,0.006605055848749666,0.021113210824639815
222,0.005083241941885727,0.6411449379510021,0.34731376011491755,0.0011444021678321142,0.005313657824362446
223,0.005776202970040738,0.6916564139034562,0.2971953791365193,0.000895313176644628,0.0044766908133393405
224,0.015658754460711556,0.827090828511023,0.14710956982805992,0.002289708820265028,0.007851138379940614
225,0.006284976483645943,0.6183162874722765,0.36899247762045134,0.0014485853947591425,0.004957673028867034
226,0.002208288421104748,0.41170219991080687,0.5815289943071162,0.002117344108890782,0.0024431732520814697
227,0.022272267414192543,0.6927910032144519,0.2620221471217413,0.007295452023413779,0.01561913022620035
228,0.006474507783592733,0.5172348428788645,0.46177347918920825,0.003875198126419904,0.010641972021914673
229,0.009367552364804261,0.6728622769585053,0.2971883680343405,0.00291338237199827,0.017668420270351745
230,0.009767927261229492,0.8292175256034284,0.14656828220229492,0.0022114743029083292,0.012234790630138957
231,0.3146162170916386,0.24071638231205347,0.0030646116255791996,0.022147720566363223,0.4194550684043655
232,0.4271651146020228,0.05946520529428833,0.00082981711469,0.0533186000505642,0.4592212629384347
233,0.4793528358250808,0.11900418636670906,0.0006605709942417751,0.00884342799505118,0.3921389788189171
234,0.3839230951796248,0.4614025707651359,0.0015995084042124377,0.005864689782064842,0.1472101358689619
235,0.5345117101996781,0.38675179531588855,0.0016744307849277807,0.00957642105742684,0.06748564264207871
236,0.06800975315708453,0.8809432368088476,0.03670181756897012,0.0016616364951842467,0.012683555969913631
237,0.031093115612274985,0.8613935909044396,0.08419724214975242,0.0020387904486640373,0.021277260884869004
238,0.0080208969227442,0.857517181169019,0.12936808107048672,0.000816418888900599,0.004277421948849477
239,0.003499649785854581,0.6619349465428489,0.32600603603475525,0.0008276377679738643,0.007731729868567456
240,0.05446259166366592,0.8152188769922128,0.11714665844807573,0.0017783821708195365,0.011393490725225844
241,0.0024947122283498933,0.7217526916006004,0.27107556772436214,0.00041297358692737044,0.004264054859760246
242,0.004009367138799072,0.6132867119687072,0.37938371199950577,0.000262799901292131,0.003057408991695857
243,0.0014456149030341178,0.23094117106137807,0.7656612357721336,0.00012257982514233854,0.0018293984383117772
244,0.0033222444508858597,0.3647297595255769,0.6283182133344039,0.00028178440750752174,0.003347998281625909
245,0.0016228652940676737,0.40280102060565826,0.5938170760729844,0.0001842403130159496,0.001574797714273748
246,0.0012189967109873284,0.20606410421921495,0.7910183636670449,0.00011844636030870915,0.001580089042444049
247,0.0014973253904995553,0.3743144371148831,0.62243297057666,0.0001481691337661095,0.0016070977841913926
248,0.0005425274999380421,0.25528726097312254,0.7430072599398135,0.00010757009664011705,0.0010553814904858683
249,0.0007543122267734125,0.2250386226044049,0.7729606092448316,0.00017025957003290602,0.0010761963539573434
250,0.0007512090343858633,0.21548636407687743,0.7825499370886669,0.00011137966646685826,0.0011011101336029373
251,0.001240540698961986,0.25919552325974854,0.7370659187964238,0.0001310996152801527,0.0023669176295855287
252,0.0005174927792144038,0.16108260774894545,0.8371819946548731,6.718463069832382e-05,0.0011507201862686184
253,0.001120886802755853,0.11195287916599257,0.885574668669935,6.602114856065364e-05,0.0012855442127560942
254,0.0018631449490056,0.44151698377536996,0.5527297940488707,0.00018953148740527876,0.0037005457393485693
255,0.0006844206107306464,0.1381496052716384,0.8594872608674682,6.214838890516064e-05,0.0016165648612575258
256,0.001668461813384654,0.18784807501452871,0.8090810986326831,5.782442177351637e-05,0.001344540117629992
257,0.0006831409464084794,0.16315211692626694,0.8337243581411434,5.7440555951676804e-05,0.00238294343022941
258,0.001558316570073425,0.5091657802925935,0.4875816116644422,0.00015140186052809793,0.0015428896123626916
259,0.001340124090388276,0.1885027410660178,0.8074931989788519,0.0001996945996069819,0.0024642412651351576
260,0.0014370629206050132,0.22309065283640167,0.7725689566641133,0.00033789788674598733,0.002565429692134049
261,0.0007346081682945105,0.14128143457878906,0.8547978251975242,0.00028893798285963576,0.0028971940725327013
262,0.0012606371761453882,0.1076517696667424,0.8888322314982999,0.00047995327000934873,0.0017754083888030852
263,0.002998696711161801,0.2712033290972164,0.7190164915838303,0.0010077003121564004,0.005773782295635259
264,0.03619460009857347,0.6526650279764517,0.13546146728927203,0.014395787352932487,0.16128311728277028
265,0.05978181531902567,0.05914699922904289,0.0005060657487866058,0.01255299356321148,0.8680121261399333
266,0.5678443644227608,0.23124958857864625,0.0011393089070592744,0.0203540014031464,0.1794127366883874
267,0.25685140944506385,0.5530795636828244,0.008020552284536553,0.003719824103963488,0.17832865048361166
268,0.5555050472790284,0.40345259713039044,0.0018281818057069986,0.004009898373453175,0.03520427541142097
269,0.11851401905090111,0.8598673801108837,0.007873553860587438,0.003093722800725158,0.010651324176902661
270,0.11432739089216383,0.855706016176927,0.01776339701581114,0.0017055264219617114,0.01049766949313621
271,0.08917806453602009,0.8690416526743873,0.028436623631544637,0.0021258200922807057,0.011217839065767468
272,0.007818195129415194,0.7443667214115665,0.2405650600937264,0.0005273669610341093,0.006722656404257569
273,0.011098031635266634,0.857272076151641,0.12693814408702736,0.0008805024757741064,0.0038112456502906087
274,0.002107579107468292,0.5883478350978237,0.4060699695804037,0.00026355946753918593,0.0032110567467651327
275,0.0017983504150315454,0.40072470727080195,0.5958497638411835,0.00010665053424946364,0.0015205279387335555
276,0.0008663256708316949,0.607310503595836,0.38991611605814486,0.00019994069651475376,0.001707113978672704
277,0.0018688000712240337,0.572486409852522,0.42171687822177784,0.00024460784191657496,0.00368330401255946
278,0.0011126324957407112,0.41753888134485984,0.5802296858647132,8.652208659863573e-05,0.0010322782080876465
279,0.002492347202033885,0.5402752103702588,0.4546437601164728,0.00016679963788098943,0.0024218826733535246
280,0.0009102789636344767,0.3885848668988785,0.6091098383986767,0.00011496444892958744,0.0012800512898806184
281,0.0011051427921701835,0.13634167754689452,0.8616661935826456,7.36283822091732e-05,0.0008133576960804557
282,0.00026453461561005493,0.07592815487584433,0.9227108261701609,4.503086823295849e-05,0.0010514534701518104
283,0.0002726945441621911,0.13676910422445723,0.8617423990860756,5.482160324181988e-05,0.0011609805420633697
284,0.0004669172834186265,0.16571422465847943,0.8328054775431033,0.0001245662809277064,0.0008888142340710071
