epoch,N1,N2,N3,R,W
63,0.03003812628753553,0.03739840863125733,0.0009658285109249365,0.0013380354463117694,0.9302596011239703
64,0.5944259835459472,0.14108835704587724,0.0005934792512520406,0.0021157494773058586,0.2617764306796177
65,0.22191216662052674,0.744562083643594,0.004108822189239868,0.00026223624942489524,0.02915469129721449
66,0.2533802411648852,0.7102046781454399,0.002251505835250892,0.00024737818763498164,0.033916196666789175
67,0.06486933080921622,0.760681151376722,0.15239395839731032,0.00020265313598446987,0.02185290628076715
68,0.06054058465622483,0.9022472856034225,0.01633163639551188,0.0009464225110076966,0.019934070833832983
69,0.05614592936024853,0.9278791382794597,0.002408251918975672,0.0010116124298551591,0.012555068011461083
70,0.030441884148647347,0.8021554624920987,0.14523867518675584,0.00022145918191553054,0.02194251899058277
71,0.07386734720102654,0.8715139549980794,0.03587291920962961,0.0005059428929533104,0.018239835698311408
72,0.02891018378455434,0.781558957780326,0.17376908736183191,0.00030670172016272865,0.015455069353124734
73,0.026053818135223436,0.7279092106727418,0.23129680857763776,0.0005078338684339707,0.014232328745962973
74,0.029456625348993983,0.2553865637702372,0.666445069302568,0.0006224843093444935,0.04808925726885643
75,0.06761332582630696,0.7941389656698419,0.05889895739290126,0.0011570844531538053,0.07819166665779614
76,0.03717673721154569,0.631235981329984,0.17256012792242764,0.0010351943067196322,0.15799195922932313
77,0.01924293312360566,0.6310995433114112,0.3226045230174542,0.0006284044251732086,0.026424596122355818
78,0.15184892894858085,0.7060267398405338,0.0883009297789563,0.002097636014808441,0.05172576541712075
79,0.026621691733434698,0.8096346722442421,0.14900549673487912,0.0005588457755981447,0.014179293511845829
80,0.008921810985628189,0.9412891948707883,0.04450366257512684,0.0001473241418576653,0.0051380074265990824
81,0.009720943124188402,0.646140092849869,0.2973390480350268,0.00018172608009346384,0.04661818991082215
82,0.027980670495853576,0.7970247323318622,0.15140220638138677,0.00046216119411262424,0.02313022959678476
83,0.20827381810256612,0.7367701727518657,0.009606938966458704,0.003302339801598468,0.042046730377510985
84,0.02412514255640506,0.7956926577924798,0.16830045402160032,0.0003771206549421259,0.011504624974572749
85,0.044238089908522224,0.9319923529861236,0.01734406170637966,0.0006239497159396569,0.005801545683034977
86,0.017598516467662778,0.5751941626937245,0.39611365517967967,0.0003904957365342217,0.010703169922398876
87,0.007060634341048144,0.6807735942693383,0.3050211431666536,0.00026100627360283113,0.006883621949357191
88,0.014511339530383329,0.7733663348347702,0.20502351507329702,0.0005179218575028779,0.00658088870404653
89,0.008187830683247199,0.9081341667447845,0.07857085367824951,0.00024324179796347405,0.0048639070957551675
90,0.007668488016550912,0.556256564803584,0.42522223815027793,0.0001621767948362657,0.010690532234750943
91,0.022837752947537714,0.7954304195100849,0.1668081181343789,0.0005001505487868004,0.014423558859211653
92,0.005242214182812944,0.35329643969356955,0.6330700086686818,0.0002634711529572725,0.0081278663019785
93,0.027388802334165248,0.9332755332206628,0.030203350417306818,0.0009525996587802008,0.008179714369084962
94,0.008161851647836955,0.5269391595757471,0.45825008011382257,0.00016940585116622918,0.0064795028114271415
95,0.008699146724080994,0.7900610410779736,0.19597858508850063,0.00019299613563828922,0.005068230973806592
96,0.02568768658193741,0.8333563905978519,0.12321447193385537,0.0004953565316679026,0.01724609435468752
97,0.004833959408841089,0.4313411767437439,0.5598644828654321,0.0001254278154132301,0.0038349531665696356
98,0.020864049488680723,0.8805656065047804,0.09201532191074749,0.0005548223831106413,0.006000199712680798
99,0.0069593995655303255,0.5785285776331214,0.4090346226976364,0.0001699668123960864,0.00530743329131568
100,0.02246306313279254,0.9594751620909281,0.013207027258858745,0.00042569141420034163,0.004429056103220288
101,0.02098750508816573,0.852914058537589,0.11881279157921328,0.00031495448027311955,0.006970690314758919
102,0.006070126080535043,0.6164064457426061,0.36834463125398725,0.00011137828835353192,0.009067418634518145
103,0.011179862870761918,0.8151898969017296,0.1653283299532694,0.00018328492480967248,0.008118625349429299
104,0.004916117080621788,0.4031043491965511,0.5845191723256156,0.0001909169152611639,0.007269444481950348
105,0.00591549409046298,0.6387087590739924,0.34720995542635896,0.0002540245381258776,0.007911766871059912
106,0.007699635307730521,0.5457299864274928,0.4390758848887389,0.0003959508931190507,0.007098542482918862
107,0.0031467285312858106,0.17639988882802946,0.8161046582881502,0.00010231611010431411,0.004246408242430245
108,0.0029065354411314617,0.2891612746305889,0.7032762970632496,0.00015311709173594084,0.004502775773294227
109,0.007298982624260036,0.5491631569803772,0.4301964300402242,0.0006735451417070672,0.012667885213431566
110,0.008682687132859392,0.4909121562095426,0.49398993193611357,0.00047265975824766176,0.005942564963236934
111,0.003174152642559801,0.32594256748672507,0.6614885988503857,0.00023366302214730477,0.009161017998182211
112,0.003738628164081415,0.47605971649590184,0.5165799966343442,0.0002648055583762144,0.0033568531472963864
113,0.005206771378247214,0.47372885280361143,0.5169046547140916,0.0002591904053534061,0.0039005306986962494
114,0.006460469514466899,0.9334585873574553,0.0565555947677401,0.00034980014320964693,0.003175548217127957
115,0.005365495759973957,0.5986944695250023,0.39284481909544317,0.000249757224080244,0.00284545839550038
116,0.01358217908856558,0.8551465862168353,0.12642399205574903,0.00036759900381681647,0.004479643635033405
117,0.004027535254743478,0.7235323677701478,0.2697920723019453,0.0001400754270773251,0.002507949246086035
118,0.004054697411084706,0.36223263945148476,0.6310629437286767,0.00013438012439418706,0.0025153392843595274
119,0.005526001573280045,0.5778114167495937,0.41333210758990346,0.00014205115276630286,0.003188422934456492
120,0.0024806138706081914,0.34507357148524725,0.6503419838742419,8.199416160240878e-05,0.002021836608300381
121,0.0018160396679310223,0.2261848738616804,0.7683657839561988,6.729383224250841e-05,0.003566008681947148
122,0.0033955391891102925,0.443756012622145,0.5493056777042562,8.693609107180854e-05,0.0034558343934166396
123,0.004578621946920839,0.23291686212852425,0.7575019277175615,0.0001865900035322943,0.004815998203461249
124,0.0045448717781526,0.33510708210429785,0.6403262247823869,0.00023414737974811046,0.019787673955414583
125,0.0023176717395969326,0.2470859460356434,0.7427008672033542,0.00017613136764984064,0.007719383653755723
126,0.002257770850985715,0.21145848142333737,0.7754396653641038,0.0004528809278753943,0.010391201433697662
127,0.05162416791015005,0.08430939443638351,0.10487014655778798,0.0012706046095364598,0.7579256864861419
128,0.01391986308343802,0.15618986654997238,0.5741047391494297,0.0009076897795938425,0.25487784143756603
129,0.35447050262465907,0.1264649874653146,0.0007538894354525291,0.003236812960278208,0.5150738075142955
130,0.13235967057628456,0.6964352980982105,0.06916499753181357,0.006450890009291746,0.09558914378439966
131,0.14569768636355784,0.780436856249409,0.03242702758338177,0.0007417420552982651,0.04069668774835308
132,0.10749943455967878,0.854941474931115,0.018228316833006367,0.00218964424786572,0.017141129428334144
133,0.020224923457256253,0.8366456048337982,0.1352880967364042,0.0007834821927982552,0.007057892779743144
134,0.025737819868253197,0.733987565478337,0.2308051758749036,0.0011745007565100362,0.008294938021996125
135,0.012040932520305253,0.7716244173022275,0.20676765396740515,0.0004421429717679171,0.009124853238294007
136,0.013967978220164727,0.889156402477576,0.09030714099774609,0.0005858347310514077,0.00598264357346175
137,0.012700617102226069,0.8995134574307253,0.08123756107894686,0.0003243472765330977,0.0062240171115687986
138,0.02085137299252764,0.7488177727299576,0.21614033730143276,0.0005617708540076836,0.013628746122074197
139,0.055506981546093584,0.4246779836112471,0.4363249768063633,0.0009817493409064553,0.0825083086953896
140,0.13214705972880036,0.7936327752154971,0.02843421344683782,0.002240647471702804,0.043545304137161976
141,0.013209137307072795,0.3944542832320509,0.557081374566206,0.0007016279073411362,0.03455357698732922
142,0.026336911076102254,0.49879685095440074,0.37157583086538093,0.0012955320607082042,0.10199487504340797
143,0.45840300424937264,0.28738377608364535,0.01639573982559968,0.0018265177960574293,0.23599096204532496
144,0.555604736949395,0.32989754653331177,0.011381661934715216,0.0010761375665961361,0.10203991701598168
145,0.20301728080419384,0.6219859247398338,0.07493484278088856,0.0024934477546879326,0.09756850392039593
146,0.12245335998176203,0.7120696859766683,0.08693440454180985,0.0027209079998079164,0.07582164149995196
147,0.08401275796389647,0.5325996672821078,0.35992331955967855,0.002242344268858822,0.02122191092545822
148,0.08701816807563763,0.8601096422667995,0.03435089849375812,0.003582901582052293,0.014938389581752434
149,0.026351761109501038,0.4455939509706331,0.5176655863568629,0.0006166632486682145,0.009772038314334836
150,0.01682513723815866,0.7035348776888002,0.2688727322306678,0.0006380231016953492,0.010129229740677996
151,0.012253898425553775,0.6613886136157922,0.3153266307575577,0.000517085946232204,0.010513771254864256
152,0.027850146048766608,0.6845350760590377,0.2781333262199097,0.001185706807306339,0.008295744864979632
153,0.008222814377824206,0.38583309353463935,0.5991647442156866,0.0005644149865453874,0.006214932885304325
154,0.011918651472738887,0.549130210347941,0.4330433784401678,0.00106366967451187,0.004844090064640422
155,0.018618840671641965,0.4900762948634877,0.47806968746420975,0.0010663025065936534,0.012168874494066985
156,0.0035698145871769864,0.15688951335469126,0.833596323648222,0.00030169204625943546,0.00564265636365027
157,0.0020796766769155873,0.23826356407736987,0.7565681348618674,0.0003964197329362087,0.0026922046509108895
158,0.0059923335478545454,0.4753643958229267,0.5131125534984348,0.0009687303495434684,0.004561986781240468
159,0.021630093908442,0.8235412722937109,0.14219719968765263,0.002620266172745131,0.010011167937449267
160,0.0014827913292612572,0.09391179934655049,0.902211152506148,0.00024807290039914647,0.0021461839176411253
161,0.0192296400204615,0.7418339571907151,0.22236236022324551,0.0010616905896117083,0.015512351975966074
162,0.01622534784807285,0.6040543632303318,0.3503111230465283,0.0013534443533912792,0.02805572152167578
163,0.006454115940480262,0.5196950508179875,0.46655867428392706,0.0007735759245590085,0.0065185830330461185
164,0.022237020930000403,0.5465950121413434,0.40837206619151334,0.0014672798717512612,0.021328620865391612
165,0.0071693763181835445,0.4829387931305047,0.5046450828525881,0.000698810125110262,0.0045479375736134425
166,0.0024302177101031856,0.09894196298098736,0.8949452976656062,0.00040716961141140786,0.003275352031891593
167,0.0036401375987275236,0.12815963235852756,0.8627763942884071,0.00046421283653214236,0.004959622917805738
168,0.16639504893241244,0.7394104162823533,0.04429750824280411,0.01714689237033097,0.03275013417209921
169,0.07113829904016203,0.7614650226117925,0.15162433963764468,0.002860822999406078,0.012911515710994729
170,0.02579947151965876,0.5406700600126529,0.42883424458250863,0.0010401037016460114,0.0036561201835336728
171,0.060353188044325656,0.8014205691811838,0.12405724686081782,0.0031027990200416192,0.011066196893631168
172,0.006575575340914845,0.4388739230245824,0.5483735068181437,0.0008913462777794182,0.005285648538579673
173,0.019600996342402845,0.725111246795978,0.23292464049558556,0.005353512237375718,0.017009604128657867
174,0.011941204324097109,0.8581443707574606,0.11824147902483544,0.0022027693512283618,0.009470176542378375
175,0.025883003730076074,0.4740268798591774,0.489189704798409,0.0030267171613673396,0.007873694450970047
176,0.02126320231025877,0.7501711695796367,0.22126590039948324,0.00156094755719783,0.0057387801534235505
177,0.047275693136137296,0.6462273315641404,0.29606141543732495,0.003035892803173489,0.007399667059223875
178,0.08801488340675755,0.8375266645712898,0.04357718774383924,0.006810542685449283,0.02407072159266419
179,0.012678458216713297,0.692095774313056,0.27586202472558374,0.0021896575230623866,0.017174085221584368
180,0.014459123859532482,0.6286928787775865,0.33499515154402254,0.0057139385016528755,0.016138907317205593
181,0.046566740341884814,0.7217415381352712,0.13724713648197437,0.009936788953137245,0.08450779608773236
182,0.00795527677956119,0.1568680494097499,0.8237207220991145,0.002735741946693321,0.008720209764881056
183,0.03912103072139656,0.29683951067319064,0.5900667931216809,0.01063601738670289,0.06333664809702907
184,0.02817315972042349,0.4282258141813632,0.49566371141753607,0.007520774458079174,0.04041654022259813
185,0.010735523681518332,0.3890278726138265,0.5409385849784883,0.004726358188335183,0.054571660537831745
186,0.0056983560742405945,0.2806994099525245,0.6844835367288454,0.002382595427701656,0.026736101816687955
187,0.004265599134381984,0.01058769374918595,0.0013188505180271525,0.0019262560305517461,0.9819016005678532
188,0.018675040225680645,0.008390929920216084,0.0001590660908251857,0.0070331450422811866,0.965741818720997
189,0.4776672207637496,0.19024245980414534,0.0009543981311544874,0.014179719118689366,0.31695620218226117
190,0.3537654131744283,0.2513346721466721,0.0025127034136906276,0.012240157525524813,0.3801470537396841
191,0.18775389394257982,0.6026759740352626,0.01204455806460352,0.03489961526362309,0.16262595869393087
192,0.13713782693913446,0.704834064478735,0.0017310732191180489,0.10997581552544804,0.04632121983756456
193,0.05644043728324388,0.8630862884345296,0.028387516674414522,0.03490591996258124,0.017179837645230844
194,0.049998809303117245,0.49276341160386694,0.0011968123257257272,0.4437365615434885,0.012304405223801551
195,0.0258970947163318,0.6846342062656187,0.019933019924184163,0.2628351840408537,0.006700495053011647
196,0.01745809590825612,0.21590736684010123,0.001834592710053831,0.7581868579767175,0.006613086564871366
197,0.0154511103955637,0.04485189808989893,0.00012117237593052115,0.9368137510908827,0.0027620680477243513
198,0.010928248667532638,0.13540187467253764,0.00028680813760019415,0.8504804975848688,0.0029025709374607637
199,0.00822263652350958,0.008489879365069722,1.6988688108917452e-05,0.9820500722449664,0.0012204231783455328
200,0.011201650777654224,0.01552860940877809,1.595122318090183e-05,0.9702188427620092,0.003034945828377612
201,0.01257214076346686,0.021061304779817394,2.7632519029793736e-05,0.9643154019783993,0.0020235199592868137
202,0.023313319927922946,0.010678337810944677,7.0420224296732265e-06,0.9604765521480756,0.005524748090627047
203,0.035334157585282334,0.02003070697745939,1.2032486833684876e-05,0.9383616441578846,0.00626145879254015
204,0.08787093496371419,0.022014367340615553,1.1887091404687845e-05,0.8512598533541637,0.03884295725010168
205,0.07253475662138982,0.014750801101700697,2.963618872641382e-05,0.6795711194016296,0.23311368668655347
206,0.002063456018278315,0.002150573142945492,0.0003952522244709631,0.004201637897305396,0.9911890807169998
207,0.3214294630884738,0.02505317230142665,0.00017649039597223586,0.1832756478598214,0.4700652263543058
208,0.3828794812678441,0.10476274310167123,0.00027391313034698053,0.4065704969299427,0.10551336557019507
209,0.3624339155079078,0.0940025220585994,0.0002961671464157352,0.29372437319004363,0.24954302209703344
210,0.1286906469876485,0.16053900064974122,9.694299947412772e-05,0.6984292091460125,0.012244200217123635
211,0.08066735770190564,0.10500715029657177,7.546369852084865e-05,0.7972772962330017,0.01697273207000023
212,0.03967682974474032,0.44516859962450017,0.00022636993165166041,0.5066816987521291,0.008246501946978747
213,0.017703653888848526,0.2976292207117322,0.0002432652563873746,0.6789331065608936,0.005490753582138312
214,0.010195542608813784,0.44035969143192216,0.0009343821259360169,0.5428791779565951,0.005631205876732806
215,0.021299473119197606,0.007463573082828588,2.299600055611989e-05,0.9607845621928032,0.01042939560461436
216,0.015154652854025407,0.012937341622859035,1.8378355276984114e-05,0.9694822073081565,0.0024074198596819156
217,0.012793672877032551,0.04767348699866024,3.675678441381541e-05,0.9373843469058074,0.0021117364340859893
218,0.028748820833091104,0.05536221913502246,7.653144938710353e-05,0.9107618287220773,0.005050599860421799
219,0.01655820205097881,0.042419734871700046,6.503118662321837e-05,0.9331598056202713,0.007797226270426496
220,0.028591498352407436,0.01376541052187675,2.8351497661857874e-05,0.955348029718616,0.0022667099094379885
221,0.05004118822915805,0.013202725229985158,3.246191395217343e-05,0.9286585420042553,0.008065082622649324
222,0.022472222713033552,0.0403850397712777,7.73603179372369e-05,0.9337316494911044,0.0033337277066472393
223,0.01469158307041768,0.09361988581464382,4.806883797114393e-05,0.8895505419266972,0.002089920350270106
224,0.04516197362448421,0.08225620010513292,0.0001205893941547231,0.8647733211286411,0.007687915747586855
225,0.01810062412913833,0.04566180076408956,8.081358546319759e-05,0.9323704594986495,0.0037863020226592387
226,0.020196277112048164,0.013962982550353371,2.7602676661168382e-05,0.9616834019368887,0.004129735724048557
227,0.015354653286479232,0.01412999524460259,1.9157125548329545e-05,0.9688146139976284,0.0016815803457413668
228,0.01450664559563454,0.009027722654373398,5.265159564286255e-05,0.9730750493559835,0.0033379307983656225
229,0.0797669420967557,0.008907194833624739,2.192108374457282e-05,0.8620212407140686,0.04928270127180653
230,0.0883806354954884,0.01529912539824665,6.966733377293862e-06,0.8884867512426843,0.007826521130203426
231,0.06787003229685878,0.04249868883374529,2.2493932584269618e-05,0.883356744785787,0.006252040151024684
232,0.10600494207840196,0.03735529389954643,7.167843384450076e-05,0.8502560000557527,0.0063120855324544905
233,0.022324965579464045,0.027665799587048758,3.187689693442632e-05,0.9483396724082163,0.0016376855283366158
234,0.025281171405832248,0.023772729285203464,0.0006485470201926472,0.8874179430759679,0.06287960921280375
235,0.04384696056053673,0.006189773753921148,2.6590322132307013e-05,0.7691741917399934,0.18076248362341646
236,0.1693046818088037,0.02445238397580475,3.699924346833529e-05,0.7934263983840032,0.012779536587919828
237,0.19006300522009556,0.05258316855927486,4.515490976907556e-05,0.7394752014321814,0.01783346987867918
238,0.09494649752458979,0.08218449486558532,1.9444461979916946e-05,0.8192875501736353,0.0035620129742097916
239,0.04633171304037738,0.22508104249255267,0.0002427642247607849,0.7166755240051538,0.011668956237155435
240,0.04644267326610477,0.6006490445368935,0.0008800196639307214,0.34255357890801996,0.009474683625051095
241,0.1779542076621251,0.09917100749557406,0.00017466400574876748,0.6437312413474708,0.07896887948908118
242,0.1800212353640748,0.5653843936012889,0.000426595214940362,0.24311265611600347,0.011055119703692473
243,0.051091008629517876,0.8987526808994488,0.003316965820773438,0.039392562191480525,0.007446782458779269
244,0.31859916227554597,0.5110167709186932,0.006588870473248785,0.14813422296186224,0.015660973370649617
245,0.03741165859992492,0.9250140848042797,0.004245914603670488,0.028274203932738152,0.005054138059386755
246,0.030419133141606332,0.9376318145859365,0.01065672423530874,0.017215298365449067,0.004077029671699297
247,0.029691981489315764,0.9305320550184911,0.023599095969218276,0.011490152143244763,0.004686715379730029
248,0.04098862727900542,0.9399579536235093,0.0028083421702182697,0.013366252949837447,0.002878823977429656
249,0.07536546282806318,0.8990154964012996,0.006563113240278224,0.010732398474903204,0.008323529055455808
250,0.03469823418577037,0.7930870445330216,0.1592798222268771,0.0050876056751623915,0.007847293379168589
251,0.018617156107310247,0.9353187076498841,0.038415666287617625,0.003475589154910446,0.004172880800277307
252,0.02349140105642787,0.8906879796713989,0.0793081122615129,0.0010982632150476797,0.005414243795612681
253,0.03265189366734042,0.917709571040349,0.04068808813934138,0.0012437871314403025,0.0077066600215290595
254,0.04392651886048585,0.8475085134451994,0.0632834753954623,0.003386915174728659,0.04189457712412395
255,0.1532290901535874,0.39233405199157206,0.0987043097854297,0.008614020101043406,0.3471185279683674
256,0.05493680172138251,0.693782811351591,0.18911704309046895,0.002758668103288463,0.05940467573326914
257,0.13379528231762192,0.77418880032192,0.047331265701488795,0.0027875158983269354,0.0418971357606425
258,0.2512080681503375,0.2510026850320188,0.194400356941503,0.0036674500670261707,0.29972143980911453
259,0.02538593781295056,0.9142958633993742,0.05108149263242701,0.0014591637185886017,0.007777542436659845
260,0.026803316582499098,0.9430370340489724,0.022207983647057415,0.001070994056765176,0.006880671664705765
261,0.011692401271640547,0.426529139326108,0.5541425478351916,0.0008453199606711287,0.006790591606388776
262,0.035319679045385334,0.8853612800725089,0.07336065064762799,0.002101781215560095,0.0038566090189176678
263,0.06003351730205009,0.8248981897548253,0.10444874526632487,0.001975339914621483,0.008644207762178077
264,0.00902514507991408,0.45287334289130493,0.5350561848848105,0.0005972244986632749,0.002448102645307075
265,0.019640830855031124,0.909948785941762,0.06505548308135435,0.0010201223153818214,0.0043347778064706
266,0.0156183443029537,0.9614174156068124,0.019179104693369524,0.0009445377877221807,0.002840597609142167
267,0.01473996708413859,0.928426075603555,0.053454923469928306,0.0007132983504061422,0.0026657354919719252
268,0.008618435528051345,0.6435073948024491,0.3227798732512788,0.0027883589017834807,0.022305937516437373
269,0.013883984734808544,0.44402750800883717,0.5295550138393582,0.002084572563356641,0.010448920853639486
270,0.1784324599219653,0.6551513342187597,0.02518611613869726,0.018324260094132145,0.12290582962644568
271,0.030491904508974675,0.3993021905168987,0.536307741979165,0.004363498141688257,0.02953466485327341
272,0.11962242069269263,0.8094818062084909,0.018824281816002448,0.023250846956109333,0.02882064432670479
273,0.04229876488195196,0.8093227274135683,0.10339379260258233,0.021737195598299466,0.02324751950359785
274,0.011763464311233195,0.031659111707608975,0.002938868273908113,0.005033119714673931,0.9486054359925757
275,0.12638163522285584,0.08790081850312152,0.00038833446378146896,0.010798893389562601,0.7745303184206785
276,0.3832248163806072,0.5390325541757429,0.0009431019408662677,0.028829299736551232,0.04797022776623242
277,0.25998919077365795,0.6543940274131703,0.029349841559421545,0.00450773635530945,0.051759203898440874
278,0.12937996268417662,0.8306109904909736,0.02209893097273937,0.005202705887399023,0.012707409964711374
279,0.007119899112102637,0.9672217260491827,0.019901127516752003,0.0027880151640576794,0.002969232157905144
280,0.02724677336236633,0.9373061603745927,0.014430571470915818,0.013654460073411465,0.00736203471871345
281,0.017665509622897334,0.8687104350095673,0.105132054469952,0.004793434761555198,0.0036985661360282333
282,0.03272107296369299,0.9041896002608865,0.0519918858709761,0.007333864784635562,0.0037635761198089117
283,0.030336811670947664,0.9508831532812616,0.0063761036753584134,0.010070749790114993,0.002333181582317438
284,0.018047491448669836,0.9001367902142393,0.07536199142162106,0.0024024239775130136,0.004051302937956785
285,0.011522477336351129,0.8854490049949366,0.09826395218416605,0.0023361281053377934,0.002428437379208349
286,0.011660091586960547,0.8516885521731259,0.13008326615967333,0.002513790279170124,0.004054299801070178
287,0.01002414777295278,0.603165496289086,0.3819027845627314,0.0012484427100252367,0.003659128665204397
288,0.01005328551849088,0.6932658883766207,0.29137096841346827,0.0020191017054492,0.0032907559859710863
