epoch,N1,N2,N3,R,W
146,0.00028643796322182913,0.034390669771931295,0.9649437617388289,7.035149182631258e-06,0.00037209537683529384
147,0.0006030768853592756,0.141121444290874,0.8575755198911451,1.280099730960362e-05,0.0006871579353120812
148,0.0009735031800361173,0.06994274943564711,0.928143487563583,1.6543646989601085e-05,0.0009237161737440041
149,0.0005068005877002284,0.0793757772438888,0.9194985224027096,1.580614331735063e-05,0.0006030936223838065
150,0.00031495120448285036,0.04633538786401596,0.9528842239131593,1.230404283138445e-05,0.0004531329755106842
151,0.0007316895632890927,0.0988140751646775,0.8993657800876329,2.582101229727037e-05,0.0010626341721034747
152,0.00047037667536077105,0.10306034232191956,0.8953434554482758,1.5215771873490103e-05,0.0011106097825703883
153,0.0006898116810171891,0.05157403631607236,0.94675828315052,1.849805990304534e-05,0.0009593707924876347
154,0.000944432095727855,0.0838961413635226,0.9136910979617571,1.8430307570996647e-05,0.0014498982714215918
155,0.00047391826824343906,0.037942516305558574,0.960728180089062,9.525208686180593e-06,0.0008458601284497721
156,0.0003758796345051189,0.03689489947168004,0.9621828510075816,6.722348301193499e-06,0.0005396475379321177
157,0.00024761866453195254,0.02850013765766362,0.9707007037827751,4.94783565294367e-06,0.000546592059376352
158,0.000393970482090243,0.03743305021599997,0.9616005359418343,7.981425634548178e-06,0.0005644619344409147
159,0.00023487810071044646,0.04269410542812038,0.9562140352352676,1.2037670581022902e-05,0.0008449435653205064
160,0.0004108504838945886,0.031471645740414604,0.9673864939000651,8.774151098648705e-06,0.0007222357245271331
161,0.0008674278099804458,0.13373574842390049,0.8637257257333749,4.3767901268946074e-05,0.0016273301314752482
162,0.0002495220953323037,0.030045705625850745,0.9693752247880166,9.448975407917095e-06,0.00032009851539246763
163,0.0005250364407498291,0.08493393560777186,0.9136060963422086,4.234931393935761e-05,0.0008925822953305243
164,0.00011823570303236257,0.023952149665010455,0.9756529146981547,4.993959631496609e-06,0.00027170597417098836
165,0.00016528872227351767,0.025133671135872872,0.974295572759802,7.859867912309718e-06,0.000397607514139317
166,0.00010968367827683615,0.018793371324149682,0.9806649208539834,4.792338226371133e-06,0.0004272318053636084
167,0.00035233640318466,0.053003659809101995,0.9457734713604595,1.9195829160685494e-05,0.0008513365980932078
168,0.00020502854235289174,0.027872505236185553,0.9712291611698559,1.3443761573031448e-05,0.0006798612900327623
169,0.0003217558146930987,0.019411350005538026,0.9788036052068447,1.6973716267647395e-05,0.0014463152566564041
170,0.0003187879585768435,0.02575519519966043,0.9731083274917242,1.2100291430279883e-05,0.0008055890586082033
171,4.846634794942579e-05,0.016262242197462487,0.9831686640166147,6.26994200461327e-06,0.0005143574959688194
172,0.0001066900823108374,0.020264840003810944,0.9791051796233735,5.450202854301772e-06,0.0005178400876502211
173,0.00024266617073010374,0.02565078929396904,0.9727915773977232,1.3042893894836674e-05,0.0013019242436829454
174,0.0005016706655176209,0.020661885633493415,0.9777964336622087,1.9725718033777108e-05,0.0010202843207463852
175,0.00024667603492449833,0.02056514661105048,0.978410331417377,9.001378800853778e-06,0.0007688445578471812
176,0.000682951564782951,0.04730717112196852,0.9507900825284,2.604725638792629e-05,0.00119374752846063
177,0.0006212387426895783,0.05943815870124335,0.9390065338190352,3.832922877516231e-05,0.0008957395082566951
178,0.0011064793304064412,0.052449765218937565,0.9440526950593421,6.983650766036856e-05,0.0023212238836538674
179,0.0006682131585613941,0.06373382225423531,0.9342347313206265,0.00016813621820215607,0.0011950970483747272
180,0.0025085522525168315,0.11425304011886608,0.8795299262590777,0.00023628714921940618,0.0034721942203199178
181,0.0012945923612994782,0.11269667576157266,0.8816982255717454,0.0006239384793511086,0.003686567826031504
182,0.0066913698120667385,0.04433781226454186,0.2760669877508867,0.0012722654781288974,0.6716315646943758
183,0.04992253546698382,0.3831970398583861,0.02339373059241305,0.0026387568547982902,0.5408479372274186
184,0.038172122602059086,0.3051298055658731,0.008680320556051476,0.0006488833556703916,0.6473688679203459
185,0.37832518190542525,0.23174367315470418,0.0032406805212439123,0.0034257939761945756,0.3832646704424322
186,0.29569044984685483,0.3745738429034754,0.0015040506298622588,0.003202419053601741,0.32502923756620566
187,0.23374823936025452,0.3964899488391746,0.0015573531850379004,0.005024405829267322,0.3631800527862656
188,0.11643953543138,0.6248368274011299,0.0029276054255634497,0.0029910970253237265,0.25280493471660304
189,0.27841314270668543,0.3754866646745137,0.0023302948991066616,0.009974617216979967,0.3337952805027142
190,0.058308186296740096,0.656493817479475,0.01845044515371734,0.002259384955461143,0.2644881661146064
191,0.2019589789453107,0.4985896792455532,0.00914470024928316,0.006581366721785132,0.2837252748380678
192,0.15919556931618042,0.4644267954220132,0.0028838422132180276,0.010069647198471787,0.3634241458501165
193,0.19275882017715476,0.5584815029788811,0.004053832486651809,0.00948535485915842,0.2352204894981538
194,0.07251763546114155,0.6853536635594878,0.0149051361260487,0.0015349908809285644,0.2256885739723935
195,0.21092808375357577,0.5216342677744513,0.002926370395202483,0.006435791738416651,0.2580754863383537
196,0.09945061213613149,0.7163025855997741,0.0096333752957474,0.001306159588091145,0.17330726738025576
197,0.06098328441488195,0.7084321197609179,0.01740285970587453,0.0004118475537472717,0.21276988856457832
198,0.13431217933388778,0.7675939376907616,0.009843540278678042,0.00024340644181422027,0.0880069362548583
199,0.07945727552109436,0.8979410988738135,0.004123126299509465,0.0004943013579984815,0.01798419794758429
200,0.06908203433978971,0.8540195159264566,0.012747986361176635,0.0005020447503041502,0.06364841862227302
201,0.04395441577822965,0.9091969282660896,0.01998141659908799,0.0003100123815409656,0.02655722697505176
202,0.0204638422998506,0.9601201023807994,0.013862577922454666,0.0009586914716972568,0.004594785925198222
203,0.028062785010831873,0.9290252211613266,0.03150669523859723,0.0006140897388284516,0.010791208850416028
204,0.02876445728168907,0.8850432333543651,0.07318149900601226,0.00027166036272691194,0.012739149995206683
205,0.014584616211160382,0.9482754846710303,0.027473705657432887,0.0002180356124006048,0.009448157847975949
206,0.08181141342370181,0.8875948878236422,0.018643051395748823,0.0009196450260233157,0.011031002330884072
207,0.030227821052297696,0.9285299746951111,0.028349761981363773,0.00035901101811701094,0.012533431253110482
208,0.02190670651330646,0.9499026619969818,0.02350218170299629,0.00020102271773195446,0.004487427068983528
209,0.016435811264450005,0.9621667847605352,0.01903646249555764,0.00015679931008059057,0.002204142169376501
210,0.00968885512660221,0.9060841005502849,0.08085690175181279,0.0001277125670026761,0.0032424300042973595
211,0.004193303938459623,0.9169739794478662,0.07731651368435874,0.00010532003854119968,0.0014108828907741936
212,0.008380981200982037,0.9753556371634607,0.014135526190077494,0.0002444709761655715,0.0018833844693141929
213,0.005174344381118714,0.9006949916351292,0.09153534621210692,0.00032466272656492723,0.002270655045080182
214,0.006497176457467861,0.8514755929069958,0.1374358489508776,0.00025436502030840827,0.004337016664350116
215,0.003715224853732492,0.8834729862517611,0.11061329290690028,0.00026478803436997774,0.001933707953236149
216,0.007258845325881922,0.8709706445083719,0.11879477881119052,0.0011331868921860085,0.0018425444623693349
217,0.008236781298479158,0.9608794452041927,0.025442673872215913,0.0016390790065305097,0.003802020618581518
218,0.005028168910417882,0.8422293888796164,0.14088216461131373,0.0009084554538744221,0.010951822144777627
219,0.03690305724997216,0.6244823860160893,0.00904748484262186,0.0006912432245700973,0.3288758286667465
220,0.06023645131551262,0.7268620364792366,0.0022610977056769514,0.0004091731642350655,0.21023124133533885
221,0.1501362551775728,0.7199889345341878,0.0016061592310164482,0.0002742498930020836,0.12799440116422092
222,0.22852020403011433,0.7020909412293238,0.0013302228833835983,0.0003515342485798143,0.06770709760859862
223,0.16407222825287213,0.7809529134392197,0.0009297198185759389,0.000242560560860639,0.05380257792847169
224,0.13223527263117638,0.6672937765097073,0.007007675717490465,0.00024215457675910745,0.19322112056486676
225,0.03382593333433307,0.9071021888266457,0.03362419471994246,0.0001685298470624465,0.02527915327201627
226,0.17049210335669765,0.7755982295970745,0.002594160652043045,0.0026863641518608383,0.048629142242324126
227,0.05458022129797975,0.9255296850577549,0.003303996714048283,0.0007844263765974332,0.01580167055361966
228,0.044707756488286905,0.9288954853386934,0.0021297087662070077,0.003459475618888812,0.02080757378792396
229,0.010251420869721029,0.9592703098084668,0.005359841472620532,0.0006680117791086796,0.02445041607008294
230,0.04054424748283728,0.8539466487819629,0.02939134295631361,0.0032467592587762458,0.07287100152010981
231,0.12119876528124146,0.3616637260044335,0.0032214906509996626,0.0036078126129403592,0.510308205450385
232,0.05542688439230554,0.8274703959444478,0.012309651113886688,0.0066580129890483975,0.09813505556031146
233,0.22935721872627482,0.5033308402250234,0.0023359516280541228,0.013149863594293706,0.251826125826354
234,0.15366913580241348,0.5873182766975656,0.00240210731705574,0.017140997836236356,0.2394694823467288
235,0.05490965380571612,0.654412795705735,0.009468208160718004,0.01045290350757201,0.2707564388202588
236,0.17530568943589248,0.37611544554154536,0.004354169234727445,0.02406853199365725,0.4201561637941775
237,0.04354388899041153,0.28316214690653,0.00424038235243754,0.00943945217019612,0.6596141295804248
238,0.05790071559160998,0.07341825016439918,0.0009830339956288492,0.005571018907560134,0.8621269813408019
239,0.05808961365696624,0.32089731943090366,0.011194650761686967,0.01119320324205131,0.5986252129083918
240,0.19611582084648946,0.2540807925943587,0.0020625040011334967,0.012852977853089214,0.5348879047049292
241,0.17702018513580575,0.5342345848547443,0.0014249469919629645,0.016859933893756052,0.2704603491237309
242,0.08279654611169662,0.4374496818019511,0.01191181220460967,0.012738265652862926,0.4551036942288797
243,0.11153189816989602,0.5560087194093941,0.004923276438875875,0.011612770001762628,0.31592333598007133
244,0.050959910442681215,0.5912326998058794,0.010773317633070875,0.005066475206487358,0.3419675969118811
245,0.025482855476379712,0.07727721611859688,0.0025046697063898287,0.0020459369423090562,0.8926893217563246
246,0.13619525512823585,0.20208862589298004,0.001099088704834128,0.0018088623738357697,0.6588081679001143
247,0.2725640402117275,0.35205676227041244,0.0007937285431537853,0.0005623172799350927,0.37402315169477124
248,0.11678085691312637,0.7477101703820507,0.0024132639841540223,0.0006014058314002832,0.1324943028892689
249,0.06394726622706193,0.8646831314794176,0.02015681707762541,0.0002701472879791194,0.05094263792791583
250,0.017517444674804344,0.9321019733023781,0.026484383941502255,0.0010647364058433923,0.022831461675471763
251,0.005997701779795586,0.863555538768256,0.08453135600857759,0.004177466955221142,0.04173793648814962
252,0.05247928184580051,0.7177911165045229,0.001998844284220516,0.09408141438784808,0.13364934297760794
253,0.03429366686475288,0.02899637025251273,0.0011729371093520313,0.01799641140615613,0.9175406143672262
254,0.3216974910047994,0.062448191293181514,0.00020895544820073996,0.06052275421625494,0.5551226080375634
255,0.41010556792751174,0.11092126910841811,0.00015706060311191275,0.04986944332240451,0.4289466590385538
256,0.6911336618416134,0.042361980263132426,7.967877440951476e-05,0.07394495070698598,0.19247972841385855
257,0.1580587326147332,0.07771049348451797,0.00022622254085926933,0.14508544257785647,0.6189191087820332
258,0.11832821138344972,0.014036474351382834,2.3428888799653345e-05,0.3190490866735643,0.5485627987028036
259,0.0441925550902989,0.008708581661695858,3.828719652422198e-05,0.2420972937943473,0.7049632822571337
260,0.0899530437540658,0.008783982755039409,2.1599954673882683e-05,0.19113084600509658,0.7101105275311245
261,0.4494947905294195,0.012207146010239565,7.59700288497397e-05,0.1614928443742059,0.3767292490572851
262,0.3820634582342016,0.12145892251876413,0.00021749278883643127,0.4183897311362322,0.07787039532196555
263,0.2855934862480552,0.04229844597319863,0.00012585058020502473,0.6174854614438965,0.05449675575464453
264,0.1556097460064341,0.03516815889238658,0.0001388700109820773,0.5656538892999452,0.243429335790252
265,0.19874455485692238,0.07151138535381238,0.00010463647214004373,0.7046129768706395,0.02502644644648568
266,0.19199170745750904,0.073297063557793,7.489661839765089e-05,0.7190393188894796,0.01559701347682068
267,0.2647558402032364,0.026619766318809242,3.844029177908428e-05,0.650627090737859,0.05795886244831629
268,0.2599850891171761,0.13233933681080765,0.00016182390901070952,0.5774854107237404,0.030028339439265115
269,0.23001189689406504,0.04701952404626941,0.00011799935774094958,0.6962014962808151,0.026649083421109526
270,0.17638442588940537,0.14254458359484679,0.00020788856330989204,0.6620228269498699,0.018840275002568036
271,0.08416494333686848,0.09490652655239012,0.0008505811481813384,0.30443510317514433,0.5156428457874157
272,0.3687135115043963,0.05835764337154721,7.942897807106087e-05,0.5410465141954467,0.03180290195053877
273,0.3797612315809401,0.05923521771850848,0.00011852956650536768,0.5201099911673981,0.040775029966647884
274,0.5143857975504202,0.06536435203356278,0.0005525109721007287,0.09876633974204208,0.32093099970187433
275,0.01499233083210169,0.0021505695129692744,0.0002671455809260937,0.03655475387030411,0.9460352002036989
276,0.008116634618103686,0.0013253252071140243,0.0006077929309345128,0.006365906269434603,0.9835843409744132
277,0.0624207763792055,0.012882021213872136,0.00015882607903356394,0.0663567468542859,0.8581816294736029
278,0.4256690238583788,0.018941801977815306,6.398029707082801e-05,0.09176476113488846,0.4635604327318467
279,0.24959497116681809,0.043429951629799686,0.0009106165575390682,0.2250208047962893,0.4810436558495538
280,0.03146026327381407,0.004787894394310017,4.479842579860713e-05,0.02064736179013226,0.9430596821159449
281,0.23218019968041276,0.05104812253227444,0.00033618993060442417,0.49155746322342314,0.22487802463328538
282,0.05812590082645366,0.015774660391604352,0.0004037229724695594,0.12835003207262716,0.7973456837368454
283,0.05473821105604389,0.01065856699946336,6.257682025688809e-05,0.07282793062479159,0.8617127144994443
