epoch,N1,N2,N3,R,W
87,0.0018966660244710573,0.5295985226143444,0.4659586420652251,0.0001190875117024966,0.0024270817842569725
88,0.00045041318830183976,0.11632617733646347,0.8805678394383393,0.00011528272588630156,0.002540287311009284
89,0.0006391966013506286,0.10167848172499794,0.8957902305338925,6.25766039723415e-05,0.0018295145357865622
90,0.0009038762994708297,0.179195052958695,0.8176839994558387,9.651629183078084e-05,0.0021205549941647646
91,0.00047322140446664465,0.10290111019249834,0.895618325125765,3.2327099892404804e-05,0.0009750161773776879
92,0.00042887145993085213,0.06720541417810523,0.9315033477742574,1.955251411457089e-05,0.0008428140735920561
93,0.0006898393791082008,0.14835186467036388,0.8486005632790812,6.211622913282327e-05,0.0022956164423138413
94,0.0004565827184823401,0.08944562243673354,0.9082744887214783,6.380675557328602e-05,0.0017594993677324759
95,0.0006591795263056723,0.11123450425450576,0.8854182604021524,0.00023283708410674062,0.0024552187329295117
96,0.03906430405091907,0.6956413481249822,0.16173224264871325,0.006913530771618994,0.09664857440376638
97,0.22901335495166658,0.6569214259496761,0.04808097526001909,0.012005555579738163,0.05397868825889997
98,0.009128130678883286,0.8578263801400536,0.11990317365287602,0.005110782108343714,0.008031533419843152
99,0.014078683998853219,0.8067965144752041,0.16575712394253259,0.0043340042708249395,0.009033673312585203
100,0.3245987324891149,0.5255764172665588,0.006406275059970241,0.0881758389568324,0.055242736227523764
101,0.10058558520489472,0.7581650050712735,0.025414817187065137,0.021009505956110456,0.09482508658065616
102,0.3046618445864777,0.5716302504914236,0.00564761115510098,0.050616150667047916,0.06744414309994984
103,0.4537956054654614,0.3166748024596716,0.006638350252538699,0.038063257681683435,0.18482798414064489
104,0.3200398254845602,0.3193477604447666,0.0015256884872008433,0.1869677309474192,0.1721189946360531
105,0.3206199838732172,0.2369516056117119,0.0009165819583310926,0.1760370269160774,0.2654748016406625
106,0.47982320420047,0.09365239803406086,0.00034188928115646926,0.270163946066669,0.1560185624176435
107,0.37367665507494696,0.07457938028975686,0.0009759143104692155,0.1246458315050874,0.4261222188197395
108,0.5153074270289248,0.056339905130316406,0.00047028601856131876,0.10792322040933136,0.319959161412866
109,0.5867024999372229,0.07003597392081698,0.0003775126232829093,0.1493576810255767,0.19352633249310053
110,0.3973891767906748,0.07530052222701974,0.0004501697275938051,0.16248817358630527,0.36437195766840635
111,0.3077939464017515,0.061917324263170814,0.0028257788652287703,0.13957198911562868,0.4878909613542202
112,0.4810521257181767,0.10219066988640868,0.0011035141458485079,0.14528334015567257,0.2703703500938936
113,0.4490905336729687,0.0866155412182152,0.0026874310130314528,0.21785092586466287,0.24375556823112177
114,0.40305944805988375,0.076189791145757,0.0013451539935720417,0.2609236752581139,0.2584819315426734
115,0.2607038658586391,0.08410369909983505,0.0013972458227555682,0.15764367924936679,0.4961515099694035
116,0.21439740525999798,0.04538538539306641,0.0029079658521362567,0.153223561286981,0.5840856822078183
117,0.21138358176031866,0.04308490323010153,0.0010070798813508835,0.30231873550900307,0.4422056996192258
118,0.04408376048019335,0.012682101113571462,0.002131559265446233,0.05336744986611392,0.887735129274675
119,0.2626717625991197,0.041532569550353955,0.0011117369061402326,0.4038577048178862,0.29082622612649994
120,0.2198279449730452,0.029680542523834508,0.0004619336332755277,0.2986129354543676,0.4514166434154772
121,0.3197219654936284,0.051324650274096086,0.0005533149231095671,0.28682492361919393,0.34157514568997205
122,0.24671540238599976,0.060996553589234184,0.0003193116174121157,0.2793711361490576,0.41259759625829634
123,0.07287247816219042,0.016256759298896088,0.00040819645002183316,0.042965406686944915,0.8674971594019467
124,0.17457666637234903,0.02412378412309974,0.0006835343474664726,0.08527763539748402,0.7153383797596007
125,0.2354109200994215,0.021685009144213195,0.0007512773282960288,0.07950156185811215,0.6626512315699572
126,0.2511784772319745,0.03586148003419165,0.0008149126422786506,0.09433567543386959,0.6178094546576857
127,0.21708146683776178,0.021378700121401348,0.0004714156566634202,0.02799982423901694,0.7330685931451564
128,0.5107747872341418,0.04395267743918984,0.0004602536439482812,0.09485409090841797,0.3499581907743021
129,0.6955295685429654,0.06266990954802837,0.0011400896860536429,0.023420536237593974,0.21723989598535842
130,0.47343546799135244,0.14130377894722543,0.0056437078794264435,0.0649462290131186,0.314670816168877
131,0.05216136255927924,0.03806403641480663,0.009589430497416819,0.012820933580109745,0.8873642369483875
132,0.21129623645759585,0.04705603008280991,0.0024815034712070247,0.17009558283407666,0.5690706471543105
133,0.3038132959015092,0.08660527662771705,0.004289791853567779,0.2252134019003664,0.3800782337168397
134,0.2582278743506622,0.08284098101920452,0.0016018804047882255,0.17996047096317405,0.47736879326217085
135,0.21066721235296895,0.14445268956178325,0.0005870651889820198,0.47715701001882665,0.1671360228774391
136,0.24151671497938323,0.21036518676975324,0.001037390140662037,0.288221028557411,0.25885967955279043
137,0.1572448411290869,0.09751771778912978,0.000739353404266553,0.46496302920384125,0.27953505847367555
138,0.1087982082721879,0.09000103916578259,0.0004960759665201296,0.5713906452407465,0.22931403135476294
139,0.12336160893512976,0.09143874012939071,0.0011252624786309954,0.322117774705922,0.4619566137509266
140,0.32716504028849147,0.03418327664698669,0.0024253297453445603,0.32257840061955256,0.3136479526996246
141,0.2497992466969263,0.02285948059528246,0.00024406386775767584,0.6216370695047126,0.10546013933532089
142,0.17510562492231554,0.023783187677086103,0.0007990604576998681,0.13604197948398575,0.6642701474589127
143,0.15300424790037429,0.01824472244491088,0.0007524625606099875,0.2889881446215942,0.5390104224725105
144,0.2977786155802851,0.11942226371313303,0.0003707100642593694,0.3866406790749578,0.19578773156736465
145,0.4442741838376858,0.09459136048551721,0.0002125055807079231,0.2911761805704652,0.16974576952562387
146,0.5341779407566077,0.10572496771777355,0.00025247648442993926,0.17304850387880086,0.18679611116238798
147,0.3407658473321006,0.20228605588792448,0.00017794141696382226,0.3051861468644477,0.15158400849856343
148,0.3007597705544842,0.184711669104226,0.0009849285361774977,0.21696556252482854,0.29657806928028374
149,0.1809045252515207,0.11830493259909518,0.001692053330060699,0.39469747732088983,0.30440101149843357
150,0.16732786971518165,0.07612311659819493,0.0033782423603689314,0.5355220893553421,0.2176486819709123
151,0.07626586215179969,0.032996335443568385,0.000395864615202511,0.6186205179513279,0.2717214198381015
152,0.21208126620772097,0.06291205243277201,0.0006285627732161319,0.6205109957508679,0.10386712283542296
153,0.2910692179202074,0.07869126770960114,0.00042332513633170564,0.5043730544348657,0.12544313479899402
154,0.4544109097286624,0.14812712286314364,0.0010227636064555274,0.23308084977948232,0.16335835402225612
155,0.321750638670317,0.05556745467854127,0.002462149727545398,0.07397754024569281,0.5462422166779035
156,0.1493413093216002,0.07390291895562615,0.003929172425661489,0.10311730589662374,0.6697092934004885
157,0.08823408416408388,0.0366858809947753,0.001158862895581583,0.6486675637735394,0.22525360817201978
158,0.12897738803869685,0.0335644415271549,0.000427232851014466,0.7149938178001182,0.1220371197830157
159,0.05910200482271891,0.016598944710073796,0.0008003552421371038,0.8290733664867792,0.09442532873829095
160,0.07534157763431641,0.009001518948628188,5.947763702181156e-05,0.900742160007699,0.0148552657723346
161,0.11133641375902838,0.027238183371637473,0.00020116905139976033,0.609521008817377,0.25170322500055725
162,0.17632416704345852,0.04002821974230315,0.00024226057778170762,0.6422194878546508,0.14118586478180584
163,0.14524562951857348,0.037584522786822984,0.00020407808865445344,0.7228972271058507,0.09406854250009836
164,0.17228601073756658,0.08078462010003726,0.00043707266046555274,0.6740653013783537,0.07242699512357692
165,0.1290865821779468,0.05176504459221865,0.0004931425968916999,0.7203105680479212,0.09834466258502168
166,0.09715088265472444,0.0690043444853718,0.0007496063607702353,0.7216688968744003,0.11142626962473313
167,0.20563744764691988,0.1415581805299387,0.014422909826756135,0.30700275518339865,0.3313787068129865
168,0.20014679521791665,0.10777066475201279,0.007786589049113396,0.4122122695676923,0.2720836814132648
169,0.33799742861617155,0.15378815831505685,0.008926160603807807,0.281705359890056,0.2175828925749077
170,0.23001457585586016,0.10020094660752707,0.0036633377831474636,0.5581172226870355,0.10800391706642967
171,0.07009247024023949,0.08443896580700878,0.002157331212703075,0.8115620163423681,0.03174921639768054
172,0.1972716031422284,0.2610461148401582,0.005640075523703658,0.4556243835132946,0.080417822980615
173,0.23452820096268417,0.16034439557876326,0.0015348621844612758,0.436511050713677,0.16708149056041433
174,0.1419676807986457,0.20074632828504957,0.009887750163382282,0.28678303940242583,0.36061520135049663
175,0.13188104234786896,0.12955700495234834,0.02008743726224631,0.11281755581677766,0.6056569596207588
176,0.0971678120153427,0.07959510434476891,0.0019344347631762508,0.09513828789909447,0.7261643609776176
177,0.11214242125772157,0.024452337260857892,0.0011709782420066778,0.013574546561006696,0.8486597166784071
178,0.2227227569111492,0.02392064102762553,0.0007350612161999173,0.020955399922321774,0.7316661409227037
179,0.04684962193242092,0.009715607785954053,0.0007626549768480425,0.0007473239415633354,0.9419247913632136
180,0.0034013460746512947,0.00300129892499224,0.0003758079522508881,0.00029003147647097645,0.9929315155716347
181,0.037144247343319524,0.043079457029310896,0.1393650628308971,0.0024152155998192325,0.7779960171966532
182,0.034396957046392306,0.014338542117945349,0.003735652016767674,0.006359621724006074,0.9411692270948886
183,0.1431703867598677,0.03679285850736399,0.0010955339604378188,0.02993644053077947,0.789004780241551
184,0.14349020250176117,0.09179542554866768,0.004240327724376936,0.14442680759468396,0.6160472366305102
185,0.06297318440056818,0.032154869378771225,0.00046206649636394064,0.061689293500016194,0.8427205862242804
186,0.23205818537177791,0.09820505573659118,0.0003246843525443659,0.2937071682404184,0.3757049062986682
187,0.30651619189265333,0.058597926976883354,0.00023625676057557605,0.2917005250781721,0.34294909929171563
188,0.21466812953759568,0.04216267910078385,0.00021977536605289534,0.6263594764503638,0.11658993954520372
189,0.06674799953799657,0.023927693109052843,6.973178560407829e-05,0.8753036676444029,0.03395090792294365
190,0.05445671266417262,0.021496268687779967,4.179828021540176e-05,0.8975208997453352,0.026484320622496817
191,0.14125500161191343,0.08602351884844103,0.00045887173374381394,0.7118038941741414,0.06045871363176042
192,0.0700374285154947,0.08828956509519678,0.0002544751213856373,0.8022034563226972,0.039215074945225574
193,0.16170360878898768,0.09701850471662134,0.0002882189653328655,0.6534000494503689,0.08758961807868915
194,0.2667661939438701,0.05367987099985807,0.0003030997738863112,0.6043731700316718,0.0748776652507137
195,0.1629189181036823,0.1556735582945258,0.00028991111635754194,0.6595258380499677,0.02159177443546666
196,0.13214408144646989,0.13479664028798122,0.0004945852222693776,0.686308752523524,0.0462559405197555
197,0.21338136213174683,0.25261870829925476,0.0004019870830554391,0.5078097216582791,0.025788220827663882
198,0.17770275050920395,0.43020609532863013,0.001364909978527458,0.3213358670056304,0.0693903771780081
199,0.10654617787052588,0.6834386925341057,0.0005989897598334544,0.19168572155485422,0.017730418280680806
200,0.1721014694791928,0.44351545604455966,0.0006888465472052859,0.30651604112090036,0.07717818680814174
201,0.20743148668290098,0.5267726796922009,0.0005172554492920115,0.20770568843335335,0.057572889742252706
202,0.14809390161145136,0.6890086900596772,0.0006156569569684831,0.14803393012693344,0.014247821244969457
203,0.17451806600864092,0.6380808230848891,0.0007341723303551485,0.16340926817721,0.023257670398904903
204,0.13212442543386915,0.6321752598153264,0.0006121524391720474,0.17316823959818012,0.061919922713452306
205,0.15244857299861314,0.4895056412522502,0.00046065482816019755,0.1632413526124276,0.1943437783085487
206,0.0657969673013637,0.8274977486614814,0.0005223122460819119,0.08587847176754199,0.020304500023530906
207,0.20586031509761132,0.5429742318285642,0.00035563995187203404,0.19433336337586657,0.056476449746085976
208,0.17532014787279646,0.5437788500172542,0.0004092330014870781,0.20914291063909515,0.07134885846936709
209,0.10780022138711468,0.661465859288749,0.0007489171968799053,0.17441345479306233,0.055571547334194234
210,0.08574131293593854,0.6827774538280847,0.0009263524796927015,0.20065930370197765,0.029895577054306132
211,0.059770079615865467,0.7886923779113675,0.0005182081242295534,0.06139234591871845,0.08962698842981917
212,0.05336270964609506,0.8891765278427353,0.0008254573662236168,0.03325984352682677,0.023375461618119247
213,0.154210117811346,0.6341960013616207,0.000538978913488593,0.1039855460614521,0.10706935585209273
214,0.039854826628122376,0.9027019145258091,0.0002127923828162029,0.03022725287995865,0.027003213583293644
215,0.04713949931939921,0.8396388139891822,0.0004977213381968898,0.09670053347083545,0.01602343188238618
216,0.06375925032421315,0.770033803163027,0.0003898921893332998,0.14040631292623693,0.025410741397189424
217,0.014551493677294127,0.9074714458070988,0.0004771000647112358,0.06862000979425002,0.008879950656645676
218,0.025969398725007163,0.8647274409664698,0.0060463921368820615,0.08308947927140112,0.020167288900239912
219,0.04845309085701238,0.6989340415869698,0.011271532154408716,0.18606159539594566,0.055279740005663526
220,0.0633143558432149,0.8089941454508996,0.0019116476235917317,0.10427570064337559,0.021504150438918027
221,0.08188261321793673,0.052700335074817126,0.0002570264542546632,0.028984673954878977,0.8361753512981126
222,0.6264370232425258,0.17280848532748938,0.0003087214134046302,0.10757338953373546,0.09287238048284473
223,0.6506288762941265,0.17132232899494365,0.00028029932248634846,0.07472304566024413,0.10304544972819928
224,0.633666317287435,0.22504763495573832,0.0004903844676207802,0.06411309695227768,0.07668256633692815
225,0.052342297114896075,0.0041291041880102694,0.0002590894546653255,0.014266526803077955,0.9290029824393504
226,0.4526376622087315,0.13073281991543195,0.0006737035085565827,0.1437324116249018,0.27222340274237833
227,0.31090743403340004,0.1814225949433902,0.0006111701209061096,0.13234387103398898,0.3747149298683148
228,0.4815718599117254,0.12476033074258745,0.0003988787102770413,0.09610371067253325,0.29716521996287687
229,0.4979948360344002,0.19871283639056922,0.00025100637191993985,0.2545520281555061,0.04848929304760443
230,0.21641649066551807,0.6553060401216583,0.0005531642120826381,0.1134087091653246,0.014315595835416237
231,0.4389658090822431,0.38673095929356255,0.00041302971840431545,0.14279917994291882,0.03109102196287108
232,0.0933873177410754,0.8610100640627869,0.0003672876672632388,0.035386033246799856,0.009849297282074652
233,0.02836803003035026,0.91557105555314,0.0009605766554322578,0.05098060508243804,0.004119732678639361
234,0.028113894568049712,0.9326326112170024,0.0012583763367149622,0.03347957099640564,0.004515546881827242
235,0.054535462766279144,0.865511806683561,0.0009505086954757563,0.06657064948846081,0.01243157236622317
236,0.022014008711348315,0.9450235891047227,0.0013731998898084184,0.027381843072831345,0.004207359221289197
237,0.02920079338024161,0.944590724365894,0.0012582633131388316,0.0159403498759636,0.009009869064762142
238,0.08460612618042217,0.8691139801278581,0.0004515704612597722,0.033006932734384806,0.012821390496075143
239,0.030241453623715983,0.953342707641921,0.002125499827801018,0.006480732207795408,0.007809606698766549
240,0.1362758936903193,0.4482945266840636,0.016708006167663512,0.006244855216129516,0.39247671824182406
241,0.15937024516370535,0.7253869046349555,0.004423067864418387,0.024157900320213116,0.0866618820167076
242,0.013304281961637333,0.9741704963145367,0.007054265300681379,0.0016221378643601007,0.003848818558784494
243,0.12891077550414126,0.8042546808121368,0.0050401960527313465,0.0071855228681107965,0.05460882476287988
244,0.02186441501922096,0.9380172023830571,0.028113757047360823,0.004004249462414742,0.008000376087946376
245,0.05607235913480673,0.9117154336641892,0.002089744720691948,0.02169911767144664,0.008423344808865642
246,0.04919463325519775,0.9302629286291126,0.0038182491273363378,0.008479204567495952,0.008244984420857167
247,0.03334247633889666,0.9491125225576484,0.0024894546247995466,0.007005131713076964,0.008050414765578362
248,0.015320873622407919,0.9760435903968946,0.001828150154002227,0.0037555854464475812,0.0030518003802478297
249,0.026762183359795143,0.9636127688618294,0.0023121920963414316,0.0038622808465545145,0.003450574835479487
250,0.06500091838508554,0.9065573597229754,0.002602735687129724,0.013831890322873578,0.012007095881935754
251,0.020732430695531177,0.9667441402770851,0.0025658935997923743,0.004230188726204136,0.005727346701387229
252,0.012891234635018277,0.9705640104471474,0.010257493182492068,0.003209556262120926,0.0030777054732213298
253,0.009821267356932227,0.9813750983347591,0.004797719066564619,0.0025338745830890096,0.0014720406586548845
254,0.012954183931597387,0.9453301061008773,0.026030193120668465,0.009007087041839635,0.006678429805017326
255,0.12470046852487875,0.6107035883474466,0.003861692313462954,0.021052163234637933,0.23968208757957363
256,0.028284054811338822,0.9545178055649162,0.004971106944087864,0.004982212461325508,0.00724482021833187
257,0.03062757554184133,0.9585910349331429,0.002547467688437957,0.004937160987302628,0.0032967608492750827
258,0.2767733791528116,0.6719871237874135,0.00188283691982813,0.011958798659371737,0.03739786148057515
259,0.08599116303862812,0.8751925389809536,0.005423572276996486,0.010349934057246029,0.02304279164617564
260,0.03984729082002393,0.9386104917868158,0.009035181049231053,0.00628768262392859,0.0062193537200006975
261,0.08900110449053683,0.8630296911321673,0.0032183416876341007,0.021669579770724985,0.02308128291893671
262,0.02193734995794957,0.8889531189369623,0.0678251009528952,0.008741408831969924,0.012543021320223058
263,0.03039139365684912,0.8677239912057495,0.06227074763315562,0.014067457964936081,0.02554640953930979
264,0.05154472308447788,0.8993140300379713,0.015227206984976557,0.007966061484371153,0.025947978408203003
265,0.04438254962462383,0.6794654928222343,0.029024799008346657,0.007013909993368949,0.24011324855142616
266,0.03363447552654941,0.018793072728495806,0.00010541386294398514,0.003970069867904397,0.9434969680141064
267,0.08286293350280731,0.01244037968205757,6.302000043428885e-05,0.008816209574797347,0.8958174572399036
268,0.013414134575983358,0.002790153707256363,5.5170406113927984e-05,0.0006938600315442305,0.9830466812791021
269,0.07125770838428612,0.008376534739986294,0.0004634223973648712,0.001691059708317737,0.9182112747700449
270,0.07651860800266252,0.010825941475955876,0.0003075563159417203,0.01619858603974729,0.8961493081656926
271,0.020495815953860932,0.0020432282269526834,8.482237662613079e-05,0.0016404121207036567,0.9757357213218565
272,0.0336112176914797,0.004252385711410036,0.00019663857075980922,0.0063412592497292305,0.9555984987766213
273,0.191627524597382,0.019111582560779238,0.0014112414473331767,0.029865739799336093,0.7579839115951695
274,0.21677280062509013,0.016024001543264655,0.0035655055382922962,0.010178904316999972,0.7534587879763529
275,0.26013031325597485,0.08647009975868036,0.0024111392600604745,0.052253759087350554,0.5987346886379337
276,0.25050848923288543,0.10090897044383738,0.0020141004203482076,0.07992089904971723,0.5666475408532118
277,0.13504954635312535,0.06374774171439188,0.0020283774730144245,0.004654623770080802,0.7945197106893874
278,0.7815934651031902,0.1366525325585268,0.0012498227915439624,0.015464650502292478,0.06503952904444661
279,0.3071973463474462,0.6349315386864451,0.005612069940511084,0.009578619790846942,0.0426804252347505
280,0.3125497558433888,0.5609002552019272,0.002177908498550733,0.030163024855715804,0.09420905560041723
281,0.0636065200469191,0.5315523240340784,0.35188622910208534,0.018482126978793038,0.034472799838124304
282,0.03779160149393191,0.6622659303903434,0.27195313184134906,0.008330388227339197,0.019658948047036575
283,0.06230620320386232,0.8235725168035976,0.07340782766244175,0.02179189292516615,0.018921559404932276
284,0.23248285204543162,0.5793784425981826,0.0384572675371968,0.09051381954977455,0.05916761826941443
285,0.12086426241281209,0.7219408525922025,0.0744478601558322,0.05369218682932007,0.029054838009833106
286,0.1117129418483035,0.7565886334407196,0.03665063995634806,0.06572111493564463,0.02932666981898415
287,0.045403928466760106,0.8697417763145816,0.052556411961028025,0.024473435962048137,0.007824447295582255
288,0.06239413842024964,0.8684604085582281,0.022396943468430675,0.032552288124876434,0.01419622142821522
289,0.07587317567488627,0.7790753216078713,0.010869290658806152,0.11910434458421632,0.015077867474220026
