epoch,N1,N2,N3,R,W
169,0.08280691747468795,0.040822862472719684,7.359941588313634e-06,0.8328238164777185,0.04353904363328545
170,0.07559292713362532,0.012814038424079504,1.0846396868915151e-05,0.8715802223958087,0.04000196564961748
171,0.04189065914781993,0.011407630738180704,5.133748972408586e-06,0.9267210988990389,0.019975477465988076
172,0.023825724711466007,0.011833792093738577,2.5907505073860153e-06,0.95294640797808,0.011391484466208173
173,0.10191260180989155,0.021443114847046366,1.2443156249130014e-05,0.8203177813338495,0.0563140588529636
174,0.1421926720369976,0.052631306473325916,1.1067866681825913e-05,0.7447080156511423,0.060456937971852406
175,0.2253747093255593,0.15813882755808586,2.4298667468543157e-05,0.5284135307246424,0.08804863372424394
176,0.15949156354843458,0.23639660958074113,4.508897825090398e-05,0.5637557161036504,0.04031102178892307
177,0.21333844665897653,0.12426944117602645,5.982354003145729e-05,0.6344411393528248,0.027891149272140803
178,0.15171112621001992,0.2737982230961643,0.00010575828942534858,0.5583494442553198,0.01603544814907059
179,0.21920573499438456,0.16310360148649578,7.22647251868352e-05,0.5911100860169727,0.026508312776960266
180,0.18420558451738286,0.3652045684793234,0.0001902031419704758,0.39600638056973875,0.05439326329158465
181,0.1045362298970995,0.6283479366693041,0.003917049168301017,0.18268451738469596,0.08051426688059957
182,0.16028358451006122,0.504178148155552,0.002253729147246484,0.1984101076327879,0.1348744305543523
183,0.16226361875909795,0.38116619532537216,0.0007061525340918318,0.4298648790565663,0.025999154324871716
184,0.13175627904844997,0.5169015215524302,0.0005275565124766689,0.33692780622572205,0.013886836660921269
185,0.22441733077030962,0.546302960094636,0.0006747802440507396,0.21422336055179791,0.014381568339205713
186,0.16831049598966333,0.6748833224575415,0.0006938221290232401,0.14825648130705887,0.007855878116713129
187,0.14562446711898655,0.7836948720127227,0.0010168184227449491,0.059540362807683905,0.01012347963786183
188,0.020373745537033028,0.9595580958069716,0.0023385016221679415,0.014500188284849419,0.003229468748978248
189,0.02306814886275563,0.9606210590796185,0.0015819825336249515,0.009818385207859394,0.00491042431614136
190,0.15554012872782172,0.7424779259321915,0.0014279008700551219,0.08431178330272054,0.016242261167211034
191,0.014878926939266486,0.9649308307957359,0.00618586878016228,0.008828629841849692,0.005175743642985579
192,0.06705084110168433,0.8884467027762397,0.003062726461597217,0.027063380328091805,0.014376349332386946
193,0.03504652304863141,0.9414256847976759,0.0031583524560844893,0.01555244423660215,0.004816995461006131
194,0.046997427724979196,0.926393155888329,0.004587184738540421,0.01667855918265112,0.005343672465499928
195,0.05164137447259486,0.9079443666954339,0.009766174949769365,0.01413837183667412,0.01650971204552779
196,0.06522896506413496,0.8852241257371282,0.005389254727799389,0.022927627432465007,0.02123002703847237
197,0.013454379861154104,0.9616404314078691,0.010838512216533924,0.008229651075418766,0.005837025439024202
198,0.026243501843222047,0.8539089931745585,0.004925359970117996,0.040651670484504875,0.07427047452759665
199,0.0144316437962091,0.01601792317576479,7.32547844095475e-05,0.011156976247840131,0.9583202019957764
200,0.23210595251798305,0.03459717599739433,0.00027176712809545424,0.072160853329872,0.6608642510266551
201,0.1865377323540972,0.0067307175790545706,4.4884240522154743e-05,0.02279491062887479,0.7838917551974514
202,0.034970240735894616,0.003684132884415841,0.00013423774144965313,0.003338772464929545,0.9578726161733104
203,0.7754238441165755,0.00493283780905439,4.9719685646101374e-05,0.03919681637802842,0.1803967820106957
204,0.6014124586654079,0.01377795758277346,2.0681415647761266e-05,0.06128901965502445,0.3234998826811464
205,0.799704623358454,0.04263198195664622,6.55989192208128e-05,0.11832577474378327,0.0392720210218957
206,0.6849386551498189,0.0860247627491932,5.464322425328292e-05,0.1753069817552838,0.053674957121450664
207,0.46219929476698607,0.3268896003929226,0.00017985980685731397,0.16863130602842918,0.04209993900480478
208,0.6118742157827066,0.0567829204466394,1.6597711443393503e-05,0.0692065706535578,0.2621196954056529
209,0.7021736599843852,0.22045933648905738,5.590741868969775e-05,0.061872127072337066,0.015438969035530783
210,0.3644625509002547,0.5919616117363978,0.0001534958857753179,0.025947039522330365,0.017475301955241607
211,0.43569353019012125,0.4887209690369891,0.0007656545991221321,0.047348216462792816,0.027471629710974603
212,0.024251519731146146,0.9485072450340571,0.0026781029073134305,0.020864244264476715,0.0036988880630065644
213,0.014683724267036848,0.9481337658498997,0.01048241170707387,0.019714052369092665,0.006986045806896544
214,0.049386334511263605,0.9132690556526396,0.0027487289938023262,0.028976236144097247,0.005619644698197127
215,0.012236597356918545,0.9695977442653269,0.0074195113722375205,0.00874113648773673,0.002005010517780319
216,0.05717294378578696,0.9084553820568576,0.007554324948072008,0.020414392963802378,0.0064029562454811
217,0.029549683055435375,0.9503656126724598,0.010017239617950428,0.007098219334610998,0.0029692453195432214
218,0.043652793428042465,0.9348537391920432,0.003645752771045984,0.01292031061756908,0.004927403991299176
219,0.021181271819381765,0.9517792145964631,0.013651372098159434,0.00948680762522723,0.003901333860768635
220,0.017281629751645447,0.9644562241910345,0.007477691585295457,0.008449669278586307,0.0023347851934383507
221,0.04733607611568367,0.8835585338702651,0.03724704381510975,0.018493489824088608,0.013364856374852914
222,0.11789255795561837,0.8539367910938926,0.002160597535579362,0.008053896300408647,0.01795615711450095
223,0.03496446911226131,0.9492433035665334,0.0030261335915297842,0.009149804192945895,0.0036162895367294902
224,0.03361263615495753,0.9528872409518148,0.005130771110707626,0.001887608305981105,0.006481743476538926
225,0.024083936872486535,0.9541567219498702,0.013483170515995463,0.0037324975598008727,0.004543673101847179
226,0.010017464369257089,0.9771025999270246,0.004599922796060204,0.0038911791516356305,0.0043888337560225275
227,0.021417949381418545,0.9414669856917908,0.02669502871905802,0.004374095621049001,0.006045940586683604
228,0.011463775680626025,0.953674203912516,0.02293283510617459,0.005850236895931774,0.006078948404751341
229,0.029459851097771012,0.9530630979217174,0.007525011600655684,0.005711055864629598,0.004240983515226201
230,0.02484724152280337,0.9465779700873798,0.020294975763962726,0.002987228034247717,0.005292584591606392
231,0.01417204661290819,0.9603926523406207,0.018513203564174255,0.00216159880606039,0.004760498676236562
232,0.017447122754504277,0.9482147291167767,0.026577750905869682,0.0017067543773117615,0.006053642845537276
233,0.020235845349337304,0.9456550330872627,0.023560962682957255,0.004471348646416926,0.0060768102340258605
234,0.04286279609675686,0.9292504135156265,0.01165232739299941,0.00313618611531063,0.01309827687930636
235,0.018344484873462484,0.9476376897010774,0.02446359028881927,0.0012268156060879511,0.008327419530552856
236,0.013430860120569774,0.8937174172578574,0.07176455427707235,0.0015104256329034847,0.019576742711596946
237,0.01143497513951226,0.9336966410978269,0.04324771274880199,0.0006459318579715226,0.010974739155887312
238,0.006390208864510057,0.9344777412882184,0.05157246066245241,0.0008807668978785576,0.006678822286940562
239,0.008142238616093022,0.9163091327160772,0.06290108430120976,0.0020737015255097124,0.010573842841110424
240,0.004158380794912544,0.7758180943279858,0.2053009760929376,0.0020236174501658444,0.012698931333998137
241,0.04336376758917248,0.7690122145200569,0.1279191374391089,0.00324107024457152,0.05646381020709029
242,0.024933646778292042,0.9036214225008449,0.052413740342145757,0.003302768144243491,0.01572842223447359
243,0.07882030548739369,0.8836413030042588,0.022900349759589638,0.004990930923734205,0.009647110825023508
244,0.023644147053001194,0.925540604093951,0.03658294461435454,0.002781309449701475,0.011450994788991722
245,0.02640707214823415,0.8810001843252573,0.07587422871848512,0.005311899362123933,0.01140661544589954
246,0.019976316692991755,0.9503987714132012,0.017282393685310846,0.006003111737694629,0.006339406470801607
247,0.08804029148847753,0.8241339855144062,0.025346426729153937,0.011868852159649591,0.050610444108312884
248,0.030868521310276047,0.9326797020199334,0.018024001624372375,0.00439347396651285,0.014034301078905027
249,0.06961077232572956,0.8627837862136035,0.04686234048660734,0.005367008945747221,0.015376092028312313
250,0.07388043481446617,0.8743672489865287,0.02395799932080448,0.007874326037064974,0.019919990841135604
251,0.0694095153297843,0.8466546362577467,0.05640863836440578,0.006535154180640772,0.020992055867422435
252,0.017615145364696938,0.9519329213123484,0.01962474627131877,0.0025719435739563344,0.008255243477679551
253,0.11294082336520776,0.8415364138130722,0.02089022913069992,0.011259080125677603,0.013373453565342565
254,0.014092510230013315,0.9372864137825747,0.04248846993190642,0.0018968192082258852,0.00423578684727961
255,0.06263255771835115,0.8676292311959373,0.027595663511720932,0.007381266532962114,0.03476128104102838
256,0.06001937667068427,0.9117703479445214,0.013515748148341843,0.007026639439462528,0.007667887796990046
257,0.042117961451357905,0.85029973890844,0.07420431856170444,0.0033013259795918563,0.03007665509890567
258,0.022880077951128088,0.9346828411786191,0.029178975827092883,0.0040074299711301,0.009250675072029726
259,0.023568112878847105,0.9457081599238791,0.017909612905950417,0.0037659939175919495,0.00904812037373131
260,0.04134645378714562,0.8099344799421351,0.10111599205068586,0.00510470039614589,0.04249837382388745
261,0.031179829764158826,0.9439190467171977,0.00845215397846621,0.006313073909317246,0.010135895630860297
262,0.09575511168423831,0.7842545187809432,0.015145493829858038,0.00421315114544631,0.10063172455951419
263,0.14133333984538438,0.8181602865780155,0.019420832780790136,0.0066234177306590475,0.014462123065150772
264,0.10258383505169497,0.8413046622280351,0.01255599914512966,0.0027801272944905225,0.0407753762806499
265,0.138223793434654,0.8361959825953397,0.01111193004455788,0.002855738750173268,0.011612555175275206
266,0.1170650754311949,0.8491510903332938,0.005075332366425199,0.004719928552480101,0.023988573316605824
267,0.1407470112065213,0.8350880847658784,0.005918674146060753,0.011240994065252119,0.007005235816287425
268,0.014376571623815306,0.9589845867802483,0.018797337666347485,0.0032897649729630987,0.004551738956625706
269,0.1434177211552962,0.695924309927324,0.046262651257811496,0.0035732727204851548,0.1108220449390833
270,0.12385336225700237,0.8506997152819127,0.00730008584223898,0.008831640235136771,0.00931519638370912
271,0.12579092649752074,0.8420599993869129,0.010069767085636958,0.0038354515338941387,0.018243855496035216
272,0.06788036982920638,0.9100972276082985,0.01283317034976136,0.0017300155199845959,0.007459216692749135
273,0.020208056057963126,0.9111308808867414,0.05433093045616866,0.006004493646344628,0.008325638952782282
274,0.05272260410614513,0.8718083717455436,0.050324121170277264,0.007988919857633647,0.01715598312040026
275,0.03454869551789506,0.9352503265261408,0.012718636499275356,0.00796740037539305,0.009514941081295789
276,0.07217685597201204,0.867806071596236,0.037050636621304825,0.011176684237743434,0.011789751572703738
277,0.0341515928206703,0.9371006857048753,0.018819061740755885,0.0035467255549148768,0.006381934178783901
278,0.04036070739161138,0.8999369063963275,0.04406235038644507,0.005997697205255542,0.009642338620360449
279,0.022651079075004046,0.9470182034567289,0.02203557509358319,0.0020184481238349383,0.006276694250848873
280,0.035393201937697294,0.8568510403222517,0.08765937268022418,0.005247312286956331,0.014849072772870384
281,0.1772973402613396,0.7406521389950425,0.009313468394055507,0.0034695783704138893,0.06926747397914855
282,0.12171799629092465,0.8607421404821336,0.0070223369534476755,0.0037124013005131783,0.006805124972980973
283,0.08970020176186375,0.8861220443444338,0.011014610849306992,0.001825317250474897,0.01133782579392092
284,0.017122787933104337,0.9440399470099888,0.031108855752031428,0.001405024255535911,0.00632338504933923
285,0.031758164557628504,0.9288319751854641,0.027796821266279054,0.003508743833998832,0.008104295156629434
286,0.012390379226050305,0.893752443804512,0.08657731969268301,0.0012707087570170638,0.0060091485197376615
287,0.011817785969016488,0.7449482712078597,0.22931784741566963,0.0015352972610000555,0.012380798146454252
288,0.008245822229764544,0.8025785304280467,0.17980543354855838,0.0010396470119758093,0.008330566781654641
