epoch,N1,N2,N3,R,W
50,0.012820460290399842,0.47067773621305076,0.5117934183684837,0.0009097776397071812,0.003798607488358607
51,0.01715366426189327,0.4826744363912959,0.49451855551747204,0.0012316691965832808,0.004421674632755499
52,0.012927213881414944,0.37322504145010243,0.6110912284682277,0.0004027508188025164,0.0023537653814523236
53,0.008385881088633248,0.4433671037481843,0.5454943343994005,0.0005940820238959732,0.002158598739885846
54,0.007192704270473733,0.3493242950693983,0.640317178091197,0.00047458982124141816,0.0026912327476895244
55,0.022728645038286033,0.4665743872008889,0.5057007270935231,0.0007798105639905145,0.004216430103311511
56,0.010649427682451367,0.34214102387432743,0.6454249131877775,0.0003196375310690977,0.0014649977243746534
57,0.012876876786037904,0.34604906786849843,0.6361712545574472,0.0006619320491414642,0.00424086873887511
58,0.011254223244412389,0.4485500643217284,0.5344632112004103,0.0009002913443566673,0.004832209889092246
59,0.01915469535565783,0.3975578718899543,0.5800286913919774,0.0006755503305829382,0.002583191031827354
60,0.013976238952538567,0.47049510855901655,0.5107037223323617,0.0007989838717634402,0.004025946284319727
61,0.009632804917590217,0.33677656546254403,0.6513132758377951,0.0004366656699605934,0.0018406881121101077
62,0.008057437006249646,0.3430686060252442,0.6461598813846593,0.00028896326520978934,0.0024251123186371224
63,0.007676639586255771,0.3556185520802784,0.6346941240085043,0.00024260240245459904,0.0017680819225067885
64,0.0045891906758903965,0.23332293399787019,0.7598946574012552,0.0002556259315279085,0.0019375919934562533
65,0.00633550555881307,0.29512055812925986,0.6965949418655755,0.0003207179463364975,0.0016282765000151642
66,0.005119790314682956,0.36135802610638734,0.6313312582724537,0.0003012377693313524,0.0018896875371446054
67,0.005946476664394717,0.21904736083648357,0.7729469694955026,0.00038658161502822143,0.0016726113885910242
68,0.004584650134493157,0.2875208181788402,0.7061429219659423,0.0003239070310403052,0.0014277026896840914
69,0.011063049026328525,0.3499773908337783,0.6325278543626476,0.0017790974316130002,0.004652608345632348
70,0.0036918040957149584,0.31830139798654017,0.6763404344725606,0.0005079289187516063,0.0011584345264327345
71,0.00845415688308035,0.30940701283549626,0.6797953390314131,0.0005868028479857441,0.001756688402024535
72,0.00324016547894616,0.18643717744935054,0.8078079462191904,0.00048546930491699837,0.0020292415475959076
73,0.013972445669552191,0.3634526881836491,0.6159482194942345,0.001953589302549376,0.004673057350014845
74,0.013046316105066102,0.3352063046486388,0.6489099989244272,0.0006321984407484999,0.0022051818811193455
75,0.00703706251032536,0.26306564674642297,0.7245392114604287,0.001214071645567219,0.004144007637255758
76,0.006350000764604276,0.37901187174663103,0.6103412407479122,0.0005616856312472407,0.003735201109605126
77,0.008371040445057742,0.336733518894245,0.6457100666156683,0.0021678650484010815,0.007017508996627813
78,0.00783455363723742,0.30275309182906485,0.6764304799932217,0.002157634110773088,0.01082424042970301
79,0.03174986838573205,0.43866034465002995,0.519641345674529,0.002300274074100435,0.007648167215608528
80,0.01153122804515643,0.31240322468990456,0.6634943736835931,0.002050536706422502,0.010520636874923375
81,0.016891340112721694,0.4335041168898738,0.543810103075098,0.001328609461494216,0.004465830460812219
82,0.011772242961127513,0.3396207550798256,0.6425827270068654,0.001629716134807225,0.00439455881737442
83,0.02422995810984779,0.45925758874116734,0.5045105912579236,0.0012275603636922974,0.010774301527368971
84,0.0179443786982825,0.39919676714042185,0.5743927532238913,0.0014232476255210671,0.0070428533118832275
85,0.013187605478793276,0.40523398795769977,0.57253381918684,0.0009817481407436125,0.008062839235923384
86,0.03943583130164847,0.34626417736716625,0.6000786693626804,0.0013744164400503712,0.012846905528454544
87,0.011774017071266393,0.3771321299002107,0.6047804397830158,0.000592970776370631,0.005720442469136405
88,0.01622188357997941,0.30373081183735084,0.675826753661753,0.0009744369310444249,0.0032461139898722906
89,0.0224198250403865,0.3173113749069504,0.644111382197116,0.0034305567959767714,0.012726861059570452
90,0.02599034499842581,0.3136135783520243,0.6424890636040141,0.004079605992329563,0.013827407053206198
91,0.002784666770431104,0.14336087181801666,0.8518982117095534,0.00014685232603840225,0.0018093973759604849
92,0.008295956348890219,0.2692511423847807,0.7171376467673967,0.0005888465747136357,0.004726407924218624
93,0.0027917224709149125,0.15475700968206266,0.8402613054060476,0.0002493961272765434,0.0019405663136983632
94,0.0024788151209676804,0.15278703051265172,0.8406652681250442,0.0006724217390942061,0.0033964645022422565
95,0.008528416916748887,0.21746931864311814,0.7684691918771511,0.0008235447626263357,0.004709527800355556
96,0.02176983546840593,0.2951429334455324,0.6753584059128906,0.001777099688587205,0.005951725484583836
97,0.005137812231479475,0.20925216522298493,0.7793690362673757,0.001132467895895309,0.005108518382264415
98,0.024971301821296258,0.41269852363249965,0.5402810859327892,0.0036345385491470764,0.01841455006426776
99,0.012666432827724929,0.3242253386064142,0.6411538700116444,0.0023117991459791413,0.019642559408237406
100,0.0030079237527178655,0.1848973155143758,0.8085549025526091,0.0005880951637010006,0.0029517630165961342
101,0.00857997892699765,0.3011329356266021,0.684100669514389,0.0009964577910819305,0.005189958140929388
102,0.010924440848984387,0.5130131071756855,0.4682742633968525,0.0008402705647062333,0.00694791801377134
103,0.03148216296786485,0.29993893203029726,0.6608509105918395,0.0014125595836833413,0.006315434826315062
104,0.010209561794723728,0.20380753826679518,0.7797335777967996,0.0012248281197374195,0.00502449402194409
105,0.01865877723361773,0.3576612699246459,0.6075546268349403,0.002395046523944072,0.013730279482851968
106,0.021782461557151894,0.569986651580314,0.3955963916259046,0.0010269794435407455,0.011607515793088795
107,0.022091444067685952,0.3641796444309463,0.6071293294943113,0.0006320946179608269,0.005967487389095739
108,0.019510071031196525,0.18395904248275613,0.7928082043103618,0.0010704230785317276,0.002652259097153711
109,0.06779801497868329,0.4505747026910631,0.46370610928652395,0.006066385767195826,0.011854787276533848
110,0.01566916123804091,0.2521752286838695,0.724904991702743,0.0026920080546451695,0.0045586103207014995
111,0.00803051359929875,0.18985726815748097,0.7956226994876858,0.0016629220222330796,0.004826596733301402
112,0.002993181359703493,0.09097684596747961,0.9005751879420891,0.0011065497631833154,0.004348234967544477
113,0.0020803874926235595,0.15088962312170442,0.8428757837319224,0.0005908570155264818,0.0035633486382231163
114,0.0029242424922544473,0.08939716077330671,0.9026322775700444,0.000701911920758974,0.004344407243635531
115,0.006432371269911694,0.13190135832319536,0.8563332708364734,0.0014905526693254447,0.0038424469010940963
116,0.018902005412943672,0.20935531065877877,0.7648039033650138,0.0018442001242039731,0.005094580439059815
117,0.009607849632677025,0.26272724304028633,0.7170002903406508,0.0026520661549915133,0.008012550831394244
118,0.02255389650533803,0.2422797282969199,0.7198426216028475,0.004362065208069617,0.010961688386825026
119,0.010923347281737845,0.1885540187584347,0.7942065785649134,0.0011778023660462453,0.005138253028867671
120,0.01197677005019318,0.18903572806906604,0.7896551650503053,0.0014881698313737386,0.00784416699906188
121,0.001936801562231981,0.10680733709727473,0.8884596085678244,0.0005321584968285478,0.002264094275840206
122,0.002996210976515738,0.1401432952590997,0.8540218078443186,0.00034588043445574575,0.0024928054856101414
123,0.0007749935311510783,0.06081515045153771,0.9371797014618137,0.00029735760755510263,0.0009327969479425379
124,0.007228517978926668,0.17627823997916853,0.8139941516331943,0.0003218734961870763,0.0021772169125233824
125,0.005633477874519298,0.23939397085316916,0.7477576505159416,0.0009305941631845146,0.0062843065931854495
126,0.013179748173576955,0.174650685744887,0.808920478517771,0.0007880891407758883,0.002460998422989179
127,0.0110385140258572,0.1700333582267673,0.8121612880141519,0.0015114196810841782,0.005255420052139285
128,0.01601747656286973,0.22217376231390903,0.7560850296820907,0.00124345613561247,0.004480275305517992
129,0.033266226645705534,0.20067833480673491,0.7493515485029959,0.005998722354290676,0.010705167690272868
130,0.01631092807254136,0.2104810376664659,0.7583021438109716,0.005602784135577637,0.009303106314443579
131,0.009804592530360121,0.2835061490342479,0.6985707605565442,0.0038011696430502104,0.004317328235797489
132,0.013175626063931078,0.3939176107901921,0.5784909154624259,0.003143449490895704,0.011272398192555067
133,0.016237922793279503,0.40359033004877104,0.5561346362822756,0.00781647275608881,0.01622063811958503
134,0.027884518611517806,0.5666228577477341,0.37756409773968025,0.010103898993916626,0.0178246269071512
135,0.050889205182498246,0.6623766364062296,0.23868473202581098,0.01972465008654487,0.028324776298916242
136,0.06198517072450579,0.6067229646305213,0.24571465601049078,0.0398612358455167,0.04571597278896547
137,0.16115049202629936,0.21433492005662771,0.01569900105447234,0.02408639264629827,0.5847291942163023
138,0.023771671594604697,0.010857703035243619,0.0015844290512989274,0.0012791096836182903,0.9625070866352344
139,0.019629043923979694,0.010882227500268484,0.00034840941096219287,0.0013289546844471997,0.9678113644803424
140,0.2058676945937126,0.06771406154864512,0.00232280400346902,0.002896268906410987,0.7211991709477623
141,0.510614289710443,0.1776857986768852,0.0077423541192315985,0.01573224620810062,0.28822531128533957
142,0.11346057053631485,0.10351571379735307,0.010175132166943946,0.00502581137762985,0.7678227721217582
143,0.296192539848662,0.47206726827969775,0.0076616510329470255,0.057905649935660684,0.16617289090303267
144,0.1654103601026681,0.32507726805133524,0.004197804308727455,0.06188092614610408,0.44343364139116515
145,0.21380097238829476,0.14931883566987564,0.00039098277023910736,0.2227669895891995,0.4137222195823909
146,0.1840948593224914,0.20988365061237965,0.0005725283631621886,0.38551342169014774,0.219935540011819
147,0.1635140694295607,0.12096350130621167,0.0001336276944781776,0.44810359220966844,0.2672852093600811
148,0.165263889749618,0.05992098315645891,0.00011704699986268737,0.24605958283734133,0.5286384972567191
149,0.12353692365426722,0.05901035450095524,5.02009070266241e-05,0.28784334374514875,0.5295591771926021
150,0.06064605275471805,0.016281937757122035,0.00010797404612700577,0.2264208934086671,0.6965431420333658
151,0.02772120925123175,0.010276169872068171,3.860570155386139e-05,0.04738057280412738,0.9145834423710189
152,0.14892395405214312,0.036150797979371464,0.00011364978615374915,0.18791056693441557,0.626901031247916
153,0.05581601454565606,0.02224178317902686,4.5288103371606885e-05,0.1458217491245395,0.7760751650474059
154,0.17148876071913527,0.2301310870823925,0.00013286322374361876,0.2791762969675483,0.31907099200718025
155,0.24587569000693746,0.18080335711006515,0.00019076793784121154,0.1526987310266193,0.420431453918537
156,0.20841326195875434,0.16632844732393443,7.398931808774398e-05,0.43235733390311154,0.19282696749611195
157,0.1839675346987622,0.13038599597691986,5.459673712957941e-05,0.20933684619804027,0.4762550263891481
158,0.15210420135876956,0.18269658748157505,9.292600002385125e-05,0.2582112537164267,0.4068950314432049
159,0.1391977605516385,0.12866397191272314,4.0913805532673306e-05,0.17921222269486778,0.552885131035238
160,0.11389608779518305,0.048375515088438174,2.8405733289800663e-05,0.1924837303225217,0.6452162610605673
161,0.21586392499721205,0.17462085205163003,6.024235661594698e-05,0.23635668210949223,0.3730982984850497
162,0.2053241497398297,0.09377449902618067,8.601195549609166e-05,0.19713127278940829,0.5036840664890853
163,0.1799124771787485,0.15102716519925952,7.243191216283754e-05,0.32903950637359997,0.3399484193362291
164,0.17563110567832368,0.16385062677482118,8.851280053287943e-05,0.33632855977939013,0.3241011949669322
165,0.13967006986709005,0.14217889393920122,9.069331399834934e-05,0.39218406928772626,0.3258762735919841
166,0.14837499337855736,0.20158856780586837,6.983046818075132e-05,0.4941437499045823,0.1558228584428112
167,0.17977508891514893,0.20466259885595442,0.00012862047933220554,0.40636596194991415,0.20906772979965021
168,0.12831178949358157,0.12013621251028121,6.450299242450876e-05,0.5566616316887472,0.1948258633149655
169,0.14696981309820595,0.12623226998192136,6.488040317697091e-05,0.4585906969341928,0.2681423395825028
170,0.15155230633177827,0.16389015149656594,5.112549846316161e-05,0.33876720591318404,0.34573921076000863
171,0.1511531809387553,0.23054339127701232,0.0001286300266014322,0.2389837851745584,0.37919101258307264
172,0.08749481989418335,0.11647710802152465,4.695605013243172e-05,0.3755365475671044,0.4204445684670552
173,0.13872500206477345,0.19896547931407352,8.706019698794605e-05,0.42294888984966605,0.2392735685744991
174,0.14086664497823945,0.1785782919523744,0.0007657962147955115,0.22538023108052432,0.4544090357740663
175,0.08321280161343851,0.02634062368676756,1.6408705585661048e-05,0.233194120796933,0.6572360451972752
176,0.10244231099369519,0.05239114974125131,4.052457445198591e-05,0.22088475392030665,0.6242412607702948
177,0.12879504416180618,0.2763963312756567,0.00014091657280815704,0.2774435334281975,0.31722417456153146
178,0.21287511236625237,0.10586850939470956,0.00019151894290513722,0.20256078427063065,0.47850407502550235
179,0.012689344865093669,0.009648271539004645,1.3913636597400181e-05,0.04278662712678822,0.934861842832516
180,0.08249042318498523,0.042301861626380666,2.687215337866503e-05,0.35943662175223695,0.5157442212830184
181,0.06660669924917004,0.01811674947718545,1.7660562637366293e-05,0.1876591738812993,0.7275997168297078
182,0.08164810962936754,0.016207794364982514,1.3890843198877141e-05,0.1529786979966171,0.749151507165834
183,0.17927670374085908,0.05198301123644106,5.5708208779845005e-05,0.2702394900272002,0.4984450867867198
184,0.15901919204854978,0.02519305854723952,4.1987600537327904e-05,0.2958546736851419,0.5198910881185314
185,0.05408322492359257,0.01238086138383256,3.352765906559295e-05,0.07292881530783209,0.8605735707256771
186,0.08913007903006252,0.017322694497613002,3.253851722443409e-05,0.125629854986274,0.7678848329688259
187,0.08805497541230464,0.015956875794234108,6.439797122895812e-05,0.045803833640619365,0.850119917181613
188,0.010291448384571217,0.004394686368396793,4.205741213558069e-05,0.006375547727016166,0.9788962601078802
189,0.00801078468903046,0.0023262202212357176,0.000141151485341642,0.001896071237599649,0.9876257723667925
190,0.0072727477768010544,0.0017553840322029647,0.00037381209743729717,0.0012485884417118601,0.9893494676518468
191,0.09582770556046662,0.010417603773726952,0.0002432665685941011,0.013270955118484676,0.8802404689787278
192,0.2973464915940063,0.21540519906028263,0.0025592849236200413,0.11546173921013098,0.36922728521195997
193,0.22573659717626512,0.2818114906406968,0.0031975261880617533,0.12344202130476165,0.3658123646902147
194,0.1492144366557849,0.46137779986648736,0.002577462001711912,0.07244806482189373,0.3143822366541222
195,0.26468652980330837,0.3009700570946303,0.002269984158322444,0.19923887760164627,0.23283455134209263
196,0.14234676468370247,0.5930898741656312,0.0023513522332624594,0.13435768722274521,0.1278543216946587
197,0.14115895272542944,0.640673437056384,0.004160812012346549,0.09177637631541546,0.1222304218904244
198,0.10847254583140473,0.824654236010467,0.004410115578772779,0.017739856625553815,0.0447232459538016
199,0.2782720651556003,0.3537586947357642,0.00244191144855249,0.014719784532175446,0.35080754412790754
200,0.019821865442586743,0.010580404189430948,0.00041338213307633067,0.0021798184347756157,0.9670045298001303
201,0.01651256560400038,0.008617899474359899,0.0008669198387886227,0.000613295557038828,0.9733893195258123
202,0.009967767139845497,0.0052506601326069565,0.002000662693718529,9.093861940839773e-05,0.9826899714144206
203,0.010898803534048145,0.004679257129297728,0.0018347681932658572,0.00016886052525053773,0.9824183106181378
204,0.012480623351368708,0.00302184789382626,0.0003999378616899651,0.0002456904412431305,0.983851900451872
205,0.0038516321733554747,0.0027083495641530837,0.00015567070959326038,0.00019183270524425881,0.993092514847654
206,0.005274127466724351,0.006319545936362911,0.0004741296623524787,0.000898020171747499,0.9870341767628128
207,0.0009593699746337906,0.0016685107843377692,6.597551511734719e-05,0.0003868818536841368,0.9969192618722269
208,0.0012830353365522068,0.0024517062978616872,2.122755494069392e-05,0.00018590165211638415,0.9960581291585291
209,0.0012477905628985532,0.002119308271087456,1.7609489678841767e-05,0.00015379934534820658,0.9964614923309868
210,0.001752104146671084,0.0030057126907308183,1.7656942666996198e-05,0.00024937094927286903,0.9949751552706582
211,0.01191451353163611,0.005179103118235788,2.9876978164281476e-05,0.0003341338699677176,0.982542372501996
212,0.011304902194102257,0.02298914104268832,0.0029569249943828743,0.0002098273791737881,0.9625392043896528
213,0.016528076043311007,0.006421999288287094,0.0014649175444478595,0.0003354505852674771,0.9752495565386866
214,0.019479686023887957,0.0017613080728836592,0.0001823749739990912,0.00018464543795578646,0.9783919854912736
215,0.007046930122699659,0.0010145595970179717,9.674156988203456e-05,0.0007890167548858145,0.9910527519555146
216,0.007710684894224676,0.0013738369957642569,2.4595797587086187e-05,0.0005713970783832726,0.9903194852340407
217,0.032999081846729714,0.007790649160044648,8.683833360529887e-05,0.004639635704556045,0.9544837949550642
218,0.10946665468520522,0.02139560367394846,0.0004189790726987424,0.010070521354041118,0.8586482412141064
219,0.36676454463012453,0.1226806265444028,0.000978300461138432,0.07253121949918157,0.43704530886515275
220,0.2081086760996558,0.5506595776533917,0.006795122433870576,0.1177580390591452,0.11667858475393691
221,0.19877557322371797,0.14890111661407138,0.0016122119113889985,0.08877897068354458,0.5619321275672771
222,0.2763592144705603,0.4000222202830238,0.0026338726196740306,0.1961649807139325,0.12481971191280936
223,0.06925141123755262,0.8543373397872596,0.006588764664069131,0.05832679538372075,0.011495688927397914
224,0.24390859884815855,0.5459500627506084,0.00888105129008886,0.12496242515362481,0.07629786195751932
225,0.0792470171923126,0.6912016051074921,0.0060591014838489825,0.20765156430300002,0.015840711913346264
226,0.07206615990495965,0.7867494936926969,0.0032881512549425194,0.10426653564768035,0.033629659499720625
227,0.035902297028906384,0.9165897891318364,0.009520513382234677,0.03356191699636805,0.004425483460654556
228,0.1611837021844159,0.6914409950367237,0.0024858913296171197,0.12498232095377441,0.01990709049546886
229,0.06667378787117861,0.8409562745000949,0.013647660463855014,0.07164559438853499,0.007076682776336486
230,0.10268170838012802,0.7387011928782694,0.010275819592173911,0.12011005972306042,0.028231219426368154
231,0.08909885484982846,0.7676604560048296,0.007608875963965525,0.09255614796593742,0.04307566521543906
232,0.14238895019087,0.6820205812942967,0.010998526034173107,0.02596855788069831,0.1386233845999618
233,0.020006107742288917,0.06234632355635916,0.0018907300568064733,0.004288665292849449,0.9114681733516959
234,0.5115421057852914,0.3104247840256761,0.008963132048815717,0.018736470938026783,0.1503335072021902
235,0.3892397158281285,0.5307609950137269,0.009686710794491639,0.005799232358769121,0.06451334600488384
236,0.3465978975424068,0.5474395156183042,0.004271387187198805,0.006509488553063329,0.09518171109902684
237,0.20142405224142973,0.7434771798201554,0.020799375189695636,0.00918616632702483,0.025113226421694432
238,0.18944959881182513,0.7330975227141259,0.020649099372079684,0.025591759056817154,0.03121202004515223
239,0.19710452650959695,0.7474294211019565,0.026568145675045066,0.01567849317658821,0.013219413536813295
240,0.20972523762062265,0.6919477978260625,0.07219668435239796,0.012476095986820842,0.013654184214096133
241,0.1562109901175622,0.7675411956544739,0.03400634982547681,0.016536054579992056,0.025705409822494966
242,0.14055805786734152,0.7776757660877134,0.049596877152269965,0.013865023106769306,0.018304275785905887
243,0.1278138072066036,0.7582933399461804,0.08142899745643468,0.01753033194362866,0.014933523447152573
244,0.12399594016860552,0.8066161202058978,0.04273750316474311,0.009719909784652498,0.016930526676101124
245,0.04291241804953977,0.8571914179284995,0.07571083833919182,0.015052289031414307,0.009133036651354417
246,0.1274136350185964,0.7392107787300402,0.06164920123855558,0.022855374471015964,0.048871010541791896
247,0.07049346795452913,0.7531889388967593,0.10662058573421848,0.035390105784512293,0.03430690162998102
248,0.10775571645128904,0.804699262334871,0.03385247685626039,0.04046925835357759,0.013223286004002138
249,0.04427249848041434,0.8669323872028416,0.056322455559546764,0.019100446204034886,0.013372212553162377
250,0.0314307493396047,0.8409999698836513,0.09004256262993662,0.02630963072526759,0.011217087421539748
251,0.017166881606520197,0.7380079744903414,0.22517308042923384,0.01265212117098653,0.006999942302917978
252,0.03505631603763327,0.8440138292971191,0.08902306348476542,0.010943492193072646,0.020963298987409687
253,0.022756702402550365,0.7318233464872375,0.23685000585177673,0.0027227494639118096,0.00584719579452373
254,0.04697303262232548,0.7861938529716462,0.1430166957366295,0.00959322697304999,0.014223191696348688
255,0.033303779392890503,0.7101510956201215,0.23578548960386111,0.009620705627715876,0.01113892975541106
256,0.042926393167196125,0.7290161885296788,0.18453665415418075,0.024983087587999074,0.018537676560945304
257,0.04807063937700663,0.6466533227719531,0.2794818370208153,0.00974361292967293,0.0160505879005519
258,0.07190491597082183,0.1645561349493915,0.008143312523637977,0.008010366042599913,0.7473852705135487
259,0.15837755656807703,0.45503232905650226,0.011912265636825237,0.005235091361324019,0.3694427573772715
260,0.32558364771479004,0.5864512970127621,0.028277301535145155,0.00756288108678492,0.05212487265051779
261,0.24286684727450836,0.6780297981261202,0.031192858919848146,0.0063115372345418095,0.041598958444981265
262,0.0628670838202263,0.8899978128775131,0.03509657944007893,0.002886507134778674,0.00915201672740323
263,0.02547361762443345,0.9150639143038107,0.049239531963746815,0.0013732162912920975,0.008849719816716905
264,0.04344233460172773,0.8403719835691146,0.10400856318887876,0.004870289645386995,0.00730682899489194
265,0.029733445252505254,0.8947784428692951,0.06130136839188251,0.0038724189902690953,0.010314324496048227
266,0.10528561219161592,0.754957754845404,0.09325938487034195,0.008894954507956097,0.03760229358468194
267,0.017486036246977667,0.806519837882728,0.16176357777172476,0.0026959410821710385,0.01153460701639852
268,0.020431228858433292,0.7482065949082227,0.2185859647678807,0.0024872675064553026,0.010288943959007998
269,0.030052507113459196,0.877964680632889,0.07955289741643011,0.003512562109239647,0.008917352727981954
270,0.04436147001735557,0.8015827471920439,0.1446429455908535,0.001337451694258324,0.008075385505488818
271,0.03394329352289941,0.7696326824006852,0.18395431129882023,0.002418302329660176,0.010051410447935123
272,0.04072091796871067,0.7670553488556618,0.17596298000877417,0.0054577626985468225,0.010802990468306559
273,0.028290438055916498,0.4771506326211223,0.489805501090629,0.0014867686836788584,0.0032666595486535257
274,0.03166644958367357,0.5745439445915753,0.37286015211459617,0.009393687250282893,0.011535766459872164
275,0.025015876055228203,0.33385180506378065,0.625681925250666,0.00877861654390101,0.006671777086424228
276,0.011028995239004028,0.3250187533017132,0.654872010290635,0.0032767899959763426,0.005803451172671448
277,0.02506785808476658,0.4620449511542698,0.49918717721399947,0.0071243697550131485,0.00657564379195087
278,0.021992880266723042,0.5350772425082426,0.4189225857235277,0.014141620621928882,0.009865670879577721
279,0.012371124234767161,0.37027203719816937,0.6068884507090175,0.00556503012006174,0.004903357737984036
280,0.009231483168435336,0.17715490259341454,0.8013074131139627,0.0056635316869605426,0.006642669437227046
281,0.003173770261157908,0.19969337209153337,0.7931202316550123,0.0021164484873641043,0.0018961775049323234
282,0.009024114013697399,0.22697742110089184,0.7515023020646961,0.008742640659403793,0.0037535221613108362
283,0.005300490778563284,0.20511992108307958,0.781911081969324,0.004279885161954313,0.0033886210070787144
284,0.008826562464702837,0.2484011898214853,0.7268624079447364,0.011020879286560602,0.0048889604825147785
285,0.01544051798100543,0.22008374852218876,0.7376504245693367,0.017473118839629622,0.00935219008783948
286,0.0043101064738857815,0.11211921677346491,0.8796661999583132,0.0021977688447416613,0.0017067079495944786
287,0.004717489949868845,0.14046868048667865,0.8504455429491161,0.002708893959976748,0.001659392654359459
288,0.0055242126448619856,0.12258639232997635,0.8678821042904677,0.0023197452448313763,0.0016875454898625463
289,0.004811699062319292,0.11571198240045417,0.8723695572814995,0.003431053523210789,0.003675707732516117
