epoch,N1,N2,N3,R,W
127,0.006686297204175193,0.5034112207878466,0.4852706073058819,0.0005882587364183076,0.004043615965678072
128,0.00718664107839908,0.6511402383568425,0.33769023094263934,0.0005351375501188769,0.003447752072000141
129,0.0033972843792317146,0.44349788691659153,0.5497412366485963,0.0003845325737875207,0.0029790594817929224
130,0.0062836525395102445,0.5725725002995391,0.4181864748028034,0.0004188583450941552,0.002538514013053116
131,0.006056727897857181,0.46068592147357673,0.5291183502918944,0.0007412781426270815,0.0033977221940446325
132,0.004571417262790955,0.3683163418368692,0.6230476710358577,0.0008498883584665001,0.003214681506015686
133,0.015153948531257734,0.7004012065123955,0.27523916470286774,0.002128292478421496,0.007077387775057699
134,0.010898234996733243,0.6498618612938903,0.3322629126421869,0.002644572247536277,0.004332418819653208
135,0.0062766222373834765,0.4636887173359248,0.5152095690219974,0.0035437506804469935,0.011281340724247291
136,0.010595050060585101,0.3123861893127723,0.6613124286911812,0.005771559484554895,0.009934772450906439
137,0.057723027170348454,0.6736261310075997,0.07361069495521809,0.13513445071056862,0.059905696156265134
138,0.14796515879039165,0.2761351523879245,0.0028786785988221663,0.1939409186883615,0.3790800915345002
139,0.11437560122848484,0.1140269936287321,0.0008158958984412195,0.37380006770023366,0.3969814415441082
140,0.16288476782639852,0.040814113108833414,0.00011112579016583202,0.6478336757617339,0.14835631751286824
141,0.13555997889820934,0.042143096838210686,0.00021140532513991072,0.19949675814435205,0.6225887607940879
142,0.12851898396256267,0.01957382502116611,0.00010793265905458567,0.13194379463228575,0.7198554637249309
143,0.2922992461833044,0.03332395211326759,0.00028247315888186805,0.4698528713777245,0.20424145716682163
144,0.04103851937837201,0.016252738232352567,0.00022804480288444537,0.5403094557370693,0.40217124184932174
145,0.05734822609110814,0.012017741828613506,0.00018730805702554207,0.793458304198288,0.13698841982496493
146,0.05269147386042946,0.00948115109367852,0.0001535468018019881,0.8841673286029924,0.05350649964109755
147,0.04191080357156461,0.008744195798254022,7.571803515060028e-05,0.83752673270335,0.11174254989168082
148,0.04834230819491096,0.012456407298855492,0.00011571203594330621,0.7396701348236919,0.19941543764659825
149,0.04400506701073503,0.02298257347694313,8.787701151857182e-05,0.6627458617927361,0.2701786207080671
150,0.08838966919362276,0.0324541649669668,6.46074986070208e-05,0.6300927239057538,0.2489988344350497
151,0.09522106281107252,0.03765467131337871,0.0001493308456935718,0.46395209993631276,0.4030228350935425
152,0.1425106254058869,0.011279840642712494,5.190131703774447e-05,0.41360780854775575,0.4325498240866072
153,0.0551035242512036,0.04054960973712263,0.0001401321830426862,0.6593264135212049,0.2448803203074262
154,0.040249256674852234,0.03294122225096029,0.00019920342647269476,0.7775989231030677,0.1490113945446471
155,0.051949082673309034,0.01999885389967135,5.966720244646671e-05,0.8033271346734089,0.12466526155116424
156,0.07896115274432841,0.014818586885052283,0.00013884058616248264,0.7156738688252507,0.19040755095920617
157,0.027780684207864004,0.0051002527665929215,2.6091370929583095e-05,0.8776939456932096,0.08939902596140394
158,0.05701653737909844,0.01248069867981582,6.191832543712113e-05,0.8370072822955988,0.09343356332004984
159,0.045475215578291615,0.006249863159401321,4.6663278588422734e-05,0.8186444689020599,0.12958378908165874
160,0.08185333344078015,0.011167722286161889,6.3833864692333e-05,0.6836180880169836,0.22329702239138202
161,0.07868907579576571,0.009602579079794194,5.867663068766204e-05,0.7360985698870091,0.17555109860674348
162,0.17998894810570246,0.014704494320362235,6.509287776087433e-05,0.639459956627332,0.16578150806884226
163,0.0603950812288127,0.012017492032823965,0.00011409531043999711,0.7145901787753286,0.21288315265259475
164,0.029607124769617004,0.009270789256224791,9.517498975356827e-05,0.872523929834028,0.08850298115037655
165,0.026817379695333633,0.0073043906915173,8.969767282233628e-05,0.8276231828746939,0.13816534906563283
166,0.0291581065041733,0.0061924896437616055,7.727153086856365e-05,0.852313007066964,0.11225912525423247
167,0.05433818506716947,0.009242064448032584,0.00019809973990215406,0.7462189300027798,0.1900027207421158
168,0.030556992460100015,0.00324302937595427,5.5610111204896906e-05,0.8353500945728346,0.1307942734799062
169,0.017844370459898035,0.0020990209150978994,4.180188219872447e-05,0.9324267021516837,0.047588104591121595
170,0.02655995942761866,0.0033317771846448655,3.962620125252996e-05,0.9176255463686886,0.0524430908177952
171,0.06323209640779225,0.011365354739385084,0.00011166210559420203,0.8276993917978588,0.09759149494936979
172,0.04312207048203071,0.01103164563793449,9.305708464084639e-05,0.9117823528118363,0.03397087398355784
173,0.05722275932370527,0.009838495553543119,0.0001009572872057408,0.8725403855156095,0.0602974023199363
174,0.036101879263022746,0.007530632023096514,7.265486793277459e-05,0.933790825825606,0.022504008020341942
175,0.07627952098367867,0.018707376978729654,0.00013066121654699576,0.8638203163542635,0.04106212446678123
176,0.056531183564410344,0.01042489864187449,7.358129243543359e-05,0.8730215953838552,0.05994874111742464
177,0.07276549255173653,0.018784968414954552,0.00014732075841219014,0.7810091318624254,0.12729308641247133
178,0.06560641812689767,0.010603597184123707,9.792124375460469e-05,0.8589889920965116,0.06470307134871262
179,0.05183493283972826,0.019197943886041617,0.00017972927256986287,0.7651731489756909,0.16361424502596936
180,0.019005214535101345,0.015787048937338132,0.0001502310420421975,0.19134366171194328,0.7737138437735749
181,0.1316296917259309,0.008376139112154096,4.226177383782347e-05,0.7958341418185286,0.06411776556954871
182,0.22530430373211524,0.02116174213088253,8.301540594691198e-05,0.6536671159890374,0.09978382274201784
183,0.28173951526085667,0.01426864611458732,6.299293779523322e-05,0.6393640087680641,0.06456483691869672
184,0.1326634918310463,0.02296189914024058,0.00012246973595724694,0.757208425001043,0.08704371429171286
185,0.09104133984133428,0.034970184393224316,5.455632366448874e-05,0.8441075924926175,0.029826326949159508
186,0.049791285081795145,0.015599155632195851,4.862739631929295e-05,0.8888637540912347,0.045697177798454794
187,0.05752363616350443,0.03339646133894564,0.0002575584626600767,0.7447355751772581,0.16408676885763177
188,0.055428500267531836,0.00575900905905468,3.2833360950688855e-05,0.8901193221869551,0.04866033512550768
189,0.08231750156264254,0.0075795437010406485,3.6299081328529387e-05,0.88059905561125,0.029467600043738256
190,0.03924652201676342,0.0059995250917463,2.60308608648699e-05,0.9295553027753028,0.025172619255322534
191,0.0931039047025075,0.008545319043121733,6.308567562344651e-05,0.8449143115140036,0.053373379064743584
192,0.07753472413114983,0.006679641823018371,3.009034434772097e-05,0.881832147527288,0.03392339617419598
193,0.155812929516521,0.01970081517574691,0.0001083515470088119,0.7733128655764177,0.05106503818430551
194,0.090647126705774,0.01324938495559743,7.469566377500424e-05,0.8695134785993126,0.026515314075541006
195,0.022948772565102134,0.01549661405040275,5.9119298185901976e-05,0.8535862116832283,0.10790928240308097
196,0.03341564799004962,0.009885873028818389,6.274999818079192e-05,0.8872413691692548,0.06939435981369642
197,0.06413612913150134,0.008737834709445162,5.2364658164343354e-05,0.8143213097431447,0.1127523617577444
198,0.08743577369854266,0.03153862677981251,5.453738342786649e-05,0.585824904189508,0.29514615794870896
199,0.31401538496033365,0.009161999062937132,4.560965352942572e-05,0.3456810701000744,0.33109593622312544
200,0.3554419931378263,0.014416214948013286,3.215982168440203e-05,0.4980056058972064,0.13210402619526962
201,0.29734134374870513,0.020713321150650055,5.963153447823821e-05,0.5159115138961448,0.1659741896700218
202,0.13605006749128418,0.018744454335995458,7.607539879327558e-05,0.7320835270111601,0.11304587576276698
203,0.11201465300541558,0.020342941643456347,4.8748975855722586e-05,0.8040648743585217,0.06352878201675059
204,0.09725378359106367,0.020059961768650113,4.5780073959107446e-05,0.7605173415114364,0.1221231330548907
205,0.0985583597397261,0.010809229357031273,6.715944624546457e-05,0.8107229545653284,0.07984229689166883
206,0.05161696118621459,0.006962426138246002,2.5818468211081565e-05,0.9141928869650572,0.027201907242271017
207,0.031974754694719554,0.007595602687204744,3.354550232850063e-05,0.9394912484790422,0.020904848636704977
208,0.01982688782803646,0.004277669383277576,1.1852184692043984e-05,0.9426885310600545,0.03319505954393955
209,0.057452532883795815,0.012097709634683443,0.0001452991637040072,0.8357649133364669,0.09453954498135006
210,0.05949770276956474,0.01723559803161575,3.093661799526903e-05,0.8923154764811332,0.030920286099691024
211,0.15607005378863492,0.031569005767842724,0.0001138029177067316,0.7235790773085655,0.08866806021725003
212,0.17296746776889743,0.022961030548702726,6.15342781046955e-05,0.7685012838725285,0.03550868353176667
213,0.12984166238445832,0.07307581114874366,7.518029810965807e-05,0.7045910654322624,0.09241628073642605
214,0.12804942638791544,0.03662457410411767,5.566364848932212e-05,0.7470922092764591,0.08817812658301834
215,0.09211767753619791,0.07308583907816621,0.00012355598854810342,0.8074091509559673,0.027263776441120643
216,0.09367126266650164,0.03463415960469644,6.979062236884531e-05,0.8267799957680132,0.044844791338419704
217,0.03170346917228019,0.008287451017077663,3.187100096963657e-05,0.9427130591759955,0.01726414963367705
218,0.042177893059132214,0.019836877869105506,3.8387028914474036e-05,0.914490380130181,0.023456461912666808
219,0.05469046038135368,0.02076749192907778,3.2036978949434e-05,0.893450490059789,0.031059520650830112
220,0.11918853896309518,0.025383171695224263,9.420990462852704e-05,0.8075392197229588,0.04779485971409325
221,0.10784252483010526,0.03364716735634446,7.721531938193492e-05,0.8325457857911687,0.025887306702999654
222,0.06307562087046265,0.055222578883860125,7.050354292817219e-05,0.8206677840462709,0.06096351265647805
223,0.08116926165680172,0.02205891540434122,4.4257384501968174e-05,0.8727685780606642,0.02395898749369086
224,0.08920150351759373,0.05163222328581041,5.118078322575449e-05,0.8355060649673788,0.023609027445991373
225,0.12968616538363176,0.030941863992217936,8.823418999119122e-05,0.6868341731738005,0.1524495632603586
226,0.1613690936879623,0.08231618013609383,7.492517509054373e-05,0.6833750514176705,0.07286474958318283
227,0.2321972885263598,0.08824210692887771,0.0001434303104777813,0.6417022326951031,0.037714941539181486
228,0.20767423116678704,0.09851506035874176,7.024105093726952e-05,0.6480932457127553,0.04564722171077874
229,0.08162093686240339,0.04175023761029128,5.4790630837598815e-05,0.8668845248415511,0.009689510054916556
230,0.05331182733863068,0.03518030129457655,4.114383797041366e-05,0.8983021767778335,0.013164550750988716
231,0.07133993795520424,0.05554883422674591,6.477872227121606e-05,0.8603846432177827,0.012661805877995846
232,0.07033803666609639,0.0319465917423645,4.9600401222008125e-05,0.8818700586047261,0.01579571258559101
233,0.09251717691009936,0.07460105756755672,0.00010721996740225141,0.7810410872850295,0.05173345826991232
234,0.04429169294916378,0.08180422357276651,0.0001428346227164395,0.8688886334419065,0.004872615413446757
235,0.07917153162293958,0.020401197220401124,6.438966407587675e-05,0.8784205580101566,0.021942323482426883
236,0.10548282589618113,0.059151191657401556,6.95994250189037e-05,0.825355315803334,0.009941067218064247
237,0.1249681102499236,0.05717169879683218,6.835883920590258e-05,0.8021161463261376,0.015675685787900642
238,0.2078105790027427,0.15313779832178853,6.98152878079384e-05,0.6151182969763113,0.02386351041134952
239,0.1624410586154738,0.1950210076334983,0.0001296420136295665,0.6280669337417486,0.014341357995649704
240,0.14933518418630187,0.26645354333590776,0.000202553820646025,0.5785818614618781,0.005426857195266432
241,0.13682441805046597,0.4311777845896792,0.0002287409105635632,0.42548711241899706,0.006281944030294153
242,0.05536169502325748,0.6996180221895192,0.000952798051934855,0.24091518173221624,0.003152303003072405
243,0.1582264473187378,0.37501811040930144,0.0004220869556000611,0.4480258937786217,0.018307461537739003
244,0.18079032423954672,0.5379981441307973,0.00039517563228571196,0.27038906527183193,0.010427290725538458
245,0.12841926746226381,0.6757586970820749,0.0005076551252820626,0.18928323784852957,0.006031142481849533
246,0.0736465320076991,0.8874562247446072,0.0004054343706087613,0.03594555729792762,0.002546251579157301
247,0.05639639478383642,0.9282477753209734,0.0007211612048942432,0.01195216182583819,0.0026825068644575597
248,0.09375890601387121,0.8337635825962825,0.0020140795762604254,0.06608282064105722,0.0043806111725286255
249,0.030845999647634483,0.9466766440638619,0.003577709923942739,0.016261742149047506,0.002637904215513392
250,0.07997908328898769,0.878841395557421,0.0014120564010221442,0.0344952652526787,0.005272199499890297
251,0.02227958370232808,0.9700992733146991,0.0021720019279061194,0.0026256538449881362,0.0028234872100784862
252,0.07351538761711607,0.9117790882181608,0.0017884788476844869,0.007810145007271344,0.005106900309767438
253,0.021720190922675322,0.9645872394150666,0.007338509071247028,0.001476303275316122,0.00487775731569459
254,0.018320635766939007,0.9713413493787258,0.004926084181241188,0.0021697352608632875,0.0032421954122308677
255,0.04075311938938321,0.9403742694666185,0.008387652576785164,0.002371163869182837,0.008113794698030334
256,0.07145388084438216,0.9078158308868798,0.005737554949760534,0.0022111399138430555,0.012781593405134524
257,0.01666494324612325,0.958954537664015,0.017873686757408375,0.001918200793597262,0.004588631538856194
258,0.012230925982006487,0.9662997097904492,0.017181603873393857,0.00107868638138475,0.003209073972765871
259,0.016414494639699243,0.9309091893456563,0.04135100049240942,0.0017696471641756354,0.009555668358059469
260,0.020706705234987775,0.9670752988732666,0.009181346274136961,0.0008099625171047694,0.002226687100504024
261,0.005749239197723557,0.9533280464697087,0.03759299402499815,0.000597725018340602,0.00273199528922896
262,0.008367385265469986,0.9524057686425995,0.03511948839079496,0.0005791357005787541,0.0035282220005569413
263,0.017372494890288973,0.9437990184368757,0.03270919350611175,0.0014509019800704299,0.004668391186653046
264,0.026719100976584215,0.9219136251476351,0.04063204796949793,0.002227118052116825,0.008508107854165836
265,0.006238500437668645,0.9136229853675104,0.07645438730036686,0.0008644780084004896,0.0028196488860535904
266,0.00342154994150493,0.878438248698218,0.11507236476345688,0.0007073453848999923,0.0023604912119203503
267,0.010374224184713947,0.9055610049890906,0.07984846631103149,0.0010092034783192292,0.0032071010368449494
268,0.005196785634130419,0.7971322553968127,0.19525995132741894,0.0008840933501816484,0.00152691429145635
269,0.013126504256022827,0.9382658537338606,0.044983867498926446,0.0010134569148077574,0.002610317596382228
270,0.0028924245578126405,0.8618778742067287,0.13234380106311025,0.0006717811669628532,0.002214119005385607
271,0.005000808398996827,0.903187305640652,0.08868586000672626,0.0005184221322461421,0.002607603821378694
272,0.0043555640984908545,0.8178589498640939,0.17573802044787948,0.00045534904536746973,0.0015921165441682005
273,0.002553367947728029,0.648827113582048,0.34709172399774474,0.0003182888013692673,0.0012095056711099762
274,0.004643740702584612,0.8477704341273642,0.14415652282664976,0.0008525894667300124,0.002576712876671426
275,0.0018415628794903039,0.7082036509191942,0.2882703994540389,0.0004167033624305817,0.0012676833848461705
276,0.0037489185934095476,0.710355119178395,0.2837390930203548,0.0007737043184545604,0.0013831648893862427
277,0.0025935315922742406,0.7790978783394354,0.2167614503801308,0.0005795089656729943,0.0009676307224866095
278,0.0022846167890089976,0.4729209691180069,0.5223625644200273,0.0009596984592583437,0.0014721512136984859
279,0.003133077762854497,0.7943122426149902,0.20067802025205603,0.0005729444492775813,0.001303714920821687
280,0.004877187415159886,0.8631005273084519,0.12718530055896576,0.0008654864548604904,0.0039714982625621235
281,0.0028077054720976563,0.7363738924397405,0.2577589232581401,0.000672817238671288,0.002386661591350466
282,0.002707996720610637,0.7196301577810741,0.2752944623838598,0.0006105257534214973,0.0017568573610340606
283,0.008980410368507781,0.8760673651875622,0.11126000556428485,0.0014772546315823215,0.0022149642480628643
284,0.002142493370965415,0.6572629177457231,0.3379812922171651,0.00047854372073445606,0.00213475294541186
285,0.00398994999419015,0.820889284358225,0.1721315361178964,0.0006199820032952812,0.002369247526393306
286,0.0016741165284618355,0.4693990446922284,0.5269753320046189,0.0003907646573191662,0.0015607421173717817
287,0.002700605335507604,0.5073560164761989,0.48572525522630183,0.0006265629889055368,0.0035915599730861935
