epoch,N1,N2,N3,R,W
49,0.00011991624822164114,0.058755922579191266,0.9400768267965002,3.949501242675574e-06,0.0010433848748440846
50,0.00031288877285206017,0.23240020971405803,0.7657136030441863,7.68014698601717e-06,0.0015656183219177014
51,7.696807744081462e-05,0.015286781540629997,0.9837872047249271,2.8660379556528294e-06,0.0008461796190464405
52,0.0001148030225843484,0.032604091220582006,0.9657876768385432,5.699757225652569e-06,0.001487729161064875
53,9.895805581494104e-05,0.06706096929118437,0.9311017530359015,4.754973189123624e-06,0.0017335646439100858
54,0.00036838216987759506,0.12231466766547876,0.8743202437922667,1.0418646304819075e-05,0.002986287726072089
55,0.00021383902801641082,0.0817237175744416,0.9166883883168945,5.6169585673856515e-06,0.001368438122080013
56,0.0001775984140821094,0.03722265565855339,0.9615609006745928,4.290899841186931e-06,0.0010345543529306097
57,0.00015476193744372497,0.035315613539769856,0.963257112627798,6.51664568949686e-06,0.0012659952492989556
58,0.00016767105027769733,0.024649162263693365,0.9741901511372674,5.4210007776565564e-06,0.0009875945479838415
59,0.000961184832199414,0.22074120759493016,0.774099017228054,3.169320079624062e-05,0.004166897144020447
60,0.00021971943163902745,0.024829507304494215,0.9728901382804699,1.572071351987316e-05,0.0020449142698767907
61,0.013676960063525511,0.15579448604905866,0.33554196370418726,0.00031292027840399295,0.49467366990482464
62,0.00631426790014295,0.4953003909829056,0.4534535119603027,9.059801208768476e-05,0.04484123114456117
63,0.017558885837809315,0.7559537122120861,0.19379438561779655,0.00029000657791663625,0.03240300975439132
64,0.010659848100966186,0.7900673452368058,0.19059280266300238,0.0001026551128936035,0.008577348886331939
65,0.0013888648550874076,0.540027525832986,0.456499168196436,2.3864269252499047e-05,0.0020605768462381873
66,0.0022203851920138177,0.7356907088385228,0.2583973799356111,8.708652884989698e-05,0.0036044395050023117
67,0.001141537405519959,0.6917438099354446,0.30451546571379745,6.77556068830397e-05,0.0025314313383548413
68,0.0005971033519973847,0.33305197354363564,0.6642516380859645,2.70746346084539e-05,0.00207221038379383
69,0.00027244336337901235,0.2451360418509681,0.7531501988230529,2.252408202935777e-05,0.0014187918805706027
70,0.0003061515375248484,0.14265454538215794,0.8561860622860941,1.059618311226626e-05,0.0008426446111108364
71,0.0001914944669454103,0.04630767826939073,0.9525486196416769,7.361776890852007e-06,0.0009448458450961135
72,0.0005012071646308432,0.36094580865108633,0.6372026821223621,1.9862854421970696e-05,0.0013304392074989276
73,0.00015949048517066388,0.03412348144813146,0.9652528398965158,4.125639669123007e-06,0.00046006253051286634
74,0.0005194816240275317,0.260938118228121,0.7369832617310244,2.679794923572563e-05,0.001532340467591433
75,0.0002411332709992879,0.04899339109602939,0.9498850026423683,8.588743940167705e-06,0.0008718842466628142
76,0.0005926055648512769,0.14792543654528642,0.8490702985070065,6.000545519192693e-05,0.0023516539276639114
77,0.0012354809899724404,0.15515484247480163,0.8412869207861972,3.281624192395556e-05,0.002289939507104947
78,0.0011843891400593776,0.20173743955838,0.795021213104831,2.236154759383041e-05,0.0020345966491358224
79,0.0014358202314641581,0.11912650554748723,0.8767693625035987,2.5867692027945244e-05,0.0026424440254220177
80,0.0011381284250628467,0.14534175785326287,0.8516545634810962,1.8976247025260767e-05,0.0018465739935529704
81,0.0003948447721108812,0.07968787981969506,0.918878528401426,1.025914788832873e-05,0.001028487858879721
82,0.0004872403108711304,0.10931016160175094,0.8881317748016229,2.10379003336675e-05,0.002049785385421405
83,0.00020328706854273778,0.045572375962408325,0.953370385938519,1.0284055018298538e-05,0.0008436669755117618
84,0.00027963742425811275,0.10422732398820347,0.8941383040468772,1.1193102671968408e-05,0.0013435414379892167
85,0.0003643926833039868,0.10760048707969282,0.8901371182026928,3.0593306111056584e-05,0.0018674087281992462
86,0.00013688682230046228,0.019148759737464428,0.9801000752523559,4.700632107274645e-06,0.0006095775557720786
87,0.00019313454644397644,0.02073437827793377,0.9777538790801569,8.799073917192403e-06,0.0013098090215483162
88,0.0003493085325229924,0.07301558075760804,0.9252873911705799,9.031251985091603e-06,0.0013386882873039254
89,0.0005606532883214827,0.14224820197125368,0.8553309895453813,1.5567701996594723e-05,0.0018445874930467516
90,0.000919315734888754,0.24299444262533143,0.7534365888072126,2.4184938578709833e-05,0.0026254678939883432
91,0.0003148126101318662,0.056455379275811325,0.9415288697365074,2.071882382272625e-05,0.0016802195537266296
92,0.00045634335156924166,0.11681324067209256,0.8806745971315195,5.0686399779222045e-05,0.002005132445039391
93,0.0005115305859350321,0.1101246773919546,0.8841650497948093,0.00010442311805850214,0.005094319109242706
94,0.0029522038540305572,0.25293025878632763,0.7349075883589059,0.0006839308386050421,0.00852601816213082
95,0.03684355667559691,0.5890439017224356,0.3104704889379512,0.014290419722664368,0.04935163294135191
96,0.290173525774291,0.4569880998997597,0.018594849972288063,0.10765947490301016,0.126584049450651
97,0.4771996906324247,0.4327060150293241,0.006030587749315962,0.04071600904002262,0.04334769754891238
98,0.45745519691005887,0.4873959201514448,0.0065311348247171185,0.005242915399985147,0.043374832713793984
99,0.4533907797584151,0.44401326798269186,0.003242733975328534,0.010318688465192587,0.08903452981837189
100,0.4243767583580354,0.4955899596083156,0.002719729293152809,0.021948986442632854,0.05536456629786327
101,0.1209912028007295,0.8475342942958413,0.010341397403515978,0.008079003521265627,0.013054101978647644
102,0.03857352884643991,0.9132815928793714,0.036035941108559885,0.004608002820286623,0.007500934345342222
103,0.09535613998610382,0.8682815608171423,0.011151796562695923,0.013627231069672587,0.011583271564385468
104,0.018556746495347255,0.9076303811917521,0.066569845723944,0.0030500924002810656,0.004192934188675422
105,0.027062093047736036,0.9154647705964791,0.04619562044863132,0.00756273166039488,0.003714784246758791
106,0.10194719591632966,0.8481147187398042,0.03571873401478052,0.006693932400248878,0.007525418928836871
107,0.03667189422743143,0.9082293567480186,0.049953879091556505,0.002423912290115114,0.002720957642878454
108,0.09932126519768679,0.8228968387929347,0.062456808223228494,0.004661323526966354,0.010663764259183695
109,0.01768858987602883,0.8294401832770556,0.15038472750412935,0.0007019338463070478,0.0017845654964791507
110,0.08492660812548226,0.8383435718765534,0.06815124558149989,0.0031009933250180917,0.0054775810914465435
111,0.008311839400734504,0.8940418500497067,0.09455671747387574,0.0010072181104623923,0.00208237496522057
112,0.18995965498906434,0.7824521331293605,0.015311210242749925,0.0058429397988943145,0.006434061839931111
113,0.01912887039027848,0.9398046407253159,0.036228162971194154,0.0011703350748362104,0.0036679908383752983
114,0.0036900386276385124,0.8420291477881726,0.15201051734517226,0.000569478176486933,0.0017008180625298487
115,0.02405875238059604,0.9402347434959542,0.0319904212604172,0.001534542881800155,0.002181539981232542
116,0.04894370502135175,0.9102500619121406,0.03527366029287027,0.0012094270932551264,0.00432314568038236
117,0.10755636865756404,0.8540107239455581,0.028627788058472804,0.0018329204571296003,0.007972198881275462
118,0.003545638011153352,0.862377358896131,0.13252312366340055,0.00045363851069082364,0.0011002409186242194
119,0.011399799204842046,0.8655132737051836,0.12098247586038005,0.0005579601395854707,0.0015464910900087891
120,0.008856107116344636,0.8952913531026745,0.09183466944165206,0.00198877550199639,0.0020290948373324815
121,0.03691921396017281,0.9161681476015268,0.028515975736089036,0.013924162585963242,0.004472500116248044
122,0.030087641629153818,0.9395356177651588,0.015245527501201846,0.012118873744299121,0.0030123393601866645
123,0.009115086911542064,0.9156110543591716,0.06780041741602263,0.004387375726384353,0.003086065586879394
124,0.007843477218963472,0.9217879643250302,0.05717069640025778,0.009305176564499373,0.003892685491249065
125,0.04418352835097037,0.4267236326229844,0.031559978839319006,0.011814217357691599,0.48571864282903476
126,0.6518728507386249,0.08675207771704227,0.00032945334077963276,0.13528763025466148,0.1257579879488917
127,0.6791450701475258,0.1411821206711273,0.0004316371597570502,0.06388036807611794,0.11536080394547188
128,0.7808248647216093,0.14178344611758006,0.0008301628441799362,0.01061924731260857,0.06594227900402204
129,0.6179982624835947,0.3089766032411225,0.00019006595177924906,0.04731468309620168,0.025520385227301857
130,0.2957059490330395,0.5134221441857448,0.0011473851784912792,0.1791239818949512,0.010600539707773173
131,0.22674225592091637,0.50216146699245,0.0011595919649517474,0.23459048579291344,0.035346199328768424
132,0.03506353282543756,0.8581042305705142,0.0050962460055308315,0.0979390352980303,0.0037969553004870323
133,0.03376359209011222,0.8930736669640033,0.004129043475154785,0.06406699583656643,0.004966701634163029
134,0.17206958838507017,0.633352492726682,0.0019780912083576132,0.1620745289830679,0.030525298696822245
135,0.0984479787970001,0.8605662390841982,0.003962472782785483,0.025183887983134572,0.01183942135288181
136,0.14246458419439403,0.8232542280010853,0.0036246084597232266,0.021020078363801993,0.009636500980995494
137,0.024102051420624614,0.9249967369003683,0.044819773556903926,0.0016633248175075108,0.004418113304595657
138,0.12963880270473627,0.8456251896491563,0.007802234446188305,0.008657150215447988,0.008276622984471115
139,0.06584715085672042,0.9120926012415321,0.011006917203592785,0.004558105450830161,0.006495225247324551
140,0.021455874053862903,0.9291381858384086,0.04282709462679483,0.00258983544912653,0.003989010031807163
141,0.042070915115198546,0.9457739900392923,0.006597152064313801,0.00307807283996875,0.0024798699412265303
142,0.00997829802070325,0.9556453447234792,0.03020857164055716,0.0022359543117347574,0.0019318313035255918
143,0.01583597036895806,0.9601777712344447,0.017419352254050814,0.003706544465056435,0.0028603616774898156
144,0.008699066217272077,0.9244384439235117,0.06121463732480191,0.002360845574329865,0.0032870069600844337
145,0.010795352921034765,0.9481019214881113,0.035379481274908565,0.0033765592502413926,0.0023466850657039816
146,0.002131965400405191,0.8752876395362372,0.11885883335334765,0.002409107782327975,0.0013124539276819474
147,0.04021514540230854,0.896642168213743,0.04086425500217793,0.012673892680495421,0.009604538701275008
148,0.02277217503204417,0.9429005207180114,0.024229610408559983,0.006492054016444157,0.0036056398249402852
149,0.017547128805455607,0.9452446765522885,0.026164084193039814,0.002615142645009912,0.008428967804205979
150,0.26287526553001506,0.5655772792253511,0.0025397259336608527,0.010453215863597374,0.1585545134473757
151,0.3476187140972782,0.5771524138267167,0.010812648718346078,0.015248756761060649,0.04916746659659849
152,0.04063222054164912,0.9085733129090041,0.0372598315059667,0.002025573426994013,0.011509061616385754
153,0.1408274392216932,0.7490825165026141,0.006831273847097239,0.002678386394335092,0.10058038403426033
154,0.4709885869698334,0.4470080543876508,0.0018644568572588973,0.0373559131445272,0.04278298864072967
155,0.4998124275166799,0.4576916890197587,0.003771970177361645,0.015256675818618348,0.02346723746758119
156,0.18844051249362126,0.7850833871187449,0.005573818437568423,0.008489785394869286,0.01241249655519605
157,0.04758941733409606,0.9185277264263852,0.010450007616743352,0.014035080528091359,0.009397768094684162
158,0.05537031202977925,0.9299900605625661,0.002475050067674164,0.0066277872984641635,0.005536790041516387
159,0.14361604647384255,0.8175253571326442,0.002420497168511607,0.008915375828129863,0.027522723396871892
160,0.1019876638730415,0.879939013368709,0.0029189615277661696,0.005404854093887736,0.009749507136595567
161,0.019859577309491297,0.9729667167068141,0.004653151395926772,0.0008767413984964307,0.0016438131892714673
162,0.03233376136922313,0.9532614187331956,0.009317753602669964,0.0026946977235695778,0.0023923685713414787
163,0.009545838083157714,0.94998932227454,0.03386673661516459,0.004065708309515485,0.0025323947176222363
164,0.07588692049146266,0.8852909238526016,0.004665951783745101,0.02815947217279565,0.005996731699395048
165,0.008681969772341144,0.9708928147282238,0.013586389067994371,0.00546547721205811,0.0013733492193826553
166,0.009244700089249502,0.9548143488078307,0.02689932340976259,0.007042808443969981,0.0019988192491871286
167,0.023805203656848423,0.9114808289270889,0.04601610393221022,0.015533568579213832,0.003164294904638526
168,0.0033765519841983337,0.8178286331516865,0.16474330392025308,0.012224611259695331,0.0018268996841667663
169,0.21910776763946233,0.5192740521972127,0.0034980591624126606,0.08096786811496422,0.177152252885948
170,0.469050656155861,0.3377989744410095,0.0014137609155233672,0.12108281039623887,0.07065379809136738
171,0.25235562862373473,0.694085211491833,0.0021081687125158936,0.020053465017777605,0.03139752615413876
172,0.29351755435076704,0.6779901707753828,0.0034418080466776446,0.005064798691010181,0.01998566813616242
173,0.031103835153137485,0.9429987923148533,0.008587884009459635,0.007445228057973673,0.009864260464575966
174,0.11398845331810982,0.7250576138451666,0.011103629352603858,0.007128321904677083,0.1427219815794424
175,0.16520990667398786,0.7048775185136902,0.009639913181367667,0.009999366957251513,0.11027329467370287
176,0.2205786727087469,0.7242015161680629,0.00869785045809149,0.009856669755674351,0.036665290909424574
177,0.13029274602451826,0.8395704327134038,0.012048927265108807,0.0017284835308302119,0.016359410466138834
178,0.10506632148053893,0.8625167365971561,0.007578779722645537,0.005293807927885168,0.019544354271774415
179,0.05103120297591546,0.8894380845139485,0.019344426651781304,0.016473610249514933,0.023712675608839797
180,0.06013756968073063,0.8445891664756293,0.060016815726999205,0.0218141537045044,0.013442294412136471
181,0.025952036954560952,0.06138329302910393,0.011246331154044668,0.007605102891906243,0.8938132359703842
182,0.43699859564934423,0.045714382315079787,0.0002704910417538744,0.106922807530965,0.410093723462857
183,0.7339472811618682,0.02505494191953735,0.00015294683447360753,0.04238493315546286,0.198459896928658
184,0.8995340444889802,0.03039615951224346,0.00021212609242400577,0.020119505252619015,0.04973816465373321
185,0.6302646027853129,0.28338970880151937,0.0004898824640452861,0.061639854995164035,0.024215950953958305
186,0.5868415074817452,0.10146136856400927,9.279526916635252e-05,0.16076158195288565,0.1508427467321935
187,0.09546671220049467,0.648329152316491,0.0019673867311109567,0.23072041185402192,0.0235163368978814
188,0.17481772357271722,0.3757239119126444,0.0010123622680953033,0.41472181510583767,0.033724187140705304
189,0.06766306559979436,0.8603094577288406,0.003190298700217462,0.05610922090657364,0.012727957064573836
190,0.1064545525389125,0.8504678022528676,0.0016411417327365202,0.027309976135300888,0.014126527340182717
191,0.24621109297822946,0.6964709435316833,0.0009058437770936911,0.03832742356006107,0.01808469615293248
192,0.04433273666159674,0.9389375164740129,0.0038175013674824018,0.008811357342828672,0.004100888154079304
193,0.020748955679464855,0.8998366592000322,0.06619449095195705,0.007524648678685649,0.005695245489860217
194,0.04590348381255109,0.8775852969633551,0.008407352169909808,0.04658934415882498,0.021514522895359083
195,0.0808230386172549,0.7970115937047312,0.002988731917549633,0.06397407049333728,0.05520256526712686
196,0.12176732605454288,0.6294292474176992,0.003374339171537553,0.22277426165446906,0.022654825701751088
197,0.014944889213202753,0.9591650510828981,0.004870909231605503,0.017471351700468794,0.0035477987718248102
198,0.25364150917443046,0.054852017994025525,0.00016092315804440083,0.1680032676887663,0.5233422819847332
199,0.5034938157892624,0.07209407648633018,0.0001448330427670779,0.24226657741287871,0.1820006972687615
200,0.6408354497914245,0.08590257057689972,0.00011522512426395885,0.1936151203984854,0.07953163410892632
201,0.8035860817563836,0.104929019455431,0.0001198341818407036,0.06029770128619155,0.031067363320153394
202,0.4153288276328482,0.3363186658549582,0.002682369379236482,0.0871722516136041,0.15849788551935293
203,0.07309947944321901,0.5357548381559969,0.0020363634543440765,0.12793726808867772,0.2611720508577624
204,0.19155086046526693,0.10323566144534568,0.00021902263615876995,0.2716773545491269,0.43331710090410175
205,0.10068323430953624,0.6704134555409401,0.0015071460762236056,0.20447820169521502,0.02291796237808497
206,0.1918067636158104,0.4505650059095064,0.0008438864551916857,0.2981634454071362,0.05862089861235524
207,0.11562453536788929,0.6895073150436494,0.0014103130665449276,0.16014130929987075,0.033316527222045526
208,0.24493581810880846,0.07984051304150516,8.635603285161746e-05,0.46025412959368917,0.21488318322314565
209,0.3600780487913941,0.2249869630719514,0.00024248300172414995,0.3491904835482941,0.06550202158663619
210,0.21842668261674567,0.49132175560696906,0.00026357746866845005,0.1644394855750473,0.12554849873256949
211,0.22493041273596362,0.6284777931946408,0.00291240994765703,0.06957974995058512,0.07409963417115349
212,0.31895786691237904,0.20078784170231057,0.0002161250392605556,0.40088044560691793,0.07915772073913183
213,0.15762650454717853,0.682970602416192,0.0013790050603722144,0.12159007844001647,0.03643380953624071
214,0.3024663354319175,0.5642150813835136,0.0008367273411171477,0.050907420645053124,0.08157443519839871
215,0.30514198688237604,0.6617692943050203,0.00047145901087034583,0.021591709900936385,0.011025549900796723
216,0.058546224726188624,0.9223294331916972,0.010683989131214777,0.002641688903365712,0.005798664047533761
217,0.020065571828105,0.9650060885155798,0.006979908813057977,0.004311070778677872,0.003637360064579351
218,0.1650219398804286,0.7692234918676989,0.002747385995245792,0.017072639336567493,0.045934542920059
219,0.06531463655236945,0.902163294431638,0.0022369131331122743,0.01955726999309927,0.010727885889781059
220,0.011049169995595657,0.9733384003449411,0.0061160896755806365,0.006369153235440335,0.003127186748442221
221,0.019983015997768663,0.9054484551792579,0.03305583347395941,0.0207500095196078,0.020762685829406116
222,0.4322841258919112,0.13647916713081618,0.000820702219905004,0.055714915032897744,0.37470108972446997
223,0.2936101302793134,0.48914954112877695,0.004815582507420693,0.10556905187462405,0.10685569420986503
224,0.09562635602077288,0.7983420059206797,0.004303401809222677,0.07888919108552257,0.022839045163802075
225,0.04503014542827642,0.02308224514200101,9.890069786230992e-05,0.05022716652958511,0.8815615422022751
226,0.30974066699531,0.07976156025419992,0.00016227274444243118,0.1761809376968718,0.43415456230917576
227,0.48566391194387387,0.055165731628677724,8.691171292537479e-05,0.2704923346792075,0.1885911100353154
228,0.7664877723434445,0.08586491776376394,8.895693049767253e-05,0.09779072147451494,0.049767631487779
229,0.29108628812389975,0.6204403730599956,0.0009148816612021291,0.06778091395282083,0.019777543202081877
230,0.16864647463407126,0.6690702238368521,0.0005061487855298247,0.14421715116939834,0.017560001574148536
231,0.16361820111167305,0.3811176020440738,0.00033447585330489564,0.44019144913189395,0.014738271859054365
232,0.07686767600541997,0.7770797092683484,0.0015971258022448385,0.1382329176290648,0.006222571294921887
233,0.26322406298543716,0.5149361690791832,0.0004173502810173479,0.1905115204344894,0.030910897219872918
234,0.0357968835801193,0.9488513513103933,0.0016657165844506615,0.010811281313924316,0.002874767211112427
235,0.029841230134609497,0.9506643846575071,0.008309207766380802,0.008264281789933329,0.002920895651568989
236,0.029568958540335356,0.959162453746179,0.003310497715779957,0.006124586201545028,0.001833503796160552
237,0.036230507060773,0.9486772356407088,0.002728226875416135,0.009822619747263684,0.0025414106758382665
238,0.015950137750412343,0.9604444873998806,0.016877740292575823,0.0034929519104864304,0.0032346826466447026
239,0.1218348611968148,0.8384627841175177,0.003014544670054637,0.006249107659685394,0.03043870235592759
240,0.03617804800199259,0.9515285260322882,0.006578909720591774,0.0028545969185292596,0.0028599193265980527
241,0.012605679936896217,0.9709829730673938,0.013282894721858406,0.001351879306252868,0.0017765729675987482
242,0.01254790864312971,0.8960008791535209,0.0872294926378468,0.0016973766221239001,0.002524342943378855
243,0.38301785345140577,0.5102741230190349,0.0014301237077153385,0.012972330470526178,0.09230556935131784
244,0.016580164516337172,0.9113446956751197,0.06572469183894243,0.002280234656704267,0.004070213312896357
245,0.18224385076800928,0.7657591710946676,0.002708200128637192,0.04129860482133458,0.007990173187351275
246,0.0881192480018553,0.8898064382429595,0.005186948022420568,0.009248841798242808,0.007638523934521916
247,0.033475034321083626,0.9480840008620256,0.00276363899445807,0.010513213485549898,0.005164112336882918
248,0.024190896220295147,0.881562877172878,0.004099609076386104,0.08625479280872383,0.003891824721717059
249,0.025377454264929454,0.9052328942233434,0.008194864391544892,0.05108346156857895,0.01011132555160346
250,0.03609710613507994,0.6653787914397973,0.001757281336140616,0.28759184738273275,0.009174973706249548
251,0.03833928043768153,0.3068774655334888,0.0008613639128984458,0.6462775908754086,0.007644299240522602
252,0.08557312270304596,0.4221564072963725,0.0004763109757035397,0.45088402026744595,0.0409101387574321
253,0.09311973874363073,0.1397834779848092,0.00019386965619053043,0.7369666108892069,0.02993630272616271
254,0.1669804299429986,0.09396024378863539,0.00010702733024417796,0.6975663645615247,0.041385934376597176
255,0.31287748223853573,0.06827785293336565,0.00011562433389939585,0.5045031560816448,0.11422588441255445
256,0.2591697596066047,0.17388141292946083,0.00022764367261848505,0.5114951691187565,0.055226014672559505
257,0.4039677816734636,0.1436899908843966,0.0002542790001800793,0.38223494813310377,0.06985300030885598
258,0.08303466215136879,0.05031963339366999,0.00019680648840730174,0.44403738678802634,0.4224115111785276
259,0.15447075656784406,0.03565068658469527,7.944987987244613e-05,0.6254406672085973,0.18435843975899108
260,0.11417545752661412,0.03403446846994046,8.049630736871308e-05,0.7983442542071997,0.05336532348887709
261,0.2401825209364778,0.05590753591402273,7.672256303821996e-05,0.5383660222472363,0.16546719833922502
262,0.15522549115430484,0.07286089021015206,3.100048638599172e-05,0.730535751172668,0.04134686697648927
263,0.17299793274023997,0.10104638431988115,2.9869342929367874e-05,0.6855292440716324,0.04039656952531703
264,0.14429907101495035,0.054924233925476254,2.0615174315877035e-05,0.7253873520917815,0.07536872779347592
265,0.11931558572113755,0.04215036955097692,1.657447882253361e-05,0.787657527398644,0.050859942850418935
266,0.32178293428845844,0.0467539883822491,4.974591993114505e-05,0.5425342157817551,0.08887911562760614
267,0.27314397622660697,0.04094142813099375,4.55180118766103e-05,0.6289282144729705,0.05694086315755202
268,0.0773727868581178,0.06398656991293313,0.00018492002665752844,0.6446572688894784,0.21379845431281314
269,0.32691435484224024,0.021588708979824563,4.77791504147321e-05,0.49876146434664675,0.15268769268087373
270,0.2806228305235368,0.02931381318663122,0.00013811090112053143,0.541316994165095,0.14860825122361643
271,0.14998960440651113,0.019910993118080485,5.617047978674695e-05,0.474457991768884,0.3555852402267377
272,0.4005796970028134,0.058851189976579656,0.00011202685265613464,0.4418617632173382,0.09859532295061275
273,0.16487864422440562,0.04103920467048676,5.905887503241867e-05,0.71164046445449,0.08238262777558532
274,0.29451737472605083,0.10324065905037955,0.00021828978750006433,0.49406900777000823,0.10795466866606136
275,0.08068087238804687,0.03471589921153569,0.00011148867993489197,0.8466919759936625,0.037799763726820125
276,0.07029973377638142,0.012225083207740696,3.66185649559201e-05,0.5480832619610051,0.3693553024899168
277,0.23420604931979408,0.025746077858301526,1.7918367170999436e-05,0.5905799734594254,0.14944998099530798
278,0.48601477300111195,0.026000609308039536,2.376756903355983e-05,0.4132672437319859,0.07469360638982898
279,0.6905561132802428,0.0356553097900189,2.6756015264169925e-05,0.2287257086533241,0.045036112261149876
280,0.5407094569230363,0.11332910610500121,0.000128778364585334,0.3244128605851973,0.021419798022179994
281,0.42357064700243685,0.1877873511072684,0.00034975776252530984,0.3526654704606744,0.035626773667095005
282,0.1374031848121582,0.3819329361998258,0.0002694719248860863,0.4673083408402543,0.013086066222875765
283,0.10152334553176029,0.5562228404319891,0.000716390315314593,0.33041633176574414,0.011121091955191897
284,0.05864870904606544,0.7680037824855428,0.001049176474125978,0.16497167428487475,0.007326657709390988
285,0.06276421023018308,0.8979879198239249,0.002051680251571318,0.027557568320370717,0.009638621373950036
286,0.07487814548286191,0.8784307941405511,0.002257706630337953,0.036509513479038615,0.007923840267210514
287,0.03656841214632509,0.9346113378719915,0.004502951287588891,0.01702718532035738,0.007290113373737303
