epoch,N1,N2,N3,R,W
131,0.019045355062079827,0.9650400552295291,0.011748996186792293,0.0004365929339707282,0.0037290005876280236
132,0.0347698528926817,0.9441492892984429,0.012809151856282019,0.001582684901173057,0.0066890210514201605
133,0.04051409308761781,0.9190565839053119,0.029570307191646824,0.0020472592331302187,0.00881175658229346
134,0.011966069634285308,0.9298173847573822,0.05531577128575262,0.0006036719463653996,0.002297102376214483
135,0.008058910832624685,0.7041059634172792,0.28372669419367985,0.0003329325633683775,0.003775498993047951
136,0.007330085607634455,0.8288480167684418,0.16014779998931564,0.0004045138956391254,0.0032695837389690565
137,0.0015423165335524194,0.43059096307820816,0.5657277716065775,0.00033008367637378885,0.0018088651052880688
138,0.007261463379073146,0.7090328763505519,0.2773065600264606,0.000523716533343923,0.005875383710570614
139,0.002449104098328988,0.17263386740758047,0.8222015694011952,0.00023849552664162004,0.002476963566253836
140,0.0040782661081365575,0.4267865442814292,0.5647349614054291,0.0005069673710958108,0.003893260833909443
141,0.005607753293992328,0.5450801174531318,0.44522547189572415,0.00042065551672061294,0.0036660018404312093
142,0.003016655233313701,0.30840563906356433,0.6856452711538966,0.0002399392893882837,0.002692495259837054
143,0.000715811466239773,0.16955251528003554,0.8282986752003689,0.00011244623799932215,0.001320551815356473
144,0.0018367711910534635,0.1767130022852981,0.8189290873200572,0.00019896933937590752,0.0023221698642152976
145,0.001872224463864584,0.08312146295784927,0.9126850429968415,0.0003407677850064161,0.0019805017964381316
146,0.0018848909416591274,0.19661480702217177,0.7983175849502075,0.000255225425752724,0.0029274916602088754
147,0.001278276820428665,0.15760116256886536,0.838671013182606,0.0002635337471567445,0.002186013680943127
148,0.0013654196855034143,0.11899888379797792,0.8782588103481384,0.00010631143762664582,0.0012705747307536954
149,0.0007532803988378316,0.09363891643321985,0.9043736453108209,7.474530006758126e-05,0.0011594125570540286
150,0.0007238665269261658,0.04492186554281177,0.953075481752148,7.189609667313207e-05,0.0012068900814409475
151,0.0009428100029528358,0.05537820906447636,0.9429248666744654,6.367125605962205e-05,0.0006904430020457494
152,0.0008896746007062643,0.05345955017450571,0.9450320484335597,4.421853272784924e-05,0.0005745082585005448
153,0.037373978406173694,0.1340235665502828,0.8176265219378823,0.00027367495633371286,0.01070225814932761
154,0.0016438647257622477,0.08713818263137361,0.909138509428547,0.00013781390222697328,0.001941629312090229
155,0.0032534984294073175,0.10044028268711071,0.8939121988482698,0.00012734371116226824,0.002266676324050009
156,0.002365030072555647,0.070678775384756,0.9249174416397183,0.00023500324141944193,0.001803749661550717
157,0.0016297412896721878,0.13142407195342065,0.864918379292138,0.00019317832851241965,0.001834629136256708
158,0.0010740272996427201,0.08367460032727758,0.9139655780913264,9.000355738373902e-05,0.001195790724369684
159,0.0026858381465113463,0.12099852844106436,0.8725279246267291,0.00023331191608995716,0.0035543968696049753
160,0.00820292960532525,0.3054875998550741,0.6779107896815969,0.00032456134497618543,0.008074119513027523
161,0.0004443806238002516,0.033571548981054807,0.9649840639968463,4.5329127190277956e-05,0.0009546772711081826
162,0.00098054486089163,0.0399397583891093,0.9580396431733498,8.8118375358665e-05,0.0009519352012908724
163,0.0008011888121466963,0.038885249711582345,0.9594334273352152,5.9324499366074536e-05,0.0008208096416898777
164,0.04664980162869254,0.1361319948818737,0.8103434636024384,0.0002467403301464689,0.006627999556848882
165,0.0017407933034536485,0.07850528243910024,0.9124951374826096,0.00015878350842814685,0.007100003266408552
166,0.0005942209614888629,0.04181939447367097,0.9564296766859668,5.030854752491971e-05,0.0011063993313484189
167,0.000547122203181244,0.03622503106822076,0.9621785578771626,9.770556723464994e-05,0.0009515832842008524
168,0.000179020202485565,0.014531080746886452,0.98431339170462,1.583718645553614e-05,0.0009606701595523813
169,0.0005267690274108223,0.026937933508729608,0.9715598327589706,2.17074335908257e-05,0.0009537572712981223
170,0.0006512028690410096,0.03662202780660149,0.9617765905349458,3.018967523200252e-05,0.0009199891141797597
171,0.0009041259734481512,0.03334446772256623,0.9646114259890568,2.7456659769918917e-05,0.0011125236551587532
172,0.0014422266448283307,0.12680282508412802,0.870143956017853,0.0001796145357860241,0.0014313777174047053
173,0.0009036852660852432,0.06733771880159369,0.9306243283361725,8.577935515555307e-05,0.0010484882409930903
174,0.0008768157958067013,0.05387339365606442,0.9439473624978493,0.00010075983798301687,0.0012016682122964982
175,0.0003063042631147838,0.029628140832896242,0.9695975937187574,2.3406929639811948e-05,0.0004445542555918298
176,0.0009977528168512698,0.048375465042886714,0.9493427149588235,0.00012045111964506088,0.0011636160617936073
177,0.00039583846646923306,0.03361889649415068,0.9650791960564032,2.2939831996486383e-05,0.0008831291509805878
178,0.0008322840460639671,0.06301933010396454,0.9351716845730691,8.135299738619036e-05,0.0008953482795161584
179,0.0006597150790089878,0.029880473963194498,0.968177451475722,5.4472397128734556e-05,0.001227887084945707
180,0.0004878912421544804,0.0389801665379716,0.959679310372843,4.038735423324615e-05,0.0008122444927978473
181,0.0005026866654638116,0.02664739982767612,0.9720472890900407,6.46130422943845e-05,0.0007380113745250498
182,0.0002959106228593598,0.027890700843728702,0.971292257541411,2.7331451783632606e-05,0.0004937995402174229
183,0.00035133676409027933,0.03261237697837226,0.9661233480779352,3.544644633996847e-05,0.0008774917332622193
184,0.0002656278509382067,0.03395479162245566,0.9653253517736069,5.009535369624678e-05,0.000404133399302883
185,0.0007998771059187244,0.03458278267421664,0.9638105860185499,4.391695310506301e-05,0.0007628372482097066
186,0.0006168480239995994,0.027893860063268685,0.9709775517357189,2.9936718186063946e-05,0.00048180345882701864
187,0.0004384797823183524,0.044842334706600165,0.9542851657429228,1.754070649717626e-05,0.000416479061661287
188,0.00032286546892310264,0.04011658512092912,0.9590966835336658,1.9464295089608736e-05,0.0004444015813923066
189,0.0018438859211855805,0.050769159696775396,0.9465239120461065,7.197106262794076e-05,0.0007910712733044443
190,0.0012927536647341373,0.04048568821109759,0.9573845839368343,4.9076261576812276e-05,0.0007878979257570006
191,0.0007681496835052519,0.04042952051456814,0.9580387621462353,6.702147084986784e-05,0.0006965461848414463
192,0.0013936645260800686,0.049928121843589426,0.9476961654299759,9.714197567518359e-05,0.0008849062246792398
193,0.0005487869666426725,0.023314681212224637,0.9754538046817558,2.9515829339142006e-05,0.000653211310037707
194,0.0007508507499653794,0.05321571647347687,0.9448792959809791,7.565473320691191e-05,0.0010784820623718572
195,0.0006190272328377777,0.0489420038726042,0.9494253502638685,4.660211392259479e-05,0.0009670165167668186
196,0.0007063363315821029,0.07102735061709806,0.9272297708181504,7.090759882902328e-05,0.0009656346343403429
197,0.0005178378526786063,0.03403459281366643,0.9650683951592659,2.3733569460879132e-05,0.0003554406049282696
198,0.00037669634490674367,0.03414951212674332,0.9650906841108007,2.1461204292590335e-05,0.00036164621325662175
199,0.000556469551898936,0.04329861935530026,0.955707122182144,4.1721048573415603e-05,0.00039606786208335934
200,0.0005651720388213386,0.024809167595269462,0.9741101092921827,1.6509833214081885e-05,0.0004990412405125909
201,0.0006877378193820607,0.03683702624917809,0.961985963402168,3.943806577801421e-05,0.000449834463493691
202,0.00038423490702782395,0.021595042893460092,0.9774261805370967,1.5092795302438784e-05,0.0005794488671129774
203,0.000639031447217295,0.02682051364251027,0.9714823371867636,2.11056453056354e-05,0.001037012078203159
204,0.004759617024175778,0.07942097355426805,0.9126877550065985,0.00014080140305904225,0.0029908530118987306
205,0.0024691216872355193,0.07249998579932626,0.9227447061826447,0.00017019969190914752,0.0021159866388844903
206,0.0012662620675790018,0.07733145884796129,0.918906158508216,0.0002095146529120037,0.002286605923331871
207,0.004461220959718982,0.18730528246046202,0.8046977133876262,0.0005433792466099354,0.0029924039455828727
208,0.00702748332083244,0.22086625366247803,0.7673013281100125,0.0009561183542241368,0.0038488165524529863
209,0.0377502421054625,0.4261261377044646,0.5091634075382515,0.006060286812692396,0.02089992583912899
210,0.03167990756177759,0.9067166472983532,0.03721750371579014,0.007388854943761941,0.016997086480316954
211,0.05508981394994557,0.8765211615623139,0.021033496317442037,0.026829032917306574,0.02052649525299194
212,0.09045300443531158,0.8522445008967656,0.01581235047117106,0.018727400183966222,0.022762744012785406
213,0.03081482982053321,0.907561159436876,0.04099684975745784,0.015269534076208138,0.0053576269089247435
214,0.08696727250500962,0.803537087752167,0.02295841578193477,0.07575547561029108,0.010781748350597559
215,0.19022284745879464,0.6239343692656965,0.005114716527410069,0.1549416750040621,0.02578639174403668
216,0.09234872533910732,0.5220981328111366,0.0006383783541424486,0.3772918200160642,0.00762294347954938
217,0.11461999487974638,0.5976471528728488,0.013031272367034583,0.2388412905000552,0.03586028938031513
218,0.06644904166795369,0.24287792443855655,0.000982210447862872,0.678145518357907,0.011545305087719941
219,0.078336323282522,0.31687807857573475,0.0009241438012672554,0.5906139429679208,0.013247511372555146
220,0.04869195997350571,0.09815137375648608,0.0002064711459685934,0.842807936333627,0.010142258790412598
221,0.05329667108224038,0.057821119727417686,9.318570080405911e-05,0.8808825999038287,0.007906423585709239
222,0.0684234883194174,0.07414349056622532,6.88827963148162e-05,0.8495879438021239,0.007776194515918561
223,0.09421470048938839,0.06938407151773672,4.378564184751573e-05,0.8232568795138316,0.01310056283719571
224,0.05898714499290267,0.03956251396331395,9.037917105115097e-05,0.8868699834766418,0.014489978396090418
225,0.05266175297759301,0.029617933044078202,4.925097064536913e-05,0.9105612501114166,0.007109812896266852
226,0.02963986816791897,0.04288993552263339,7.989907052958612e-05,0.9231117799205374,0.0042785173183804495
227,0.026806861871732486,0.025131705156758888,6.096112792859902e-05,0.9443848912767174,0.003615580566862673
228,0.014871008365228021,0.01510500773588555,1.940659077421588e-05,0.9641946173767243,0.005809959931387727
229,0.027965882711477437,0.017729792206144075,8.283775606139838e-05,0.9338306789377655,0.020390808388551646
230,0.044913758000425866,0.01693156850780786,7.99231447172857e-05,0.9149793998083382,0.023095350538710646
231,0.07775777177005226,0.03612608957183146,5.304467391367978e-05,0.8798050968230292,0.006257997161173534
232,0.058943301206946075,0.03027501088339539,5.669012790098805e-05,0.896108897602757,0.01461610017900048
233,0.020607482976735515,0.023236315881999016,3.0762797790611894e-05,0.9519325838867663,0.004192854456708549
234,0.03688155451688689,0.019311684448423707,5.3733655704888513e-05,0.9071592491176711,0.03659377826131342
235,0.08793198306940425,0.0379950674679524,8.14582774442785e-05,0.8209456843979058,0.05304580678729329
236,0.14132212855790421,0.07304152246723158,6.701150694404281e-05,0.7718790271064726,0.013690310361447562
237,0.2209124824613759,0.037778239791544134,7.101954597611246e-05,0.7027523172168965,0.03848594098420741
238,0.20248039615619454,0.04136724257678383,7.827614046878872e-05,0.6649026312692552,0.09117145385729765
239,0.08258277974579653,0.049658534170883735,6.147602663952119e-05,0.8543004937796029,0.013396716277077366
240,0.09011888342731132,0.06166428848407494,0.00014860913549652935,0.8241366058937593,0.023931613059357936
241,0.07611854862575083,0.06690709563877265,6.120827747899861e-05,0.8425748468937123,0.01433830056428517
242,0.058190176851767444,0.05626188721646686,6.817570891894544e-05,0.8742734411535532,0.011206319069293582
243,0.06738043282832523,0.03896753785623837,5.939113448204815e-05,0.8858985742905204,0.007694063890433879
244,0.08196960579255612,0.0694734754857076,4.292193067839997e-05,0.8260588705658496,0.022455126225208368
245,0.08472255082300242,0.07377573940748748,6.27136353725267e-05,0.8315348275140125,0.009904168620124866
246,0.10672660038643964,0.08874038983388419,6.33387813910439e-05,0.7822419878473142,0.02222768315097104
247,0.21237830953949882,0.09335524610770284,9.156167889266095e-05,0.671368572567263,0.02280631010664282
248,0.12470459480535463,0.16176626730992832,0.00029618332235864867,0.7041235227630278,0.009109431799330527
249,0.13628422685468336,0.06289201087065195,0.00011434112760461673,0.7390619295703882,0.06164749157667182
250,0.16465953221618027,0.23656519792978026,0.00022285430874665143,0.5558780776315946,0.042674337913698186
251,0.11170249130086717,0.3809406345648333,0.0005318764799515392,0.4724352861179244,0.03438971153642361
252,0.21159453970293726,0.6244506598646413,0.00033495919204820716,0.13797021422896902,0.025649627011404236
253,0.062023816434001275,0.6902844448401375,0.0006688942853977321,0.21949157590969132,0.027531268530772188
254,0.06878725934813859,0.3040313617995395,0.0010998143083506592,0.6103010919602269,0.015780472583744206
255,0.16335112078690908,0.16988250914544342,0.0003161032852244003,0.5700765328681434,0.09637373391427971
256,0.07851401773483653,0.19579998111345132,0.00021032212669571168,0.6570244196296757,0.06845125939534072
257,0.07759041719932958,0.11744689517863678,0.0003309570835227769,0.7768938500654454,0.027737880473065454
258,0.08752791772114188,0.06625422433735363,8.448481167623925e-05,0.7951158241579341,0.05101754897189405
259,0.07754988552706751,0.028666698398856185,5.2967158750083374e-05,0.8773445828066894,0.01638586610863678
260,0.05686588631289405,0.020358092390950416,2.4546163859039464e-05,0.8963381418064474,0.026413333325849046
261,0.03331714890329051,0.006230258959684559,1.0543311954491287e-05,0.18001558570545065,0.7804264631196199
262,0.0934364056179473,0.006737401710586041,1.4697311340456403e-05,0.26804106303161046,0.6317704323285158
263,0.2422163485857492,0.0068081353191524014,3.575347394879417e-05,0.13272771233843694,0.6182120502827126
264,0.5915797038561066,0.016922797206695712,5.019861635482389e-05,0.11883457245530134,0.2726127278655415
265,0.14622497851231847,0.02618802026888119,4.2686718205235854e-05,0.09430784477093807,0.7332364697296571
266,0.4593882890381184,0.04485459256395497,3.844486864365045e-05,0.31555894076192204,0.18015973276736091
267,0.35613963595113657,0.054543544876026064,5.438358497440787e-05,0.339476479201187,0.2497859563866759
268,0.1541498531268817,0.02947083100606298,7.810524945347133e-05,0.275082807920126,0.5412184026974758
269,0.26449439177189343,0.028462123797135835,6.426386292307924e-05,0.3061574720072837,0.4008217485607639
270,0.5999196355175296,0.06767736357464753,1.4141837037779865e-05,0.13617742629916724,0.19621143277161782
271,0.6891014234803252,0.12342094093994369,7.369730112792455e-05,0.10748647879410356,0.07991745948449964
272,0.5507076574972097,0.12746985674004402,9.780285888003828e-05,0.2054734936343121,0.11625118926955404
273,0.26435532172199383,0.4916450134713766,0.0005481538980470787,0.1834721775399321,0.05997933336865019
274,0.21400213838894327,0.4575894559114676,0.0019485470484598972,0.27461409664028524,0.05184576201084387
275,0.1875412732881155,0.31409619208268685,0.0031395304719283564,0.27074463044984143,0.22447837370742796
276,0.42036126303983995,0.04331860672865256,9.888390408939463e-05,0.19559482867747907,0.34062641764993906
277,0.42961310949105064,0.26043325523719535,0.0024626162886866843,0.1254053717841511,0.18208564719891615
278,0.3145982572053275,0.49358478344826956,0.0028288848858420076,0.07039378757645541,0.11859428688410555
279,0.37221031396502513,0.27253636548233345,0.003924941551332093,0.15632092341043716,0.1950074555908721
280,0.04801200018948929,0.7509902635881371,0.01153444738077917,0.06515037331222037,0.12431291552937404
