epoch,N1,N2,N3,R,W
43,0.07776589786148841,0.9062713161665518,0.009848129234410216,0.0007992515992672353,0.0053154051382825794
44,0.008888926987312008,0.9503288102535483,0.0348085791337244,0.000333776420089889,0.0056399072053253466
45,0.025523247246411727,0.8641760088452995,0.10081763479773674,0.0005038586866905565,0.008979250423861438
46,0.009151743140828008,0.9255663039168455,0.05524093061765454,0.00038579885361636696,0.009655223471055777
47,0.004925835722485241,0.5768896456332989,0.4126424612353352,0.0003098375239300113,0.005232219884950676
48,0.00319696902361796,0.36787409280900896,0.6242754724770406,0.00017452243293892086,0.004478943257393549
49,0.0030687948038226748,0.6333495828702462,0.35956636082493,0.0002049813511061217,0.003810280149895012
50,0.005921661940584414,0.810848839408089,0.1787832688659356,0.00021901975120046054,0.0042272100341905735
51,0.005286252711678794,0.4295527080319133,0.559390165666241,0.0001618871508110206,0.005608986439355756
52,0.0019352004894123602,0.26760077470702764,0.728221481657569,3.164598198361005e-05,0.0022108971640074056
53,0.0020898486436926452,0.20002086961317478,0.7959869313872682,1.582320841808401e-05,0.0018865271474463813
54,0.0019560436552188446,0.055463811880643324,0.9410442548947895,1.1658511974172563e-05,0.001524231057374031
55,0.00021030279258443804,0.06295602979038391,0.9360999815438066,4.896406281090387e-06,0.0007287894669441766
56,0.0014558694850137664,0.07404656070850343,0.9227529352650503,1.344700038052154e-05,0.0017311875410519933
57,0.000754724582598437,0.035320898633933645,0.9626184364086889,9.402276007302912e-06,0.001296538098771717
58,0.00018420225159679766,0.020986652027068693,0.9782630617697997,2.7470592421882917e-06,0.0005633368922924585
59,0.0003172248530835255,0.05673086349045789,0.9420351850684852,1.2036808348842188e-05,0.000904689779624594
60,7.172749349651945e-05,0.009917251865525391,0.989722019681005,2.8585324295847475e-06,0.0002861424275434707
61,7.448442553923396e-05,0.009408978601452778,0.9903116514076958,2.06021158153149e-06,0.00020282535373081443
62,5.706511696025125e-05,0.007080871459862196,0.9926302348026538,2.640741456709566e-06,0.00022918787906701376
63,0.00021913968831335358,0.02793541235706891,0.9711105797086813,3.996228386320764e-06,0.000730872017550171
64,0.00040384824636709036,0.05369867879650478,0.9437504616239347,1.1508096381427552e-05,0.002135503236812
65,8.371524313550115e-05,0.018709278589682438,0.9808050739091573,4.693469145279351e-06,0.0003972387888797229
66,9.224353971103479e-05,0.028104899243385398,0.9714024519983491,3.3350104233993587e-06,0.0003970702081311448
67,7.016202317120109e-05,0.014235394796787386,0.9851170713167396,3.3994641623297237e-06,0.0005739723991393952
68,4.255160901962812e-05,0.007510394604750981,0.9919570369760768,1.3445806108965661e-06,0.0004886722295416523
69,5.220463376354772e-05,0.007835544857845152,0.9905493698134016,2.234284941899226e-06,0.0015606464100476557
70,9.521396679218617e-05,0.01161704578225382,0.9683320386882631,0.017930424176905456,0.002025277385785378
71,0.00022457539994463454,0.02396079857514335,0.9430179767197739,0.030102403973039742,0.0026942453320981823
72,0.0002103085111390171,0.010088303749853502,0.9710617241040254,0.015405881575356446,0.003233782059625549
73,0.00012524126111776465,0.00928843544168054,0.9726668670612849,0.014966206979592394,0.002953249256324289
74,0.00011126741416907193,0.008890746430663767,0.9671131066010894,0.018982288752905828,0.004902590801171939
75,0.00037720992390511174,0.01682777970885324,0.9446793207747026,0.03127259667807508,0.006843092914464106
76,0.00010283248914424383,0.009139523718162589,0.972353706988059,0.014864319190034123,0.0035396176146001023
77,0.00011073163832611745,0.010451089927657378,0.9698420243958723,0.015809358725525777,0.003786795312618531
78,7.713269156772631e-05,0.005941414288116445,0.9723469517080272,0.01794293877376393,0.003691562538524637
79,0.0006749914022074746,0.0202920328978222,0.9283327177940695,0.04714252968230314,0.0035577282235976786
80,0.00022658988965747523,0.009563003412280478,0.9657177030162494,0.02260219109051455,0.0018905125912979887
81,0.00042018035533942204,0.015275649183418345,0.960431585482768,0.020073510829285712,0.003799074149188521
82,9.649288677892791e-05,0.006675566959050373,0.9813406593411788,0.009883144076917696,0.002004136736074258
83,0.00014964541437991057,0.008570590179710067,0.9695204884682102,0.019106029141687575,0.0026532467960122836
84,0.00012582088239240164,0.007771870870274545,0.9632038993039347,0.027333531053011305,0.0015648778903872371
85,0.00017178031294595215,0.007165669208940549,0.9597483902479661,0.02675691711411544,0.006157243116032071
86,0.0001421758180878549,0.00677127627888648,0.948707230471582,0.04263180858730322,0.001747508844140309
87,9.914338967098124e-05,0.007792950154117048,0.9774012195321927,0.010511898371035843,0.004194788552983195
88,4.459606336298206e-05,0.004507722758917549,0.9787333359545363,0.010942720303495256,0.005771624919688166
89,2.1987124445942447e-05,0.003981666745634584,0.9827357412488377,0.010817181435240157,0.0024434234458415452
90,7.652441814497436e-05,0.009134086298562386,0.9662988492324485,0.022021716406721625,0.0024688236441226218
91,6.976754115754985e-05,0.00452668022838665,0.9716783020066112,0.022197723671854047,0.0015275265519906816
92,0.00018863673049371006,0.009015809945626299,0.9889201597557218,1.1572006562310715e-05,0.0018638215615960152
93,0.0002745981260473118,0.013842915841819972,0.9842100690687763,1.9713655497745102e-05,0.001652703307858806
94,0.002444171762122096,0.1076691724621293,0.8647289083986054,0.0004706656279272103,0.024687081749216026
95,0.0019452825493812876,0.11704320901312029,0.8687190677790152,0.00025303304419569696,0.012039407614287342
96,0.009889738916216603,0.21283584656540264,0.7242587194228732,0.001271694988644393,0.051744000106863294
97,0.013948420433138852,0.015023508448931652,0.0019956858452891187,0.0008712302297401664,0.9681611550429002
98,0.1603643770451765,0.08538666874042396,0.0013960195642880888,0.005329051374078028,0.7475238832760334
99,0.15641031841640832,0.0913613384595886,0.0024384449729626476,0.0012359228939463024,0.7485539752570942
100,0.08228476109709368,0.01707276807799202,0.000758831593044531,0.0018251503690752925,0.8980584888627945
101,0.015735126676558766,0.005876606884993461,0.00036641399368757944,0.000479623198811565,0.9775422292459486
102,0.026133293038953852,0.00333907682413005,5.0095093351384756e-05,0.0006148127095272124,0.9698627223340374
103,0.0700858094414129,0.008542428766687128,0.00014575398643665085,0.0009633845918392979,0.920262623213624
104,0.06500186014077171,0.006098307424109223,4.636602930289988e-05,0.0007359008430872789,0.9281175655627291
105,0.04754184961360032,0.010979687638065857,9.856964193237352e-05,0.0005492921974185588,0.940830600908983
106,0.024895349776054468,0.0035275161334474277,6.959677942884151e-05,0.0010927019112174435,0.970414835399852
107,0.006604748444345022,0.002534418422154694,3.1850851182098405e-05,0.0006313018768526392,0.9901976804054655
108,0.5937105231405714,0.026414712210909273,0.00010873604540369052,0.015695628715054345,0.36407039988806134
109,0.031284238070496566,0.004769466770102496,4.1147289500763915e-05,0.002060557104680855,0.9618445907652192
110,0.5512252987583106,0.018811911105659128,5.629771296102207e-05,0.012969487070547975,0.4169370053525212
111,0.8361235285421897,0.08353304286144125,5.5974901157372556e-05,0.018695840321978942,0.061591613373232795
112,0.6484207232365133,0.24745786844097012,9.833206030980945e-05,0.01617438601090357,0.08784869025130333
113,0.0965577028913642,0.8736664217136731,0.0030938343292546884,0.0024240622767759804,0.024257978788931885
114,0.052431474489484195,0.9341250079619423,0.003969208022100057,0.002573010755331623,0.006901298771141832
115,0.03228151017705016,0.8899194907809965,0.06335223745863175,0.0014670310643105635,0.012979730519010831
116,0.020654567983794076,0.8950822449543879,0.07498861965968331,0.002015398959058671,0.0072591684430758
117,0.02014233699504884,0.9305703798068659,0.04203847164779086,0.0008547620219299604,0.006394049528364438
118,0.026303934724657627,0.9193055742782861,0.041731446975554,0.0008861273326396826,0.011772916688862461
119,0.13298213585660032,0.8485469752280835,0.00218932050301495,0.012006499299218454,0.004275069113082766
120,0.014990303325774466,0.968790928849569,0.013835060548881117,0.0004583724720779473,0.0019253348036973048
121,0.013837251174654749,0.912366854507773,0.07084917478361856,0.0007628740589287609,0.002183845475024712
122,0.01645103085726666,0.9672564897155301,0.013031331517546756,0.0010450152002845685,0.0022161327093719366
123,0.012494107443772426,0.7829264315387259,0.2009245652179746,0.0008209884830079333,0.002833907316519308
124,0.012319004740546837,0.9164967233524826,0.06746869178896737,0.0010842630857189927,0.0026313170322842315
125,0.003367972770189477,0.5801163339815607,0.4140664614385592,0.0003591674125459956,0.0020900643971446965
126,0.007007210246149413,0.8862271162693747,0.10362152006419732,0.0006334295795411468,0.0025107238407375094
127,0.005213685713058846,0.7880602083319779,0.20399740384451368,0.0004823158573631331,0.0022463862530866874
128,0.0027857080360809486,0.7718066433550987,0.22283211053965632,0.0003787612544109848,0.0021967768147530373
129,0.0018293244760367521,0.6891597961735584,0.30728591075132383,0.000205557009229882,0.0015194115898513655
130,0.0009066138683802705,0.4044494353823743,0.5928778008578929,9.662200795843351e-05,0.0016695278833938865
131,0.0006442353381980999,0.3900832665760653,0.6080843538544024,9.479332667899622e-05,0.0010933509046550977
132,0.001961100742861589,0.5060273055523863,0.4900743711304605,0.00020241830822970616,0.0017348042660618069
133,0.0006821272513012972,0.15297069041194872,0.8455224663407828,5.6752738974363914e-05,0.000767963256992921
134,0.0036822647209711393,0.6536809227279364,0.3404058813111616,0.00034910936338431413,0.0018818218765466086
135,0.0008863365046326066,0.08037058044943667,0.9179984907282038,6.210625249335522e-05,0.000682486065233439
136,0.001293362580401767,0.2637576179476648,0.7335859166654827,8.897777531875139e-05,0.0012741250311320885
137,0.001218222898467536,0.1297898177609804,0.8678111672719596,5.369707443410864e-05,0.0011270949941582671
138,0.0004809736826306174,0.055504732290361604,0.9432567914504015,3.682089142073092e-05,0.0007206816851857046
139,0.0009751191686792275,0.1613449997359571,0.8358965343561695,7.367990341084468e-05,0.0017096668357832997
140,0.00013950007704956346,0.04855967688876454,0.9506430593835288,1.7629593079771217e-05,0.0006401340575774664
141,0.00033238215707110573,0.05241739843646381,0.9462581855403334,3.8517766063532404e-05,0.0009535161000683464
142,0.00034957708464556893,0.04098090455606921,0.9577949580510975,1.382663012549308e-05,0.000860733678062264
143,0.0003737174499041881,0.0408108470785134,0.9576550604619664,3.8398834368501496e-05,0.0011219761752475957
144,0.00018370389402178573,0.03693994976053051,0.9621565798643192,1.714229196723553e-05,0.0007026241891614336
145,0.0003675242980293993,0.06275920495917793,0.9355497659829918,2.718582097540874e-05,0.0012963189388253327
146,0.0003597937004207338,0.05241953201517302,0.9465963219822915,2.0927244357764435e-05,0.0006034250577567878
147,0.00012415507531207155,0.015381475109831316,0.984086160822935,1.212716531673401e-05,0.0003960818266047722
148,7.142732722462413e-05,0.016593308828522987,0.9830507517159802,7.597151807987449e-06,0.0002769149764641881
149,8.014791999535465e-05,0.020514634197019887,0.979162095887523,1.4541486699428621e-05,0.00022858050876229234
150,0.00024277908448928372,0.021187393860827023,0.977811255054267,1.379132862283094e-05,0.0007447806717935973
151,0.0001292103140740943,0.014086475606448122,0.985419812726409,9.303155472218625e-06,0.00035519819759666997
152,7.904163010734498e-05,0.01297116991510258,0.9865975079877634,5.664867518883222e-06,0.00034661559950787746
153,9.382196300961576e-05,0.014829186014525056,0.9845063431556863,8.779147202586104e-06,0.0005618697195764686
154,9.038060435801535e-05,0.019280949161099244,0.9802340190012824,7.95808481986943e-06,0.0003866931484407163
155,6.812254464556077e-05,0.01208417998244433,0.9872122682729738,1.1006351018656874e-05,0.0006244228489176697
156,7.016165585237239e-05,0.011017960125345493,0.9886555908436956,3.3992355205178604e-06,0.0002528881395860284
157,3.723401896705535e-05,0.005834293852110144,0.9758838014581437,0.018073035359638414,0.00017163531114066936
158,8.754108879644654e-05,0.006448866723135799,0.9463797982135431,0.04673156841937686,0.0003522255551478449
159,4.602305115793809e-05,0.00737331109816838,0.9675447803698188,0.0248929968784458,0.00014288860240902892
160,5.970954926520817e-05,0.006925301824768018,0.9707035445283934,0.02217721164393601,0.00013423245363749863
161,6.921994404893426e-05,0.0067834371315991715,0.9746008554805968,0.01841255983071846,0.0001339276130364374
162,3.513749891273556e-05,0.004485209778166803,0.9736469674932534,0.021605282345905648,0.0002274028837613507
163,0.00017449098194512365,0.019754261347737737,0.9119809123075342,0.06757573104141804,0.00051460432136502
164,4.273603485567954e-05,0.008525950567206836,0.9569565243351665,0.034272762987713895,0.00020202607505697063
165,4.904612695366179e-05,0.006579067958942029,0.9620512177126308,0.031146124132289895,0.00017454406918357968
166,6.379881564803945e-05,0.012483243228057172,0.9399327856537757,0.04720600665971119,0.000314165642807627
167,4.9961299291202795e-05,0.0055596975624073956,0.9595083534513592,0.034574942151360706,0.00030704553558145564
168,3.899434636125205e-05,0.007264403810699882,0.9646959251644125,0.027591520531928176,0.0004091561465981014
169,7.790412073224009e-05,0.0064357241281155185,0.9639587421319082,0.029302523179883716,0.0002251064393602789
170,3.432518262234342e-05,0.004409475794343526,0.9736414269385006,0.02153182079613309,0.00038295128840042445
171,7.440715563170862e-05,0.008932301482014043,0.9500807297669435,0.04050942377852356,0.000403137816887235
172,6.000668864254905e-05,0.007833057803497459,0.9916262288673962,7.6460954512494e-06,0.0004730605450126275
173,6.491872392083355e-05,0.00578484874302306,0.9936669270706396,1.0761740127389288e-05,0.00047254372228916285
174,9.467821152250073e-05,0.014100960910549912,0.985438896107526,1.1909971621045599e-05,0.00035355479878056406
175,8.473385685393491e-05,0.012535953923504978,0.9870475634867748,5.133039891909232e-05,0.00028041833394731603
176,0.00023972653474456818,0.023482385113889222,0.9751511251923317,0.00031731638797029087,0.0008094467710640585
177,0.0016693274225633994,0.09837853034477043,0.8976282630845542,0.000311675217654467,0.0020122039304575285
178,0.018009443342407144,0.35747932035409735,0.5923496710502588,0.007050732309785257,0.0251108329434514
179,0.10959437231872057,0.08374258718247624,0.020603667674584953,0.01736807884871603,0.7686912939755023
180,0.39322837919974474,0.4521305424433631,0.010373456870108478,0.07496685832988899,0.06930076315689468
181,0.24400903148236214,0.6589582094691145,0.017510004089423836,0.01998180798284198,0.059540946976257635
182,0.4908507198163586,0.2858293072803271,0.0010466675054407746,0.028520429182242152,0.1937528762156314
183,0.5845194761676822,0.23135943138048395,0.0008946344917796507,0.08653095152320898,0.09669550643684513
184,0.5845604782534677,0.2807439427358946,0.0010369472657838568,0.11064552560159945,0.023013106143254546
185,0.5182620498258199,0.37704718480500093,0.012086011118432402,0.023027005588375456,0.06957774866237118
186,0.1537895077454226,0.7075016071464716,0.0006464904411616806,0.12797152220388153,0.010090872463062572
187,0.04186438295978825,0.8945217951231594,0.03244354145066379,0.022754470591293506,0.008415809875094995
188,0.10307860307863694,0.814431631482562,0.005735336633269776,0.06025131793442087,0.01650311087111044
189,0.021108726077504077,0.9264418326215473,0.017596165298821288,0.02774312314842128,0.0071101528537059425
190,0.10622879686107144,0.7712039176866895,0.004270744721364677,0.09281239823610908,0.025484142494765133
191,0.20059447784955553,0.35328548119364395,0.0004290835750615756,0.41253316476643465,0.03315779261530432
192,0.11217446880612453,0.22827057669598225,0.0003100267780034187,0.6414412575730846,0.01780367014680518
193,0.07667695897143771,0.7970538728433211,0.0019154774317242198,0.09152762042106585,0.032826070332451086
194,0.1138789652163242,0.6526263652295147,0.00048380072477811534,0.20013861168928956,0.03287225714009361
195,0.04797890964837631,0.6474294393722244,0.0005424208267274015,0.2920791889648292,0.011970041187842614
196,0.05515080584156415,0.1917596773685297,0.00023523580150764355,0.7444684642606564,0.008385816727742123
197,0.05149067560213632,0.1632445599236455,0.000157793578845615,0.7562311030000156,0.028875867895356917
198,0.02715618699755765,0.04338249866271278,7.798074453428203e-05,0.9222051483371323,0.007178185258062858
199,0.039853784205653754,0.03117213752388388,5.8128942039387974e-05,0.919359647129376,0.00955630219904691
200,0.03571523273146247,0.027924960804748166,8.42185095644658e-05,0.8768641765844067,0.05941141136981796
201,0.04734913084985562,0.031209677259557506,5.3252425883327896e-05,0.9093690814888311,0.012018857975872535
202,0.05047196757004245,0.04024628763915701,6.81927315869546e-05,0.8950373883871753,0.014176163672038404
203,0.029542017428894132,0.019965544611067386,3.273660260733236e-05,0.9448071062505073,0.005652595106923915
204,0.03297405691732577,0.023203532717278888,4.6201723409476806e-05,0.9331927765327168,0.010583432109269101
205,0.015752914726602726,0.02388588937113772,2.771345930473663e-05,0.9565241671061772,0.0038093153367775613
206,0.025560346230092387,0.02211574535501161,0.00011814742989965076,0.9304274003598516,0.02177836062514459
207,0.02004026529340497,0.01907235636833987,8.66574653811128e-05,0.955488195013788,0.005312525859086207
208,0.02293644950269382,0.017882443420619253,6.746455410869892e-05,0.9521601555614004,0.006953486961177841
209,0.021551545657911127,0.018287414555516662,0.00011949485850860964,0.9522942725025692,0.007747272425494379
210,0.010961267856051685,0.027025636361314203,0.0002226625238063181,0.9512968427396706,0.010493590519157022
211,0.016400082376002836,0.022286758238738803,6.907056255951982e-05,0.9535433982110854,0.0077006906116135225
212,0.016466940180630555,0.014291423792894414,5.125703023023865e-05,0.9637905785791455,0.005399800417099354
213,0.015507750113348883,0.01232211258287369,3.782944930089511e-05,0.966859454228377,0.005272853626099466
214,0.02380288303165853,0.013450579734141313,4.6201194141411525e-05,0.9587565525853249,0.003943783454734032
215,0.01770724353207896,0.005848311036476987,2.8024818717617713e-05,0.9711812341054494,0.005235186507276943
216,0.02036235919688059,0.007163106419757511,2.3842668398934263e-05,0.9689356602929685,0.0035150314219944984
217,0.017833092473825998,0.005633574314802396,3.617898179788396e-05,0.9722397047800122,0.004257449449561581
218,0.025752422576444202,0.008089434343167822,3.418075010053068e-05,0.9586739376872797,0.007450024643007745
219,0.019625117378336304,0.012034102919036378,4.2213255086435194e-05,0.9634206141432405,0.004877952304300384
220,0.020837663747065388,0.0177355995746912,3.1494756341543486e-05,0.9499559571281824,0.01143928479371955
221,0.059184310260224755,0.04682187282890274,0.00010274908188590919,0.8756021171731524,0.01828895065583423
222,0.0421148614305045,0.01756441954130169,4.086352484896275e-05,0.9331677464827776,0.007112109020567268
223,0.031920732472732936,0.013771067456687481,3.2671812507973926e-05,0.9505673152783752,0.003708212979696368
224,0.012605657480327001,0.012271620027789974,3.605303484990407e-05,0.972558087946302,0.0025285815107310905
225,0.011522631624490944,0.009448368428793909,2.0445469594467348e-05,0.9767759394967018,0.002232614980418786
226,0.008675327755908197,0.01082377090246346,3.9597201688060195e-05,0.9779020301466932,0.002559273993246975
227,0.008597068271989115,0.010526070722000427,1.741317530661036e-05,0.9754207881319991,0.005438659698704752
228,0.015711403364025774,0.006970288363800179,1.9730461087224004e-05,0.9712938621578152,0.006004715653271753
229,0.033430025729102926,0.007907482451046922,2.750078736179629e-05,0.9516120841114284,0.007022906921059883
230,0.05034925121265397,0.01516275720078914,4.9846303825920704e-05,0.9308439082480183,0.003594237034712662
231,0.029079563076148653,0.008923220825788714,4.455945903339828e-05,0.9576965536261364,0.004256103012892747
232,0.028742161207585406,0.032282499741269406,7.322332404598922e-05,0.9324094175717602,0.006492698155338971
233,0.052968115826899684,0.023233245971373825,6.257532455484187e-05,0.9175104793793811,0.006225583497790454
234,0.1277649013043175,0.041450960252114075,8.110287141225477e-05,0.8235411982634104,0.007161837308745641
235,0.11955364796457331,0.06255342553236735,6.743085475721738e-05,0.8076719865663458,0.010153509081956358
236,0.15347485692404067,0.12121753313384592,7.696296384853838e-05,0.6299753235102057,0.09525532346805919
237,0.26109182633945005,0.5000352417135218,0.00022249724601560922,0.18472921218352575,0.0539212225174868
238,0.1524277624095623,0.8036840744075656,0.0005455976389493167,0.026841957528049156,0.016500608015873743
239,0.06547295143135917,0.906297428785969,0.001949294248915142,0.019985879054169615,0.006294446479587025
240,0.0652372435939536,0.8773128783258218,0.0011113141527674631,0.03406039327674338,0.022278170650713598
241,0.039940317485215725,0.9412905175365679,0.0005752184387869569,0.009913305728181325,0.008280640811248024
242,0.06253747038979982,0.92170463615001,0.0007979240640694201,0.01016301019000332,0.004796959206117394
243,0.03786187288884337,0.9531262363805187,0.0003560673831702548,0.007328819870307799,0.001327003477159994
244,0.011795170338408973,0.9845961397972688,0.00043726901880993506,0.0012252032943747529,0.001946217551137707
245,0.06871924164930308,0.9191285108008634,0.0008860345137470245,0.00834425013407615,0.0029219629020102917
246,0.013094302860759978,0.9835618204319694,0.000627053423253519,0.0015701713913047464,0.0011466518927126
247,0.01833638787790786,0.9739942687008196,0.0027546164227837456,0.0022611990791240938,0.002653527919364684
248,0.007387447586536886,0.9897538296574259,0.0006044909605893409,0.0011001574039184534,0.0011540743915292456
249,0.007569481091249452,0.9597929336162194,0.027742163505805623,0.0014116248209992141,0.0034837969657261574
250,0.037278532650922305,0.9472976805866806,0.0024742972971475916,0.008752745395307243,0.004196744069942383
251,0.02807053912312035,0.9479379641171064,0.004429793358755421,0.01461920409643905,0.004942499304578615
252,0.016097506922935986,0.9628248011286684,0.005077552089537611,0.010912820569476653,0.005087319289381472
253,0.14052141978788718,0.5086688395746908,0.0019546023257625083,0.03696180592027733,0.3118933323913821
254,0.4188671566750057,0.32355210559096736,0.0006748252818612717,0.03031251945555342,0.22659339299661224
255,0.3195377413394545,0.6413378555079702,0.0002777135439018187,0.021676466978111292,0.017170222630562153
256,0.2814623849824902,0.6894337278009462,0.0016849313027522343,0.00523548044262116,0.022183475471190105
257,0.07191770975413608,0.9133718127384669,0.003337574080558653,0.0025353661338216194,0.008837537293016527
258,0.027875793826862668,0.957099834281995,0.007072564228883868,0.0034767959942309306,0.004475011668027385
259,0.015848933962303555,0.9728580648490521,0.006400335647379534,0.0029324813247245105,0.001960184216539975
260,0.007321212641673982,0.9839837030077272,0.004297256142126018,0.002258695086543611,0.0021391331219291075
261,0.020447768364746256,0.9640218003364174,0.007189387221663202,0.005020252923965102,0.003320791153208187
262,0.009215764407122955,0.9749691830149272,0.010589464619548707,0.0031541409083505946,0.002071447050050395
263,0.00605094794885445,0.9794932405465198,0.008667538806835788,0.00365666014784808,0.0021316125499420166
264,0.012499398387820498,0.9628011447183343,0.015088196430268144,0.006582549681412746,0.0030287107821640536
265,0.0029393166645027818,0.777023199582588,0.21475362563802552,0.002574421653340403,0.002709436461543084
266,0.17315708429169113,0.2469971764816129,0.001373002283922225,0.0470598944835574,0.5314128424592163
267,0.13777745177771109,0.12020164864671266,0.0004158946073845345,0.0167451201246041,0.7248598848435877
268,0.4034883931825151,0.3133257940935051,0.0013448701490525157,0.008185499227649485,0.27365544334727776
269,0.3281397327583604,0.47286329180821035,0.0025333059978309503,0.002262387511666202,0.19420128192393207
270,0.21378769536094894,0.7744420768765659,0.0018468161141316755,0.0016245064912707213,0.008298905157082832
271,0.04643534400497758,0.9418280711226613,0.0064724329421681145,0.0011468002091746718,0.004117351721018337
272,0.0434603643281277,0.9487797996802656,0.0014625611120227973,0.0012099820429626257,0.005087292836621054
273,0.021810458341067714,0.9698336571408855,0.004393031808505562,0.0017252146272035262,0.0022376380823377067
274,0.0192202747332443,0.9635574090446529,0.012555250073912493,0.0021598528393741816,0.00250721330881627
275,0.01670723619761739,0.9696374648066044,0.009430491775650975,0.0028712424407493315,0.0013535647793777494
276,0.022292488174199036,0.8925814792511962,0.0731394099406531,0.002761722017403602,0.00922490061654799
277,0.02192853262691175,0.9679976936006033,0.005423629949813864,0.0013158707795136487,0.003334273043157452
278,0.008756096792276381,0.9776539675936871,0.011004257009168003,0.0008362603052637569,0.0017494182996049428
279,0.01127708259772603,0.9849536771498503,0.0015824393971552748,0.0008779041139804094,0.0013088967412882937
280,0.014618638309454542,0.9548087370279525,0.025814325811091374,0.0017651386290776757,0.0029931602224237803
281,0.009063617821447224,0.915663160829743,0.07210722757352749,0.0016119378480876688,0.0015540559271945808
282,0.0071776492520469705,0.8666942172323954,0.12292262901515191,0.0011090982454016896,0.0020964062550040677
