epoch,N1,N2,N3,R,W
64,0.0020729597153491285,0.11833462916348096,0.8754540021750966,0.00011202708979144426,0.004026381856281979
65,0.0036319349943981826,0.1269615428429943,0.8633233469881741,0.0002847003935364533,0.005798474780897065
66,0.004415530008724117,0.249098708826827,0.7382318145775877,0.00042302792916104495,0.007830918657700376
67,0.008326261815577402,0.22347682891379295,0.7542865639362168,0.0012173001683075393,0.012693045166105416
68,0.01004138245214828,0.2437059042579635,0.7314896096161514,0.0014314217844281919,0.013331681889308706
69,0.017353623872655186,0.4678177851961652,0.483207338612763,0.0022283536064482117,0.029392898711968443
70,0.04366283562241814,0.4478088914386739,0.05972460531267128,0.0019804232988992923,0.44682324432733733
71,0.3473963845225775,0.386960546810657,0.009271413441129561,0.031420459425151336,0.22495119580048464
72,0.19563691889805118,0.46122828507399743,0.01415523336719734,0.00943169280790966,0.3195478698528443
73,0.13835557828999498,0.7296286386946872,0.005189965894978303,0.018048018600774825,0.10877779851956469
74,0.15508400141793408,0.23655570756072095,0.002276258367552475,0.003909388133429225,0.6021746445203632
75,0.24468148663224626,0.6715369080426439,0.0019276976802186476,0.013083728215055237,0.06877017942983599
76,0.42663124308865047,0.5000600940185859,0.00044731385185378187,0.0171010091228592,0.05576033991805075
77,0.18494621374845435,0.7848743927429903,0.003264413829204176,0.005982510757010203,0.020932468922340765
78,0.11994914346943483,0.1202656707391043,0.006833728110094017,0.0075972624517187705,0.7453541952296481
79,0.1993314934720843,0.24897718176982725,0.001795757074400846,0.014514812682220303,0.5353807550014673
80,0.550898085094893,0.30294214068869046,0.0027236739331527493,0.05016371216861104,0.09327238811465269
81,0.6406426997915247,0.2773946371637523,0.0009766182295160293,0.02733499538866788,0.05365104942653909
82,0.170258477098757,0.7578290174114626,0.019172394253132163,0.010598925435221018,0.04214118580142746
83,0.2104589173560491,0.7352154734754679,0.0018441825140379298,0.033505120619177,0.018976306035268186
84,0.16060631099129308,0.6665870839058847,0.008547678389488486,0.007090720493799697,0.157168206219534
85,0.18026506136966486,0.7452464266921373,0.004544527039884982,0.04596336888733654,0.02398061601097631
86,0.12972288698331408,0.8178102741004739,0.0052636803216375575,0.026482619808085302,0.02072053878648922
87,0.23953808086157613,0.6765807321050299,0.00486884863028017,0.04080057643065254,0.03821176197246144
88,0.02113458029293947,0.9349414494871402,0.033320057954171346,0.0050060001236388015,0.0055979121421099575
89,0.10424730913382105,0.8395319921188324,0.02262900057025919,0.013548803601482282,0.0200428945756048
90,0.13754949103363967,0.8325500369157331,0.005511548431567593,0.011539003448364888,0.012849920170694553
91,0.07327783060373873,0.9072179762514656,0.005654023765330647,0.005652811023617067,0.008197358355847983
92,0.056216669026641956,0.878527414337656,0.05339767478338231,0.0022444827320264745,0.009613759120293209
93,0.03323728149708209,0.8599460197636278,0.09731296447762763,0.0008874131796615842,0.00861632108200082
94,0.07054063275249556,0.9043453625445779,0.0135224174314709,0.0022290753340719442,0.009362511937383442
95,0.026533743890201068,0.6811511388941884,0.24938441959436702,0.0009086532407076872,0.04202204438053572
96,0.03701881294515049,0.949439705839883,0.007911471851360343,0.0010842075677088075,0.00454580179589753
97,0.01933483146454774,0.7391535968923828,0.2321367167649983,0.00042441641329000194,0.008950438464781264
98,0.018425980308250232,0.7910779428927692,0.17548714368405885,0.0004051833395268302,0.014603749775394977
99,0.05028267686372941,0.9187230310084853,0.016074487698551954,0.0013155332467637637,0.013604271182469478
100,0.1049339878255073,0.6843992085610756,0.07692916651924114,0.0014621532364328576,0.13227548385774313
101,0.04013136900476537,0.5095840620819975,0.42744039588681526,0.0008637045708715162,0.021980468455550378
102,0.07683458929480838,0.8309021469113471,0.06494890575565204,0.0016478383443999187,0.02566651969379246
103,0.08488897670905947,0.8660197610768312,0.028795563447332737,0.0037709999134987664,0.01652469885327812
104,0.04346277103041639,0.6130127062380883,0.3257179487261906,0.0015092095425065176,0.01629736446279807
105,0.017328529101520995,0.8086823628053367,0.16418523290297718,0.0005024969036818122,0.009301378286483353
106,0.05768283036970153,0.919055620943902,0.013727683059276696,0.002409728920750973,0.007124136706368751
107,0.03944890419154411,0.7538229329521051,0.19774426079668536,0.0014369278088909303,0.0075469742507746395
108,0.010988383149991381,0.3708590511427669,0.6127693046888615,0.0008677758215977199,0.004515485196782357
109,0.015235935810139559,0.8110813386311433,0.16778541371180047,0.0012151733396674324,0.004682138507249395
110,0.009293804613811945,0.4988451955238106,0.48439379464644094,0.0013160991697221507,0.006151106046214462
111,0.01769170685038542,0.8584865781360931,0.11649854730439209,0.00286584098805042,0.004457326721078992
112,0.007591279585714572,0.5617054355193442,0.4214381035761389,0.0011967715826485615,0.008068409736153916
113,0.004030605291745402,0.29092099387795634,0.6986205639337258,0.000564171010486509,0.005863665886085995
114,0.010933928150632315,0.6487149680124471,0.3316334268405572,0.0010070150879978315,0.007710661908365564
115,0.05767390650367104,0.8851130838129881,0.04658456032895173,0.0036142902662855267,0.007014159088103364
116,0.014653485258293799,0.5003704489083515,0.4737405773840566,0.001049675623910904,0.0101858128253872
117,0.011365801151700874,0.5418228149199046,0.44159672803140587,0.00048645818512963465,0.004728197711859129
118,0.009272995971661618,0.4857550089471521,0.49839808796079704,0.0005705039985736653,0.006003403121815507
119,0.004099329857467252,0.07874070849333531,0.9128174992120742,0.0003824520257579191,0.003960010411365252
120,0.00645744641379721,0.14969430274471524,0.8292802693175495,0.0011713355599630255,0.01339664596397512
121,0.008099835331581573,0.3865217435497628,0.5975202262482286,0.001126432318544581,0.00673176255188253
122,0.01967485952724111,0.7052033756131837,0.2613270853413396,0.001196366697533025,0.012598312820702433
123,0.0061959390814636415,0.22640375909060306,0.7570684948046199,0.0004210937148135203,0.009910713308499778
124,0.009880580265574078,0.3606059404201249,0.6198928675978401,0.0005506602794134247,0.0090699514370476
125,0.010046689703001401,0.3633541832426848,0.6212643560613564,0.0006234949417410758,0.004711276051216306
126,0.008946419508228852,0.477134149481809,0.5050808258404303,0.0010540523176875297,0.007784552851844387
127,0.0217902105586985,0.7027287267703468,0.2629512049393629,0.0025101963435453754,0.010019661388046426
128,0.011396876016596237,0.5866185972418759,0.3951907660816769,0.000847269237852587,0.005946491421998383
129,0.07122856385970877,0.8572288854246374,0.05634503743638195,0.0028410119991173766,0.01235650128015471
130,0.012730127937174951,0.4745248148409565,0.5062320385725444,0.0007758393855949293,0.0057371792637293745
131,0.014676822018761568,0.5482787172893869,0.43008034669407835,0.0007619619806051126,0.006202152017168127
132,0.020548641912614206,0.7002004612478914,0.2724133277547992,0.0008909989101712575,0.00594657017452405
133,0.01027026633245172,0.4885041970805111,0.4962419274178679,0.0012592438803704904,0.003724365288798698
134,0.012862161392132395,0.46961138957986615,0.5105754499419018,0.0009500027453153026,0.0060009963407842695
135,0.007216618436765173,0.4151319477840947,0.5710609996280989,0.0007625961432132489,0.005827838007828014
136,0.027408963522187243,0.8797096032841537,0.08620376734341827,0.0009619518301794898,0.0057157140200612576
137,0.0075602130931419305,0.45935666638564304,0.5292597978788995,0.0003712657833477479,0.0034520568589677856
138,0.004654237134945761,0.26199603284154077,0.7302466902077058,0.00026674728173746106,0.0028362925340703177
139,0.0023412209659529467,0.20428332401117197,0.790881545082121,0.00018697801369754345,0.0023069319270564723
140,0.002468837137571439,0.1661731337003344,0.8285052627224109,0.00022993009512573936,0.0026228363445574094
141,0.0012999142224020602,0.05902459178228475,0.9384473094470561,0.00014332966429319333,0.0010848548839638421
142,0.001385233299700427,0.09074497496851429,0.9058718957434875,0.00021453655941211394,0.001783359428885498
143,0.0010578346590725959,0.05711393867915114,0.9401794128023795,0.00022713879826811824,0.0014216750611286148
144,0.0009969514425452256,0.03031414714093514,0.9664312042225273,0.00019496647290896443,0.002062730721083313
145,0.00158905435943305,0.057847284626326795,0.9390114791213687,0.0003196269333422882,0.0012325549595291
146,0.0011876324577165004,0.057458508925586835,0.9395209604885524,0.0003461131088975949,0.0014867850192469203
147,0.00345338093603221,0.06943610815679138,0.9200115717820793,0.00040254291224729277,0.006696396212849923
148,0.0031484917854675758,0.10885689284257943,0.885017400457751,0.000612185562310912,0.002365029351890918
149,0.001190115593811627,0.07014008278418785,0.9266490764219923,0.00031202024169114354,0.0017087049583169736
150,0.0021653688677983683,0.06642058205332022,0.9284583045894212,0.00023237817564394664,0.002723366313816257
151,0.0012074589752220657,0.04781530521617036,0.9490471813959603,0.00023693050526626014,0.0016931239073810298
152,0.0010183057546470707,0.02822856898195139,0.9662395210376507,0.0002504212450004588,0.0042631829807504
153,0.0013560150243077532,0.05359912830606326,0.9433442952440574,0.00015632371035696857,0.0015442377152146054
154,0.003494753556427665,0.0718851021068172,0.920456073798876,0.000424420694248355,0.0037396498436307393
155,0.0012630166855163625,0.0387229808603698,0.957922974825425,0.00015673471348357404,0.0019342929152052712
156,0.0010291927713227767,0.039907850736124385,0.9577225474680893,9.842902679607342e-05,0.0012419799976676517
157,0.0014293982055162521,0.04676121974172839,0.9493328392780886,0.0002750843256964326,0.002201458448970353
158,0.0018350434973556375,0.055425464522931824,0.9407056532892695,0.0006295856930108044,0.0014042529974322376
159,0.0018834512613693356,0.07474671382937269,0.9209986077671807,0.0005624860953364,0.0018087410467409538
160,0.002361919257070203,0.057776380029290426,0.9356786692162489,0.000558061343856358,0.003624970153534053
161,0.0006905979102655452,0.027533710136097855,0.970074674012722,0.00014329515475589076,0.00155772278615887
162,0.001850772121253853,0.05108438446601759,0.9447221901236504,0.00036404955559840845,0.001978603733479681
163,0.002780832565652404,0.07040509116540643,0.9232134720713693,0.00048327433681790604,0.003117329860753754
164,0.002078981936061447,0.08367690057928759,0.9117042767861332,0.0005403823375216721,0.0019994583609959935
165,0.0018252049877367236,0.04399020922983119,0.9510922930714804,0.0004330584745362087,0.0026592342364155424
166,0.010362590854084386,0.2277817954208067,0.7566547321477127,0.0010589783736023883,0.004141903203793625
167,0.0035977039492195487,0.09335463121889694,0.8989429517412606,0.00030213522211150327,0.0038025778685114465
168,0.017705335563539253,0.3079465535369264,0.6486108320488633,0.0030991278067628637,0.02263815104390827
169,0.014493864983193737,0.3985735761556182,0.5721764880107286,0.0013687955320397839,0.013387275318419684
170,0.006787598530673249,0.17647325844016312,0.8060973579759059,0.0010231195657559708,0.009618665487501806
171,0.05955903644935111,0.5733550995611074,0.33805490592921406,0.006235102758187279,0.022795855302140174
172,0.031154308692118722,0.257521999170727,0.6448921863097092,0.00560837633882156,0.060823129488623576
173,0.06913109225156616,0.3368448970512516,0.543560831880175,0.011563948590535389,0.03889923022647201
174,0.10343149977735716,0.2110164047669134,0.04790008774510821,0.008203704725343408,0.6294483029852778
175,0.4046027030310422,0.2562062134692188,0.0019068847530079494,0.024216380093424295,0.3130678186533069
176,0.16893194327995315,0.7126567603957534,0.0063086115832558754,0.00837757343097003,0.10372511131006742
177,0.1374084656974519,0.6703308949488518,0.03413161126249305,0.008169940462075935,0.14995908762912746
178,0.1847693507587613,0.6503128462195411,0.005054879030235727,0.1004604597612759,0.05940246423018602
179,0.02982307894449078,0.8690489475278996,0.04346872931069955,0.018711972816726926,0.038947271400183114
180,0.04874236613363623,0.6513875052325956,0.0007769463296350606,0.26288150566777835,0.03621167663635484
181,0.03130842982532266,0.834552256782549,0.0032464053865647858,0.10926610326974785,0.021626804735815602
182,0.03308650900578943,0.08530809147879229,0.00010576395120851458,0.8681009325207629,0.013398703043446676
183,0.0291802827562115,0.1402337819447066,0.0002178977534190625,0.822287951725477,0.008080085820185759
184,0.09979869315416998,0.33101918688239684,0.00186182209984839,0.4079516689605847,0.15936862890300021
185,0.24889033919179385,0.15424040604844297,7.049205822558313e-05,0.5615798828663319,0.03521887983520578
186,0.25169931280232943,0.08303142645218818,2.9546429559688053e-05,0.5774049758314571,0.08783473848446563
187,0.1004242450645215,0.19956457578541437,5.612819195142208e-05,0.6845470727220547,0.015407978236058033
188,0.04988338299524016,0.15834364035360568,1.6257834213995127e-05,0.7833498717525287,0.008406847064411327
189,0.048851874207943576,0.04832047650214777,2.8294889126228274e-05,0.894094390527475,0.00870496387330755
190,0.03756193166543639,0.04796817318070439,3.30786999433083e-05,0.9055987916232722,0.00883802483064368
191,0.056189431287499134,0.03789687774365894,3.5280792136419285e-05,0.8943657455544348,0.011512664622270654
192,0.051456678676782046,0.08615543568756631,7.920662932288619e-05,0.8534383337473783,0.0088703452589504
193,0.03984130918667511,0.0664758135756124,3.252010183199753e-05,0.8872019255629835,0.006448431572896877
194,0.0378076134121736,0.03409756374716529,1.5476647393604757e-05,0.9209731677150491,0.007106178478218423
195,0.061384072109700816,0.024086599150736795,2.2609710822562056e-05,0.8996264030205473,0.014880316008192609
196,0.07247932730187268,0.03299289419932611,2.3576295938677802e-05,0.8860632677285897,0.008440934474272938
197,0.030672130023006734,0.04476603493047591,2.038833596111927e-05,0.9203607994524771,0.004180647258079154
198,0.03305572685007069,0.03374559591431699,2.974932203850635e-05,0.9187930090555124,0.01437591885806144
199,0.025731381847527036,0.017577808302644007,1.0736379516322211e-05,0.9511131236545878,0.005566949815724838
200,0.03370503628583276,0.028689749122595098,1.6695976505923308e-05,0.931938962530928,0.005649556084138291
201,0.04076876394494167,0.024106828891601737,1.9405381391421457e-05,0.9288112812508786,0.006293720531186635
202,0.032670316331625794,0.0205282792423989,1.2795936585826927e-05,0.938106230144594,0.008682378344795296
203,0.04269782503699673,0.015902391919418696,1.9957885267687e-05,0.9314256764967539,0.009954148661563049
204,0.04122218606907805,0.019314926309346777,1.2088717334600925e-05,0.9319645786677803,0.007486220236460294
205,0.04074876351697824,0.014318905533402527,1.4420250353157558e-05,0.9342848597901328,0.010633050909133268
206,0.07174375003221688,0.02083269205052332,1.987155598695637e-05,0.8963249724479853,0.011078713913287552
207,0.16565074103673533,0.030119928767815506,1.2386866133267702e-05,0.7798434872702679,0.024373456059048004
208,0.26447539277190896,0.03357235059795534,4.2842915599085415e-05,0.5432753928834331,0.15863402083110353
209,0.13600551059438545,0.020308480613729623,9.57368731440338e-06,0.7657865665155966,0.07788986858897384
210,0.15154114138416877,0.027516991073299628,2.635209531659802e-05,0.7735414413101226,0.0473740741370924
211,0.22348063334693932,0.03777193807427357,4.4332366251720245e-05,0.6714611625781732,0.06724193363436216
212,0.14317649345246436,0.028400954614037865,3.827391990930892e-05,0.7572051994774378,0.07117907853615056
213,0.11995386602649338,0.061294089053778006,7.305799075867356e-05,0.7495282523472402,0.0691507345817298
214,0.04252377776282226,0.013985872540014268,0.0003691881623617392,0.39890344337199257,0.5442177181628093
215,0.04178770647152139,0.0019358065684156227,9.413236677178315e-06,0.1344521204448512,0.8218149532785347
216,0.005067135291763203,0.0005209760729571515,1.3159994960319324e-06,0.0054384528931941635,0.9889721197425895
217,0.258864263576746,0.005682623542569617,2.6096392122946752e-05,0.051931399165908845,0.6834956173226525
218,0.685814401522772,0.02203533889643356,1.1979794430616026e-05,0.07598750055828984,0.21615077922807413
219,0.38554624624604783,0.24756409503205426,0.001876592559497208,0.11095924001225094,0.2540538261501499
220,0.2732506386675354,0.1536985576613754,0.00010664390632280274,0.52919604911151,0.04374811065325661
221,0.09691772293553501,0.19963097403300706,0.00024166327212838965,0.6649990373203261,0.03821060243900348
222,0.06707152095407239,0.2051714314452233,0.00011213390197800545,0.6129842503367994,0.11466066336192689
223,0.07114664381745789,0.25667222377079135,0.0005400576435914885,0.6484436005439579,0.023197474224201466
224,0.050738001950375075,0.20742904069698712,0.00017430592294057442,0.729099256220336,0.012559395209361314
225,0.19365799822575272,0.1775173717464566,8.25012595042666e-05,0.5937919723868847,0.03495015638140166
226,0.06758358959126155,0.7054063186813279,0.001344893170321353,0.21833603569156176,0.007329162865527558
227,0.24509497827886298,0.22227860027373444,0.00011771734153579824,0.4968144193909389,0.035694284714927874
228,0.0683972003144225,0.7585057506747855,0.002947626030264122,0.1548917723199235,0.015257650660604355
229,0.027968082872740403,0.9062593225246308,0.001318629510551992,0.05399329913759688,0.010460665954480116
230,0.12051940802926356,0.7067776570274463,0.0006398237938097713,0.14247791574279636,0.029585195406683893
231,0.09997691040512066,0.38012381644607446,0.0002098335113740539,0.2518613651218586,0.26782807451557217
232,0.06104568048762145,0.7719941606593791,0.008571088582982936,0.058506321182658985,0.09988274908735738
233,0.04075654375040157,0.8172058675069588,0.001762693464063396,0.051447986660874384,0.08882690861770162
234,0.02784859616341182,0.060779239097368494,0.0004478308783627496,0.025093546395069125,0.8858307874657878
235,0.0014229728854565664,0.0014120254028451974,4.443879725138187e-05,0.0008894925857978727,0.9962310703286489
236,0.01054550649828687,0.0014503847961962974,3.653346920109456e-05,0.0005060176185717006,0.987461557617744
237,0.0010016571822718209,0.00044172887355270875,1.6249712162251185e-05,6.152437929925054e-05,0.9984788398527139
238,0.002036180315461884,0.0013423964932477905,3.344830501726507e-05,0.00010041880109844805,0.9964875560851746
239,0.0025279575189390527,0.001251461697857773,6.133495298525003e-05,0.00019762328092467186,0.9959616225492933
240,0.00222554320261366,0.0010128810474515865,5.014218156621469e-05,0.00014260612888582406,0.9965688274394827
241,0.0019545761509829904,0.000775892004539256,4.796352356043418e-05,0.0001335819827435925,0.9970879863381736
242,0.028881787849775967,0.013431523107955689,0.0007615286800140037,0.004676430692405753,0.9522487296698485
243,0.0020219601141648175,0.000665872638779805,1.2482202588710137e-05,0.0015195576753814102,0.9957801273690852
244,0.003589224503881029,0.0012596029798355255,1.0869675716700125e-05,0.0017528151000325402,0.9933874877405342
245,1.2942711803156318e-05,4.417460805281081e-06,0.9964525270637716,2.423382426236323e-05,0.0035058789393575657
246,0.015329472419477304,0.0028262978352803086,2.4991541970989766e-05,0.007723699400910519,0.9740955388023608
247,0.04974353487981299,0.002079125605126287,1.4216019071925509e-05,0.0067414280730036516,0.9414216954229853
248,0.30394766950651453,0.01911236507502922,2.281920885720319e-05,0.03249015795597791,0.6444269882536211
249,0.6483532296589507,0.03246699015273577,5.237178381836203e-05,0.06813533605386542,0.25099207235062965
250,0.5452814254039918,0.142496856939031,0.00016377821402178877,0.19125315121080638,0.12080478823214903
251,0.35981658081469636,0.30127438095263803,0.000210924962257201,0.2736169578084263,0.06508115546198208
252,0.1112669687076635,0.584423645095529,0.0018417672685040142,0.2122740958853771,0.09019352304292634
253,0.12891160480193978,0.37365748555303085,0.002952347192301705,0.3787713038930178,0.11570725855970994
254,0.1543486561367808,0.056796573862217564,0.00044498813250952793,0.5321618428297338,0.2562479390387582
255,0.17452455220488156,0.4071568015238345,0.002163063564219,0.29724555733982744,0.11891002536723735
256,0.14397409840523442,0.5178320329918995,0.0023579190398874002,0.21786520167649334,0.11797074788648516
257,0.06001101281847562,0.4216223931129936,0.031127236894459207,0.1630168018328173,0.3242225553412543
258,0.0040950278519370584,0.0017720786532258205,4.827845715672382e-05,0.018150115732426905,0.9759344993052536
259,0.14148397696493886,0.009498102332084854,2.7763768888531594e-05,0.1184406915837691,0.7305494653503187
260,0.04303355995158892,0.0034901852394826852,7.753450503168482e-06,0.010452045852848793,0.9430164555055764
261,0.024671236166406412,0.0024469041944209504,5.012087391593592e-06,0.003616494679733666,0.9692603528720475
262,0.39749888349971846,0.055721934600019105,0.00024308768699268695,0.030129031484626406,0.5164070627286433
263,0.0020722170198679626,0.0008853046537502773,3.2559989941770614e-06,0.0016516826791147326,0.9953875396482728
264,0.1815735728486411,0.0072653555268162645,1.1895827477759182e-05,0.020437355825862723,0.7907118199712021
265,0.08142788885421275,0.00563146411926708,9.997587861801985e-06,0.010491945170900411,0.902438704267758
266,0.5987517462070834,0.09131890362041067,0.00015019206341687828,0.04063760514323051,0.26914155296585857
267,0.0328917918380031,0.0063936717417754614,5.1284303293663146e-05,0.01430492917591702,0.9463583229410107
268,0.4018200851667167,0.20499660555564783,0.0002685085961852718,0.14857086690576113,0.2443439337756891
269,0.3423917722149952,0.1508970155184358,0.0006186910767400954,0.19743444550192066,0.3086580756879083
270,0.0910295893793647,0.004506055161301694,3.391759048352022e-05,0.030066007286965422,0.8743644305818847
271,0.5037561966609138,0.2505324330611531,0.0016618935516185859,0.13885299263595996,0.1051964840903546
272,0.022083677517502818,0.004841430442675671,7.461834087740525e-05,0.010652081789556336,0.9623481919093878
273,0.7957951771285905,0.04711543360220447,6.434348339506397e-05,0.09214311569590587,0.06488193008990423
274,0.389706361289875,0.36401829609802405,0.002476973882287237,0.18043516264777198,0.06336320608204189
275,0.5045561602898025,0.3646053378570497,0.000271686499821636,0.09938948820762268,0.03117732714570342
276,0.08065064395357806,0.7192860065343903,0.0015514379295228722,0.18944911874404405,0.009062792838464598
277,0.11821629930739755,0.48835520034317903,0.0006054098287940931,0.3500401306000729,0.042782959920556196
278,0.09659970489119558,0.7780911390044547,0.005797874885202024,0.09469043299506132,0.02482084822408652
279,0.14401872140543667,0.6327144810666254,0.0007145041129501257,0.18838071282544916,0.03417158058953864
280,0.07844379032165387,0.8517819158296001,0.015516179561275035,0.014758220519859479,0.03949989376761137
281,0.20381513839482873,0.7186942518275875,0.003527460187290264,0.03391747155745032,0.04004567803284315
282,0.32526708110846264,0.61769982775307,0.0019739461847724416,0.031539769416792804,0.023519375536902132
283,0.20616683087390214,0.6982209894767379,0.03451304220674676,0.02479428339624383,0.0363048540463694
284,0.09182034632386137,0.8746344349770706,0.01441450150827925,0.007244819748173226,0.01188589744261555
285,0.034423439087257715,0.9221018234510208,0.02186311845435381,0.0036202017947413625,0.017991417212626284
286,0.02939051640915132,0.8825910833381755,0.05418267246673337,0.004857519819704425,0.028978207966235264
287,0.04652206511371282,0.8779983745079465,0.04310437923028464,0.008433014726947647,0.023942166421108364
