epoch,N1,N2,N3,R,W
61,0.01469085316508854,0.9030062401675325,0.07035499696350145,0.0006749963546351439,0.011272913349242247
62,0.05457687239776852,0.9350434442135559,0.003314867961013981,0.002085267952375917,0.004979547475285774
63,0.014314000774785054,0.9690328821862653,0.013048399157367038,0.0006185875178493754,0.002986130363733266
64,0.018583979013496402,0.9503493921737695,0.024516969991851007,0.0008637515892151974,0.005685907231668019
65,0.012717995958994708,0.9055016805587607,0.07155379610467849,0.0009820419318906362,0.009244485445675434
66,0.007993474387817133,0.9520446401721776,0.034688953565087055,0.00048243691007247716,0.004790494964845754
67,0.014266835672329257,0.8842395627082869,0.09333744198458124,0.0005583727552461046,0.00759778687955658
68,0.004963072263068303,0.8649333921935002,0.12357845569981665,0.00035022826721004474,0.0061748515764046275
69,0.001020149113793177,0.3480280974525036,0.6475593814313861,0.00010860209916792709,0.003283769903149149
70,0.005218225885776812,0.6858043458493651,0.2752042375634255,0.00025165855466729737,0.03352153214676531
71,0.04464217848753615,0.896117044912168,0.03512384749588567,0.002455923024002291,0.021661006080407996
72,0.012735428491940728,0.941527669645811,0.040084128361667366,0.0003926106371600489,0.005260162863420715
73,0.0030985533125220113,0.8406320339082748,0.1470086616316952,0.00015798633956437425,0.009102764807943638
74,0.002422441181778253,0.825391073468861,0.1691457716838991,0.00010553397135421297,0.002935179694107394
75,0.0006663792513881707,0.4142409801470986,0.5835340280057189,3.582772291604773e-05,0.001522784872878404
76,0.0013980274749936957,0.7530412233099911,0.24263426053721218,0.00023578829420771628,0.0026907003835953585
77,0.0005534408249842933,0.23619057934477472,0.7617667149407921,5.58120546993351e-05,0.0014334528347495655
78,0.000748494638427858,0.2834175633726611,0.7145090962456243,9.157984880218967e-05,0.0012332658944847032
79,0.0005852763180560001,0.1579811494808819,0.8396882965383152,6.801529499648893e-05,0.001677262367750519
80,0.0009247894687203464,0.2464090346934357,0.7493555346047414,9.5250707513338e-05,0.003215390525589294
81,0.001515304651096245,0.5378241859768176,0.4580360146662303,0.00022288255626207951,0.0024016121495937528
82,0.00040914150428915337,0.20246693374429547,0.7957903458429391,4.865998785684239e-05,0.001284918920619395
83,0.00020027677899994966,0.06642296575554688,0.9326795807671583,2.8467608856796984e-05,0.0006687090894379243
84,0.0002500241434020729,0.08774468018584644,0.9111288611341591,2.879761804361747e-05,0.0008476369185487408
85,0.00014821282833803726,0.048226588631361325,0.950806035374057,2.6147901346264958e-05,0.0007930152648973382
86,0.0003902457036308478,0.14089692704025536,0.8571340191836957,9.981365003432324e-05,0.0014789944223839021
87,0.00011388111622607407,0.03134843895857832,0.9680317461060902,1.899393219927646e-05,0.0004869398869059826
88,0.0001924512932978155,0.048959153621863136,0.9501264682645014,3.657532236226301e-05,0.0006853514979754233
89,0.0007987986202449087,0.3157140709165406,0.6805768293503011,0.0002559836443828397,0.0026543174685308034
90,0.00030367508407730544,0.08513697744531533,0.9135537871455248,8.379102674691558e-05,0.0009217692983359047
91,7.274962566801094e-05,0.04960156522116132,0.9498931177218404,2.0124876676375472e-05,0.0004124425546538583
92,0.00036467642323735166,0.1984412542364697,0.8001459464820208,7.371228061430206e-05,0.0009744105776579966
93,0.00019473683081361803,0.08368914142261098,0.9153901984738793,3.1512430342540384e-05,0.0006944108423535062
94,0.00023216244400702638,0.0991527927279071,0.8998871126378669,3.701224423021006e-05,0.0006909199459888519
95,8.867201829673887e-05,0.05467960168458163,0.944839392764267,2.0884202921903197e-05,0.0003714493299328568
96,6.223430927510013e-05,0.0381435583824731,0.9614772235706806,1.7682485800142058e-05,0.00029930125177120493
97,0.00010220051440382932,0.05651520967240883,0.942888796858106,2.366376707454237e-05,0.0004701291880067407
98,6.569608696296393e-05,0.032260893780605,0.9672805505883285,1.4326465052876125e-05,0.0003785330790506369
99,7.885511480884475e-05,0.03091419564615729,0.9684522288071955,1.693308782783184e-05,0.0005377873440103809
100,3.273600579839165e-05,0.022133318769632232,0.9775205354212135,9.589876218703687e-06,0.000303819927137106
101,0.00010464856321669293,0.025259867826188484,0.9742006096708707,1.6876631192858423e-05,0.00041799730853120056
102,8.4386402992886e-05,0.05444934916764547,0.9449043762975944,2.175532416046732e-05,0.0005401328076066197
103,3.112565980356624e-05,0.02064699617048209,0.9788995807186384,9.799054420781704e-06,0.0004124983966551832
104,3.069849722760308e-05,0.023702926706200278,0.9759156052488733,1.1580749749193349e-05,0.0003391887979496987
105,0.00013006400936295734,0.017709359423565853,0.9815983028626011,1.2440148728060625e-05,0.0005498335557422435
106,0.00010214034784242975,0.021409764381448787,0.9779488414075596,1.5376712031090545e-05,0.0005238771511181723
107,0.00010878237090332252,0.018825563374616452,0.9805255707005827,1.999714174203977e-05,0.0005200864121553237
108,0.0003411144404732374,0.06893561707618713,0.929900085582931,5.2192860125863164e-05,0.0007709900402827628
109,4.585514470884547e-05,0.026980000069669864,0.9725955625553473,1.5528296774660735e-05,0.00036305393349928754
110,7.015038362870762e-05,0.02841024672650973,0.9710963944526635,1.667107291680982e-05,0.00040653736428124807
111,0.0001989328108197857,0.05520878790492051,0.9441340306502002,4.079230319080371e-05,0.0004174563308687274
112,0.00010548986859764496,0.06420001340607225,0.9353877739621566,2.0182063836918635e-05,0.00028654069933652153
113,5.453628170369288e-05,0.012811447678821336,0.9868470031091342,7.322122095748656e-06,0.0002796908082451171
114,0.0001241067784903711,0.03132961310927615,0.9679184857217733,2.096860544554079e-05,0.0006068257850146582
115,0.00026997650506431253,0.04843515223483252,0.9504035851906443,5.634272577070014e-05,0.0008349433436881211
116,6.394193257940665e-05,0.014541943364188516,0.9849795580495154,1.423717698213955e-05,0.00040031947673460465
117,0.00012755154999013617,0.019838374435263206,0.9794934061767231,1.5373474589592834e-05,0.0005252943634339243
118,6.756992302204443e-05,0.017560834811271072,0.9820494675338656,1.726507969904493e-05,0.00030486265214241487
119,0.0001795814970726669,0.03231067813034743,0.9667844666667175,5.223551275836007e-05,0.0006730381931039597
120,4.364248068184749e-05,0.01117814703858382,0.9884592750748383,1.9472709055738917e-05,0.00029946269684036494
121,9.186847926601218e-05,0.027954331788494536,0.971624470233023,3.068156080641816e-05,0.00029864793841000023
122,7.715006495561228e-05,0.0409011515712308,0.9585528734191178,3.1238958272306885e-05,0.0004375859864236775
123,0.00014579041374420047,0.03637372930638811,0.9630822530919619,3.273554918144816e-05,0.0003654916387241867
124,5.9644522588844e-05,0.012836320313207248,0.9869021526908734,3.2112925667325696e-05,0.0001697695476632071
125,0.00010059738331209284,0.014879603260076295,0.9847029713853704,2.3446770702160618e-05,0.00029338120053905254
126,0.00013765747609374124,0.04548343831625085,0.9539945945042715,4.185397625433862e-05,0.00034245572712963604
127,8.61781655373224e-05,0.02760608295807672,0.971997711174248,1.997516402821206e-05,0.00029005253810977723
128,0.00021710173704750084,0.03809364366095421,0.961094126638927,4.4312164709137814e-05,0.0005508157983621745
129,9.430503612940238e-05,0.013844943255233843,0.9857791827728035,1.9532517699707924e-05,0.000262036418133616
130,0.0002394380796522823,0.013426958223138781,0.9859169406564644,3.719836003680104e-05,0.00037946468070772693
131,0.0001033734531631247,0.009014183333301475,0.9905629400577443,5.421912003618993e-05,0.00026528403575495197
132,0.00017836163482602411,0.04428939966734427,0.9542738941803656,6.729161094861779e-05,0.0011910529065157303
133,0.000464113791135181,0.09583006523646526,0.9021658493067523,9.301983168004522e-05,0.0014469518339669956
134,0.0005809142758531085,0.08072683212442962,0.917662904613581,0.0001534375073915525,0.0008759114787446762
135,0.0009443686465660858,0.11462262356505398,0.8824132042323688,0.0002639079406357691,0.0017558956153754899
136,0.005831588187437315,0.27553935404667435,0.707981468275696,0.0007926474429084794,0.009854942047283884
137,0.19261840682849946,0.4542091479456212,0.010045870172146547,0.026710029416958773,0.31641654563677385
138,0.06764069888121417,0.8396472335643347,0.04986316995205904,0.031428702362471465,0.011420195239920758
139,0.5251403275935835,0.3810373343476899,0.0006355411884340163,0.021448956639379325,0.0717378402309133
140,0.19402666999506707,0.767370794148268,0.0040922553604680134,0.013887394010816002,0.02062288648538094
141,0.08914226661695292,0.8808788051389738,0.002326890597017609,0.018654243743653934,0.008997793903401769
142,0.14674144749598636,0.8314499557606458,0.0021740367406354096,0.01551628718597318,0.004118272816759113
143,0.019005822120954523,0.9509189537582179,0.006247443454848042,0.02099497179507435,0.00283280887090534
144,0.007149834461837833,0.6717482265985585,0.31316706724196075,0.006279294440971268,0.0016555772566715526
145,0.006365293943294577,0.6529310618757244,0.32883574056169446,0.007330439231372913,0.004537464387913567
146,0.0232914539873177,0.8907527735309662,0.03246883634049577,0.0491545267418176,0.00433240939940282
147,0.010307152438306056,0.7994630548978926,0.14711110898281046,0.03993368660288747,0.003184997078103466
148,0.025864353628335397,0.8688884946613936,0.019487331717319555,0.08150993220960347,0.004249887783347922
149,0.0366633062034247,0.902983705367229,0.019827027006997733,0.03629738213222352,0.004228579290125027
150,0.06919523938607322,0.81527903729353,0.004663470300709,0.10608533139225568,0.0047769216274321
151,0.058731222522567544,0.9094296844621602,0.008461729216277398,0.016182567713691212,0.007194796085303669
152,0.2806577234428244,0.2181371436798606,0.0018688808970754533,0.010905926964843693,0.4884303250153958
153,0.3808475702770815,0.5503816577030565,0.0010204742313035945,0.050776823737191744,0.01697347405136665
154,0.21570702510895853,0.7497182722607753,0.0031784038636605946,0.016235640949512114,0.015160657817093375
155,0.048353560308991746,0.932825020125815,0.0044098878380932375,0.007526225453683476,0.006885306273416435
156,0.02099364397765512,0.929310717643116,0.005969213262509136,0.0407975351459435,0.0029288899707760933
157,0.08867246502820304,0.8522819466083519,0.0073385886499052165,0.025165862349456333,0.026541137364083485
158,0.10066290384051974,0.8287900270640111,0.002608597005468167,0.05606355938393114,0.011874912706069921
159,0.09869634012050126,0.8343040878070389,0.0027597706623831105,0.053356453437996255,0.01088334797208053
160,0.15599076403967335,0.7498499156875699,0.008872498403352743,0.06404248369982102,0.02124433816958312
161,0.10122484212109607,0.6846982674529554,0.0019479722939019946,0.20435002814404654,0.007778889987999963
162,0.034412408464233456,0.7101468504836204,0.006412381541896983,0.24373389554166225,0.005294463968586998
163,0.06977022543123078,0.5382056795517797,0.004691166139453986,0.3784182874305738,0.008914641446961687
164,0.05837014166924419,0.07895896293966805,0.00028347781008575707,0.8524781466680417,0.00990927091296027
165,0.04517268342194665,0.23181668151535317,0.00041126023447908046,0.7174367564477971,0.005162618380424018
166,0.046288150025922174,0.15291629661241352,0.00010809314823145955,0.7933487471484942,0.0073387130649385885
167,0.06367176765148178,0.025018633463159363,6.074750189169968e-05,0.8962147709062326,0.015034080477234668
168,0.04598300334175597,0.04659537116226325,5.703392131584488e-05,0.9039798709682328,0.003384720606432158
169,0.07530517834091872,0.06703024284350882,7.651828078229191e-05,0.8474951434965714,0.010092917038218659
170,0.08864364152925794,0.038252848095824465,0.00010316798637007772,0.2643374004601796,0.6086629419283679
171,0.344981745921223,0.03980577049092161,3.945444287897497e-05,0.5907344025999809,0.02443862654499549
172,0.3537277534424968,0.058219428735606676,6.123584057758768e-05,0.5642748700764754,0.02371671190484357
173,0.47468442048471493,0.05330049546972421,4.8377817153869975e-05,0.4210313245355239,0.05093538169288308
174,0.11720864355913287,0.04785231341345489,4.015570371383582e-05,0.822665353808971,0.01223353351472729
175,0.08676281985789404,0.024983331711793594,2.122288198480824e-05,0.8734241027985029,0.01480852274982466
176,0.09132793250142025,0.019790051796390738,3.665263789772141e-05,0.8790282400720503,0.009817122992240886
177,0.07007609184710101,0.03428986366253814,0.0004800827334235435,0.05269787713247688,0.8424560846244604
178,0.29272176800567495,0.026126849211964443,0.00010618444283246864,0.6574267040871341,0.02361849425239409
179,0.2666220396781449,0.24578904814080446,0.0003435639641580421,0.43345517797824346,0.053790170238649265
180,0.3543208894862536,0.1288676418266245,0.00036928745884745384,0.45256260081642613,0.06387958041184831
181,0.15464549458152918,0.07659443054221728,0.00018795803204083676,0.580109444951976,0.18846267189223662
182,0.20245840879453791,0.053236918003750945,6.616171232131976e-05,0.7274959059141505,0.016742605575239503
183,0.253302357096789,0.23638613304896688,9.666511938010323e-05,0.40064163779928524,0.10957320693557872
184,0.2971064223466208,0.11711077076805222,0.0002600626992377871,0.5681954768536378,0.017327267332451404
185,0.10379555012273235,0.1203266792485254,0.0002059516997890391,0.7582704643841472,0.017401354544805948
186,0.11701498441015526,0.2011960909502462,0.0001518051648828648,0.6702232526036147,0.011413866871101002
187,0.08967040080854032,0.09940829713016958,0.00012413866618756847,0.7978332637997747,0.012963899595327828
188,0.17980733653685352,0.12797199530525136,0.00015691682777516384,0.4593293788822091,0.23273437244791087
189,0.2593045831154553,0.14163231104669988,0.00017467329719768804,0.5871380828969245,0.01175034964372278
190,0.2389685859262608,0.38002757741233867,0.0006625718679208162,0.3687699187327027,0.01157134606077697
191,0.22385005570442756,0.18732873502522365,0.00028129504322251935,0.5703862821534851,0.018153632073641162
192,0.10158895794249057,0.4127853561877469,0.0006680166739746145,0.4777187717868437,0.007238897408944221
193,0.11239439179643344,0.12921109145593146,0.00014557295467476853,0.7442327715977843,0.014016172195175935
194,0.2601063941681132,0.0904142733166869,0.00014751040789195332,0.6383755297645339,0.010956292342774046
195,0.3173894604428622,0.39080396308626303,0.0003870623497802127,0.2746367716486217,0.016782742472472793
196,0.12440665735485182,0.7868337392226479,0.0005632040478990915,0.08201848740324694,0.00617791197135426
197,0.37078398409028346,0.3532728671751764,0.000318272972467946,0.26931397669904816,0.006310899063024005
198,0.16734543327730536,0.679645612076206,0.0028456952064587824,0.12587382974122108,0.024289429698808714
199,0.19102762027501494,0.6248026438532404,0.0009482665362474576,0.1724467765683763,0.01077469276712087
200,0.06628851442488874,0.8565452655600051,0.0015917850536196455,0.07251153354767535,0.0030629014138112507
201,0.13564140807795655,0.79421768951414,0.002996193503262465,0.06089446911459208,0.006250239790049014
202,0.053761560744186414,0.9243778509919126,0.0017761765220014913,0.01669226057948444,0.003392151162415115
203,0.043953031895901454,0.9369834392787266,0.008024420230494997,0.006989317902494849,0.004049790692382018
204,0.04835018740570136,0.9374563788132751,0.0011769096324675385,0.010035303775778695,0.0029812203727772055
205,0.015635281392224303,0.9674716375310991,0.010479370405402004,0.0037504489297936518,0.0026632617414809796
206,0.011599148507717158,0.9466613930571772,0.03183016487143257,0.00646217784175845,0.003447115721914537
207,0.010415297193394162,0.9496377106918124,0.03284344111339581,0.003997258597315776,0.0031062924040821125
208,0.009431220501162161,0.963826872860873,0.020402477919905706,0.003588381259448003,0.0027510474586113077
209,0.01409816346225339,0.9652669880121554,0.0105824848277833,0.006572295909847958,0.003480067787960021
210,0.003333053819259428,0.915386218665091,0.0768935406614453,0.0018661913101243246,0.0025209955440802616
211,0.004373657585615208,0.7748277652241345,0.2169239229785923,0.0015224555077248316,0.002352198703933149
212,0.003144254622861342,0.8010993617494241,0.1920536744420895,0.0012771628506387952,0.0024255463349862737
213,0.0033884986239890507,0.7319386252536878,0.26088931869397414,0.0013398081100145342,0.0024437493183343682
214,0.015095382311646015,0.9239091615255152,0.054229263563747646,0.003307180001623951,0.003459012597467274
215,0.004042413721438715,0.7429081934262011,0.24985949171391303,0.0012016016061568331,0.0019882995322902234
216,0.00717730267036754,0.8747069238821198,0.11476669412541825,0.0014624168519154171,0.001886662470178992
217,0.003657055741634179,0.7522311742808313,0.24125002860725003,0.0008744375766509661,0.001987303793633284
218,0.0025500870050175206,0.4626113610688243,0.5320016491497055,0.0005500045549965443,0.0022868982214562035
219,0.009166685756407156,0.8269785061356726,0.1593190249108768,0.0018686285903349658,0.002667154606708553
220,0.0040379025799816256,0.5862561665153807,0.4065582872566693,0.001112410133191298,0.0020352335147771406
221,0.004374802501535707,0.845465801096753,0.14503771537759608,0.0019921546621092055,0.0031295263620060446
222,0.0015961753391409018,0.356367695131463,0.6394867344251487,0.000534877366015221,0.002014517738232212
223,0.0036470415243762266,0.44071393769125405,0.551784588687148,0.0016808334893489315,0.0021735986078726937
224,0.0035708188897068775,0.7487988575093384,0.2443317166717963,0.0012875524531659886,0.002011054475992457
225,0.0042332345012541595,0.560085901445164,0.4329059361582636,0.000868648437349385,0.0019062794579688732
226,0.003197932748158552,0.7556116053661275,0.23851804371330892,0.0009091360908979535,0.001763282081506935
227,0.002571120216824679,0.3239405398476974,0.671541647840281,0.00035529722721828187,0.0015913948679786509
228,0.0008949576139974619,0.11828778277953515,0.8799545365377818,0.0002187969967594413,0.0006439260719261883
229,0.0025375178193739203,0.3372661976310014,0.6572481048536312,0.0009399070304599544,0.00200827266553365
230,0.0011812210966287975,0.28877584687115204,0.7081342173132276,0.0005886062599490036,0.0013201084590426266
231,0.0013937557061133997,0.3864851273477107,0.6093516734671655,0.0009620771023218372,0.0018073663766885538
232,0.004575621056321476,0.4529355350784258,0.5391753755522318,0.0011701777677454994,0.0021432905452753678
233,0.0016519074995511613,0.3072207523065532,0.6884106861818997,0.0007290697590141886,0.001987584252981754
234,0.003944761680772304,0.40526464249349664,0.5873961944189096,0.001303206769474724,0.002091194637346833
235,0.002865095143555829,0.24683185919198142,0.7463850859224908,0.0008515280678855457,0.003066431674086385
236,0.0024304238915266742,0.31235070179662955,0.682889011824026,0.0006588492795743276,0.001671013208243461
237,0.0018005312637150402,0.13035170168921004,0.8661438595359126,0.00037101678017697934,0.0013328907309854384
238,0.0005151057122953572,0.09893334181414405,0.8994612568607039,0.0003290960104770235,0.0007611996023797029
239,0.0013208910204642824,0.16968412430721008,0.826222002299557,0.0008230729382942666,0.001949909434474553
240,0.000529443655363312,0.08727711512466431,0.9110425724979736,0.0002500950566126784,0.0009007736653861056
241,0.0004906012702201603,0.07847678928429104,0.9200910743207231,0.0001971078799595975,0.0007444272448060367
242,0.00022534900431512648,0.07383286041657774,0.9252710772643895,0.00016639089062476874,0.00050432242409274
243,0.0007372707370889676,0.074070685544391,0.9240606224737677,0.0001458115867696687,0.000985609657982557
244,0.0006825657312375818,0.15405784825211696,0.8440723866047412,0.0002001534034245781,0.000987046008479645
245,0.0010475378950130767,0.08430962090914385,0.9130043625046464,0.00018004780712552635,0.0014584308840710066
246,0.0019586043495567725,0.12362503631411617,0.8721052404794312,0.0004542617723802921,0.0018568570845156863
247,0.0019265799783222664,0.1450977831174187,0.8499666553601858,0.0004255287739933527,0.002583452770079961
248,0.02640524544640199,0.6937793920674492,0.21583999487737704,0.004296157371656048,0.05967921023711563
249,0.002561828992139354,0.7430218449229792,0.2515018354185313,0.0007673519749349326,0.0021471386914150917
250,0.0023122115377940886,0.37839821137137786,0.6171017985965291,0.0003810355695356069,0.0018067429247635423
251,0.004125644089410618,0.40307279693375514,0.5897928979442817,0.0005529952234444042,0.0024556658091079873
252,0.0006830478237892006,0.16738595159181602,0.8309065251286449,0.0001280996876465518,0.0008963757681033827
253,0.0019369313072004441,0.30312140459051184,0.6916543316788035,0.000651224852340364,0.002636107571143829
254,0.00048640382576324494,0.12412307994928957,0.8746275800554072,0.00012856186817094355,0.0006343743013691916
255,0.00017716339807869537,0.04433284333367939,0.9549909662164974,8.678210363493832e-05,0.00041224494810975263
256,0.0004022237631570667,0.1141696257176597,0.8840939400170903,0.00020143599108235532,0.0011327745110105887
257,0.000290001391672654,0.06344577653074014,0.9356369328392165,8.810160250684197e-05,0.0005391876358640899
258,0.00016645592146183932,0.047481042990064455,0.9518090563944835,4.504911781594658e-05,0.0004983955761742717
259,0.00014404485848236074,0.03653354445980638,0.9630173645919993,3.850884117468329e-05,0.00026653724853729254
260,0.00012094736673575212,0.019440528238969308,0.9796387419676987,0.00015949115586937074,0.0006402912707266246
261,0.0002314331650432732,0.03163980673201737,0.9676482761432124,9.459128185046529e-05,0.000385892677876445
262,0.0004382707201926039,0.0803606447269868,0.9175719658899035,0.00036610550229308953,0.0012630131606240947
263,0.0003238726625731632,0.13205344742073372,0.8666239827034804,0.00016064523650149688,0.0008380519767111652
264,0.00019824648387869225,0.07258356563156948,0.9266422467567887,7.419476554828686e-05,0.0005017463622148609
265,0.0002937168997934133,0.09657627158561477,0.9023447441002017,0.00010617508958165151,0.000679092324808565
266,0.00027931116569861544,0.07013466453654636,0.9290425698187113,8.404845797292108e-05,0.0004594060210709524
267,0.0005599584217354163,0.12644958767817466,0.872112903693238,0.00017507012498742264,0.0007024800818644392
268,0.0002533830410689523,0.08163800523327097,0.917389669172539,0.00012956213903828021,0.000589380414082967
269,0.00015130010501988107,0.04414960990064802,0.9552149730152969,8.330715299933776e-05,0.000400809826035872
270,0.0006682639364223908,0.1618904760774753,0.8360852098438224,0.0003306395660236274,0.0010254105762561663
271,0.00014438678937046782,0.04688523365461934,0.9524764534221618,0.0001082329487752759,0.0003856931850730138
272,0.00011758988525367519,0.042557133216420094,0.9569815349825359,6.174572594403844e-05,0.0002819961898462845
273,0.0002548772547478807,0.08528756563159481,0.9138117830142447,9.708372058669927e-05,0.0005486903788260156
274,0.0003453566144267568,0.08096439396930809,0.9178539873756151,0.00016550877874439932,0.0006707532619056419
275,0.0002724874052701736,0.08490936725327684,0.9142530121982039,0.000144354913176182,0.00042077823007290015
276,0.00020598749221203933,0.04411364473035712,0.9551243489024097,0.0001583519166618167,0.00039766695835928063
277,0.00011297654442563673,0.02814163064036192,0.9712286285274357,0.00018424943498574083,0.00033251485279090317
278,0.0005229210437414502,0.1078003730420319,0.8904273056982933,0.00021933624164366213,0.0010300639742897555
279,0.000274569915074898,0.07855820314992851,0.9203885977126449,0.00020075458562698965,0.0005778746367246712
280,0.0005113147668192853,0.06951615217572672,0.9288746172706817,0.0002873995147511297,0.000810516272021227
281,0.0005750359660391999,0.07000825828532954,0.9277895377900816,0.000652808259042721,0.0009743596995069425
