epoch,N1,N2,N3,R,W
38,0.010420247526679107,0.5096462157118797,0.47749335554065214,0.0007648998773127172,0.0016752813434763982
39,0.044929933632372104,0.8649121433194182,0.06531228478200296,0.001021602875031324,0.023824035391175544
40,0.08355699082174853,0.6418992047788397,0.26470451608029655,0.0009696302528470192,0.008869658066268288
41,0.09574786691201556,0.44577224444657243,0.450389565408006,0.0007128607206227087,0.0073774625127834455
42,0.0507122653982116,0.723138066006089,0.2128632069056889,0.0009868208073752615,0.012299640882635247
43,0.012613356539084238,0.3074427653359702,0.675352285526929,0.0001936007157580098,0.004397991882258529
44,0.02615712716113139,0.38604898108901103,0.5833161412393648,0.00027971111998674225,0.00419803939050593
45,0.01527274328613247,0.26015152925827945,0.7191035429550152,0.0001411642374744773,0.005331020263098312
46,0.004227896814773939,0.236272023743738,0.7551816301434152,6.942060115053153e-05,0.0042490286969223065
47,0.011886242818539379,0.20486026524779663,0.7787471136582717,0.00014843447911735782,0.004357943796274963
48,0.006912647641786208,0.20122325390666146,0.786362990773727,0.00014101262107055207,0.005360095056754895
49,0.004521610935892585,0.08882232949742827,0.9019495774735659,0.00015631943021557105,0.004550162662897601
50,0.007869407289325968,0.16938083439830273,0.8166220255819086,0.00015314518344418891,0.005974587547018538
51,0.0022037380945274946,0.07775634212605215,0.9178848939114806,9.069346709236925e-05,0.0020643324008474536
52,0.000538878346634823,0.0345232422761638,0.964001305242979,3.2797167212998525e-05,0.0009037769670094624
53,0.0008264114143300226,0.03981820229385394,0.9579794401800936,4.006810219777038e-05,0.0013358780095245211
54,0.0004205459226528744,0.019951239899524922,0.9786968396693634,2.589018229221032e-05,0.0009054843261664658
55,0.000278278156217268,0.013704953067916206,0.9853153375941758,2.4663678692024318e-05,0.0006767675029988369
56,0.0001303808728695718,0.008140981563865045,0.9912944247689786,8.519446222036086e-06,0.0004256933480646717
57,0.0005389900536557016,0.012485282026912013,0.9849584140408979,4.67267151507995e-05,0.00197058716338358
58,0.000331747694529531,0.022250661059701277,0.9762474847056671,1.3928152119936879e-05,0.0011561783879822844
59,0.00011296073583494471,0.008221744097218153,0.9912307966025374,7.405749431522734e-06,0.00042709281497783815
60,0.0003175959138634183,0.021558655725837553,0.9772906166049731,2.3738894777400304e-05,0.0008093928605485574
61,0.0003666071955056842,0.018840507607092702,0.9798690211053189,1.6654357388009154e-05,0.0009072097346944517
62,0.00021603203807818964,0.010659727456429319,0.9883181836194177,2.2470317379795144e-05,0.0007835865686948049
63,0.00022318835265216304,0.009545255555787554,0.9894447166693096,1.143392677011203e-05,0.000775405495480766
64,0.00015599358222782088,0.004350378433290601,0.9943599458047426,2.591868981514924e-05,0.0011077634899236456
65,0.00038424897115192,0.013726836750928234,0.9847742573587807,1.4875470738577966e-05,0.0010997814484007488
66,0.0004650408796974382,0.00872949965829146,0.9896222937108089,1.7706395475484984e-05,0.0011654593557267976
67,0.0003801863630113194,0.01279987851939932,0.9852694163551476,1.9003120147265195e-05,0.001531515642294403
68,0.00016171316993087454,0.006682363336379302,0.992025625870284,1.2952172084932266e-05,0.0011173454513207645
69,0.00015237085082671543,0.011519601327653714,0.9872866761383631,1.2700405891345105e-05,0.001028651277265136
70,0.00013646444894130423,0.006929832325641466,0.9912961457649182,1.791155065691558e-05,0.001619645909842152
71,8.218785496177651e-05,0.007667485056327451,0.9916019185016336,1.3048112146327714e-05,0.0006353604749306942
72,0.0001191875272169241,0.00951618925465918,0.9894610831772502,1.3938167663192846e-05,0.0008896018732104995
73,0.00012088355137264969,0.008797781832351166,0.9904047682074976,2.333116586506642e-05,0.0006532352429134885
74,0.00012440350225704087,0.012840282199796237,0.9853866490937635,2.7041030576097278e-05,0.0016216241736070598
75,0.00011668448851549934,0.0086366770256854,0.9888133860416369,1.8530676447563332e-05,0.0024147217677147298
76,0.00018913352069020882,0.00974703039728902,0.9877374263292336,4.10557598618448e-05,0.002285353992925259
77,0.00015985718970379763,0.009047870473830317,0.9896811447966176,1.4595791804511064e-05,0.001096531748043636
78,0.00030185465992989177,0.018312603153139203,0.9801853423938338,2.117120732564519e-05,0.0011790285857714473
79,0.00011000889505210996,0.0061708365940464785,0.9927218481328516,1.4833623221947934e-05,0.0009824727548279415
80,0.0003295584813135746,0.007846087758600292,0.990747305405576,2.5902985109985668e-05,0.0010511453694000707
81,0.00025639918169932885,0.010114407495073321,0.9884697362328314,2.1023923029206906e-05,0.0011384331673667905
82,0.000129584588676138,0.004998552967955419,0.9938970491184095,1.7953896210359904e-05,0.0009568594287485402
83,0.0002311426267282,0.012736885280728256,0.9857933618074789,3.0828969403308884e-05,0.0012077813156612938
84,0.0003146562094285294,0.019608488986296916,0.9792786498153807,1.8240435217642458e-05,0.0007799645536763329
85,0.0001478646464763521,0.005809724580122691,0.993166112881515,2.126994872462914e-05,0.0008550279431613954
86,0.0001792925860939517,0.013132570791849821,0.9862466656981871,1.550076170652458e-05,0.00042597016216253906
87,0.00029208074247275977,0.013348524317426612,0.985743647891909,1.5894104993594843e-05,0.0005998529431978438
88,0.00023399896878122174,0.008702680105204464,0.9902836894612765,1.5992530124462373e-05,0.0007636389346133632
89,0.0002956009909257396,0.019878496276237525,0.978903965645666,3.9374008079781594e-05,0.0008825630790911124
90,0.00042225793323850464,0.013621401816815704,0.9853202366401821,1.9380727321641642e-05,0.0006167228824419107
91,0.00015517421940813177,0.009082562309827654,0.9901410485853287,2.020521988222818e-05,0.0006010096655532804
92,0.00013784422466853492,0.003603655863386922,0.995484892107322,3.0834159264022946e-05,0.0007427736453585608
93,0.00016619159790721562,0.007080915068561685,0.9919116689874204,3.58128018820718e-05,0.0008054115442286373
94,0.00012358766308142517,0.00489045827642824,0.9942551054331975,0.00014881585560883774,0.0005820327716839258
95,0.00012678831487914066,0.008170166428839706,0.991316318158417,1.835235178709066e-05,0.0003683747460769959
96,0.00010845170508338421,0.00783612571640627,0.9916169986199997,2.705823016326006e-05,0.00041136572834746195
97,8.52121641894953e-05,0.005204013596313691,0.9943657709791694,2.5677420392491822e-05,0.0003193258399350942
98,9.569592688207069e-05,0.011778260123431528,0.9877165051373965,1.9763923933039384e-05,0.00038977488835695274
99,0.00010438145022006516,0.013224642975759674,0.98625052420538,2.1177552120485762e-05,0.00039927381651981987
100,0.00011954641866096916,0.008735365408693404,0.9907489885669943,1.763844236820946e-05,0.00037846116328321656
101,7.22053121465839e-05,0.006391782622711065,0.993161552984209,2.4485511553905583e-05,0.0003499735693795315
102,0.00019459462555696826,0.019038343770114874,0.9802002657900913,2.566961546113454e-05,0.0005411261987755701
103,0.00015464945684421166,0.010450665642801915,0.9889517830984417,1.7245861962156702e-05,0.000425655939949928
104,0.00011383725324201484,0.010938606032650922,0.9884809490276897,2.4787701941474938e-05,0.00044181998447576326
105,0.0002763745578136744,0.012221312391197985,0.9866263619271897,2.4562017682508676e-05,0.0008513891061160782
106,9.120705062992602e-05,0.004792412871536139,0.9944283547118463,1.735712336917368e-05,0.0006706682426184634
107,0.0001536004035754566,0.011802792582072657,0.9874717756740883,1.8370586507753234e-05,0.0005534607537555778
108,0.00042407362794876364,0.016188183980558685,0.9821903123633995,4.9677622412524094e-05,0.001147752405680515
109,0.00012432504509784527,0.005006008384983318,0.9939938886549985,2.7498069872240392e-05,0.0008482798450482222
110,0.00045358716126534925,0.009989918648411008,0.9884474442083574,1.9463607011690336e-05,0.001089586374954576
111,0.00010256889111147942,0.005351286518359334,0.9936995392369226,2.7653494107082555e-05,0.0008189518594995744
112,0.00013989352950045234,0.010619698470212552,0.9885450085960108,1.3682224938270186e-05,0.0006817171793378359
113,0.00025379864601766375,0.017931114582915856,0.981025277945326,2.275784844996167e-05,0.0007670509772903784
114,8.929064800312152e-05,0.008419939450107548,0.9909393374137374,2.3336074262510297e-05,0.0005280964138894198
115,0.0001558359087360698,0.012118418965439337,0.9868575823136839,2.7431756411110528e-05,0.000840731055729551
116,0.0003443785228117338,0.017659640094485972,0.981395866603299,2.9684992438452147e-05,0.0005704297869647909
117,0.00011231715329466684,0.007659739974835012,0.991883393798737,3.5398709321703705e-05,0.0003091503638115999
118,0.00010240134678843362,0.004310789160117575,0.9950209188785039,2.8233721900248078e-05,0.0005376568926898753
119,0.00011900961713413667,0.008651368980417046,0.9909016842917404,2.701485871546892e-05,0.0003009222519928008
120,0.0001626057175597356,0.015093445653065382,0.9841459754297787,3.908044950619969e-05,0.0005588927500899938
121,0.0005082092948512783,0.012122201190940493,0.9861871514876093,5.315510039168543e-05,0.0011292829262073583
122,0.00013860505510731626,0.020293365864943947,0.9792758755285091,1.529575617126904e-05,0.000276857795268365
123,0.00014505891661523585,0.01021886661587745,0.9894301994054621,1.6090562992694358e-05,0.0001897844990526673
124,0.0001385075246089937,0.013085761831934014,0.9864016526802888,2.762122873885973e-05,0.0003464567344294341
125,0.00016754040885148808,0.010299190211220072,0.9893180236059416,1.989258541810358e-05,0.00019535318856862298
126,0.00018162387539420773,0.01328364928605958,0.9863338506563666,1.5960856392439537e-05,0.00018491532578699362
127,0.0005569673562070122,0.028398167282175712,0.9705083199258886,5.344465473656143e-05,0.00048310078099205074
128,0.0005294257665204755,0.022367412142885384,0.9765840819360502,7.644105359135368e-05,0.0004426391009525197
129,0.0019068947686658355,0.04393264887801926,0.9513514596879519,0.0002894474490877173,0.002519549216275287
130,0.0033043040008024307,0.07483778366450075,0.9183468365982173,0.0016032248718205095,0.0019078508646591659
131,0.009125624498002792,0.15110120673599817,0.8330634708818949,0.0045493386373024105,0.002160359246801909
132,0.010689057408883559,0.11428336087347281,0.8606257511055417,0.011368820028312894,0.003033010583789202
133,0.026210409161012548,0.5674549920415267,0.31639099274503074,0.06648087502794794,0.023462731024482045
134,0.41704377450675584,0.3092148177540003,0.0016931987458426467,0.2311969576122224,0.040851251381178656
135,0.21854924371747164,0.42167884381441556,0.00338199732310139,0.3149216865908157,0.041468228554195706
136,0.503519261583617,0.3659253379906359,0.0015099748350904626,0.057198535824503405,0.07184688976615308
137,0.6952725943531177,0.22116952024820738,0.0020568450705234316,0.05195420682131786,0.029546833506833733
138,0.30470606316795623,0.609099190212688,0.0012139461916178599,0.057179967653836344,0.027800832773901447
139,0.28982675947249137,0.6140877202803758,0.007328862078308404,0.014811940364475926,0.07394471780434855
140,0.24356740974323896,0.6531556517526937,0.012572145722885616,0.03179046917404608,0.05891432360713557
141,0.20265143211016198,0.6753011120228801,0.015894911066491046,0.07705963935526838,0.02909290544519867
142,0.1790479795845281,0.6561167334908549,0.0022863456389635136,0.10304750417167079,0.05950143711398277
143,0.3671585598823083,0.5395196228604183,0.011250494147614898,0.04305906734408793,0.039012255765570526
144,0.08340122760878498,0.865622780499849,0.015155519165023881,0.020751394795790443,0.015069077930551613
145,0.06469475811316738,0.8982115491994087,0.011204185574645946,0.013861687097797195,0.012027820014980737
146,0.048641836030166814,0.8563169945155497,0.06614918606916236,0.012508029342070794,0.016383954043050385
147,0.08131712266141951,0.03903218290510819,0.0011273487632875725,0.002284511077591358,0.8762388345925933
148,0.7461211614525778,0.19238469808359643,0.00728667775740715,0.004583017914172226,0.04962444479224634
149,0.6342950140707372,0.3227828021830117,0.0038498669575829287,0.004720398543413779,0.03435191824525443
150,0.3358690849402037,0.626239930546002,0.018110989027730204,0.003455056778193074,0.016324938707871165
151,0.08560226931386869,0.8647257624439086,0.006730547086790045,0.02462685668580852,0.01831456446962419
152,0.13067066208827655,0.8303616587759477,0.005422311203697902,0.02759748960415828,0.005947878327919747
153,0.03179356083419611,0.9179419651607299,0.04274480474622168,0.004758001381775749,0.00276166787707656
154,0.016725147536399993,0.9044324711236558,0.07561102334922216,0.001394837010715624,0.001836520980006426
155,0.014774619617451528,0.8519031610433492,0.12774890264319544,0.002435401905546997,0.0031379147904567026
156,0.014440489476823089,0.8824204784278298,0.09762753346496235,0.001918794193770678,0.003592704436613995
157,0.02367353373320929,0.9279792351449508,0.04121453435816514,0.0014839971366491895,0.005648699627025511
158,0.0653227048427515,0.8867996630727699,0.040637624963745435,0.002582958883412645,0.004657048237320631
159,0.022639909508334135,0.9581287250441899,0.014785019987277812,0.0009765776028905241,0.0034697678573076597
160,0.05898008602310919,0.9176547447629528,0.014970354040348114,0.002244881379412374,0.0061499337941776835
161,0.0278730693482375,0.8594259946978235,0.10800509861858199,0.000733887151122004,0.0039619501842348415
162,0.03223097588596138,0.9315677495767518,0.031234412477906138,0.0009237901111469067,0.0040430719482339415
163,0.08187559175017169,0.8290836076166199,0.0682975061537534,0.0016544504215957327,0.019088844057859124
164,0.017252645772365204,0.9385084060325309,0.03707265388407956,0.0007583830620319882,0.006407911248992438
165,0.03189327532647769,0.8650447203409733,0.09955201487267576,0.0009073820721580818,0.002602607387715183
166,0.02904059957951602,0.9062445800037824,0.059651457972065364,0.0016672653708489314,0.003396097073787244
167,0.03170212480830798,0.8762408082632215,0.08275328250133311,0.0033674271190106894,0.005936357308126568
168,0.06056047070147782,0.8255635427955531,0.09329669668044256,0.013235952562518208,0.007343337260008489
169,0.09181245523590208,0.8417325694266142,0.004170615556002349,0.04587160395537155,0.01641275582610992
170,0.03638356883859206,0.9200866757803097,0.021731722740069813,0.013745953735053681,0.008052078905974884
171,0.029742275791999794,0.9411032395525749,0.004381957777591936,0.017200010129487533,0.007572516748345936
172,0.13192615035040114,0.7423577736134122,0.0033235399365751698,0.09273998417447349,0.029652551925138215
173,0.4041765436091176,0.0872364743191875,0.0002525110120014903,0.06942557665356394,0.43890889440612946
174,0.4487000002921713,0.10572312691574395,5.8531533098566274e-05,0.3103665052338729,0.13515183602511338
175,0.36180512510634333,0.5055054003420869,0.0008960427523103948,0.10310256805570757,0.02869086374355169
176,0.6563706155324635,0.20501811194130198,0.0004761082110659578,0.08346665382269536,0.05466851049247336
177,0.29561251173471526,0.5739787285149579,0.0013959124453120407,0.09195390825773017,0.037058939047284606
178,0.057253892211804075,0.8425531698199846,0.0010281663593367093,0.09220281517642268,0.006961956432451611
179,0.046038642305732846,0.9104518965687868,0.008425145282161775,0.028923138125954092,0.006161177717364705
180,0.12754891914255403,0.7873861601431039,0.0070150777612347885,0.06302648220083297,0.015023360752274471
181,0.18034477806201518,0.748285884231516,0.0016729935959139517,0.053873410257772925,0.015822933852782013
182,0.012615170166811717,0.9716400006984602,0.007595101976188665,0.006874432055924695,0.0012752951026148611
183,0.026600026258828124,0.9519937305807398,0.001622567831028091,0.013344103551082325,0.006439571778321717
184,0.09748685882379206,0.8627040328721715,0.006559443663488756,0.023524119843343228,0.00972554479720438
185,0.10969341694077053,0.8152879298079919,0.008384847340376924,0.053532586415393664,0.01310121949546706
186,0.03416186132907105,0.9098079406411326,0.037411594104868454,0.015004194201018057,0.00361440972390993
187,0.03537605263933129,0.8904141186818625,0.008978449251661524,0.03832533332618542,0.02690604610095927
188,0.17393900527228756,0.7097709968344716,0.018237665588176386,0.0453586446839789,0.05269368762108558
189,0.04617756122689601,0.006282283807866127,5.859069181746939e-05,0.02648708729403278,0.9209944769793876
190,0.02773706663056968,0.003975750566356082,0.00017366744274903477,0.0034343103348126905,0.9646792050255125
191,0.3357988547308096,0.03004176264447043,0.000566678884071389,0.01824351841518956,0.615349185325459
192,0.5130852776733532,0.10771841950592605,0.004359413606654578,0.022315198045843757,0.3525216911682224
193,0.241882111383793,0.05210705818734908,0.0002909600925221564,0.024859051406473102,0.6808608189298627
194,0.562797062516311,0.14364192274753226,0.0012963237441192441,0.10165268750723877,0.19061200348479865
195,0.49553403788030326,0.12210379106040412,0.0023794213232253354,0.0922833615891084,0.2876993881469589
196,0.5937672527692445,0.24018186977492498,0.0020091740841497252,0.04649798096436467,0.1175437224073161
197,0.30533574668337354,0.3118209320767397,0.01037852133025042,0.22957869474559578,0.1428861051640404
198,0.3419596520876985,0.19911726456823414,0.0030080405381710234,0.32341604906515387,0.13249899374074256
199,0.31818680213884026,0.4609909554103858,0.010166907230934928,0.15478397947709913,0.05587135574274001
200,0.24488775412537636,0.22535197250082728,0.005293959136454903,0.43307010577543276,0.09139620846190873
201,0.20871750326179922,0.3522699666551819,0.012220207221992237,0.3112353072220564,0.11555701563897028
202,0.16138905732449618,0.07654997936276868,0.002422188250395548,0.6075261354977797,0.15211263956455995
203,0.008981509414220332,0.0018402291137319924,1.1689853650380485e-05,0.024764416616486054,0.9644021550019113
204,0.500858646466075,0.040340880199853595,0.00021534805804346007,0.06794925413257322,0.39063587114345466
205,0.5531216912377016,0.021249927011033502,0.0005268166323550209,0.05049015642169005,0.3746114086972199
206,0.5450494310824769,0.16206208151613985,0.002304932312095762,0.05119484562944862,0.23938870945983864
207,0.2090545341887704,0.2168897943942199,0.00489703230921394,0.39402197272239575,0.17513666638540007
208,0.28300428153529933,0.14809035545094165,0.002258875138376679,0.3379624758882478,0.22868401198713464
209,0.18888899142507862,0.055531572701012326,0.0010529770104126415,0.6527159179277334,0.10181054093576294
210,0.3064343551813631,0.20134592202874035,0.005268558617937247,0.40264671730555057,0.08430444686640884
211,0.2454098745931266,0.12425461016171739,0.00035558793126694836,0.48576496864306645,0.14421495867082257
212,0.11360558184462063,0.43788530139287946,0.0008265450465665973,0.40241294162333546,0.045269630092597775
213,0.3884261531753097,0.10852950714102401,0.0007218809018390514,0.23268285974715355,0.26963959903467377
214,0.1871168002903002,0.2456020799418687,0.0008837044764202078,0.5113455857125762,0.05505182957883483
215,0.21877009750342116,0.4022756130061478,0.004434796080804402,0.18925085208450335,0.1852686413251234
216,0.1552716585744635,0.5090608292741655,0.009166713812099542,0.2222513271476423,0.1042494711916292
217,0.004623592241372422,0.0033504652424284826,5.193998198687662e-05,0.0044190763908187256,0.9875549261433935
218,0.06921189392705512,0.01634211217841107,0.0001062105799203381,0.01966361672922815,0.8946761665853853
219,0.010786983601319479,0.003516496422811202,2.8278297388281324e-05,0.007956073347064562,0.9777121683314164
220,0.11943344189020236,0.006152149556798313,4.058547263929303e-05,0.0055441604773477145,0.8688296626030123
221,0.12043935330268364,0.04539634885438872,0.0002298604847964328,0.011681954620896051,0.8222524827372352
222,0.009048343789928831,0.0011600052591270974,3.134181256448307e-06,0.0013858942768964454,0.9884026224927912
223,0.009751455248295534,0.0013771370939787261,9.743457001701349e-06,0.0017144106397247755,0.9871472535609992
224,0.014348387578715807,0.001000353427998988,1.0885142006413725e-05,0.0010531478674585147,0.9835872259838203
225,0.023152690290711226,0.0008011246092665263,2.3564133008724206e-05,0.0007565183424669845,0.9752661026245465
226,0.2506630723937789,0.011679363856369817,8.957798381765016e-05,0.007111233111131316,0.7304567526549023
227,0.12173901927065371,0.01205195363880719,0.00014127404780227943,0.018772450352440323,0.8472953026902964
228,0.0021643104862057593,0.0007264232845759108,3.698727322748078e-06,0.0011621603961683813,0.9959434071057273
229,0.004562882146555424,0.0006345667626859334,3.802061198411534e-06,0.0018571630757987798,0.9929415859537615
230,0.10912474740243491,0.016335037829581695,9.281055025936749e-05,0.008625450432369884,0.8658219537853541
231,0.023034575837834272,0.001757458196569884,8.430473667283607e-06,0.0019042557148758492,0.9732952797770527
232,0.0009274143687082378,0.00020868968262849607,4.4567155884180435e-07,0.0003989746268044866,0.9984644756502998
233,0.0019202430922294427,7.39721686480884e-05,8.428315160280808e-07,0.00022139573711842645,0.997783546170488
234,0.02894753499463997,0.0014952459033504917,1.4113515955185565e-06,0.0014373855105960414,0.9681184222398179
235,0.25665254569579615,0.004050962391272739,5.797994757728671e-05,0.008468667788482424,0.7307698441768714
236,0.14970605695656267,0.0016280279287107697,4.1781564427050154e-05,0.006048092096720007,0.8425760414535794
237,0.001032329957699599,6.563432526519077e-05,4.831473733060161e-06,0.00028591871720591447,0.9986112855260962
238,0.0028432956068317355,8.169901475274085e-05,1.9277688053498896e-06,0.00034222078418839647,0.9967308568254218
239,0.006320550053526404,0.0004191605888647495,8.46052827709328e-05,0.002027678129440768,0.9911480059453972
240,0.0008928940396427507,2.2954502345896418e-05,2.7140925402221666e-06,0.00040441025492715356,0.9986770271105441
241,0.001461612969222596,6.326817847900396e-05,1.1469825053313198e-07,9.96793529392922e-05,0.9983753248011085
242,0.003136871220873295,5.5808981362049666e-05,3.957707228365877e-08,0.00019742020578301795,0.9966098600149094
243,0.0033079055101433758,0.0002904291836969646,1.4755608857587016e-06,0.00028995387485061103,0.9961102358704234
244,0.003766888041588555,0.000291516396205937,6.577243336814379e-06,0.00020636906964099214,0.9957286492492277
245,0.013040492583344252,0.0007042146024950817,1.3010919890001e-05,0.0006196916199027032,0.9856225902743679
246,0.13710551329479495,0.003807667894901927,2.502793924099878e-05,0.006193163562021097,0.8528686273090411
247,0.27069008833307157,0.037655664662237506,0.0001266096762945382,0.2017339894717644,0.48979364785663193
248,0.13214417152467506,0.012585692876998011,1.2143725132519731e-05,0.14077933934822967,0.7144786525249647
249,0.0714664266072891,0.006789911311082458,6.940704166394637e-06,0.12479601166254427,0.7969407097149178
250,0.025805709325263354,0.0036376685252857838,9.868801989213003e-06,0.05614208838345475,0.9144046649640069
251,0.11531849411669991,0.006878852539458119,0.0001115468420959891,0.16713110064192374,0.7105600058598223
252,0.06477551190713042,0.005287154240487052,3.5512011751263836e-05,0.07037728265405598,0.8595245391865752
253,0.11261286360816673,0.0033442682937793434,5.303338527868981e-05,0.05478230313410535,0.82920753157867
254,0.5359761596350573,0.053335611781032605,0.00013122348727640464,0.20846213450253212,0.20209487059410153
255,0.372975805342376,0.3204930663952576,0.0005553797288384793,0.26373123357174866,0.042244514961779285
256,0.5423940037621492,0.2377847788910798,0.00040275301117396914,0.20364500602155997,0.015773458314037044
257,0.08603341333802471,0.7993122658898626,0.0047139259152427695,0.1034392003078897,0.006501194548980295
258,0.05195286498289196,0.8762725203550265,0.0031770005080558666,0.06713803355465892,0.0014595805993667054
259,0.11997583973174707,0.6293707173433636,0.0008714990272345136,0.23529749991779622,0.01448444397985856
260,0.0186421218284376,0.9491767393442299,0.0024369852324064426,0.028288247037596755,0.00145590655732943
261,0.03856452886943513,0.8690737401101317,0.0047547347746578405,0.08411611313904446,0.003490883106730781
262,0.034519164324278206,0.9009710790759332,0.0013409172465926442,0.0613385790944789,0.001830260258717228
263,0.014723053314335375,0.928465649784015,0.0020141324570170246,0.05364551431933363,0.001151650125298887
264,0.009795612272165537,0.9608896228375636,0.018783573004691467,0.010037180220768159,0.000494011664811092
265,0.014814400556300364,0.9417042960075016,0.005533086103800171,0.03719303905027622,0.0007551782821214348
266,0.007284522896032245,0.9653810926803235,0.005318664020721848,0.02117226652213759,0.000843453880784869
267,0.18944861073053088,0.30816691246680067,0.0002963859730650913,0.35320570823633995,0.1488823825932632
268,0.0729043431654747,0.8809593244505719,0.0008277099887966293,0.041210681183255916,0.0040979412119008084
269,0.16041883244118413,0.7915090589819372,0.005992294366672701,0.0397735415582267,0.002306272651979378
270,0.05187001367576694,0.9225185920691077,0.004826798000940739,0.018340371097607357,0.0024442251565770915
271,0.039921513539600044,0.8713103653192242,0.0031641894592196575,0.08259434571516956,0.003009585966786367
272,0.00839976652619219,0.9770576163126847,0.003542475979926893,0.009946063380591308,0.0010540778006048232
273,0.035632811891951444,0.9293433204435895,0.002484101292325434,0.03007908836051184,0.00246067801162165
274,0.13102212254643605,0.8142314897440572,0.004449484366774288,0.04607975985751141,0.004217143485220864
275,0.01792865078339806,0.9538979275336222,0.01681928234056556,0.01088328826130165,0.0004708510811125577
276,0.05593667876965812,0.9219465296160758,0.002651277986445395,0.016517741553097477,0.0029477720747230793
277,0.041821968538872385,0.9017144738639821,0.02953904807040515,0.025635095047612314,0.0012894144791282737
278,0.00760138689931809,0.9238009669364008,0.06358809988606569,0.004567490100058095,0.00044205617815743116
279,0.005862215863218735,0.9678333465211914,0.024665395240198614,0.0010826415404528687,0.0005564008349383697
280,0.013552657567760867,0.9689058277108541,0.012693023714277517,0.003615360604832892,0.0012331304022745525
281,0.009780198587666364,0.9410446520323591,0.046606134382199564,0.001532384866624212,0.0010366301311507614
282,0.005929623533010146,0.900009636384217,0.09224214400261808,0.0010210553868397817,0.0007975406933151263
