epoch,N1,N2,N3,R,W
32,0.028557358555188476,0.0028203310033317027,2.9388969459318704e-05,0.0003265879385536756,0.9682663335334669
33,0.008157086584048451,0.0007146199228165016,8.785513756632834e-06,0.0001618517380557753,0.9909576562413226
34,0.026555104560933115,0.0040425246321671065,3.0911737893050105e-05,0.00197520245518296,0.9673962566138238
35,0.022497949736187524,0.005179732827884627,1.2962377566503465e-05,0.0024212301123513248,0.96988812494601
36,0.02656965488546655,0.0018643998625124782,1.5424162650543773e-06,0.003124023138354017,0.9684403796974018
37,0.042221444945971125,0.0005720684999417353,1.3434773421715184e-06,0.0016512455500259364,0.9555538975267189
38,0.022128982674278642,0.00021508334244854614,1.2008745968723812e-06,0.000498823006132141,0.9771559101025438
39,0.040187298962205575,0.0005002738496447241,2.1084587437609466e-06,0.0007369288701832387,0.9585733898592227
40,0.11780509542410524,0.0012282306877086657,2.8113653692133027e-06,0.002516285943145965,0.8784475765796709
41,0.1605052444391357,0.002047981280456612,5.335015733164161e-06,0.006873372348874489,0.8305680669158001
42,0.023036821817512636,0.0017780549774987274,7.485234929629278e-06,0.002058173846089404,0.9731194641239697
43,0.25226627775674404,0.02750910011534136,1.7093935451783743e-05,0.009633222684669063,0.7105743055077937
44,0.4167723355799342,0.00833595402806973,1.1849692164791457e-05,0.0118085344210732,0.5630713262787581
45,0.48198050019043,0.009345451942666961,2.3974598162774562e-05,0.00548468540607741,0.5031653878626628
46,0.4884925289364289,0.09642919979661951,0.0005540027473008156,0.009134425859395962,0.4053898426602548
47,0.3897516035326579,0.2749166992707472,0.002292219801447296,0.001315461881239339,0.3317240155139082
48,0.09890738940737398,0.11818678420482923,0.0027217570063171686,0.0006928973246389927,0.7794911720568407
49,0.0036832015796884375,0.0024722378406484636,3.693758086080887e-05,0.00021137081004009588,0.9935962521887621
50,0.009218121191346155,0.004155140418380895,0.00016612703029697277,0.00028469175168034487,0.9861759196082955
51,0.037928733987863145,0.002853757287172066,2.8597823238321118e-05,0.0002671932263186151,0.9589217176754079
52,0.04848633544089939,0.003721460083471857,5.9856287646594075e-05,0.0003578115596467118,0.9473745366283355
53,0.031978385820792495,0.0010269780854816422,8.255389364868458e-06,0.00022349337001604895,0.966762887334345
54,0.010279511707763629,0.00100612226746994,3.5873587927208145e-05,5.9232668703680934e-05,0.9886192597681357
55,0.007968547241178283,0.00014782130526300844,5.0464786884120244e-06,5.4377064816276733e-05,0.991824207910054
56,0.03607315541563879,0.0019696439865520055,5.3329277732209305e-05,0.0003264426166059938,0.961577428703471
57,0.004034150452879778,0.0005467037188353037,5.49502378588056e-05,0.00014262737872018774,0.9952215682117059
58,0.008678821561838582,0.0005778151728863178,2.2274948126247568e-06,0.00021418859781093357,0.9905269471726514
59,0.013255107401816613,0.00041296801344946484,2.962807087263134e-06,8.730940917408626e-05,0.9862416523684725
60,0.010154897933163367,0.0005560787741330081,4.17376419265716e-06,0.0001504327397115734,0.9891344167887993
61,0.03269185940411137,0.0018957058911303123,1.3876567208791257e-06,0.00018832710634698993,0.9652227199416904
62,0.03795427360258916,0.0007330035903667536,8.083767200024118e-07,0.000409224762942577,0.9609026896673815
63,0.08229295113333536,0.0017400134977699935,3.0462919856956982e-06,0.0009793867491847364,0.9149846023277242
64,0.025581514315349146,0.0007078726826000329,2.456227958584534e-06,0.0006783844547964454,0.9730297723192958
65,0.0017524853672692597,0.00022423292584334407,3.6726098233889782e-06,9.916484136053127e-05,0.9979204442557036
66,0.08650941417345721,0.002871242515648601,2.0645855070497385e-05,0.0031782457915095455,0.9074204516643142
67,0.06353493886124764,0.0016476342066921565,1.5740957853805924e-05,0.0028905820124824947,0.9319111039617239
68,0.10124604805629622,0.00192969587514972,2.2092586352985772e-05,0.004687144445281212,0.8921150190369199
69,0.19357396748411634,0.00803498043012639,3.0869274132172554e-05,0.013895495122248695,0.7844646876893764
70,0.07604701302958515,0.002786737259937269,1.826894324114406e-05,0.0052143039949456346,0.9159336767722907
71,0.39965261352014575,0.010920380733657527,4.725585128185763e-05,0.02743020560907582,0.561949544285839
72,0.3094822335193996,0.011846837772008088,2.1962424029074983e-05,0.014198423763899091,0.6644505425206642
73,0.026638756618660504,0.003071164235958686,5.139990133096293e-05,0.0008833288902917883,0.969355350353758
74,0.13328837470363078,0.0062796313023642785,1.3820970140833517e-05,0.009527954693105894,0.8508902183307582
75,0.06301157899191569,0.006821829909352887,0.00015333224414538338,0.0030569036331390626,0.926956355221447
76,0.03457205583304952,0.002290764096521763,1.5714456168783556e-05,0.0010912698620862652,0.9620301957521735
77,0.18852131914892892,0.005270841293538619,2.2794840452244853e-05,0.008799495451355135,0.797385549265725
78,0.3591105334341805,0.02488222876789135,4.12473146883275e-05,0.06325945157043288,0.5527065389128071
79,0.47332887386780315,0.016648169104234858,1.4579454208057391e-05,0.0991562835723971,0.4108520940013568
80,0.10593463264430623,0.01083152859674747,1.2503062247622643e-05,0.014015195498595649,0.8692061401981029
81,0.8467446571048031,0.011590280010354975,1.81505335760199e-05,0.026078171328529288,0.1155687410227367
82,0.5091544848673056,0.10504809444613533,0.00038128086789839666,0.01965352173074959,0.365762618087911
83,0.4001695512449903,0.0510283052048447,0.0001773258273642852,0.08408257099429982,0.46454224672850086
84,0.15006449996819818,0.27550243799915225,0.004161422711807848,0.012386788858836926,0.5578848504620048
85,0.13025379599454573,0.11836103406126361,0.0003130637410691676,0.046409618993202895,0.7046624872099186
86,0.27249285104020116,0.10843691612046774,0.0037546709585153113,0.010244740053260945,0.6050708218275549
87,0.034014618486921624,0.00758563549682697,0.0001466397115925321,0.0016721369830790286,0.9565809693215799
88,0.14426822590805324,0.010157431787041107,2.1450189623648895e-05,0.004823910240395546,0.8407289818748865
89,0.17651631437997373,0.01270903419246791,2.698990492383191e-05,0.0030308170519470004,0.8077168444706875
90,0.004863055744538409,0.0006202661741502818,8.773157404085304e-05,7.167488885825492e-05,0.9943572716184121
91,0.01764328397839782,0.0005771574973144617,6.128392701525885e-06,6.18817740253838e-05,0.9817115483575609
92,0.001574999729934223,0.00016003250751287328,1.3281104940312974e-05,1.615557991337029e-05,0.9982355310776991
93,0.016332678319208375,0.0005531516779607519,5.334046063662025e-06,0.00012939014113860236,0.9829794458156286
94,0.00625903910553158,0.00011644933347469616,2.8426476919311683e-06,4.257681140072007e-05,0.9935790921019011
95,0.17105887943050593,0.0012584988819727223,4.845236160918532e-05,0.0003158124222795078,0.8273183569036325
96,0.16095555738348238,0.0015328413792500995,6.6197345108696415e-06,0.001138126784320534,0.8363668547184362
97,0.06664158051555219,0.0005320233536205332,1.9491963617081248e-06,0.0016585270508700882,0.9311659198835954
98,0.27794525814146664,0.0031529484144088783,8.378757984972428e-06,0.007021189120323722,0.7118722255658158
99,0.6222033180120179,0.030920894073415774,0.0003152158744800469,0.01576581658035598,0.33079475545973025
100,0.4525751742987728,0.11159020160986134,0.00048394680566425836,0.12379206039559204,0.31155861689010966
101,0.22593989155661298,0.049983051765851515,0.00016226992781206526,0.3095066727824595,0.4144081139672638
102,0.5194791901465209,0.08382619940272817,0.00023994183669545516,0.1204985990971832,0.27595606951687224
103,0.8785637133473747,0.059217634519050225,7.346200318705557e-05,0.0195181402329363,0.04262704989745175
104,0.8568570000179829,0.1268482215197583,0.00010346007648315132,0.007060386485227886,0.009130931900547692
105,0.4739387166285815,0.5058560001011233,0.0006635514800419369,0.006401010815135174,0.013140720975118045
106,0.11417686835306042,0.8646764073978809,0.009969535266682216,0.002081264302336875,0.00909592468003962
107,0.07643690728995237,0.9004120551450696,0.005186323841524494,0.007535868942611469,0.010428844780841807
108,0.061887680943850866,0.9127126295236019,0.009895528921948454,0.011471808137380891,0.004032352473217695
109,0.016251743303818657,0.9487857271246125,0.031062531288763115,0.002253694324370861,0.0016463039584347341
110,0.014719739858686435,0.889493948164783,0.09274128498294541,0.0011412697214259052,0.0019037572721593155
111,0.0117799411474897,0.9157171845039367,0.06938631922342546,0.0014966016793813495,0.0016199534457667253
112,0.007323491143190181,0.8076705049189686,0.1820784380396351,0.0008651035920985364,0.0020624623061075665
113,0.007656788253486365,0.8805122887159023,0.10943310288066284,0.000370962033292865,0.002026858116655546
114,0.008282505202337531,0.825942427773663,0.16363577952487118,0.00031130675785903536,0.0018279807412691557
115,0.004716403249254524,0.7673812907983553,0.2254970522030516,0.000300073933455713,0.0021051798158828244
116,0.004263236793091433,0.8131616326586569,0.1803554255665122,0.00015750102001587884,0.002062203961723554
117,0.006474894570184738,0.5543456525754044,0.4374660680222559,0.00023270054525890963,0.0014806842868960773
118,0.0034497077696057097,0.5391740769642264,0.45585635502373345,8.208104064773575e-05,0.001437779201786675
119,0.011098739056974689,0.5970499283055419,0.389594045699001,0.00015286961361201125,0.002104417324870178
120,0.004616845964852221,0.7304098766631083,0.26114263575790125,0.0001250286072050703,0.003705613006933248
121,0.0022823305082904552,0.18562793186432278,0.8110891178180129,9.20299898707052e-05,0.0009085898195032233
122,0.0014037666818788243,0.19995439836552112,0.797803465233551,5.2865504868179425e-05,0.0007855042141807903
123,0.0034909827892888635,0.4821992417167289,0.5130215404846892,0.00015140169438329824,0.0011368333149097622
124,0.0019098181662997348,0.23060108521850523,0.7659361740786159,0.00014009710272065931,0.0014128254338584502
125,0.0014370149724709277,0.37734110373394153,0.6195269253992399,0.00016499726924964337,0.001529958625097995
126,0.0018993637976106182,0.23461727309724872,0.7615760761118164,0.00012241787857064553,0.001784869114753548
127,0.0006231021324232208,0.050677311758534405,0.9479830626474992,3.7658397098631054e-05,0.0006788650644446155
128,0.001606974143068959,0.2354368229053995,0.7609254376974647,0.00012650592717044606,0.001904259326896524
129,0.0011701051481766667,0.11529354531888716,0.8825454743048997,4.124484928549816e-05,0.0009496303787508816
130,0.0005912597192624124,0.07565826025901284,0.9227878914345125,2.2808369052455976e-05,0.0009397802181598052
131,0.0012775883510368598,0.06829806469793885,0.9292283728455404,5.197390751694947e-05,0.001144000197967048
132,0.00027774755117994013,0.04214484331120327,0.9571249738112588,1.9832402799987022e-05,0.0004326029235578702
133,0.00022899978531493577,0.07850460771992486,0.9207020555636602,1.7072623792728096e-05,0.0005472643073071889
134,0.0001960829058967919,0.033394075995395706,0.9660193169713956,1.0736749617866827e-05,0.0003797873776939999
135,0.0004962169646044064,0.1529526153991171,0.8450106471192591,2.2932653958632133e-05,0.0015175878630607283
136,0.0013146384743960321,0.05861004176958175,0.9386310675666016,3.4778639954563874e-05,0.0014094735494658709
137,0.0014510213102096848,0.1130805595188563,0.8843959138407625,2.721463111057763e-05,0.0010452906990609718
138,0.0006937000967228045,0.0296684661799332,0.9687396120610537,1.736568749763245e-05,0.0008808559747925243
139,0.00125743357867843,0.064225213206842,0.932851328209106,2.7142029211438002e-05,0.0016388829761622404
140,0.00041620287558971516,0.020269367281259526,0.9786009998877868,8.313422467566264e-05,0.0006302957306884277
141,0.0003208250732498884,0.010354352271289006,0.9890298223970253,3.6998838886192696e-05,0.00025800141954963234
142,0.0005015199042752162,0.039679880194302915,0.9593151825245486,1.4717919901937959e-05,0.0004886994569714655
143,0.00020959971842433937,0.0123808194388164,0.9870607286541446,6.446811513993657e-06,0.00034240537710077584
144,0.0003267150052563396,0.035758045844256264,0.9631931094249606,7.801729387965386e-06,0.00071432799613896
145,0.0013156340946630625,0.15889684211478583,0.8380871414587814,3.082802855011217e-05,0.0016695543032194935
146,0.0002914967564557204,0.023060965072562892,0.9762587559134912,6.789557866940761e-05,0.0003208866788208611
147,0.0005386717290012222,0.05984705740821975,0.9390082086745838,1.588647389574577e-05,0.0005901757142995808
148,0.00041891584629249735,0.027046995759972426,0.9718600265643941,1.5652941689289547e-05,0.0006584088876516205
149,0.00025750871123857264,0.050216100522050666,0.9489677554034759,2.5647832150511988e-05,0.0005329875310843629
150,0.0002485003448945205,0.041071563891028076,0.958213032647197,2.3802317333440385e-05,0.0004431007995470037
151,0.0003325244710961234,0.03534893458531597,0.9637523289426494,1.9840328777552742e-05,0.0005463716721610057
152,0.00038109428066294065,0.022171488632047664,0.9769144781027705,2.33023535158481e-05,0.0005096366310030326
153,0.00012867775657556308,0.024236466637540602,0.9753475025326682,1.3176542086351997e-05,0.00027417653112911795
154,0.00012748953488508983,0.046182292534691645,0.9532678108379448,1.6473330291333295e-05,0.0004059337621870462
155,0.00039904852554307617,0.060109666315470565,0.9386058027832066,3.353670913316307e-05,0.0008519456666466878
156,0.00023866753820024543,0.02110452904703767,0.9783068528694433,1.938050979032521e-05,0.0003305700355284059
157,6.293901525203581e-05,0.009614664093995166,0.9901967608696266,6.078277031268718e-06,0.00011955774409498324
158,0.00024030591217615672,0.083710825550289,0.9155695865648978,2.4783142900668454e-05,0.00045449882973644395
159,0.00020746149034076122,0.03241781465095195,0.9669500622814273,2.527885650976354e-05,0.0003993827207701872
160,0.00020763050796870794,0.039354127428241584,0.9600830887181175,2.3230291482493764e-05,0.0003319230541898919
161,0.00010490491680751909,0.02284829457212697,0.9767973206508822,1.8722500855579458e-05,0.0002307573593276706
162,0.00045203377415682183,0.06341390119778419,0.9354719104663949,4.285483067968843e-05,0.0006192997309845702
163,9.423610617509862e-05,0.008108706222811828,0.9915584566432666,1.5403259574294145e-05,0.00022319776817215087
164,8.07980257663526e-05,0.010422418577798078,0.9893034351923712,8.189455223765624e-06,0.00018515874884036888
165,0.00020015616762144675,0.015113682039191188,0.9843711907831408,1.507404000228777e-05,0.0002998969700441558
166,0.00011292624049949492,0.009458835881412456,0.9900674272621312,1.810448648547766e-05,0.00034270612947136567
167,0.00029814262315514044,0.05142361611517436,0.947394524230138,3.278505871190938e-05,0.0008509319728206041
168,0.00023337800119479447,0.02534944484119855,0.9738183526153439,1.9092565330425444e-05,0.0005797319769323363
169,0.0005790192015286648,0.1241398992552242,0.8737655989479242,5.994736005617072e-05,0.0014555352352668652
170,0.0001521256063895358,0.014878538390579673,0.9845993855594798,1.6189768645827356e-05,0.00035376067490519136
171,0.00013608547586282254,0.015167718088572153,0.9843048460291232,1.5084647090372059e-05,0.0003762657593515865
172,0.00014352790398092653,0.025253017877625853,0.9741713528060696,1.6911040846616052e-05,0.0004151903714770567
173,0.00015396381928223102,0.011224753576281853,0.9882438898577893,1.4890983087111257e-05,0.00036250176355941024
174,0.00016289471201493282,0.015243765505668179,0.9842838723367642,1.681731202415946e-05,0.0002926501335285542
175,0.00014868285339174816,0.012697816362308979,0.9868146037388991,1.6843659112571387e-05,0.00032205338628760237
176,0.0002707130004364731,0.01987657737328749,0.9794050665001471,2.4222352193823614e-05,0.0004234207739352347
177,0.0003928768377751151,0.0244901369667902,0.9745681966931523,2.3130347766059223e-05,0.000525659154516258
178,0.0013834008815936548,0.11410664196169149,0.8831984511531811,8.082312706487222e-05,0.0012306828764687943
179,0.0005188125485243971,0.02405937745307759,0.9749570029854844,3.658656265487907e-05,0.000428220450258872
180,0.0003870519203272489,0.030082155863754664,0.9691007063468877,3.807528667355045e-05,0.0003920105823567256
181,0.0004717080748142411,0.01190381075731444,0.9873185808543246,1.9518822886279772e-05,0.00028638149066036883
182,0.0019140126789621412,0.1158862674914165,0.880858180734276,5.679081407847466e-05,0.0012847482812668044
183,0.00047574278853864657,0.015432800561207844,0.9837830613694645,2.074513131811236e-05,0.0002876501494707231
184,0.0002572949000888603,0.02563257224573834,0.973737514381135,1.274815119201252e-05,0.00035987032184581864
185,0.0003245601508422957,0.02607527826471378,0.9730935589651439,2.3303308822186255e-05,0.00048329931047788675
186,0.00037301308495377145,0.026060339738849476,0.9729657744033552,2.352823422932351e-05,0.0005773445386121949
187,0.0003642116932374508,0.031477333007928494,0.9675569695863881,3.165852383533789e-05,0.0005698271886106944
188,0.00036307526843998327,0.017129815115249494,0.9817585818047571,0.0002154365018714192,0.0005330913096821632
189,0.0005623703643338348,0.05741899551855634,0.9412716613323048,6.399759697051645e-05,0.0006829751878343663
190,0.0002623686151620904,0.03579401954267527,0.9634730863623782,2.4543300556041913e-05,0.00044598217922825744
191,0.0008377972616822231,0.22062562972820346,0.7775670160036027,4.574323528173906e-05,0.0009238137712298473
192,0.0004393503628977936,0.06343485628374924,0.9353996883532382,6.210047891106753e-05,0.000664004521203751
193,0.0008287287854296338,0.1261930215036541,0.872250246590603,7.492517958245606e-05,0.0006530779407309181
194,0.0020764559389081843,0.3872923521965909,0.6089079950261842,0.00035026270836372407,0.001372934129952934
195,0.0015317110687087026,0.14676468570855156,0.849985783866523,0.00036369638184070906,0.0013541229743760188
196,0.0029303601824657694,0.2542921974302738,0.7374040892150805,0.0014241991496975396,0.0039491540224824186
197,0.00293507033436647,0.31542116739542353,0.6754763464115945,0.0009705209136389506,0.005196894944976383
198,0.015294316744413136,0.513340389754191,0.4445319675022037,0.008159888085157684,0.018673437914034585
199,0.2570371333791361,0.554328218916573,0.015339203137552234,0.12088395797344982,0.05241148659328878
200,0.16197468353220643,0.08661568588691791,0.0009134434445923247,0.021423792476204517,0.7290723946600789
201,0.5290468794294096,0.3084018670729138,0.0024053513430187974,0.012242939187091252,0.1479029629675665
202,0.5648076276327533,0.37761429280028797,0.0009050253754788786,0.015237408227820352,0.041435645963659715
203,0.8572429701096634,0.055431106867879706,0.00012686600526289234,0.04230231222430475,0.04489674479288916
204,0.4802728877874306,0.2613247297483653,0.00041909679513046433,0.21226248086339491,0.04572080480567861
205,0.40170932121179787,0.2771596247775905,0.0005816962251804739,0.28846504735129436,0.03208431043413685
206,0.3405208342461421,0.3662784051477761,0.0006394273147816962,0.2668906887691982,0.025670644522101816
207,0.2184211961705942,0.12373927600998105,0.0005521083105833667,0.049001088337544935,0.6082863311712965
208,0.671022659468074,0.0588251769602085,0.00016606425109057574,0.23196839923968762,0.03801770008093912
209,0.2160121449810243,0.7028053964775985,0.0069062888931582115,0.03765404871130623,0.03662212093691284
210,0.4200555625972575,0.39535041865766046,0.0021280912877848623,0.14872711481876036,0.03373881263853688
211,0.14223976737208863,0.2354399043242104,0.000784044989474671,0.5150992214906985,0.10643706182352777
212,0.18098412530989716,0.08208263182822302,0.00022647123494396175,0.5207798175252385,0.21592695410169732
213,0.7184021616963301,0.08424916382101236,0.00033804196280908346,0.17623401850453804,0.02077661401531039
214,0.5967848456028988,0.35396765857072837,0.0004388439390747274,0.02540798576255239,0.02340066612474568
215,0.49459005102961495,0.4842154040172206,0.001426535366851927,0.008317346496094086,0.011450663090218518
216,0.33718030602067683,0.6401162099264333,0.0009061521971400286,0.010894833489514016,0.010902498366235837
217,0.06647632598009191,0.92054589573055,0.008046838551551281,0.003098891778314823,0.0018320479594920627
218,0.0484212503112062,0.9370101332342168,0.009878433240143406,0.0022678275442847865,0.002422355670149005
219,0.01390709610163743,0.9608963240868971,0.022971843332274203,0.0014576253813091873,0.0007671110978823027
220,0.010221339298788311,0.9250554532899256,0.06262796967037979,0.001206950943502072,0.0008882867974042882
221,0.010352398289815474,0.8661242365814017,0.12168500041687394,0.0007929956485134739,0.0010453690633955284
222,0.008410054407033268,0.8768849193746158,0.11272192746679938,0.0005477437248672533,0.0014353550266841583
223,0.0020375551117070914,0.7508398758456264,0.24536317315910894,0.0007289913018098104,0.0010304045817476598
224,0.0598005320733379,0.9079095936482893,0.02609857586387907,0.0023933362676610984,0.0037979621468327658
225,0.010542284247446083,0.9374367927715661,0.049249246473481806,0.0009282288411903735,0.0018434476663157402
226,0.006182089605494428,0.8374395109645831,0.15461885119693558,0.0004966602158694817,0.0012628880171172703
227,0.00933294330416864,0.7759484960353559,0.21091196483797794,0.0006590825687554216,0.0031475132537422414
228,0.010162723392368038,0.7045451441410056,0.28134005465759776,0.0019799276372990263,0.0019721501717296554
229,0.021783462124833033,0.7227122387189284,0.24470758650412947,0.007981200388646068,0.0028155122634628527
230,0.02372229633658974,0.805085827149504,0.15562137966407383,0.011575416989624991,0.003995079860207257
231,0.0379699934199627,0.7512969068993526,0.10729032742323244,0.09908356388598497,0.004359208371467423
232,0.048639020923195136,0.7044283463847435,0.01584852403830377,0.22134485182189356,0.009739256831864173
233,0.11105306172194611,0.190039313336617,0.0008572194285544581,0.6670679228397465,0.030982482673135935
234,0.13611016884969374,0.05905199578426839,8.291107198339305e-05,0.7674205918185288,0.03733433247552576
235,0.4443820103594307,0.2993686541261036,0.00040023982067222775,0.2502643113789767,0.005584784314816857
236,0.36862821916423266,0.2448140499623952,0.00013895681252693617,0.3654213720869775,0.020997401973867843
237,0.18383023719834068,0.05993224665954992,7.578922763236386e-05,0.7390372770954912,0.017124449818985827
238,0.06852886575622893,0.13276999403077785,0.00016310111001578681,0.7832677806846275,0.01527025841834989
239,0.2348138152044136,0.054158366089112564,7.873231117062474e-05,0.6806028442925671,0.030346242102735968
240,0.2893956130437467,0.07179995147999835,9.439494435694038e-05,0.624371002578441,0.014339037953457071
241,0.2313345470908109,0.0918346126671692,0.00028288819792366045,0.6251045185464082,0.05144343349768804
242,0.10863543642740701,0.12034451484064863,0.0001158312135853985,0.7381371607228938,0.03276705679546503
243,0.11503555124070171,0.03993270484340737,7.523684573748053e-05,0.8240708088928731,0.02088569817728032
244,0.10058151828061847,0.06373963613175482,0.00013322067690424563,0.822738916728509,0.012806708182213482
245,0.21036981227349102,0.18447507591366882,0.0003232822792420919,0.5896566083102212,0.015175221223376762
246,0.1288202725812455,0.07073782799649375,9.603221225150849e-05,0.7724785531400575,0.027867314069951795
247,0.06046118440789421,0.06693186502494644,8.517076271047515e-05,0.8542191284354032,0.018302651369045648
248,0.05913753515376776,0.05669629512617047,9.178970684191891e-05,0.8619230731017764,0.022151306911443396
249,0.12362865831495731,0.018801561375600233,6.79890283819632e-05,0.8239501946844963,0.03355159659656434
250,0.1621329261061846,0.10732016264607758,0.00020512044496603606,0.7112359034305378,0.019105887372233975
251,0.2442031719594998,0.39857914291612745,0.0009086077987298125,0.3197844766627095,0.036524600662933344
252,0.14725994279353086,0.40560110120076487,0.0006990878232684073,0.4240616394710272,0.022378228711408762
253,0.1458167174202271,0.23214781717681576,0.0002619804292707913,0.5867882198083011,0.034985265165385186
254,0.16111525841475244,0.09434186633735075,0.00023616745151747726,0.6934899206913776,0.050816787105001815
255,0.24060794634999458,0.06718470037607403,0.00014549971238197852,0.6709034018063706,0.021158451755178713
256,0.2532195758135051,0.37035602793518646,0.0008066985117644299,0.3500379762549024,0.025579721484641618
257,0.15021794506284938,0.325463732555367,0.0012198916385422359,0.43206719059021514,0.09103124015302606
258,0.17037970427753363,0.0937935264775814,0.00023837967431882348,0.6976171309385151,0.03797125863205105
259,0.534756016800113,0.03473349528308311,8.782548529573804e-05,0.30589392999117515,0.12452873244033306
260,0.5754735575697841,0.1300745734483066,0.00012972772455752032,0.24510936766290203,0.04921277359444947
261,0.501140051999937,0.38352134476206495,0.00019270254668221143,0.09925988469140959,0.015886015999906206
262,0.2687778235642143,0.6713025187767299,0.0010009253664825793,0.053154147252842586,0.005764585039730823
263,0.1203202282524093,0.7319754491947434,0.0016359543753889216,0.13969984967320653,0.00636851850425167
264,0.03598731606767461,0.9242202118014056,0.008657478472295959,0.02857056867492132,0.0025644249837026983
265,0.11455364091544684,0.7530465244817481,0.0014912168260477468,0.11709584597546957,0.013812771801287826
266,0.31091488256687994,0.25904666489092354,0.0015016567885986593,0.010606077957123457,0.41793071779647434
267,0.15396969573737396,0.8386500490844129,0.001986350882551824,0.001148342227000445,0.004245562068660996
268,0.18533019948008506,0.8110537643859629,0.0016788094662624701,0.0005914520968598136,0.0013457745708296148
269,0.044801575178626825,0.9377158137004681,0.015466894555483439,0.0010132528125405239,0.0010024637528811293
270,0.01215356018863087,0.9479470288178763,0.036344327400964174,0.0023465158156801475,0.0012085677768485128
271,0.011969895398115975,0.962579441018421,0.022609389561518874,0.001778977733811948,0.0010622962881320912
272,0.013446726900082952,0.956851915354814,0.025743131777974458,0.0019475753210137637,0.0020106506461148813
273,0.012347312228914407,0.8301402178532737,0.15427615937404177,0.0011970637938876346,0.0020392467498825035
274,0.013950766327476147,0.942636848668429,0.039895211515857204,0.0013490398494611605,0.0021681336387766705
275,0.008650083882125535,0.887558969957152,0.10145419904642294,0.0007908775783124549,0.0015458695359870606
276,0.012731066238298328,0.8580928038902152,0.12660935630984754,0.0009608041934839127,0.0016059693681550944
277,0.009135157250883241,0.9235581996055622,0.0650773261015051,0.0006518559073971187,0.0015774611346524188
278,0.0013866281384948011,0.8780313645297819,0.1192620669536058,0.0003723961793390131,0.0009475441987783549
279,0.001767561062558118,0.6844292936800743,0.3125481905907623,0.00020318972700424594,0.0010517649396010334
