epoch,N1,N2,N3,R,W
20,0.08992132643613882,0.025916712019643327,0.00013121806634525078,0.005763772165677782,0.8782669713121948
21,0.31477510443530077,0.15410486151105057,0.00011654621944182161,0.05042843963526841,0.48057504819893837
22,0.29544407685047375,0.26517565183156827,0.00023513788324529256,0.1142826924473103,0.32486244098740236
23,0.16929467842534696,0.2292122582308458,0.0001359274543594443,0.07263656007316359,0.5287205758162842
24,0.04174292668668638,0.035971499623973,0.0004289408477631913,0.010427273198382358,0.9114293596431952
25,0.3341119433791149,0.1652597819396464,0.0001518063136917833,0.08986843021544608,0.41060803815210073
26,0.5668861852789856,0.08676384506125213,4.257626988435352e-05,0.06022503649592215,0.2860823568939558
27,0.2109652232845011,0.29322565597640793,0.0001239191304555872,0.03165169526796749,0.46403350634066787
28,0.2589329522892655,0.31846133049868125,0.000288043382875438,0.1465432298357338,0.2757744439934439
29,0.12864684382641578,0.15582257161609103,0.0008211092297155652,0.06063200988201994,0.6540774654457577
30,0.24605537203745098,0.1403695957288155,8.039464448492996e-05,0.0539091895988702,0.5595854479903783
31,0.2986908375713179,0.1852547301668374,6.82148307096161e-05,0.06767309229452928,0.44831312513660565
32,0.018958290751472623,0.005503752335653683,0.0002891316892358201,0.0031696660944701242,0.9720791591291678
33,0.46983722298431274,0.09022786556568642,7.377233221592381e-05,0.053372318971784384,0.38648882014600044
34,0.7016415108433665,0.07627817302469746,6.901219001881742e-05,0.056791620732449366,0.16521968320946787
35,0.271499369011708,0.27928626613167895,0.00031527014879796357,0.01972550862843057,0.42917358607938433
36,0.354823723524419,0.24290330876227345,0.000328775418041847,0.017526359703698258,0.3844178325915674
37,0.011589517029788068,0.006673533387979984,0.0002813646017528184,0.0013070183421293295,0.9801485666383497
38,0.39591611455194614,0.11310704090521435,0.0001418179533378593,0.017839465563254518,0.47299556102624724
39,0.0024635559664625112,0.0010000532931924004,0.0004404881773993053,0.0005359202230352434,0.9955599823399106
40,0.004518425399008851,0.0008486291368958969,4.894284704902549e-05,0.0006605626285638944,0.9939234399884823
41,0.012833674502370716,0.0014578280884173696,2.2981650671670615e-05,0.000963474883519423,0.9847220408750208
42,0.03626452615784025,0.0031081793538070153,2.3430923767668555e-05,0.0010701083638588673,0.9595337552007261
43,0.0309609965028354,0.0038504687970554612,5.0090758873458535e-05,0.0005060113166308101,0.964632432624605
44,0.012014635047325636,0.0014932191713162677,8.65069509999009e-06,0.0003617528660231788,0.9861217422202351
45,0.4888483879799686,0.035044523511071166,3.049513286622955e-05,0.0031467252442883703,0.47292986813180565
46,0.004267809408466976,0.003580789707656053,0.0006467514401901677,0.0007380751708927789,0.9907665742727941
47,0.001014058715578774,0.0009750896376491356,0.0003504183066639734,0.0003651160917872443,0.997295317248321
48,0.002293271392370325,0.0008698595070607811,4.1064297813628005e-05,0.0004955673461637466,0.9963002374565915
49,0.0035607331141016205,0.0028249191912994437,9.845209626354494e-05,0.00067327039577465,0.9928426252025606
50,0.008155311365858868,0.003391876276075568,6.326130117296544e-05,0.0007021040134290804,0.9876874470434636
51,0.012495079296658464,0.0024502850988711283,3.389874552557316e-05,0.0003978525123855059,0.9846228843465594
52,0.0076436585057983964,0.0018239595878249053,7.477429520462786e-05,0.00034108040948318375,0.9901165272016889
53,0.0009735052456341442,0.0011155370684440653,0.00021450100938586415,0.00017834949554673644,0.9975181071809892
54,0.0004778378048299663,0.0008721494521755201,0.0002013061666677034,0.0003358343079764181,0.9981128722683504
55,0.0004904102398692728,0.0010453871276236571,0.00015594326277463568,0.0008948474011832538,0.9974134119685492
56,0.002572879219724437,0.0010452854014006145,0.001245780608663292,0.002786589977488646,0.992349464792723
57,0.002363223993107508,0.001075952222941782,0.0003644638706809347,0.003306147229109034,0.9928902126841608
58,0.004388899976616402,0.0036833451099128646,0.0009879586736782355,0.010176262877225124,0.9807635333625674
59,0.013025257189042766,0.008196801661812261,0.0010463220010657015,0.01512090327872771,0.9626107158693517
60,0.0018353725903493487,0.0011121516396771244,0.0001930439529833544,0.0037201816461296107,0.9931392501708606
61,0.000958846971404142,0.0003376326200591068,4.888690828526838e-05,0.0002857454656955582,0.9983688880345559
62,0.001078501874882802,0.000630722470252391,0.00019381837698597898,0.0005136100877617537,0.9975833471901171
63,0.0008615002878000836,0.0002801985560272333,7.70115897696445e-05,0.0005850482643952989,0.9981962413020078
64,0.001636422740868771,0.0005112565458179277,5.8233219958088144e-05,0.0012477914024216798,0.9965462960909336
65,0.02230463068460756,0.004014183748893828,6.23489522708043e-05,0.0016136486704645151,0.9720051879437632
66,0.01173601511395495,0.011639696273468182,0.0007736029445560807,0.0020990415470313276,0.9737516441209894
67,0.003485457075160493,0.0022669230372292133,0.00017472282093074074,0.0011803801238377586,0.9928925169428419
68,0.005600509605201376,0.0029648647035437977,7.58905244359033e-05,0.0005464576691432862,0.9908122774976758
69,0.0034060475391824822,0.001489140319736547,0.0003906047895227588,0.0009120684414457582,0.9938021389101125
70,0.001958400862145255,0.0020608054272536714,0.00010714004543775781,0.000768253615423736,0.9951054000497396
71,0.07360139411868215,0.003253431054679259,1.587232109911676e-05,0.0029552878659088572,0.9201740146396306
72,0.654027289611054,0.06777924807791248,0.00022138513513134426,0.04901080119620904,0.22896127597969315
73,0.16187325006948278,0.19599285703422098,0.0002259758172826882,0.0032500841918560036,0.6386578328871576
74,0.5073015946164039,0.1747996130432585,0.0002096337022296982,0.013910228874974553,0.3037789297631334
75,0.2622340739022655,0.1288965445120882,0.0006431118841177816,0.02361099940102858,0.5846152703004999
76,0.5860873150378872,0.1302107203961243,0.00030350481799034783,0.19025953706162277,0.09313892268637533
77,0.08154605756545891,0.0322741306353452,0.0005236679345622305,0.015627372304634072,0.8700287715599996
78,0.5971459234731541,0.12663558967834018,0.0003721536663919837,0.18515343351552588,0.09069289966658785
79,0.3616939082479402,0.3412192058833139,0.00018193996874593692,0.10727888636455186,0.18962605953544803
80,0.3543403703288047,0.41749254643685985,0.00033504409496504684,0.15566173889756124,0.07217030024180901
81,0.12992556328951843,0.6727512339079633,0.0007240606694135065,0.10931805574395763,0.0872810863891472
82,0.2251704321028847,0.2615936862980649,0.0017085383647856686,0.08879297399366841,0.4227343692405962
83,0.39579027788596355,0.1451483481489399,0.000125973093395244,0.26149529223153706,0.1974401086401643
84,0.1995959126104762,0.5801257596310212,0.0011998467411287628,0.1629299533921124,0.05614852762526138
85,0.11640430474564223,0.6666445297357876,0.0021127544239858587,0.13828890501121988,0.07654950608336449
86,0.18705448137739814,0.30483897615185945,0.0011041148657809654,0.10655587004492982,0.4004465575600318
87,0.18854026664009962,0.3711343406297571,0.0003893855214767059,0.35595336389709864,0.08398264331156802
88,0.2987090790609017,0.24072437582940612,0.00012800339200365156,0.22006555681830023,0.24037298489938833
89,0.45657866656400437,0.18914244091757174,0.00019549948632209373,0.1326966936856239,0.22138669934647795
90,0.39049785909311396,0.43167584719183666,0.0012227524169771016,0.08469078408643725,0.09191275721163497
91,0.14417323676490196,0.054959817374664224,0.00030439275514197576,0.016273056067807923,0.784289497037484
92,0.23135083716707042,0.05844011271634763,0.00031107631431808553,0.024569638801007362,0.6853283350012566
93,0.12675404943916416,0.028823780990028965,5.631285915716636e-05,0.031721324140504006,0.8126445325711458
94,0.46124478862602625,0.15074081924487207,0.00033694598200830384,0.02678031392468535,0.36089713222240805
95,0.06547231576805836,0.014928012096984829,4.34783807242651e-05,0.0024940098848051386,0.9170621838694275
96,0.8334228708528771,0.08505599892939159,5.079262062356395e-05,0.02742161866629745,0.054048718930810175
97,0.3597838216108109,0.16991200345748828,0.00045128922817478566,0.026231714110056044,0.4436211715934701
98,0.004362091672062869,0.002124383694218104,0.0002950894779096162,0.0014305781038219086,0.9917878570519876
99,0.11748148971584424,0.02214191101025995,5.7621100922087564e-05,0.010422086869461005,0.8498968913035128
100,0.1633366357329243,0.043532087708853646,0.00011582383536369314,0.007864177683752227,0.7851512750391061
101,0.009764040182931748,0.005368770340917543,0.0012462063259262106,0.0025911840231431123,0.9810297991270814
102,0.005401327791129109,0.0023735762891682138,0.0007854119008685009,0.0015517628245994657,0.9898879211942347
103,0.08256877768048518,0.005591763815118238,2.6115967688982286e-05,0.002925095513774547,0.9088882470229331
104,0.018719597222091797,0.003040928504560962,9.770911556829435e-05,0.0006068005282050833,0.9775349646295739
105,0.46248614750782097,0.05596798412387261,0.00015474359195968433,0.005517878054629378,0.4758732467217173
106,0.02350135270408188,0.005784065218846021,0.0005393368779446478,0.0028797257364751084,0.9672955194626525
107,0.23479203528942177,0.06484418130437893,7.658789522916446e-05,0.009918941026134763,0.6903682544848353
108,0.03361727723908764,0.008667013767131828,0.00012618088903043837,0.0044823483673947975,0.9531071797373553
109,0.6743826836363352,0.1088112291845389,0.00010743579013855601,0.021876193546498553,0.1948224578424887
110,0.43424323656688296,0.3883895699108913,0.00010070832133230901,0.06950586715937564,0.10776061804151768
111,0.5198674994530481,0.1206340512401001,0.00017849996334508677,0.03148335931779889,0.3278365900257079
112,0.21171245419855222,0.6622730907080421,0.0006999647053936653,0.04476169350461186,0.0805527968834002
113,0.19957069678379144,0.6253393621450616,0.0003121043035306001,0.12079598323042931,0.05398185353718699
114,0.21792883142113084,0.6110476312348635,0.00023838738345560985,0.10893435050852833,0.06185079945202181
115,0.05091594450941599,0.9209663163447019,0.008474319159844984,0.006210347786609334,0.013433072199427682
116,0.1494031966794305,0.811686044798341,0.0009746522630999643,0.018242049769782758,0.019694056489345618
117,0.0336465039149208,0.8740066535871057,0.07176635444369234,0.004263520960504109,0.016316967093776925
118,0.1271770271007649,0.7745484059826134,0.007927735634002873,0.00395293685034488,0.08639389443227388
119,0.02791014460140642,0.9347562890735233,0.03237824220725736,0.0014077896841813346,0.0035475344336316525
120,0.014922229108128732,0.8414712816341683,0.12867024052205425,0.0014707887217546923,0.013465460013893971
121,0.018357151075921552,0.7986252577342692,0.16922898461625765,0.0011610851429295522,0.012627521430621921
122,0.005326109287114693,0.5326406044245772,0.45434297816129676,0.0010351776351948756,0.006655130491816501
123,0.012484197028629069,0.4613848104623749,0.5167588007283614,0.0012006759604848518,0.00817151582014973
124,0.01316945652358113,0.44720385591991496,0.5162771415251072,0.0008950198102433345,0.02245452622115348
125,0.014024011367407158,0.8989798536674426,0.08042220109909656,0.0009676218624676658,0.0056063120035859055
126,0.01730260177857515,0.5076731888340623,0.4581088208248304,0.000499682865920931,0.016415705696611094
127,0.004874847500577625,0.15457879526181248,0.8356423231992679,0.00013692645459045444,0.004767107583751649
128,0.008515061491341286,0.4702202166980906,0.5104810638179514,0.0002777671081466029,0.010505890884470032
129,0.006302051051501266,0.3401927326648025,0.6417193477895385,0.00024252336542150926,0.011543345128736145
130,0.0032508153901207467,0.20060048935553484,0.7934366646293741,0.00011457731667290513,0.002597453308297409
131,0.00941011912492623,0.37360440942900264,0.6053375322211911,0.00043124054717183806,0.011216698677708135
132,0.010737706405975779,0.2538624606107132,0.7255012097468498,0.0002709605311926939,0.00962766270526851
133,0.005071176627765903,0.13602769666389586,0.8518788279401924,0.00012415425584596547,0.0068981445122999864
134,0.0033757332053604944,0.11242780497996621,0.8790962092827838,0.00011748774277348112,0.004982764789115958
135,0.003950720092470218,0.20134778760017036,0.7777897643243038,0.00027936248477791064,0.016632365498277773
136,0.0034944694588309494,0.16699219064356458,0.8201302216632599,0.0002747834554620955,0.009108334778882522
137,0.004037352151990072,0.17972419310827273,0.8100599529024916,0.000567577464132079,0.005610924373113483
138,0.011372515154026396,0.5198331794809877,0.4468589970226554,0.0013895021308069685,0.020545806211523514
139,0.01882848744522419,0.3737918952384418,0.5771381223801404,0.0015181928757323044,0.028723302060461243
140,0.009407518169087229,0.608069651680229,0.3679589019440446,0.0008434573097118672,0.013720470896927298
141,0.011090253532269258,0.7699878759537174,0.21075108263331857,0.0009807735614817948,0.007190014319212987
142,0.012329948064361947,0.4427642121515337,0.5323865398982831,0.0006636298785782054,0.011855670007243161
143,0.017757220212560706,0.7181804005574335,0.24658540264182316,0.0013203534833919623,0.016156623104790782
144,0.008960131620140248,0.6557926744633247,0.3262219699543377,0.0007269621041550722,0.008298261858042139
145,0.009919646874527425,0.6763082427971677,0.28848075277947577,0.0008644382565974609,0.024426919292231786
146,0.008853750562459368,0.3511123098353693,0.6358655012270408,0.0004893041445327321,0.003679134230598034
147,0.009125160670100229,0.3797648967707131,0.5985836935378747,0.0007249083973893805,0.011801340623922513
148,0.010058848137754749,0.2751985538181335,0.704217686770758,0.0006208910072445597,0.009904020266109087
149,0.01629797196508492,0.47413010726143845,0.47787127647942873,0.0026503384523301585,0.02905030584171774
150,0.010080507602918455,0.4513234337007032,0.5282616603049783,0.0012272244924942859,0.00910717389890586
151,0.034106765084354077,0.5279921704479608,0.41685269385992885,0.0029200627843265835,0.01812830782342968
152,0.0167479336392641,0.9005636898804923,0.0767812368229991,0.0011163284003884828,0.0047908112568561196
153,0.0044577021965307604,0.4219653748956343,0.5695267114701668,0.0005369878735157886,0.003513223564152474
154,0.005018538035285977,0.2296984800296401,0.7614174849714322,0.0003219906176918589,0.003543506345949848
155,0.0035878683259096757,0.18701865834575854,0.8041158945209899,0.0002808541574281899,0.004996724649913839
156,0.007486913222639258,0.18500422831816046,0.798721810662204,0.00025912682082518575,0.008527920976171064
157,0.010848201079881643,0.2725755937779204,0.6978606912426406,0.00034501314269492274,0.01837050075686238
158,0.004967548872812196,0.15411468209889376,0.8339893320811114,0.0004237729845159004,0.006504663962666885
159,0.003085511201361649,0.1335595519443963,0.8604740559683965,0.0003009819153274485,0.0025798989705180476
160,0.0009238608646712056,0.07471335739910773,0.9224031037772578,0.00010308815882047619,0.0018565898001427282
161,0.0006974299797984015,0.0648207073104106,0.9320548540585418,0.0001226066019315611,0.002304402049317508
162,0.0009403011197724596,0.04563209865670465,0.9507839309117837,0.00010118867849366492,0.0025424806332455434
163,0.0009726132255942664,0.04852692548358539,0.9470778418451969,0.00010862775394954825,0.0033139916916739417
164,0.00047309855631250466,0.04290727136699675,0.9543596095948528,6.509563669256423e-05,0.002194924845145462
165,0.00033032007075886914,0.031408938128171485,0.966722368828467,4.816405137674256e-05,0.0014902089212259536
166,0.00039540477430878346,0.02634061599203564,0.9706595160268748,6.638838562870665e-05,0.0025380748211519875
167,0.00036592319950405134,0.03468416883153493,0.960661865317862,6.392269789576322e-05,0.0042241199532030765
168,0.0002113316068309429,0.01600635065552681,0.9815735044376329,4.008452304006176e-05,0.0021687287769690524
169,0.0005684452496627743,0.03606070305712805,0.9599323702424808,5.072670223027716e-05,0.0033877547484980433
170,0.0002960264937928944,0.019034427625360537,0.9793744215607437,3.678175425903069e-05,0.0012583425658438438
171,0.00021776317223999329,0.012511513409384355,0.9847809636002227,3.345402287007121e-05,0.0024563057952829313
172,9.2737890586682e-05,0.008108132503916482,0.9910117548426142,1.5772972756185004e-05,0.0007716017901265575
173,0.00018194736795404878,0.016892533062346025,0.9817558694400594,2.3339157832575857e-05,0.0011463109718079718
174,0.0005120328071539889,0.03357887293627065,0.9629692763719815,4.7165547941405316e-05,0.0028926523366524784
175,0.00011659991876133036,0.006961804091149341,0.9923128669212,1.9141038972695627e-05,0.000589588029916417
176,0.0007210027858667414,0.03045740732550496,0.9626572340430524,7.059294850754936e-05,0.006093762897068446
177,0.0001590000365183393,0.009216476338317797,0.9898826339758853,4.2470697237485926e-05,0.0006994189520410985
178,0.000252352572016432,0.026592043122508548,0.9711575450625206,5.8978608254960366e-05,0.0019390806346993575
179,0.00026121380475206587,0.02090420820582618,0.9774782616904876,7.614232895894693e-05,0.0012801739699751535
180,0.00031929814398683074,0.015131202137491594,0.9804758950254996,0.0002430698334811183,0.003830534859540894
181,0.00072799403908516,0.038527964178952566,0.9569185519501502,0.00015398725592492596,0.0036715025758871367
182,0.0004509634658329196,0.03039090010110395,0.9662430767903267,0.00011976427243660645,0.0027952953702997927
183,0.001383866970678559,0.02991361443684979,0.9627683654755498,0.001960135574776907,0.003974017542145092
184,0.00476786525426911,0.2982099360067749,0.6754441281768491,0.0030625731912221127,0.018515497370884683
185,0.022224546565969512,0.1486181763916743,0.799880316870148,0.0033760039203775405,0.025900956251830625
186,0.026656384535818273,0.6951484168194227,0.22858909486988221,0.018621361115830005,0.030984742659046844
187,0.02604548610789761,0.4192757463175951,0.37531180493705074,0.06786247707593311,0.11150448556152338
188,0.0680111175620182,0.7015074834439176,0.0781933413785648,0.08263350130937867,0.06965455630612075
189,0.08615835699734052,0.6760206220186625,0.030857155649918984,0.1729781723674698,0.033985692966608104
190,0.12932714697403463,0.4759490990041077,0.005936618677247231,0.35051463932650945,0.03827249601810096
191,0.06362052694000461,0.31824080203707494,0.00043195386599779366,0.6072440837051559,0.010462633451766701
192,0.06694925443550377,0.5093224187885146,0.009667397768768796,0.2669663254187106,0.14709460358850218
193,0.06020316501991067,0.35068328938511883,0.0016714115267256243,0.5594594949972003,0.02798263907104466
194,0.06319949100761327,0.5202463192140966,0.0021563068316156958,0.384538044873869,0.029859838072805518
195,0.05524463990845509,0.685029177605933,0.0035321232763311466,0.23651479120860866,0.01967926800067231
196,0.07676907591190572,0.6394334058245226,0.004312903053464498,0.21757927490922485,0.061905340300882336
197,0.08290626473918739,0.46953288199078713,0.00204273461579786,0.4118840960153816,0.033634022638846045
198,0.06026171902689794,0.7016097143230234,0.0009046282797831822,0.2106087572640566,0.02661518110623894
199,0.05687933753617328,0.7541039639311207,0.0018406238893726838,0.17985185060347192,0.007324224039861486
200,0.035126403391337456,0.8248334520303442,0.0007144608714885348,0.13361855904185607,0.0057071246649736986
201,0.07883552722253348,0.8637533199280922,0.002704119547101071,0.048454046412862876,0.006252986889410365
202,0.04724875633760193,0.9161493877493517,0.006672401859926062,0.02305852865344379,0.006870925399676431
203,0.018832999026368234,0.9478906054467185,0.010492248816085636,0.01935958232102209,0.003424564389805474
204,0.013787232202891414,0.9565404682958126,0.01230386047799427,0.01509542336709314,0.002273015656208553
205,0.021917923917340848,0.9500462069924913,0.0004981741879781206,0.025541378011602254,0.0019963168905873267
206,0.006768899144553559,0.9647967077840609,0.018581398360351203,0.007920409480845741,0.0019325852301885298
207,0.016570384290414932,0.9401974052778799,0.005904796857200585,0.03399068603784141,0.00333672753666325
208,0.005555935779241718,0.917565360300729,0.06267954957730487,0.011013870687106955,0.0031852836556175448
209,0.027961237872851007,0.8687908809126962,0.004084800182376462,0.08582382902873563,0.01333925200334079
210,0.01401801712073911,0.9426147362412155,0.003349851945778866,0.03057418893591727,0.009443205756349016
211,0.016471012808687083,0.8567370337696893,0.060323068537953,0.04634894370489303,0.02011994117877764
212,0.013385671728711279,0.8977645890658724,0.01691006574415829,0.0595083154174158,0.012431358043842137
213,0.008962706845760464,0.01339315918911059,0.0004264243529033628,0.06222360069596431,0.9149941089162612
214,0.23035215202525697,0.023598745294590287,1.668199530004131e-05,0.5923185168791099,0.1537139038057428
215,0.44026053568381757,0.08107525888746564,5.129142726740223e-05,0.4360228988048507,0.04259001519659874
216,0.492503277478729,0.10143976989227489,8.575449064097306e-05,0.38379174793260373,0.022179450205751284
217,0.12508492848642633,0.2035520381459665,0.00013115460355788433,0.6564560006685934,0.014775878095455797
218,0.08954099213925171,0.10215673280264695,7.360967216023687e-05,0.7852331429110927,0.02299552247484855
219,0.04151044982239716,0.28186974855869806,0.0009163663501122833,0.659239727582402,0.01646370768639053
220,0.041454143684234904,0.31650538305131787,0.0004296059692126851,0.6272715738418659,0.014339293453368646
221,0.03472112305620725,0.5643094310356105,0.0016813939053879662,0.3938936285031166,0.005394423499677732
222,0.012588350597387353,0.8769918739319589,0.009889219340463357,0.09695731561703295,0.003573240513157425
223,0.01779529329328895,0.7394951628679852,0.0027502991653265136,0.23126108286467126,0.008698161808728056
224,0.010452270861944737,0.9071701684814479,0.004789405200663158,0.0734008383060018,0.004187317149942368
225,0.010123664047938264,0.9399288199934271,0.0031570820672543955,0.04279134406098347,0.003999089830396788
226,0.010687369774975227,0.9498406086333894,0.0028060739561067446,0.03432989631923558,0.002336051316293088
227,0.01127306603231142,0.9326935486621915,0.004331476058688291,0.046365723322820025,0.005336185923988564
228,0.010805537321208467,0.9455030826169548,0.00147689685983002,0.03977274994716524,0.0024417332548414433
229,0.006593605020147621,0.9788983142228878,0.003250175175488564,0.009718847317152163,0.0015390582643239389
230,0.011386916180654369,0.9655687675277341,0.006133427431430484,0.013692556477748313,0.0032183323824327174
231,0.014136660612810365,0.9651487947382602,0.007017123701994901,0.00951381744260792,0.004183603504326734
232,0.015333584983672025,0.9695016499511855,0.002324912159716686,0.010886469844147088,0.001953383061278877
233,0.008599902029619622,0.9837457414270986,0.0023036554131734906,0.0043571139703679025,0.0009935871597404312
234,0.010011066616368145,0.9727173060800678,0.010697842681991808,0.003088753676796376,0.0034850309447760114
235,0.014137967486248564,0.9723234772075867,0.005728683186910807,0.006104612318252452,0.0017052598010015728
236,0.00616907733107098,0.9671062708247786,0.02048983593432977,0.00508487209469172,0.0011499438151289488
237,0.0068734712342958275,0.9722007978966238,0.012675380974224364,0.0068512063221063315,0.001399143572749818
238,0.005919780306989539,0.9844979285862803,0.0030625748215431328,0.005059070224565736,0.0014606460606214186
239,0.007305741822729827,0.9653152668345407,0.006659396395545858,0.01953139834970154,0.0011881965974820238
240,0.003446913304104172,0.9792409009782452,0.008178109789725536,0.008162299398062497,0.000971776529862537
241,0.003713418935196481,0.9560564163222519,0.021439427351312625,0.017269748039557983,0.0015209893516809215
242,0.012604488608502003,0.7769165913693167,0.0014059906275823812,0.2073635472983028,0.001709382096296085
243,0.008941892367854452,0.8958197053692696,0.008156407063645201,0.08525847774782368,0.001823517451407023
244,0.009694934165516726,0.5728799540793856,0.0006275624042748375,0.4152900368583675,0.0015075124924551935
245,0.008875370020105989,0.2513140166844137,0.0006344646059468453,0.7378757104641774,0.0013004382253559536
246,0.007909399453123335,0.40362782237391504,0.0013136372078021014,0.5836354911967319,0.003513649768427664
247,0.00969840188572979,0.09950709490153467,0.00046964123299263915,0.886637679860895,0.0036871821188477235
248,0.003624455413460735,0.013415930648477003,3.409522346505209e-05,0.982060781956722,0.0008647367578752947
249,0.0040459432717467785,0.004260749188873081,1.1319927645254589e-05,0.9907643578627339,0.0009176297490009686
250,0.0036621435986708938,0.004092767788173538,3.5132473797407093e-06,0.9918274991072076,0.000414076258568208
251,0.00748305319899507,0.0065002369313165425,7.320747545121032e-06,0.9854004891316225,0.0006088999905207847
252,0.004974334467501671,0.0031048386002018435,3.0873066680886065e-06,0.9913279591279308,0.0005897804976976206
253,0.015598266021705779,0.00492263219518227,1.9403781480319476e-05,0.975285884498628,0.004173813503003617
254,0.017716228795874395,0.003971766097568941,2.9035473525936677e-06,0.9751184921719196,0.0031906093872845383
255,0.015249573377303304,0.02139094903362308,2.1344692684141983e-05,0.962295105228942,0.001043027667447457
256,0.04259726827042717,0.030104822253255472,0.0003088970409312656,0.8985045335582508,0.02848447887713526
257,0.007546773815948774,0.008907572181135453,4.842945897028217e-05,0.977308862006968,0.006188362536977488
258,0.007002632688622913,0.004970007637987075,1.528771646647173e-05,0.9869158594878443,0.001096212469079193
259,0.005275815850748845,0.009282283368710962,3.095469321450357e-05,0.9827513675752467,0.00265957851207894
260,0.008890329235685801,0.0036537513168916486,9.290341246820583e-06,0.9821216010300036,0.005325028076172251
261,0.007449912472287044,0.00611914359284417,2.3879381850271846e-06,0.983991684104197,0.0024368718924867865
262,0.01310446002508668,0.0033977617793608003,5.10585331564223e-06,0.9803739204144151,0.0031187519278216983
263,0.03937964263963192,0.015388576016594133,8.744463461573916e-06,0.9368695571191679,0.008353479761144563
264,0.024801759979571562,0.012568894547429588,4.631081815498026e-06,0.9604137393256069,0.002210975065576371
265,0.022207035850770575,0.019687963825377353,1.123753244068819e-05,0.9550879057522577,0.003005857039153934
266,0.01696937176656902,0.027554927415579054,4.194364708673877e-05,0.9517822995986663,0.003651457572098906
267,0.008429115485096257,0.005632000123181133,6.396913706910052e-06,0.9846286291903215,0.00130385828769422
268,0.007535045863183364,0.004785370947988201,3.7011782448981295e-06,0.9850666568581324,0.002609225152451148
269,0.011536506452976408,0.007011055576722091,7.52817555720484e-06,0.9795204503079833,0.0019244594867609058
270,0.011973331347780263,0.016658241187412763,1.7047877778882516e-05,0.9700399120553052,0.0013114675317229434
271,0.017578707309204744,0.009064145006935856,9.365336711011467e-06,0.9701063706969856,0.0032414116501628134
272,0.011913768475602335,0.0034363573178787517,3.177949564641982e-06,0.9812957903298177,0.00335090592713662
273,0.014973946274726731,0.004546458599332623,1.0843386933138214e-05,0.9785444797005888,0.0019242720384187427
274,0.02170327508179535,0.004148749856857883,1.1132996768632596e-05,0.9719420094956736,0.002194832568904607
275,0.019807315437676942,0.011890673900169462,1.262116482089857e-05,0.9503214915795274,0.017967897917805353
276,0.0049254390784088525,0.0033858122674187484,5.589542998259052e-06,0.9902208541880099,0.0014623049231642252
277,0.026572856014264408,0.0037509984608643807,9.555201088510603e-06,0.9657806196094344,0.0038859707143482306
278,0.022442107860005486,0.007446555633305253,3.293010739609692e-05,0.9676159366702454,0.002462469729047976
279,0.0066435499684588265,0.0033850747816643804,3.685791860099347e-06,0.9890089166168827,0.0009587728411337389
280,0.007206297207299446,0.005016252055294623,6.539510995936742e-06,0.9867212882843955,0.0010496229420144745
281,0.009715720956155255,0.004512382734616415,2.5508548198913566e-06,0.9845643920572384,0.0012049533971700797
282,0.016393319808334663,0.014217056375735082,3.344238597647362e-06,0.9678506170007334,0.001535662576599098
283,0.009568460256761318,0.005460591396480287,9.247727553455832e-06,0.953536242910927,0.031425457708278044
284,0.09524464897841413,0.026734833674892943,1.782243541869897e-05,0.874626443600633,0.0033762513106411407
