epoch,N1,N2,N3,R,W
138,0.034773871920772574,0.9372197708372466,0.01647493133666142,0.004786990045443944,0.0067444358598754885
139,0.05268262260945814,0.9160002834272798,0.007550584704564527,0.006891727801033675,0.01687478145766363
140,0.020165299179573003,0.2597931945546591,0.0629610554211567,0.000479218031512066,0.6566012328130991
141,0.09706918929265751,0.8854767956773696,0.005435788680465886,0.004286759179670933,0.007731467169836083
142,0.07103327072959001,0.9165018040384211,0.002281233448892443,0.0021472122686208997,0.008036479514475574
143,0.06862203067925397,0.6175079217008614,0.015001722918173125,0.0005265368624421083,0.29834178783926923
144,0.041621535650731074,0.9429278982794055,0.002371715490049324,0.010020586848725884,0.0030582637310880845
145,0.06687019129285697,0.8101505967142353,0.018492642890781976,0.0011919683353572175,0.10329460076676851
146,0.03374272979004058,0.9545432179547606,0.00224483224675046,0.002361189732748287,0.007108030275700318
147,0.034616550065153046,0.933299822299426,0.007297468824552744,0.0012509688042479606,0.023535190006620126
148,0.13098540669914274,0.8494597949470079,0.0027193547416377046,0.011150679588483526,0.00568476402372822
149,0.07528708255319946,0.8410288554952358,0.0086638445062799,0.0028455994805150343,0.07217461796476991
150,0.03741654461064436,0.9489038171966809,0.0031143621618521765,0.006759496502802041,0.0038057795280204065
151,0.014483735682345535,0.9505306398182638,0.004433324704623111,0.0265981218341822,0.003954177960585468
152,0.011208189031270554,0.9672905492204157,0.006966954641525563,0.00968892410296031,0.004845383003828112
153,0.017978107248176896,0.8943110945253118,0.0010412702226485866,0.07927347280086408,0.007396055202998658
154,0.02478829419973033,0.7965015635101295,0.00028313158027249954,0.16807645331717358,0.010350557392694141
155,0.04030704244885083,0.5369754812220596,0.0003552288997617784,0.4124185812342736,0.009943666195054298
156,0.07970335091882019,0.14800321189815852,0.0003974004959800459,0.7153001480872978,0.05659588859974335
157,0.034186925913955835,0.16164309161895463,7.688404840186478e-05,0.7897402410584895,0.01435285736019807
158,0.05056597136913257,0.15435731517453208,0.00012672735863001426,0.7728250349853529,0.02212495111235226
159,0.03169780330131399,0.10170530357286453,0.00022303723845249805,0.7064781986346881,0.1598956572526809
160,0.02334649487403451,0.018608054359840122,3.7738079254977374e-05,0.9205253007311585,0.037482411955712065
161,0.03489756783229095,0.04805589955449623,0.00025627136348351653,0.7399759378566109,0.1768143233931185
162,0.050724805960477765,0.05222204927498035,0.0002698005629778244,0.7364530915267383,0.16033025267482565
163,0.01768893310895849,0.03743778091909892,6.461079088396375e-05,0.9161007794304729,0.02870789575058582
164,0.03214416941597944,0.023692050535466334,5.580312256557901e-05,0.8918341664977607,0.052273810428228054
165,0.028727311730938853,0.02323027731043069,0.00016627045369011333,0.8320979267468211,0.11577821375811921
166,0.04628376216583368,0.028352259021638848,5.584540230158873e-05,0.8777865223048513,0.047521611105374534
167,0.03986667433348397,0.03526285953008428,4.530743756227226e-05,0.8752516264451093,0.04957353225376016
168,0.03592747747070196,0.015725676739933366,8.004557930959709e-05,0.9193733369020671,0.02889346330798804
169,0.017025842911809343,0.007142715347317637,9.57379192774144e-05,0.2264732407399419,0.7492624630816537
170,0.122770274415084,0.012442126733818134,8.312004891451734e-05,0.639444727858049,0.22525975094413445
171,0.19073427790852882,0.09982451301710348,7.855214017167496e-05,0.39293236673456894,0.316430290199627
172,0.19652384502431722,0.06099897070343039,0.0001331217162795475,0.460190049788852,0.2821540127671209
173,0.1793322215908432,0.05884700429677213,5.1764358012835755e-05,0.572388902224663,0.18938010752970885
174,0.12421210754528428,0.08180820553878324,0.00039871936040358015,0.21142017784304573,0.5821607897124831
175,0.2983333019532324,0.054141835915980166,0.00010071346925152671,0.6284995843968563,0.018924564264679537
176,0.18095252707577617,0.150788210707915,0.00012319395656341519,0.651838355924816,0.01629771233492958
177,0.05181907588861594,0.7963945432734655,0.00044723113154852574,0.13514273538761976,0.016196414318750237
178,0.1678135429525245,0.18891218230055412,0.00011860014676478842,0.6202107068216093,0.02294496777854722
179,0.06304061264579178,0.7294185594232291,0.00060537521079953,0.1998750930310014,0.007060359689178197
180,0.02735145170518332,0.8936441600037912,0.00037518279133426526,0.07752047634452498,0.001108729155166206
181,0.03292552575220678,0.93312265899943,0.0004501375971967424,0.029738258280123997,0.003763419371042402
182,0.03257069144851832,0.9510793027078076,0.003178641313768129,0.009219601811615394,0.003951762718290318
183,0.007321862052349335,0.9862498366424376,0.002723512805898806,0.0026842576700091274,0.0010205308293050476
184,0.003178778443431508,0.9897717493577297,0.0038659512268053747,0.0009144992687730472,0.0022690217032603215
185,0.0035971813761799575,0.9302337488378032,0.06011933845503773,0.0005530492719757304,0.005496682059003356
186,0.006960971955849162,0.8700520632728154,0.10760671615190318,0.0008680630012730582,0.014512185618159174
187,0.0056086290244049585,0.4507726294959347,0.5313438993214812,0.0004093815968626894,0.011865460561316349
188,0.005508686907117988,0.705629313658084,0.277444587444553,0.0006981628992361185,0.010719249091008987
189,0.0050918222981088486,0.36795643572263653,0.6166738783328786,0.0011859918817491454,0.009091871764626969
190,0.0006635106268992214,0.19050844631921243,0.7830297476047007,0.0005476823827469499,0.025250613066440546
191,0.011267360864561052,0.3654514265051295,0.5871557429303482,0.0004766563834614188,0.035648813316499856
192,0.0019427579270955566,0.19234411866914636,0.7634854547236992,0.00018484456341779116,0.04204282411664113
193,0.014632501812034604,0.4122530875715956,0.5141565605981678,0.000709020684459257,0.05824882933374273
194,0.0013446962523080063,0.14346376900303306,0.8048178776446253,0.00014694608627316346,0.05022671101376048
195,0.02087549686824756,0.3856775119022544,0.5356817868510895,0.0010104873884460098,0.05675471698996261
196,0.05630838249214633,0.44706516648338657,0.38930965317959637,0.0017731680152131537,0.10554362982965772
197,0.05747797148616977,0.3416565563793244,0.5445511836103498,0.00022346602593253148,0.056090822498223405
198,0.020364945513282398,0.2693335950462604,0.629741316814063,0.0002762820627772483,0.08028386056361717
199,0.015389466749638534,0.24811774706802792,0.6949608562730235,0.00016448857199758183,0.041367441337312585
200,0.0007019353808395491,0.14932146342487695,0.7724548806813023,8.546258706235762e-05,0.07743625792591892
201,0.005798416535588835,0.1152358685566762,0.8433262951736847,0.0002038678868533751,0.03543555184719691
202,0.0025038698659479463,0.15715411453970254,0.8241912557800842,8.659541297087483e-05,0.016064164401294507
203,0.0008357914018326351,0.09271383090647324,0.8959800323205095,0.0001650940994440934,0.010305251271740569
204,0.0016275496350433996,0.19947545387161622,0.7874700831210625,0.0002619049020333909,0.011165008470244535
205,0.0003901614815340681,0.04908795013834487,0.9469418767930171,9.986757669382737e-05,0.003480144010410096
206,9.725227826786973e-05,0.03763670096462657,0.9599637023573219,0.00013387337410096698,0.0021684710256826382
207,0.00017264800682443836,0.03401207035131405,0.9599046116789406,0.00025940302941655834,0.005651266933504398
208,0.0022345323747358535,0.08403143553887339,0.9027006475048014,0.0006128116150421728,0.010420572966547272
209,0.016419945216911244,0.1307538385611874,0.15187414720408746,0.008194851010329246,0.6927572180074846
210,0.027685076862163087,0.7985708608266086,0.1223680742188079,0.02926441572235665,0.022111572370063823
211,0.04273644896010915,0.6141711976458573,0.15604265878588763,0.025674750760800225,0.16137494384734577
212,0.06573352800315004,0.5386039464147726,0.03668451900578045,0.018193157266456098,0.3407848493098407
213,0.06019351263124868,0.8425789955836602,0.021719197935463817,0.04824092620986718,0.027267367639759947
214,0.2157165676563478,0.5483511539429531,0.05900112692533879,0.040335124127171405,0.13659602734818885
215,0.13587133592232487,0.7871085520825966,0.008653919401644105,0.05555819721447145,0.01280799537896291
216,0.06873025071536956,0.8474963494061811,0.01660562046165739,0.04533175681128069,0.02183602260551125
217,0.13456954317218536,0.7791373490304824,0.017418180454332206,0.043741764401268285,0.025133162941731776
218,0.12183159935223394,0.5560542239006047,0.003433017136840304,0.2816453750710139,0.037035784539307316
219,0.13448768434765504,0.7691059033720277,0.006022501377946635,0.07894037541966235,0.011443535482708257
220,0.06665317693619129,0.7743319550847233,0.01588319436276507,0.11160093354834662,0.031530740067973635
221,0.08884072016383299,0.675439612755708,0.017466221521985046,0.16083485251851729,0.05741859303995659
222,0.05388399914328783,0.8210905973421375,0.05485447220309399,0.05573317676817135,0.014437754543309278
223,0.11201343247200901,0.7768081833658466,0.012526895527807022,0.08328200688145676,0.015369481752880505
224,0.02395413175538367,0.9052656518046482,0.04784919800802652,0.016654567547322318,0.006276450884619204
225,0.003994233413783674,0.9269209998874643,0.047440896915013166,0.011587527305177482,0.010056342478561468
226,0.007240444540361148,0.9110522336078026,0.06302485452318107,0.006632124491113218,0.012050342837541946
227,0.0035767163212587845,0.718979031350317,0.26249052446074056,0.006573889687939155,0.008379838179744472
228,0.0023548989755819267,0.28576251802059044,0.6854512264706588,0.007487877139724028,0.018943479393444842
229,0.019836785951660132,0.8587702599946085,0.09233378789439513,0.018335008273789418,0.010724157885546915
230,0.06674638533920693,0.6719651650289541,0.14091713336162442,0.028325193681786563,0.09204612258842795
231,0.05198337548355387,0.5621655712017383,0.08887767424763754,0.006109170929528505,0.2908642081375417
232,0.2872430485121073,0.49499487508526574,0.022734265628138257,0.037730982798614754,0.157296827975874
233,0.08792350686753274,0.8344355195351605,0.011653682214257367,0.021375447066527217,0.04461184431652224
234,0.04639235310322251,0.8979248411446652,0.02038622276530003,0.014765744926543643,0.02053083806026853
235,0.1564831925902023,0.4685745856804139,0.014435548952445134,0.06132784606567929,0.29917882671125945
236,0.16113890343990792,0.5906308415357558,0.008673232880461563,0.06829040400016964,0.17126661814370514
237,0.04799913821846207,0.7299236332919805,0.007053025003621268,0.045444201246723326,0.16958000223921293
238,0.19070474459347556,0.27174797476680923,0.003201527806737653,0.1663582431128017,0.36798750972017574
239,0.08639792000661867,0.7721071653801552,0.0075768967313130315,0.006595749282513454,0.12732226859939974
240,0.008816604238815423,0.009980805359208427,0.0012608592289692754,0.0013624308038231573,0.9785793003691836
241,0.008939487036480655,0.0038791679928820845,0.00013340649348957467,0.0010510895584915551,0.9859968489186561
242,0.0661018744795506,0.06322046628980821,0.0005812333590035035,0.0017209379247928936,0.8683754879468448
243,0.04449615571998038,0.01923947015136662,0.0015671723379713685,0.0007264499902472213,0.9339707518004344
244,0.38223905280017295,0.5668529684932045,0.0019466023294336665,0.010986998816078963,0.037974377561109975
245,0.11437660739853035,0.7683194643293261,0.01801335339210968,0.007283536975265723,0.09200703790476818
246,0.160122412589848,0.7924541746709552,0.00943209159239138,0.029346430339398637,0.00864489080740673
247,0.025667942525617167,0.9307676362125985,0.028160149972877278,0.009963781608711291,0.005440489680195723
248,0.004507974033051628,0.8307972373946166,0.15410352873550742,0.005729898769177697,0.0048613610676464854
249,0.011210795634141513,0.936104130053034,0.041696254030933244,0.004411468998507743,0.00657735128338387
250,0.005075688909637812,0.9305555811714591,0.059352699359419975,0.001849355107608736,0.003166675451874371
251,0.0061339783831408,0.8797279875852624,0.10592964495085357,0.0017742450081198319,0.0064341440726234595
252,0.0025130204975817323,0.5644645276052566,0.4286319936129738,0.000438878946627522,0.0039515793375603375
253,0.001411430585380005,0.5154029342820561,0.48018437927967944,0.0003769501067095603,0.0026243057461748922
254,0.002517888197285609,0.5588407149662387,0.42662395160809297,0.0005454471988162204,0.01147199802956657
255,0.0008557726401740575,0.32064903113980436,0.6729183587327741,0.00022413500298101792,0.005352702484266492
256,0.0009541116646686929,0.5669422016102357,0.42829614516320236,0.0004258469108150396,0.003381694651078233
257,0.0006309930189496322,0.3060221266182467,0.687548345437005,0.0001840298922057424,0.005614505033592941
258,0.00048447916459383385,0.454517168327041,0.5425913465414713,0.00017601211673052967,0.002230993850163274
259,0.00135060411390858,0.5147998398922252,0.4703838553575933,0.00035826740050538537,0.013107433235767496
260,0.0002323388958244553,0.15313571583080116,0.8450490294870436,0.00011714211736967153,0.0014657736689611296
261,0.00021444755888522924,0.10279693110040643,0.8946703421625103,6.301554838381772e-05,0.0022552636298141487
262,0.0003505103456171784,0.16322365209789977,0.833194608704812,6.0794791944651094e-05,0.0031704340597265884
263,0.00045348754771875005,0.15078498593686093,0.8465144077131517,0.00010968630175408515,0.0021374325005147
264,0.00036372559839795913,0.12116973312281436,0.8743415255100094,5.106424365632193e-05,0.004073951525122026
265,0.00027214312519098006,0.1515393848834686,0.8444012097276781,7.928853361702562e-05,0.0037079737300454558
266,0.00016689557446724569,0.07760235688603993,0.9213506640000629,3.3577156639478536e-05,0.0008465063827905316
267,0.00012709317396595064,0.0861491550747119,0.9130041244202238,2.0802661381754242e-05,0.0006988246697166963
268,0.00019088588528727658,0.1049470082568721,0.8935312769905769,3.33081275511935e-05,0.0012975207397125617
269,4.8361096967540226e-05,0.03794852300555086,0.9614537291652324,1.8238193633809657e-05,0.0005311485386152085
270,0.0002750270353764522,0.22171312963197154,0.7765565776982941,5.5465153437978365e-05,0.0013998004809199051
271,0.0010450891920673934,0.2482615973353213,0.7478979570087928,0.00010615909689441458,0.002689197366924202
272,3.364247741651875e-05,0.04192240627220089,0.9576272010636225,1.8027475904448145e-05,0.000398722710855829
273,5.230610442455858e-05,0.04766478222760681,0.9510067730565206,1.9810918750892773e-05,0.001256327692697147
274,4.807295537828e-05,0.025263140987064732,0.9741863253854086,9.890858024321708e-06,0.000492569814124022
275,0.00013693447531541492,0.11140229337129506,0.886752705664219,4.163832939757135e-05,0.0016664281597728757
276,0.00010719456431946439,0.08774112231339548,0.9103854916760673,3.615435828762349e-05,0.0017300370879300198
277,0.0002571739024152748,0.138222071252531,0.8587803048092151,7.144321410233924e-05,0.002669006821736363
278,0.0002507481156156496,0.11942313584968921,0.8757167604411129,0.00010512253827668191,0.004504233055305463
279,0.00010314986067447162,0.09456768193069585,0.9039664250358127,2.781400215312149e-05,0.0013349291706640383
280,6.918626883297901e-05,0.03801132919462926,0.9606284054973249,2.3694563799081007e-05,0.00126738447541375
281,6.358948496997387e-05,0.049588190970996385,0.948571853765227,2.4201461387422247e-05,0.0017521643174193422
282,0.0001486084671260212,0.061554622542337754,0.9349438591224073,7.436480216647961e-05,0.0032785450659624242
283,6.532172398346486e-05,0.03078569804492013,0.9681879842387084,3.259034632954032e-05,0.0009284056460583063
284,0.00034736408108571563,0.09023482967449147,0.9049261139612876,0.0001466151631305921,0.004345077120004657
285,0.0002744654167052232,0.06576319038465288,0.9316929258027671,0.0003339099776136556,0.0019355084182610283
286,0.00022257456000533766,0.09737384598837634,0.8991103288931189,0.00013539632410259006,0.0031578542343968195
