epoch,N1,N2,N3,R,W
29,0.006907967444283354,0.00048793885136353684,0.000158828533024741,8.332143247515652e-06,0.9924369330280809
30,0.021986692185252454,0.0009435416991028202,0.00029871737769177927,7.172953935583786e-06,0.9767638757840174
31,0.016455503974899196,0.0071742683917296966,0.0011912382703079657,5.673056795766953e-05,0.9751222587951055
32,0.30051101189638546,0.1657001561248299,0.00020985772996652492,0.001200211962528553,0.5323787622862896
33,0.08151448317585319,0.27405628982280444,0.0008475566851107386,0.003334658198976007,0.6402470121172557
34,0.10435541535665106,0.600885760791229,0.0024471226648047303,0.004177523953793552,0.2881341772335216
35,0.03034411341870359,0.9239772152290816,0.006320034089556179,0.0003803295954873925,0.038978307667171204
36,0.03173287660173868,0.9485554303633259,0.0035204431888221535,0.0007628274871896829,0.015428422358923718
37,0.07658206480675926,0.9006557133485529,0.009350705164946474,0.003072966419569061,0.010338550260172453
38,0.011818399551440354,0.94253853656254,0.03830534205710583,0.00038040261238092966,0.0069573192165330346
39,0.02184018422471584,0.9638563051093526,0.006360065152389632,0.0038095177538790656,0.004133927759662816
40,0.011308347932199375,0.927016102143477,0.051397444185820575,0.0024201394709919316,0.007857966267511417
41,0.04577623988028202,0.9213313748805366,0.017583407046324568,0.006628459819869911,0.00868051837298701
42,0.07058899290176811,0.8851159657403918,0.007447576613314481,0.020220285744516075,0.016627179000009224
43,0.4409515481066257,0.12573772202349276,0.0005391930235867332,0.12993910940231942,0.3028324274439753
44,0.11676980829408455,0.8329857718336292,0.0010730052653641008,0.020685163641689708,0.02848625096523249
45,0.32207609770101403,0.3715675010502316,0.00022521829425471734,0.24118382925360698,0.06494735370089257
46,0.5026462047733823,0.08267693356348335,4.9479203558496575e-05,0.048058207324640154,0.36656917513493564
47,0.5421074404109931,0.18824005037227198,8.958227446545305e-05,0.18827976042624942,0.08128316651601994
48,0.6170201884689107,0.047002652507923307,3.66593746039697e-05,0.040852687639918076,0.295087812008644
49,0.5788299237163631,0.21164902737542207,0.0001210047591591089,0.11361178153882436,0.0957882626102314
50,0.37677484049158405,0.1439112280334129,0.00012129129391117304,0.2723139645609003,0.20687867562019174
51,0.4076872439907242,0.16717878561006483,0.0001323766780137014,0.3155091018833724,0.10949249183782475
52,0.22892096685299987,0.10774539640723901,0.00010037093855278476,0.32864730052440827,0.33458596527680007
53,0.32282722517425927,0.0955656937555209,0.00012334763179630765,0.3761576264135223,0.2053261070249014
54,0.21349953807123803,0.11850149565784839,0.00013519020591243398,0.10769186979571146,0.5601719062692897
55,0.31921670107223027,0.07247808278490576,8.255123051864211e-05,0.1478477014534283,0.46037496345891715
56,0.23480036583954159,0.04849315268907105,3.437346992623957e-05,0.0899213516028986,0.6267507563985625
57,0.25113387077077665,0.03908283234269778,4.755578294819072e-05,0.050460560121421014,0.6592751809821563
58,0.4941814843649528,0.13289249762119168,0.00012295768219821527,0.1504793355078028,0.2223237248238544
59,0.1994618284146048,0.036204994986849016,6.536171281393034e-05,0.04247805519299064,0.7217897596927416
60,0.17468939200476444,0.028697830773162968,4.4166350493682367e-05,0.07407698858600897,0.72249162228557
61,0.21941783267748727,0.030110164892842926,4.564101629606162e-05,0.05976848365320638,0.6906578777601673
62,0.29340030510059634,0.03806998976490763,4.450609082124735e-05,0.07027810070860237,0.5982070983350724
63,0.17887689572860183,0.0593274982817149,5.3189680508496005e-05,0.09172968650430093,0.6700127298048738
64,0.0559120112127368,0.023634897186936333,5.4583969383812895e-05,0.0811001464800507,0.8392983611508923
65,0.051637742580156396,0.028853232515987152,2.445889646317769e-05,0.0808357810622715,0.8386487849451217
66,0.040999297597045826,0.014383700140659107,5.475241162938511e-05,0.03859232995638042,0.9059699198942852
67,0.04740017310617011,0.015721327831058785,5.2182753369358355e-05,0.03803783860078817,0.8987884777086136
68,0.05588527024761719,0.005437643573846175,2.6643002248185788e-05,0.025998489577583824,0.9126519535987047
69,0.031140660905410206,0.004751593662914351,4.7347612680248406e-05,0.02735742943617848,0.9367029683828167
70,0.04917741599570228,0.003812481693808996,2.170680685097888e-05,0.026395297786655742,0.9205930977169821
71,0.09190754850344111,0.007375869711241488,2.7295253062704156e-05,0.042742052490954065,0.8579472340413007
72,0.12219000324862733,0.017228977846666056,4.920250372180467e-05,0.08319840205643153,0.7773334143445533
73,0.13122908202884223,0.020362540387810626,9.012454320335203e-05,0.06611435131556666,0.7822039017245772
74,0.08067826912581036,0.01550460943890814,5.7869398626623895e-05,0.010237398672791033,0.8935218533638638
75,0.025652794961634758,0.011280294056025417,0.00012305810980752004,0.03954267638804592,0.9234011764844864
76,0.04719461574952627,0.012224031925029615,0.000178716961843692,0.10214206476248915,0.8382605706011113
77,0.04488364496184498,0.059270360952849946,0.002588027700694713,0.06008898023269137,0.833168986151919
78,0.02729269507430282,0.009300374329394186,0.00016426575719278192,0.042774653756241864,0.9204680110828682
79,0.05395459241182182,0.005781448470838199,0.00012342617786060254,0.1493490612861347,0.7907914716533446
80,0.08351534000363982,0.0060161909563792105,7.107560388008846e-05,0.059872028309201644,0.8505253651268992
81,0.059368442380464306,0.01572624066466081,7.25409763823463e-05,0.20573112891594883,0.7191016470625438
82,0.04755606364832125,0.00706533848625762,2.6312246964732943e-05,0.06138735777113008,0.8839649278473263
83,0.1905427741668425,0.0058059020421806036,3.302299643997048e-05,0.08389055408119378,0.719727746713343
84,0.3217978808091729,0.014103871548263923,4.6008847490242606e-05,0.35301065355685546,0.31104158523821746
85,0.20176552765267788,0.012407725623086405,5.6754525281813827e-05,0.14942679118282898,0.636343201016125
86,0.3295447151636933,0.04078478537353873,5.231638503133088e-05,0.10548143958072488,0.5241367434970117
87,0.10373400046273135,0.016904048890096435,4.870417158702654e-05,0.1177675487667257,0.7615456977088595
88,0.1815199031534261,0.024534843750924594,3.822416504758291e-05,0.1306678088102815,0.6632392201203202
89,0.08800030878834925,0.01183274630403833,4.941043997317568e-05,0.0727165769533665,0.8274009575142728
90,0.2513904874542703,0.02112045265395736,2.9237719581604682e-05,0.07321262308937034,0.6542471990828203
91,0.3820905987072948,0.019400051900535495,4.6727518662046303e-05,0.07401967836851277,0.524442943504995
92,0.44053507161201877,0.05137351714648672,6.804956678854101e-05,0.08888252843270555,0.41914083324200035
93,0.4764178088834804,0.08737473468165953,0.00019259343488919084,0.31691538413897874,0.11909947886099201
94,0.3462125467289926,0.051631629567753023,4.702664619422518e-05,0.18736565374714784,0.4147431433099122
95,0.39545643816604564,0.09418756695539546,0.00016268268211040138,0.37999098446467583,0.13020232773177262
96,0.3556284898813969,0.03944938556305686,4.442432410275767e-05,0.4203308249870601,0.1845468752443834
97,0.6416883051941172,0.08675499412266507,0.0001321454013491904,0.19498371645566961,0.07644083882619886
98,0.6346836537511373,0.08705485524865401,7.758044753557148e-05,0.16488044322017864,0.11330346733249427
99,0.7650323770108305,0.06963255319639146,6.784318480383315e-05,0.06404797958702899,0.10121924702094502
100,0.6907749639731179,0.23550097772477338,0.00018061691061778694,0.05814665239349764,0.015396788997993235
101,0.7327267258780684,0.20779228109099368,0.00021833316881823494,0.03790366735985451,0.021358992502265133
102,0.29894190880832555,0.6851003812846796,0.00024570462497426463,0.012413969159513441,0.0032980361225071475
103,0.017700016558890353,0.978974681536174,0.001007358265979903,0.0014511758511748399,0.0008667677877808628
104,0.05537205542950003,0.9384143463950019,0.002147440055359864,0.001389297304568063,0.002676860815570075
105,0.02469183298357523,0.9590327663582592,0.010928196680532371,0.0007461560911611499,0.0046010478864720655
106,0.0393801801045249,0.9391458757676472,0.01532478875595795,0.003146888150049643,0.0030022672218204725
107,0.038073867532684574,0.9511547214980177,0.0065009835267492875,0.001381496471560642,0.0028889309709879346
108,0.018585206242188256,0.9673512092124399,0.011605314248456346,0.000539861424044901,0.0019184088728704258
109,0.00897535536137946,0.9680676226504731,0.02092981107689838,0.00047290106743158486,0.0015543098438175382
110,0.022911630918154343,0.9515204531923226,0.021405393254627713,0.0006592083436838676,0.0035033142912115314
111,0.0338755947741471,0.9331737514909287,0.028378323573412655,0.0008125368658377045,0.003759793295673938
112,0.02681172925865914,0.9389161238330097,0.02953608759020902,0.000767122628324652,0.0039689366897975534
113,0.021432572145746155,0.9514865480747043,0.023027303631971918,0.0007069210131806352,0.003346655134396897
114,0.23026272461970623,0.7227696084349398,0.018914508495974664,0.003003103147325417,0.02505005530205393
115,0.01707304601995257,0.9628605936532341,0.01767891117883666,0.0003605702268883494,0.0020268789210883247
116,0.012179497574938091,0.9365893504418216,0.04602462149812198,0.0002601256863011741,0.004946404798817072
117,0.004646630413928299,0.9428584305375045,0.048832035312067125,0.00019842716874390672,0.0034644765677561743
118,0.026907045769063286,0.9232252310519189,0.044821904434771395,0.000656848657783393,0.0043889700864630544
119,0.013257984479441097,0.9345992483576405,0.0464658047723361,0.0008107246187071347,0.004866237771875144
120,0.02266819536940096,0.8997859410103346,0.07135064913101329,0.0007315872448308201,0.005463627244420561
121,0.00604600449190454,0.934860703905106,0.0553396847288002,0.000259899070249473,0.003493707803939921
122,0.025434703643539572,0.8963786155201833,0.07047339914991638,0.001053022374290212,0.006660259312070525
123,0.006742546738325523,0.8436193344607404,0.14387732602884526,0.0010649760002979444,0.004695816771790759
124,0.010186586608082386,0.830420933005471,0.15404243599376902,0.0009819292142342615,0.004368115178443398
125,0.1276504480385726,0.8221853416527419,0.03709433243440925,0.00344138362585153,0.009628494248424553
126,0.10965617136645224,0.8554178558336355,0.027029484866711317,0.0033777576866330173,0.004518730246567934
127,0.03219544776220413,0.9408545830368092,0.023395642379135728,0.0011480488369765627,0.002406277984874288
128,0.010494116869979815,0.9498247271282014,0.0372516557776572,0.00034791373243113965,0.0020815864917305407
129,0.01176997494910135,0.9161253817473624,0.06817960616448074,0.0005650439396494641,0.0033599931994062484
130,0.021776605363100686,0.9136537906246628,0.05885479787318544,0.0010925442809209412,0.004622261858130051
131,0.046473032460814356,0.9255579485870757,0.021925796744448563,0.002489923233168405,0.003553298974493093
132,0.03448617622983146,0.9473696796801039,0.013763665570616016,0.001765008841193712,0.0026154696782548577
133,0.011292865188937493,0.9371396629984318,0.04776749752213175,0.0015391364994668743,0.0022608377910319334
134,0.04481587466139989,0.9169660247864272,0.029383367055365824,0.00362205082523547,0.0052126826715715655
135,0.1144170140294133,0.8491058235736572,0.01865803436327253,0.008134768557904784,0.009684359475752245
136,0.09052704281197503,0.8843742169534667,0.013637122120551338,0.004716290733890856,0.006745327380115864
137,0.1490852827189769,0.833836032761073,0.0077586978928871125,0.002463802866571827,0.006856183760491054
138,0.26573401967662863,0.7201320666491795,0.004443934862506605,0.004837319958444785,0.00485265885324039
139,0.03579122766553909,0.9517449890483671,0.008837751058499863,0.0012181889006871317,0.0024078433269066335
140,0.06870988882828644,0.9190888188056651,0.00698189164335323,0.001406069716255148,0.0038133310064403124
141,0.016038680164644478,0.9433590644250452,0.03526819167191789,0.0011367121368654788,0.004197351601526915
142,0.053443231106196434,0.898241696299334,0.038849034662396156,0.0025669295389660184,0.006899108393107611
143,0.05072849046567948,0.9201056623133678,0.02444612255056071,0.001646382932218169,0.0030733417381741076
144,0.0965707982150302,0.8821009580752087,0.012443727099138248,0.003418177730791575,0.005466338879831212
145,0.029325546541591835,0.9437986549236107,0.023414973182596804,0.0009228814857353889,0.0025379438664653244
146,0.024619730277716675,0.9565377998907967,0.016569751601877278,0.000520975972329086,0.001751742257280415
147,0.009766239316943103,0.9624219409053593,0.02577042367043323,0.0002501008985006204,0.0017912952087635818
148,0.03013470648318722,0.943460189978341,0.023541279121250768,0.0005977146008946594,0.0022661098163263165
149,0.026257109149626336,0.940991304708951,0.029431565944816954,0.0008059513329110141,0.0025140688636947585
150,0.008674510849315368,0.9309325765639156,0.05829533401817459,0.00033006393907909364,0.001767514629515373
151,0.012444741325226898,0.905557685961616,0.07805007394517659,0.00036007310410035966,0.00358742566388022
152,0.010275589235972476,0.8746520579949687,0.11129575331758818,0.0004538266196986502,0.003322772831771873
153,0.04809445847641732,0.8669736156173756,0.08043729025420361,0.0010257762940085327,0.0034688593579949223
154,0.027217318079477724,0.9204606921174944,0.04902639736312982,0.0006330780560099154,0.002662514383888197
155,0.0013997636515678076,0.7190314634010273,0.2776800460974679,0.0002184321901554846,0.0016702946597817224
156,0.002383766224093076,0.6794861108354667,0.3135862910662779,0.0003425471841615862,0.0042012846900008945
157,0.002601085623297327,0.8565829732837081,0.13625659844721766,0.0008221185475153045,0.0037372240982614497
158,0.006263564680798244,0.7743383254458083,0.21145937654556157,0.0012139351013467925,0.006724798226484996
159,0.08414053857801854,0.6766411705061091,0.20756524327866263,0.004655307757838161,0.026997739879371555
160,0.06714545314289591,0.25151842812652475,0.29663885403286355,0.00271578432579998,0.38198148037191565
161,0.09281667899254976,0.33911275402805396,0.04446551521698947,0.0025736498164828253,0.5210314019459239
162,0.14855353156717965,0.08734010733486934,0.008446240538099038,0.0013582948918315256,0.7543018256680205
163,0.64338429504803,0.1719623106464361,0.007784889158177256,0.0018722372691541227,0.17499626787820244
164,0.4778833883866904,0.3892445449115137,0.011367545393313565,0.007950614383196554,0.11355390692528573
165,0.42574787108338236,0.4949847207883254,0.006436860166375366,0.014213499425109246,0.05861704853680768
166,0.15345857518028697,0.7795307579346817,0.03358198053994534,0.012069423906462647,0.02135926243862322
167,0.1431927797466615,0.8243478374728263,0.010733420654952556,0.009350164839877249,0.01237579728568237
168,0.20724311924627353,0.7386904553802762,0.021512504800151433,0.02312566121132581,0.009428259361973043
169,0.39311191634807213,0.4988127851627412,0.005232829418127338,0.0535081281462411,0.04933434092481807
170,0.2920948276397164,0.6793429924512163,0.0021398531445535295,0.01691737685128738,0.009504949913226373
171,0.036567470908573756,0.9580153845621009,0.0018819956806858664,0.0015895395434587618,0.0019456093051807137
172,0.11503282926473768,0.8731596231126324,0.0014473660597271183,0.005548598364122876,0.004811583198780117
173,0.018404740933898763,0.9771129110013171,0.0014448732926656222,0.0016613204461009086,0.0013761543260177081
174,0.040430933250077794,0.9495044759509622,0.0038665949607341334,0.0025685887389580294,0.003629407099267586
175,0.034516372391159435,0.9162502535132641,0.03789704445619596,0.0055891472848232345,0.005747182354556988
176,0.08444299454225213,0.8804584285258236,0.014885628911019827,0.015611974956015101,0.004600973064889423
177,0.0636267514870086,0.9136410947940472,0.014984948643379445,0.003270695018469012,0.004476510057095687
178,0.3297791766934379,0.6309951229472243,0.0041750442362516495,0.028137459836425915,0.006913196286660324
179,0.08568155941677309,0.8932167295000737,0.006936046688107293,0.01115026790114383,0.0030153964939021055
180,0.038343270260969085,0.9503773832437137,0.00780182441736704,0.001663602069127662,0.0018139200088224535
181,0.00962300583585745,0.9706470676328753,0.01789073548155861,0.0004434224707546053,0.0013957685789540086
182,0.020052061279077892,0.9625871745313122,0.014869559856279885,0.0010157256253637934,0.0014754787079664382
183,0.0153071762702193,0.9237340412022707,0.056237535493262686,0.0012645243155445728,0.0034567227187028465
184,0.012356337293656943,0.9379000360332697,0.04685255810237051,0.0010708692073642932,0.001820199363338913
185,0.008187566829595825,0.8910086033036372,0.09736861916707248,0.0009703142869184282,0.0024648964127759357
186,0.02369247111317258,0.8490389888540046,0.12204610136985497,0.002169714135047523,0.003052724527920298
187,0.04988110009822837,0.9167748590376648,0.028730937443778668,0.0026307470050580904,0.0019823564152702954
188,0.017264689107150677,0.8223322414168347,0.15272657420752692,0.0020877795208214677,0.005588715747666178
189,0.0655940135170609,0.8895104538948063,0.038725836471875115,0.0030176799650419596,0.00315201615121578
190,0.019225672085375123,0.9282906347858092,0.04980970913894565,0.0008606272679533296,0.0018133567219167607
191,0.012209275180578126,0.857705346807708,0.12608482216189545,0.0011115635110708008,0.00288899233874769
192,0.044619069757658475,0.8538226789769849,0.09176668968473733,0.002314837132951341,0.007476724447667946
193,0.07051951810968736,0.8821903692450189,0.04293456288561987,0.0019506941741257318,0.0024048555855481464
194,0.019825810891178446,0.9516153886715069,0.026266377304553813,0.0007755166699500636,0.0015169064628109737
195,0.09764150362515983,0.8731829074509535,0.02257320813632476,0.0041216552192933015,0.0024807255682688318
196,0.01839479454574962,0.935956178218534,0.04223330026272583,0.0008733332339320244,0.0025423937390584394
197,0.01629804615779514,0.9009547752470036,0.08010581357617617,0.0009772932688538977,0.0016640717501711028
198,0.01295964301748278,0.9314193609050845,0.05358282193441376,0.00047694885697608866,0.0015612252860429203
199,0.0400420813741458,0.901964878319295,0.053976581353058994,0.0008838224048590879,0.003132636548641137
200,0.017034190826464516,0.917796435832718,0.06169637591755147,0.0005333467027897916,0.002939650720476129
201,0.020246095859437496,0.8969922348308216,0.07994995465128349,0.000612746932956848,0.0021989677255007073
202,0.005446426425399975,0.7113900337801137,0.27974873607815587,0.00047433337429481906,0.0029404703420356933
203,0.007145233933970686,0.7908472711714093,0.19842431033346952,0.0006914926611321494,0.0028916919000183945
204,0.021317532608626708,0.880500197493271,0.09472062171241459,0.0006754105438788308,0.0027862376418088895
205,0.008343944718517196,0.8776082285634743,0.110682134368618,0.00042101390030979436,0.0029446784490805285
206,0.012364715732891949,0.8478223977804142,0.13725207257815455,0.0004315915464504591,0.002129222362088923
207,0.0058532665676086825,0.8013822834305359,0.19037006617402807,0.000308563309231776,0.0020858205185956074
208,0.006482400042888456,0.8400541219721331,0.14837085691117285,0.000595353832487081,0.004497267241318419
209,0.011691714237080039,0.8932474685536052,0.09052360213067472,0.0007457972306687963,0.003791417847971303
210,0.016531812831659592,0.8644676203990748,0.11403801387582763,0.0012663717692975515,0.0036961811241405912
211,0.01020700811744171,0.8994044149056423,0.08443208599760631,0.000854840959443047,0.005101650019866725
212,0.005630286562609819,0.7891346149543181,0.19721887050271097,0.0008146702154403081,0.007201557764920797
213,0.008456285431391177,0.8765559935564767,0.10783386408570178,0.0005810489067845844,0.006572808019645886
214,0.019680625118883976,0.6575341988268544,0.30529111295950156,0.0014883856835362134,0.01600567741122387
215,0.009957475411907715,0.8308372511942808,0.14578835065461668,0.0012183394691952375,0.012198583269999563
216,0.0069487823704538175,0.7715093974840485,0.21424125626509544,0.0005887715305688198,0.006711792349833383
217,0.010044399696800547,0.6577489127240154,0.32205522332647446,0.000529736342546721,0.009621727910162975
218,0.04537082032951932,0.8904885388435939,0.048230729245095874,0.0010477153652732718,0.0148621962165177
219,0.007341165918292207,0.5436299982330729,0.43267896686785884,0.0005974374765456258,0.01575243150423048
220,0.011582366206138933,0.7366037902541176,0.23872942173615108,0.0008788504053971462,0.012205571398195135
221,0.0067722032504059235,0.5120194255856533,0.4723552165501908,0.0008423656086088771,0.008010789005141137
222,0.026869416617839377,0.6777549841929521,0.2876834026069106,0.0010567616826944182,0.006635434899603502
223,0.008103793497275648,0.6083051769958462,0.37501702804926607,0.0005351983723687304,0.008038803085243365
224,0.0061910660445793735,0.6121817622196034,0.3756698142817953,0.0005133989932925976,0.005443958460729394
225,0.010030477911036562,0.5769536526326278,0.40783560839370253,0.0005943752489597907,0.004585885813673366
226,0.004803380472573733,0.39388062306008187,0.5980488878201716,0.00036498152080377343,0.0029021271263690875
227,0.004153769393162574,0.6099358818283279,0.3814077579281783,0.0006373761292119133,0.00386521472111924
228,0.050308835130736154,0.8073426279661495,0.13217294429299864,0.003191069373784388,0.006984523236331296
229,0.008990518076620138,0.6890167517281726,0.29408984433796775,0.0012539961171905058,0.00664888974004887
230,0.007953638481740653,0.657055878395253,0.32920593525946446,0.000913833951363565,0.0048707139121785354
231,0.019285071767583924,0.6666311797027327,0.30635541487132045,0.0014367540121421613,0.0062915796462207066
232,0.01569853594860607,0.5839873488202887,0.39258848401848845,0.0011393768164262598,0.006586254396190587
233,0.007925597491526368,0.4708126641929461,0.513118551507655,0.0007068925835435808,0.0074362942243289395
234,0.006996921393606975,0.6229661994535708,0.3627113382186837,0.0009684928253956518,0.006357048108742789
235,0.057317327256043396,0.8232141372582877,0.10384856448478506,0.00512885203030839,0.010491118970575503
236,0.0064249066883449776,0.6771715966687903,0.3088433336412181,0.000679907594331196,0.0068802554073153855
237,0.007659389892446378,0.7691473467246686,0.21644435756221247,0.0006740704565023418,0.006074835364170286
238,0.004016201460454407,0.6089313682379147,0.38270709461983876,0.0005638043553166813,0.0037815313264753575
239,0.011968548121576657,0.5628331809591282,0.41526209909482614,0.0013544610012696443,0.008581710823199274
240,0.027365984449390264,0.6250341216077228,0.32637822647633286,0.0012669249548933866,0.019954742511660784
241,0.011075974016584647,0.5806509752084114,0.395151648879527,0.0008652396736179861,0.012256162221859084
242,0.010459370062081119,0.7989867997471792,0.18159956978605266,0.0013100377792376878,0.007644222625449252
243,0.0029499556532943615,0.5331485764754332,0.4589110876684109,0.0004425869443577652,0.004547793258503736
244,0.031093804040565085,0.7883054773778475,0.16411803118499907,0.0024646307949133884,0.01401805660167497
245,0.004606094174306155,0.6139530284637004,0.3710263211808569,0.0013664227843753964,0.00904813339676128
246,0.02394942316874059,0.8200613325975152,0.14924551905639027,0.0021948609340509766,0.004548864243302794
247,0.0072699881965167515,0.6210003981560915,0.3613566029902888,0.0006855510589660458,0.009687459598136945
248,0.009767239296372122,0.8073981908498051,0.17691665537016357,0.001082059962122794,0.00483585452153651
249,0.017941742431119196,0.7051178022560678,0.26129900849817506,0.0012529853148233868,0.014388461499814502
250,0.02240865251908599,0.7634460405044424,0.20623872012030556,0.0009418449918004397,0.006964741864365747
251,0.01875619401029762,0.6589444251627731,0.3023177083328548,0.0013904990020657628,0.01859117349200868
252,0.011807763455162082,0.7293954943264173,0.2437646588642633,0.0008633067904333476,0.01416877656372402
253,0.04571982366286515,0.8182660562982641,0.1271673357804994,0.0014862720402321142,0.007360512218139171
254,0.06924442203807751,0.7891784197236298,0.12447596402091855,0.0027910268045610595,0.014310167412813057
255,0.031877501178590444,0.7830729362270396,0.17021680770461312,0.0016570782612175452,0.013175676628539362
256,0.007320530931976993,0.5379240877803396,0.44687519820760047,0.0006749826722879684,0.007205200407794987
257,0.019061716340876694,0.7404138542143668,0.22727719101299038,0.001603684912386139,0.011643553519379898
258,0.021991186611113843,0.8776675633004153,0.09123618108463132,0.001332317792496644,0.0077727512113431076
259,0.007063221295686742,0.6123446637117071,0.37287018592981963,0.0008926463979682997,0.0068292826648181145
260,0.022704245104037884,0.7941805495807889,0.1661398482432885,0.0018209721133220283,0.015154384958562623
261,0.034631799451660825,0.7911809703319814,0.16722785211598645,0.0015393577207894033,0.005420020379581962
262,0.031698335434032804,0.6342039315195342,0.3097112632972831,0.0021474079614635824,0.022239061787686327
263,0.0382932292184647,0.8069696917402734,0.13072756917897024,0.003979397035889589,0.020030112826401877
264,0.02241812912083178,0.5857110274239231,0.3780872523378109,0.002745837476587982,0.011037753640846294
265,0.07479015000720039,0.8022224894883526,0.08442630449190648,0.006679120190230527,0.03188193582230993
266,0.021474566686199806,0.6194372321988355,0.3554779250973401,0.0010364874308879776,0.0025737885867365947
267,0.04310588380231032,0.6301162242803537,0.29685735208753333,0.003332443636389631,0.026588096193412944
268,0.02707755769627051,0.8341280863562079,0.11856112726580635,0.0054503626128832245,0.014782866068831746
269,0.06741983298885548,0.8705278981500774,0.05117712631851863,0.006085352603960113,0.004789789938588471
270,0.04034698236515387,0.6567634159835664,0.2887209926957784,0.003614830289215368,0.010553778666286005
271,0.03933762317534659,0.8495740601569826,0.09988514500269415,0.003086037645499264,0.008117134019477504
272,0.03497290769409474,0.7364868975895069,0.21401642699528206,0.0036079977756661775,0.010915769945450056
273,0.03698417650798758,0.8524250687117707,0.10228644957935872,0.0031564813728572074,0.005147823828025816
274,0.03063534513547335,0.8861777772326687,0.07551526594628204,0.0035730277126105763,0.0040985839729653145
275,0.0859737100246129,0.8045430947455069,0.07441360468864576,0.018352882106288965,0.016716708434945462
276,0.026500509163790383,0.8586449427845256,0.09928980305611466,0.0072068356245892865,0.008357909370980158
277,0.08906022401144344,0.7730445434565756,0.09259381482552446,0.028733539285115312,0.0165678784213413
278,0.3411671643223468,0.5663321717352773,0.012593929165399533,0.06063616335639317,0.019270571420583058
279,0.20550897258585,0.6175965025060843,0.021794179940314663,0.14236793000752815,0.01273241496022294
280,0.2517753513980312,0.30212208254982775,0.003947051729823201,0.4307434364120899,0.011412077910227912
281,0.24892098605702026,0.2949930278102562,0.0017801861314572604,0.4364150088705131,0.017890791130753127
282,0.16547979039567295,0.13119869665049508,0.00025834633502254037,0.6605948423562917,0.04246832426251758
283,0.13606182178475754,0.12495084704998914,0.00022339006360559297,0.7333215794585611,0.005442361643086682
284,0.08890785554228674,0.038262029560398286,0.0002794328584885214,0.852844802847068,0.019705879191758504
285,0.10749603936440214,0.02557379802229802,0.00012231531944899195,0.8603614448193331,0.006446402474517708
286,0.07778114296525508,0.03352201981273409,5.8337643205529115e-05,0.882879705227041,0.00575879435176452
