epoch,N1,N2,N3,R,W
24,0.0031230253452028214,7.79005342665578e-05,6.157249967559796e-07,0.00012701973186229318,0.9966714386636716
25,0.004791190800357767,8.743740544157656e-05,9.452331734907745e-07,0.00016315786533358106,0.9949572686956937
26,0.03603055421578674,0.0005397467561866708,9.353336940189502e-07,0.000306842460787344,0.9631219212335453
27,0.8205116951762305,0.0030974054718619767,3.86381522087634e-06,0.0006307610604257892,0.17575627447626085
28,0.6266942555990056,0.27194917104641614,0.0010812793373802811,0.00046062340112674403,0.0998146706160712
29,0.4392668910277906,0.49376114937157534,0.0012746278085476197,0.0012131006924848884,0.06448423109960169
30,0.07127933411845379,0.8726400646607617,0.00749009565041857,0.0017987536071107518,0.04679175196325532
31,0.07801616253818228,0.7986985776077544,0.03714989849676026,0.005094373972342871,0.08104098738496007
32,0.16208892291320454,0.7942741838797822,0.002863815430240223,0.01023137128213225,0.0305417064946407
33,0.4719381129404548,0.4657575894595306,0.000602419802009363,0.012449250579878012,0.049252627218127114
34,0.1299945441360464,0.8299397846694657,0.016110691133864777,0.001597522295353259,0.022357457765269758
35,0.10471633180735866,0.8306058207127727,0.04189527097947801,0.001194593281672405,0.021587983218718458
36,0.032081440948379863,0.9221556123049739,0.030058729902255495,0.0029540892299429328,0.012750127614447776
37,0.020545073875874342,0.9160233114021659,0.04677992951476278,0.004558537111393267,0.012093148095803814
38,0.017336496311957127,0.9133067341795846,0.04219029415546288,0.008373296665826402,0.018793178687168996
39,0.020055991696387786,0.9463235274992781,0.0165054758759482,0.00651349821159002,0.010601506716795894
40,0.08894516740913058,0.8876634618624463,0.006259030041335248,0.004957195087359483,0.012175145599728607
41,0.020411800138106256,0.9442400376650082,0.02538950620124877,0.0009990542133984789,0.008959601782238443
42,0.02739667789601949,0.8382578301418109,0.12096961457406162,0.0021864119191547207,0.011189465468953308
43,0.02059784676249743,0.9463003298236278,0.024125485616490146,0.0026495142088420022,0.006326823588542346
44,0.006393927853691793,0.7546863216028414,0.2259068014974558,0.0013091979753323622,0.011703751070678654
45,0.2715545050475105,0.6968326305160066,0.0013847111070530431,0.0015896275435012786,0.028638525785928477
46,0.022902739131177303,0.9283472195120782,0.04097432283787645,0.0003967135054521557,0.00737900501341588
47,0.033807886641870316,0.8436490823901158,0.1051551551253634,0.0007940772677596756,0.016593798574890885
48,0.03172837308097222,0.893705235781952,0.06441674477683981,0.0004974085317255365,0.009652237828510326
49,0.016494470579184222,0.6346044603635624,0.33392422164260654,0.0007722567084364742,0.014204590706210392
50,0.005028498533871893,0.40720469995893477,0.5786545812307414,0.0002815257594305547,0.008830694517021332
51,0.011170045406159127,0.8780552600968512,0.08486850290714903,0.0006473397836938568,0.025258851806146745
52,0.0033653824713645855,0.22396291493308335,0.7666021039939324,0.0001898888182639697,0.005879709783355744
53,0.008545673608940804,0.8178830061017562,0.15642210697967118,0.00044839995867008775,0.016700813350961748
54,0.013484328470924631,0.3374726186436861,0.6334520653564207,0.0008454954385880665,0.014745492090380456
55,0.006960509697230625,0.45287905351688185,0.5280487289921084,0.00043902079920571336,0.011672686994573358
56,0.019083991067785185,0.8071088845693337,0.15439467316755243,0.0003743336308387835,0.019038117564489775
57,0.06489658814509013,0.8837135901693746,0.021044451533557565,0.004997058002467313,0.025348312149510298
58,0.1040969255451401,0.8539773932251826,0.015442887787661128,0.0005768831465170444,0.025905910295499157
59,0.08404035942589556,0.8788415343753219,0.024187108218924013,0.0004712493748961111,0.012459748604962477
60,0.021417990848701586,0.904923115959306,0.06073525827161609,0.0005148265529734132,0.01240880836740292
61,0.016349765230386445,0.7315691530974713,0.2386059971951958,0.000509069395634172,0.012966015081312295
62,0.030596945361872813,0.9198725336786581,0.03797812923341651,0.0017709104504856508,0.009781481275567131
63,0.06503616528951658,0.8954923611960697,0.019158282574766265,0.008434008152496822,0.011879182787150633
64,0.05197594658701813,0.900356079477971,0.024212158516185356,0.0025111325581441404,0.020944682860681334
65,0.025909771553271347,0.8157194375864264,0.14587496852028958,0.001983452423647066,0.010512369916365824
66,0.055655393793298154,0.9110693320399289,0.006490188175139551,0.004073488646037149,0.02271159734559621
67,0.031894007051296434,0.9004933396321202,0.03129796666200648,0.004257543642057564,0.03205714301251933
68,0.116512231511073,0.748048798315979,0.005755266862275783,0.017898798742011772,0.11178490456866025
69,0.012948974219961194,0.006523722613752357,0.0001508839335608983,0.0003696904604840025,0.9800067287722416
70,0.026782463102081155,0.0011889124714994821,9.556367966268432e-06,0.00035008856869785706,0.9716689794897553
71,0.8637872177139642,0.006655393152072902,2.339999057259845e-05,0.00031762866795456555,0.12921636047543575
72,0.7600156102563074,0.1419742461534263,0.0013598670559988929,0.00014000069535940874,0.09651027583890803
73,0.20307184610407064,0.6837617113237539,0.006277035037044554,0.0005240896266408094,0.10636531790849013
74,0.09003939600287107,0.8118998702337027,0.011148974885224506,0.0015919985552570904,0.0853197603229446
75,0.07971145240926714,0.8399309274293455,0.03357291636193603,0.006412294281629721,0.04037240951782163
76,0.04821505695578074,0.8254738538118085,0.08883170969255473,0.0037087898187579235,0.03377058972109798
77,0.01367558861366425,0.6658891949567339,0.3022596564494055,0.0022415937584010664,0.01593396622179519
78,0.017318950702810757,0.6434131497095806,0.2751858761324996,0.007371286238616143,0.056710737216492856
79,0.015616253916630048,0.8965598429705053,0.062318582281952445,0.007414403457613968,0.018090917373298276
80,0.15132447701163404,0.05252613690938288,0.0002133467295589652,0.0010503141976211845,0.7948857251518029
81,0.24047051541514788,0.727865624460968,0.019164202941348654,0.0021040682914852606,0.010395588891050089
82,0.19738620045087718,0.7305952017829128,0.03637555637446487,0.0036385548141078697,0.03200448657763725
83,0.07547571759373765,0.834352753733685,0.06859787315762247,0.0010137489827819288,0.0205599065321729
84,0.02176074098412247,0.9249923530953192,0.041084152161506404,0.0024060609666604147,0.009756692792391504
85,0.016680030069004977,0.7906259338511278,0.17270243223857318,0.0035714988601280857,0.016420104981165848
86,0.015156568390737219,0.9112415946492308,0.06150636442592692,0.003349637270855747,0.008745835263249499
87,0.005661592192441512,0.6427986729316526,0.3412056024167946,0.0015618679343298476,0.008772264524781451
88,0.010365753977307532,0.5126235209663409,0.4628058710120338,0.0018738398318432045,0.012331014212474657
89,0.010048842379532448,0.4317012458086509,0.5416142693295658,0.0032692615712290973,0.013366380911021778
90,0.08504163840136093,0.6994215274860466,0.06734778118432443,0.012806949646143971,0.135382103282124
91,0.14917055396748147,0.689557115721351,0.017168552185858228,0.04201352519336056,0.10209025293194861
92,0.056283180708915276,0.7856202871821706,0.02087494250004067,0.006637081830911202,0.13058450777796218
93,0.006480469000215392,0.00577164185324853,0.00022073403484975263,0.00020109462324504183,0.9873260604884413
94,0.01594290682736759,0.0011425402956592278,3.118659250489249e-06,0.0009014180731941906,0.9820100161445285
95,0.1691213090274719,0.0017921769051250597,2.7786929933373563e-06,0.001310057530422918,0.8277736778439868
96,0.820158966796247,0.012845956078573282,7.474791788617181e-06,0.0041846276593422655,0.16280297467404875
97,0.8476653862443657,0.05197435294407304,2.0992679795005814e-05,0.010525275438007454,0.08981399269375856
98,0.3288545231605887,0.3845185105675694,0.0001817641689020432,0.02541905183413561,0.26102615026880427
99,0.3152374325728837,0.08819860802472934,6.681873779979445e-05,0.05739480267486482,0.5391023379897223
100,0.27820877953816286,0.5884800933244466,0.0016912668516555157,0.07144368406277603,0.060176176222958955
101,0.5779191871894879,0.07618701858066375,1.825695033473678e-05,0.018187197560470308,0.3276883397190435
102,0.3287270266700498,0.6051726316420516,0.0015697142456250648,0.007293249036663983,0.0572373784056097
103,0.1860472231328008,0.7570442757338632,0.0020157784947338244,0.02218966073550822,0.03270306190309384
104,0.3476960883693188,0.61177967842166,0.0005156383667157483,0.013523952196423859,0.02648464264588156
105,0.1243273714044329,0.7969205270804559,0.002565113103502323,0.045365480755280976,0.03082150765632787
106,0.03177223636970293,0.8887444903398798,0.05103922311502582,0.013035711108976195,0.015408339066415363
107,0.147360395661389,0.8222957717334053,0.0005026159080855428,0.016058268988648556,0.013782947708471526
108,0.02141253377021067,0.9272488828203596,0.039982481507459665,0.0048484259617863805,0.006507675940183825
109,0.027465341874406073,0.9003035918849259,0.049703055614754764,0.007312585519669133,0.015215425106244164
110,0.3140734843985712,0.6400702206598164,0.0006822830557987034,0.013857892550370541,0.031316119335443204
111,0.032898415083695794,0.9452110015627724,0.007717558470258054,0.005965371036534554,0.008207653846739243
112,0.5498486313030171,0.35027759664551916,0.0002589075272289218,0.006900364445551384,0.09271450007868344
113,0.07951615568153318,0.889995727535709,0.018318549039317848,0.0018874411374529348,0.01028212660598688
114,0.05851544186911678,0.9136708005713015,0.005485981544382914,0.005744953299333706,0.01658282271586515
115,0.04340163695339739,0.9313837866830373,0.008677600319686908,0.0074294434128695875,0.009107532631008648
116,0.03995024705085604,0.9156474405325972,0.01816646276174409,0.010510223209107007,0.015725626445695643
117,0.034006978188976175,0.8983017052690228,0.05512685655125529,0.005126355678813316,0.007438104311932441
118,0.038892819371519546,0.9324053579334676,0.006738893743221633,0.016078937527386334,0.005883991424404926
119,0.06837497285433702,0.9128045538489262,0.00807218408337509,0.004084930937589345,0.006663358275772281
120,0.022440232894152926,0.9550970142504316,0.008571542468140786,0.007678053530956014,0.006213156856318668
121,0.02782130603568743,0.963162357389947,0.003605822195858396,0.0025814442332504494,0.002829070145256769
122,0.013902740440518218,0.7494999627534749,0.23091491973740869,0.0010638554052155194,0.004618521663382869
123,0.18855177660938166,0.7377105145449383,0.0013483423680566323,0.00971176336774961,0.06267760310987394
124,0.10498445015075344,0.8207591762818423,0.008204093822784388,0.02062821987141406,0.04542405987320582
125,0.04280637673849724,0.8415390851307183,0.06046801679096885,0.008221048960707395,0.04696547237910836
126,0.23774589359261117,0.37909223122668945,0.0003567524687164688,0.32316510661829945,0.05964001609368364
127,0.05328112824530708,0.8261722029737716,0.010695981131079944,0.02645524575458056,0.08339544189526066
128,0.03985108305519796,0.027309856314060424,7.006159043272352e-05,0.008793160261922962,0.9239758387783858
129,0.0125618186054941,0.001850748437323206,4.715144942266924e-06,0.017257566273391346,0.9683251515388491
130,0.31486367712416713,0.004500382857397409,4.098422852663553e-06,0.020661404203988584,0.6599704373915942
131,0.07638033332295056,0.00042489430010502686,5.5765663277154545e-06,0.004394885457101568,0.9187943103535151
132,0.8455844170999441,0.02993969615152669,1.770516414768443e-05,0.02119212809365626,0.10326605349072537
133,0.803682207633106,0.14074242088030303,8.8071562521541e-05,0.016580428670822153,0.03890687125324708
134,0.21325957880188567,0.7008930567487074,0.002267389730223511,0.009650154659637053,0.07392982005954624
135,0.1281882486587746,0.7911221257598837,0.0006771845166815,0.05198348543295029,0.028028955631709797
136,0.4240560333447062,0.43028248617671233,0.00038662322302951153,0.09093834303667686,0.05433651421887533
137,0.2408674612150132,0.722483777421154,0.0011280545116124812,0.020448046615105006,0.015072660237115211
138,0.17958115973644692,0.7297610907682955,0.08202487877511577,0.005221868212895858,0.003411002507245844
139,0.013281516239581716,0.9602045033114515,0.020451960286558393,0.0016530352338774942,0.0044089849285310284
140,0.016842553275021373,0.8707533212077079,0.1015053844071422,0.0027890351609474798,0.008109705949181235
141,0.046049013327411105,0.9250441010239284,0.019760868004156183,0.004565802599963512,0.004580215044540891
142,0.025835047075931934,0.9421462108551171,0.02640666857284352,0.0013595339716577894,0.004252539524449626
143,0.027353011490873,0.9254283311131123,0.0397414306083627,0.0017151803626640897,0.005762046424987866
144,0.06595353124582483,0.5709437894563074,0.017004278009572854,0.0010467001067501365,0.3450517011815448
145,0.23461730930456415,0.7453585830804383,0.0053038959715786295,0.0014727990354551585,0.013247412607963978
146,0.03149121961883911,0.9494230077738584,0.009386743799869429,0.0009131972168938397,0.00878583159053917
147,0.11094935280369404,0.6971176495553683,0.17237228145826097,0.0024262756541264443,0.017134440528550208
148,0.010654792525685328,0.889444653046486,0.08479460536336927,0.007973181605293181,0.007132767459166135
149,0.05275912266059506,0.8788946893685299,0.014552634495783538,0.048224987441561354,0.005568566033530154
150,0.05828741190391399,0.8724733073988458,0.026631440513150653,0.03694184505189908,0.005665995132190766
151,0.06511950573677346,0.775888786606354,0.01742430872763014,0.1311864428029038,0.010380956126338613
152,0.07607147058006908,0.6551362053951363,0.007941071771103736,0.2479862296072431,0.012865022646447828
153,0.06504755713663754,0.43467535052648076,0.00347259992039861,0.48269859563355,0.014105896782933103
154,0.03362526889271974,0.07203674243206258,0.0003151485835322429,0.8880865421732008,0.0059362979184845715
155,0.05123124039470216,0.08816366983221359,0.001212698348394844,0.8008974356926633,0.05849495573202626
156,0.03050648304525414,0.023831436217410084,0.00026872654782478554,0.9111542730947045,0.034239081094806376
157,0.057911352451808104,0.015251564669363242,0.00018397371694502023,0.9003158465914364,0.026337262570447374
158,0.037277995825298164,0.025770894280156633,0.00017400120071304567,0.8867324571951594,0.050044651498672786
159,0.06411665454080837,0.07076435113258758,0.0004322854282217608,0.8206157745834276,0.04407093431495481
160,0.21362110647301624,0.013966969712698582,7.409845510068767e-05,0.37161556312608424,0.40072226223310026
161,0.2856391515960537,0.007515588725665516,3.0193219475575105e-05,0.05330543833864948,0.6535096281201557
162,0.5084128861083295,0.012177006330526104,6.736327986431018e-05,0.05834859105715991,0.42099415322412026
163,0.6776196164790147,0.17820867878284122,0.0007933208705924284,0.04701402879915975,0.09636435506839192
164,0.2330547717772267,0.6563738390786681,0.006097568471241752,0.06580691892018492,0.038666901752678645
165,0.05229888979083536,0.7641998090375469,0.01538381685421629,0.13393603175552712,0.03418145256187413
166,0.06458432025269224,0.19134421095969853,0.0006982260057127811,0.7039071245405369,0.03946611824135945
167,0.02940114640512108,0.7337138661544002,0.08766818859935462,0.11004938954803205,0.03916740929309211
168,0.035467115759386915,0.05604491277940724,0.0023373534520252028,0.8929461716047544,0.013204446404426216
169,0.05117940058310567,0.025222324013017054,0.00032052641827221587,0.8794295618362095,0.043848187149395604
170,0.01248397456101446,0.021671651392568377,0.0003348633019574626,0.9553085233747232,0.010200987369736621
171,0.03888594853014843,0.019867223300601453,0.0004614376886581202,0.8994084211827736,0.041376969297818235
172,0.014164188944389826,0.00859880051445719,0.00016231461034366481,0.9531442526578273,0.023930443272982053
173,0.018895102599525083,0.007684619052330432,0.00011850755528938134,0.960520641241157,0.012781129551698184
174,0.013214366179522775,0.008720079357134062,7.28233996281765e-05,0.9689094908726765,0.009083240191038365
175,0.015247948362677064,0.01397600870146287,0.00010954892892492873,0.9464117873742172,0.024254706632717882
176,0.03599635393835216,0.008151319684740707,8.175779754317839e-05,0.9328770992730337,0.02289346930633025
177,0.029514790480356223,0.009949714334894172,9.256864484463601e-05,0.9436300946507068,0.01681283188919811
178,0.1391408531619112,0.04532951405409835,0.0004156715100330058,0.7228341787594069,0.09227978251455053
179,0.08288786901012092,0.03247027193424552,0.00017513054783238784,0.8589298408991903,0.025536887608610757
180,0.022601066996540367,0.022257946373335384,0.00018049538126123282,0.9471180923516094,0.0078423988972536
181,0.035880961251734046,0.015073449798963998,0.0001196223935073647,0.9095343226273415,0.03939164392845323
182,0.04351194725074704,0.02108476086184079,0.00016996585685611547,0.9257173679452442,0.009515958085311993
183,0.07831823559510824,0.012671876983538824,4.825844682717114e-05,0.8970390047032882,0.01192262427123747
184,0.13906723402112653,0.07287324405811267,0.0002824895276455166,0.7664156078141843,0.021361424578931074
185,0.1341137456281471,0.033076051737859165,0.0002187540750267098,0.8054368759417933,0.027154572617173883
186,0.21183783050393615,0.10444517978518345,0.0002427439961436203,0.6494074883500479,0.03406675736468894
187,0.07475342326928451,0.03128486390215262,0.0001159247293510031,0.8732570740568136,0.020588714042398253
188,0.031355344764687224,0.04983034228574725,0.00030738191120978765,0.9127842410009351,0.005722690037420576
189,0.02569017987367178,0.07109735631845032,0.00022198664107083384,0.8978308821618907,0.005159595004916552
190,0.10725956703246703,0.04371542579844685,0.00018347538174428912,0.8222655060189833,0.026576025768358397
191,0.03486848835720409,0.031284931829721974,8.395239434167237e-05,0.9265328360515694,0.0072297913671629
192,0.023378908697891002,0.0801332601666807,0.0006043868020490104,0.8912427703167194,0.0046406740166599954
193,0.07490061935043572,0.06394036479626501,0.00020367185132949995,0.8481645686659823,0.012790775335987548
194,0.03221856466211649,0.038906654563114304,0.00028132800998159705,0.9228668326912841,0.005726620073503682
195,0.04594186923626094,0.2048380877374105,0.000846212455537868,0.7270900381608217,0.021283792409968798
196,0.02330830894083625,0.06370319348074581,0.00021335014069545437,0.8980602055113844,0.014714941926337925
197,0.042048012963410826,0.059515455202166986,7.599256051090905e-05,0.8890851746572177,0.00927536461669372
198,0.0936592893983387,0.12903080981423376,0.00024317476039151817,0.7649949057812758,0.012071820245760192
199,0.6636752206438928,0.04426531952907203,5.4590318627784975e-05,0.11617680936102225,0.1758280601473852
200,0.833075040516672,0.10414140381014318,0.00013162944301800094,0.04078681015157406,0.021865116078592938
201,0.4241627434659245,0.4420329042198824,0.001169717023667369,0.08570779767691496,0.046926837613610876
202,0.09361695719280773,0.8303091221528602,0.007079107718726022,0.03090960574971611,0.03808520718588988
203,0.044655075872707596,0.8475123536791662,0.003027040530332568,0.08639243903555033,0.01841309088224316
204,0.00925953360793634,0.8929796550004094,0.050850464425869775,0.034201909050894486,0.012708437914889887
205,0.04007105056636537,0.8629865909582,0.00668197343202282,0.059998512990811485,0.030261872052600305
206,0.013404007326657068,0.007696299063012804,7.435307409329772e-05,0.012559453525060753,0.966265887011176
207,0.663454934910472,0.014025569606089274,2.89153669933692e-05,0.06551714871140135,0.2569734314050441
208,0.8981569213721234,0.03552081759137654,2.7191286627396017e-05,0.03968640514572499,0.026608664604147566
209,0.7621118246180693,0.18743640751308985,0.0001538517204555475,0.017074959871776475,0.03322295627660865
210,0.36140191442735403,0.4948012648619946,0.0003076050434217663,0.10843265190199153,0.035056563765238025
211,0.4829051455725926,0.12513830132293002,7.666283770005118e-05,0.10449982757253394,0.2873800626942434
212,0.2553010832708156,0.6779367639205437,0.0021897255760385988,0.045200045445012146,0.01937238178759018
213,0.3449781659507234,0.6080750222710031,0.0014533513169454361,0.03097038329572486,0.014523077165603348
214,0.27069816023120324,0.6715740763615181,0.0015440429590701588,0.031063376866901863,0.025120343581306766
215,0.07817987544486747,0.8285835139803319,0.007247128055936648,0.0647236078835058,0.021265874635358197
216,0.020574989951223956,0.9197038176089946,0.018278691973868378,0.03743679219581188,0.0040057082701010875
217,0.060706694661517575,0.9037175914289164,0.0023142435399837527,0.0280887040193288,0.0051727663502536166
218,0.03482703082603901,0.9442000326173494,0.006273669616010397,0.008751502092475608,0.005947764848125651
219,0.03116443860330875,0.9448624696701897,0.013981071054687677,0.005014104893339209,0.004977915778474644
220,0.046258115510193,0.9339432234416144,0.013040309798400115,0.0034084493115411362,0.0033499019382513284
221,0.016989157726262305,0.9509291295928426,0.028066551502341282,0.0018027295155441446,0.002212431663009553
222,0.007316119763135315,0.9291036177196242,0.059154262282065495,0.0012115869716027782,0.003214413263572091
223,0.003930317002622168,0.5253669662406314,0.46738876626137654,0.00041314567122899254,0.002900804824140842
224,0.0047760064565713235,0.29744553121030237,0.6922783537311137,0.000577438351665249,0.004922670250347368
225,0.009438642689297713,0.651635078921103,0.33317505656060264,0.0010777259475137926,0.004673495881482812
226,0.007277054243658332,0.7619985290216549,0.22488615978562787,0.0007007630561049696,0.005137493892953827
227,0.005006426913293096,0.4264989714299184,0.5643469651068503,0.00053460867632704,0.003613027873611159
228,0.0020718626780912497,0.789901096995907,0.20378683718605609,0.0004356123562477561,0.003804590783697803
229,0.0012536471781887761,0.18237017186952223,0.8152248577733046,0.00016825896932391035,0.000983064209660467
230,0.0017598642551621365,0.08484636389972379,0.9118029705507243,0.0001194448778395428,0.0014713564165502175
231,0.003790701557192007,0.5444580680716332,0.4464596090302185,0.0005012393312669359,0.004790382009689228
232,0.0036110298305410305,0.2673132012711004,0.7255571320969378,0.00022949939848808973,0.0032891374029324822
233,0.002746213583052813,0.1031092591832383,0.8912895266104988,0.000160020715827146,0.0026949799073831527
234,0.002861361139309647,0.24423260587774664,0.7498896789865929,0.00019502232701460088,0.002821331669336266
235,0.0011540340598904203,0.03904310735064494,0.9584148623285698,8.017445539469783e-05,0.001307821805500148
236,0.0016824307529914018,0.13494738415578592,0.8597701283357214,0.00016431772537685632,0.0034357390301244383
237,0.0012129321978631468,0.08468323288916077,0.9125154636224146,9.856639388162876e-05,0.001489804896679847
238,0.0010726020574907775,0.035971090924457334,0.9613097571438582,0.00010686220999667658,0.0015396876641969209
239,0.004192642277994934,0.19180174167893932,0.7963743419852983,0.0006208388169980544,0.007010435240769453
240,0.0006675776700107187,0.025033767370871266,0.9733225428334349,4.602176140159706e-05,0.0009300903642814148
241,0.0109007476141524,0.2353657703191905,0.7436683964060661,0.00047936799806445505,0.009585717662526569
242,0.008193377607006126,0.5582063457697876,0.4217425022664639,0.0008960490269008148,0.010961725329841677
243,0.006075080393947203,0.48857932454122,0.4885389194871915,0.0005689915506691547,0.0162376840269721
244,0.0023592299604159443,0.04784898877289315,0.9489174439151704,9.98604860628892e-05,0.0007744768654575875
245,0.0012500532818225019,0.0625742992254814,0.9327324373570905,0.00014305247145216584,0.0033001576641534247
246,0.008237941141384921,0.8637029747679785,0.10142107762893202,0.0017109529939520309,0.024927053467752452
247,0.001246310049213739,0.09504458360331564,0.8997817248496205,0.00017050885130972062,0.003756872646540323
248,0.003674465045341007,0.06631801826827659,0.9250707985848968,0.0003589506291520019,0.004577767472333693
249,0.004606935814545516,0.6101344450406766,0.37075104656724533,0.0015534611780816175,0.012954111399451037
250,0.0009530762470006132,0.06998360679891578,0.9244571539224774,0.00029564629557057474,0.00431051673603571
251,0.0026576729216658095,0.059603507835373624,0.931006710815287,0.0005983142608812504,0.006133794166792268
252,0.003579303880693945,0.10974828063120731,0.8778123262181593,0.001019030651382388,0.007841058618556874
253,0.06752155079496212,0.4602217342809664,0.20324872769059968,0.00547841716095702,0.26352957007251476
254,0.05177112420323145,0.6583383642364754,0.2544538755915921,0.0045213667170574115,0.03091526925164378
255,0.6563235451166094,0.1795332029479615,0.00045374689288910905,0.005479645343917326,0.1582098596986227
256,0.6767097708453269,0.2997883598873002,0.004010101503457977,0.002579436322816809,0.016912331441098133
257,0.1727916119671704,0.7492539079161817,0.039547449757691706,0.006035730225111996,0.032371300133844115
258,0.06895496212488357,0.8655963853164175,0.031967043862285174,0.0040144764536796645,0.029467132242733972
259,0.02056476058621799,0.9082193095855432,0.057580494494840165,0.0089842389335056,0.004651196399892995
260,0.02626158546148501,0.8390434069359617,0.09559354729659325,0.025695396914647138,0.013406063391313052
261,0.11029819260705843,0.1393936041154725,0.0005661248769870813,0.03228420627331703,0.7174578721271649
262,0.37623856877607453,0.4629988556850646,0.0006473896171278033,0.08108612969130558,0.0790290562304274
263,0.347196072411573,0.43966828955813636,0.0011498623902665118,0.1124433308268775,0.09954244481314656
264,0.8007203267864026,0.08816838451965797,4.579914088539083e-05,0.022699221019799987,0.0883662685332542
265,0.4058985012627675,0.5077797846883854,0.000537693115318263,0.06507645460496161,0.020707566328567198
266,0.5468282830175064,0.1278169055425692,6.879022314335884e-05,0.038533409476694355,0.2867526117400867
267,0.5853204405330581,0.3775350608888038,0.0005191479988604464,0.020910635915549557,0.015714714663728067
268,0.21627541958369062,0.7413999983820927,0.0014051352840162477,0.02824503243763629,0.012674414312564209
269,0.15433927776497378,0.8066276579231577,0.005926267940508975,0.019874237926369717,0.013232558444989839
270,0.04450221079048901,0.9184326205160082,0.006830301372536173,0.018720056869991022,0.011514810450975665
271,0.041703563706754605,0.8986161903157692,0.02870887450218211,0.023182396298057382,0.007788975177236608
272,0.028625574551645824,0.9074093265754393,0.03251715441776042,0.019671639374383543,0.011776305080770912
273,0.056895485761168374,0.9006285942769039,0.01238052699333409,0.015198841103966364,0.014896551864627232
274,0.04284190725766615,0.9355271947296451,0.00794039430117606,0.010085783412620826,0.0036047202988916623
275,0.04105146662188143,0.9080447896796964,0.038994662119222416,0.00592223121174372,0.005986850367455974
276,0.1592393609595154,0.8204899272110747,0.003181854428031142,0.010623793781841178,0.006465063619537565
277,0.10083915804232452,0.8680597936344215,0.004996489320543318,0.019374665373603956,0.006729893629106706
278,0.17339391545734908,0.803460323841152,0.005392811561223409,0.012331111650492017,0.005421837489783807
279,0.0856412600800336,0.8957617041111667,0.010158010491432948,0.0036991259966521455,0.004739899320714634
280,0.027188144167322868,0.9561893491508936,0.01075875769193452,0.002582520671359679,0.0032812283184893787
281,0.019372094706656084,0.9264461472884005,0.04608741875931389,0.004557178714858755,0.003537160530770965
282,0.01777371429104206,0.8009740273017584,0.17126490192527816,0.0038644228148938006,0.006122933667027548
283,0.016197807167147138,0.9501277818899216,0.023544152312337453,0.004634295761252503,0.005495962869341067
284,0.020546867748294954,0.9321977919791503,0.03551626281185439,0.006441406329810174,0.005297671130890217
285,0.026463632376776444,0.8723499015072788,0.08832304274746364,0.006535617588640483,0.006327805779840525
286,0.01737166241724343,0.896500021879905,0.06313619735277506,0.014931666702579364,0.008060451647497186
287,0.03756163811285299,0.6672344242642689,0.2532445984008526,0.01536928689665682,0.02659005232536859
288,0.025505414435992087,0.6148649436911272,0.2526246927945455,0.020131191898168987,0.08687375718016614
289,0.015125512793692803,0.003398863804076211,1.7127782639105044e-05,0.003371739577768105,0.9780867560418237
