epoch,N1,N2,N3,R,W
63,0.7899078295459544,0.04186992206654188,0.00018298151231055658,0.004812389709737718,0.16322687716545528
64,0.7687384950753635,0.14485866897627264,9.530329738190767e-05,0.013475490714921054,0.07283204193606087
65,0.7075058226150619,0.23804945168256778,0.00017437355614663422,0.029362648838316355,0.024907703307907442
66,0.3667595416518091,0.488694790392756,0.00040233771157966705,0.11424676741873628,0.02989656282511894
67,0.10927921357611828,0.8243731112647799,0.0008300729938138113,0.043752409237798745,0.02176519292748934
68,0.02653836378627447,0.9460285161354444,0.0014142684745528276,0.013983983947803527,0.012034867655924797
69,0.024119512560419897,0.9508992663483037,0.003797675937195567,0.011330976907274125,0.009852568246806801
70,0.07206326245191255,0.8422306553627479,0.0015262813083006864,0.06946809988383888,0.014711700993200159
71,0.008276661415395504,0.9798288976187152,0.002607615263211035,0.005654107847230034,0.0036327178554484848
72,0.023147919362905375,0.9429137589951396,0.013544004018007148,0.006863109966489097,0.0135312076574588
73,0.010934007174914955,0.040771620223167764,0.0037410721834918617,0.00086531451309405,0.9436879859053314
74,0.01879915192436169,0.019136478916437983,0.0013991599181873223,0.0004480717888548127,0.9602171374521581
75,0.8624233966046696,0.07052104934859722,0.00043529912763356777,0.002096131198332409,0.06452412372076727
76,0.7977021959849125,0.167280946963347,0.001177579650745939,0.004838209935091871,0.029001067465902555
77,0.22667700731472712,0.7370363126902645,0.0027242759249155204,0.010913929865437743,0.0226484742046552
78,0.028736299384121384,0.9581548552272111,0.0013795608560347413,0.00732034560577167,0.0044089389268612495
79,0.04247774925453364,0.9210807225695188,0.0020777715481477103,0.028014707217598193,0.00634904941020174
80,0.009197481458570723,0.9600604658590731,0.02114596101502956,0.00603883377372102,0.003557257893605494
81,0.007028694172394032,0.6652335987379713,0.32028169273752616,0.0023066697723431204,0.005149344579765514
82,0.10304634610586422,0.8615270304340782,0.0012032645573652996,0.028964745764845767,0.005258613137846431
83,0.014058817159890909,0.9805785831133601,0.001587097617840965,0.00203064005255504,0.0017448620563528707
84,0.010559618208563841,0.9575721466629816,0.028884196860176473,0.0005891538683870799,0.0023948843998910516
85,0.038594313896655144,0.9303512255860645,0.024043133405890694,0.0019250061137176307,0.005086320997672261
86,0.0038736607810934383,0.9448731443589584,0.04737609469639499,0.0005697042680893267,0.0033073958954638197
87,0.0034262632864003367,0.75883286281558,0.23345002172094892,0.00045036470482651765,0.0038404874722441254
88,0.0009745306686318037,0.3691693405336308,0.6281056318471295,0.00010506748742068383,0.0016454294631870153
89,0.003249672405567943,0.2770055951836233,0.7096437919249167,0.0002579977843029234,0.009842942701589178
90,0.0021454999787683016,0.5393254964319033,0.45441189547688476,0.00024120281378224188,0.003875905298661407
91,0.0014835834827748424,0.41850774320567447,0.5771677866037823,0.00010550320415630923,0.002735383503612082
92,0.001826956323893656,0.20790060545171357,0.7860717088753051,8.060446864514537e-05,0.0041201248804426036
93,0.0007503169768730205,0.31084145094479043,0.6855889279091278,9.697965217727289e-05,0.002722324517031534
94,0.00031640509347241494,0.07688481838533542,0.9215307020373413,3.3070220581159383e-05,0.0012350042632697901
95,0.0003382727753139484,0.13724382766141083,0.8611707602786172,5.376299295747338e-05,0.0011933762917007062
96,0.00015809529266494105,0.0409076086075257,0.958143155723756,1.7630679217868905e-05,0.000773509696835422
97,0.00012517487458161192,0.04662047891211906,0.9524479000235997,3.257408058480792e-05,0.0007738721091149145
98,0.000151461669276984,0.03471704710555042,0.9643322312975883,2.785505470232342e-05,0.0007714048728819619
99,9.247220061041057e-05,0.06144317844324304,0.9377479150425815,2.2254976195328028e-05,0.0006941793373697762
100,7.302474168135862e-05,0.07732595684947821,0.9221022763486582,3.157997399516363e-05,0.0004671620861872988
101,0.0001549883952934779,0.12606568104564764,0.8731623254709489,4.213846917944569e-05,0.0005748666189306735
102,5.7631500644296e-05,0.022319223525997384,0.9772305221054252,1.2071445188931648e-05,0.000380551422744428
103,5.442766828837666e-05,0.028431707394631734,0.9711494923108261,1.3687470287654673e-05,0.00035068515596586847
104,1.731200587087416e-05,0.01804298490023424,0.9818036573934843,6.878666112943484e-06,0.00012916703429767106
105,0.00015535805316054435,0.038757725113783635,0.9605765546354422,2.2150556875882524e-05,0.00048821164073768297
106,4.437693867161643e-05,0.022578456500330177,0.9770978474296865,1.6559079347992212e-05,0.00026276005196375585
107,6.272062690579507e-05,0.024887674528084082,0.9746982183748435,2.0018858480308746e-05,0.00033136761168627135
108,5.82102423139628e-05,0.03212880897068714,0.9672430584872601,2.0078747473725927e-05,0.0005498435522651936
109,0.0003661303685573861,0.0713230660819208,0.9270970777937834,4.459491953557315e-05,0.0011691308362030254
110,0.00015763320119236462,0.02203731595203597,0.9771500151959701,2.1442209565643914e-05,0.0006335934412357795
111,0.0004808861268032652,0.05858964899434098,0.9400188719809287,5.312775766985262e-05,0.0008574651402572021
112,9.743269788583275e-05,0.02821733177920746,0.9711575472733337,2.0941334029931134e-05,0.0005067469155431057
113,0.0001087438360140235,0.02032898758996248,0.9791958840883964,1.7822017066793393e-05,0.00034856246856032993
114,3.431927337729879e-05,0.008137849700228657,0.9915757524186269,1.0255439301863208e-05,0.00024182316846530242
115,2.2414329644789746e-05,0.009223283467807363,0.9904706083479262,1.022830033087911e-05,0.00027346555429081314
116,3.9568186828397965e-05,0.008475830329597311,0.9910175384212611,7.984699387812745e-06,0.00045907836292546916
117,2.8900815955729755e-05,0.00887424117770032,0.9907189715566243,9.574169839101226e-06,0.0003683122798805603
118,3.6193452731072524e-05,0.014294699932753169,0.9850193157214338,9.757162220528477e-06,0.0006400337308614149
119,3.1746171488863804e-05,0.016198444839976872,0.9832344612065743,1.3799615278468927e-05,0.0005215481666816246
120,3.8458286898412705e-05,0.019883406514418347,0.979488676963328,1.2077262482628673e-05,0.0005773809728727138
121,6.453774797798616e-05,0.009823814249696179,0.9890933254818897,1.0258175079960618e-05,0.0010080643453563708
122,6.857974944636767e-05,0.024696193836336054,0.9744047429122337,2.914197150874388e-05,0.0008013415304753287
123,4.84899122908587e-05,0.02549369449804111,0.9723779191509013,2.8599769965154933e-05,0.0020512966688015213
124,0.0001385492593739959,0.032750048113825335,0.9655872553158069,4.393431891011227e-05,0.001480212992083537
125,2.2617814419300862e-05,0.017407677956124225,0.9820336098905291,2.1721471355799343e-05,0.0005143728675714544
126,9.914022052923635e-05,0.030749729958134995,0.9681596332713077,3.653484771933922e-05,0.0009549617023087628
127,2.4386691785712597e-05,0.018201832162122306,0.9812851001396544,1.773336784128053e-05,0.0004709476385963505
128,8.650038027311613e-05,0.017347049223492273,0.9817698602475561,1.3295462677935624e-05,0.0007832946860004635
129,5.223446588922535e-05,0.021433928905924163,0.9773514161006185,1.958175020130437e-05,0.001142838777366865
130,1.9523772910385795e-05,0.014018970949041264,0.9855486239161211,8.401230352735352e-06,0.00040448013157460785
131,4.437126397610111e-05,0.021698902223551572,0.9776733322941904,2.2381143416362e-05,0.0005610130748657737
132,6.173410986663428e-05,0.016807187225603218,0.9825644938944277,2.153838432389747e-05,0.0005450463857787269
133,4.318114954585072e-05,0.012864217467798901,0.9867571789462077,1.5254942904847274e-05,0.0003201674935428159
134,1.947844701750069e-05,0.008023266666764534,0.9917303660589787,1.1449068165762689e-05,0.0002154397590732316
135,2.8114276924816488e-05,0.003965482974248224,0.9957076512383367,1.9095491156865503e-05,0.0002796560193336214
136,2.582686880616047e-05,0.009763930139004348,0.9897121060628274,3.0268818863012864e-05,0.00046786811049912095
137,0.00010153863848596254,0.018295942055744314,0.9807371613279624,4.213971004694509e-05,0.0008232182677604309
138,1.819643310627112e-05,0.008634112423828482,0.9910371959317757,1.6325450502556745e-05,0.0002941697607868756
139,4.34925982087692e-05,0.008367063352401425,0.9911940221470593,1.436616313459767e-05,0.00038105573919597384
140,3.5076960299836714e-05,0.01624746752335267,0.9833045270241856,2.3471248496343724e-05,0.000389457243665738
141,3.812034916821804e-05,0.02268862472140058,0.977007169679951,2.122318323989286e-05,0.0002448620662401946
142,4.4152033886915884e-05,0.02294271163228492,0.9765526860765822,1.5124690532226627e-05,0.0004453255667139255
143,2.277120787305984e-05,0.011034340760765725,0.9886126005539729,1.4271702955848698e-05,0.00031601577443245556
144,3.593147967879413e-05,0.010614117608869354,0.9890659421114175,1.681486539761229e-05,0.00026719393463675063
145,4.10002736829926e-05,0.015453325256343233,0.9841394841215414,2.007947495307468e-05,0.00034611087347915777
146,7.108660541778221e-05,0.01275451932063126,0.986754317595096,1.3073075609851398e-05,0.0004070034032452167
147,5.797373936835584e-05,0.01992970665703723,0.979560395263268,1.6593866965185296e-05,0.00043533047336108535
148,0.00016378199500901775,0.044515893400649126,0.9544593189596509,4.158587755713198e-05,0.0008194197671339468
149,7.981939365162166e-05,0.018821776968750266,0.9803957670303957,2.0939898803136448e-05,0.0006816967083993668
150,3.444044857253195e-05,0.01680014697778867,0.9827395352617726,1.8747695337993183e-05,0.0004071296165282665
151,3.12094272613953e-05,0.01901131998155628,0.980555429810106,1.3024525300743402e-05,0.00038901625577550993
152,5.136474110859261e-05,0.015719039841265596,0.9837083829178825,1.6979029612396415e-05,0.0005042334701308881
153,1.694673935542615e-05,0.008117806721036024,0.9915497944318316,1.3625180515965129e-05,0.0003018269272610533
154,6.129301837497099e-05,0.017768408738572612,0.9814937885977605,3.323628292012064e-05,0.0006432733623718161
155,3.828796551736882e-05,0.020416300967214897,0.9787889451289586,2.895236265441838e-05,0.0007275135756545058
156,5.889550363535269e-05,0.012641979825242572,0.9867295099697351,2.2320402987884778e-05,0.0005472942983989399
157,8.27661206077953e-05,0.0227174178056196,0.9763434847591761,5.594489420221709e-05,0.0008003864203943945
158,3.2719528157912814e-05,0.023232259888888763,0.9763860428023182,3.0083722713992255e-05,0.0003188940579213602
159,1.9157533498620233e-05,0.014945160784122034,0.9847266122958043,3.22839161779565e-05,0.0002767854703970039
160,6.209330369596999e-05,0.021493639132790426,0.9781170939512087,4.9077259227808806e-05,0.00027809635307730885
161,0.00028352076425405094,0.03325393533773662,0.9648028564056048,0.00011371956583797382,0.0015459679265664068
162,0.0010598279648816667,0.08576523890206836,0.9095716254151772,0.0002742166127053907,0.003329091105167342
163,0.0018780276152771144,0.1154436950316758,0.8771116067979353,0.0010753615827095596,0.0044913089724021365
164,0.0425558914328627,0.2126112172453843,0.523810085503471,0.013438641373405245,0.20758416444487673
165,0.1542224096173507,0.07277489189797645,0.0047704207625029965,0.014822478904028059,0.7534097988181417
166,0.06443710570330889,0.029282438928516785,0.0033007535172285534,0.0030332879441399715,0.8999464139068059
167,0.05221955148807935,0.009451856486344,0.00047031675821995327,0.0013244727907559951,0.9365338024766007
168,0.6989616511316531,0.11668666744314328,0.0050331703513715265,0.006742264919473078,0.17257624615435888
169,0.6502948928393751,0.18403010243220044,0.005487413796333634,0.005793045072267997,0.1543945458598228
170,0.3753648558988566,0.44722814787699816,0.007022913251137521,0.0026696222267179673,0.1677144607462897
171,0.3894703448073123,0.4942449572230897,0.012868140864425205,0.02540371653309672,0.07801284057207622
172,0.24878139443544087,0.46321550320821836,0.009219514009892203,0.023820827645807785,0.2549627607006407
173,0.18394649515631117,0.5831160015496244,0.011320948154798175,0.1709118303713911,0.05070472476787519
174,0.10340916214064455,0.7770056697258042,0.03571321567808991,0.03339557544493699,0.050476377010524306
175,0.20424613897316965,0.7190380691035434,0.00423894346323127,0.060579430712046724,0.011897417748008956
176,0.07179761850726846,0.8640787049980257,0.01207408411264734,0.027668232264240634,0.02438136011781783
177,0.08421265476927418,0.8448250976493785,0.016587000055542193,0.02811283142382941,0.026262416101975744
178,0.029657221739811557,0.02611268235197346,0.010431560500699221,0.004455745089614465,0.9293427903179013
179,0.32116638877272674,0.21833800723278332,0.0006702333686414605,0.01038391436716633,0.4494414562586821
180,0.7515769943961683,0.22089906801647957,0.0014587047552159064,0.009589283030994074,0.016475949801142337
181,0.2616564723834542,0.6736831773555366,0.011540824082157751,0.0027934480438158134,0.05032607813503565
182,0.07855001001936288,0.9004843092544159,0.001803292959383053,0.01418574941295677,0.004976638353881325
183,0.013889185645664994,0.9536289848691295,0.024315428273673438,0.004793784278145661,0.0033726169333866685
184,0.17548237806905828,0.712379960401764,0.01162497299340799,0.02383246988579811,0.0766802186499718
185,0.03360134149256879,0.9380202330419538,0.0022570313507748662,0.02349281738807623,0.0026285767266262645
186,0.00867343761140862,0.9791197535578288,0.004216140814469607,0.006223676679680284,0.0017669913366128414
187,0.09052039023622088,0.8809180683319232,0.009760041832308452,0.0066246879208920716,0.01217681167865527
188,0.03406062234252697,0.9343445112566166,0.0013209184962867074,0.02713067330993363,0.0031432745946363013
189,0.006113279418777017,0.9855820986463935,0.0021278946898849807,0.0042071928135652414,0.001969534431379199
190,0.10316636525562509,0.4147342880696984,0.021026927902731446,0.013085054959659939,0.44798736381228493
191,0.23743098450171368,0.7114347902396898,0.001069496723126679,0.019074311799443765,0.030990416736026156
192,0.1934716950178657,0.7856591660471172,0.002606876248844263,0.009057659922198993,0.00920460276397379
193,0.10257600748391818,0.8295798453664819,0.012601114050103026,0.00345374124911745,0.05178929185037943
194,0.06940682782230445,0.04565291474454979,0.0018191156538743018,0.005174854654788059,0.8779462871244834
195,0.23875514315474583,0.7097523919782127,0.0015769430402002322,0.010708497871990618,0.03920702395485062
196,0.2944837944819608,0.6874401341158008,0.001056269852118992,0.008819657794002305,0.008200143756117117
197,0.10306777173618702,0.8731321867330645,0.0035878128258302663,0.010467930042343488,0.009744298662574844
198,0.39002613274411063,0.2475308692880043,0.0018382617386064352,0.061475744571792945,0.29912899165748563
199,0.03628941852585493,0.9361518726673392,0.001470323984162968,0.024119808999444964,0.0019685758231979536
200,0.42862345134380103,0.1832299897568212,0.0015828082113171335,0.10833598042572033,0.27822777026234025
201,0.17414289047037748,0.7778311670822385,0.0006302148268811513,0.045118456689428404,0.00227727093107441
202,0.0046328393567188824,0.984148458291054,0.0017439071310586258,0.008958680840959786,0.0005161143802088382
203,0.009385953167185573,0.9749625460753986,0.0005659081951153817,0.014108713392476714,0.0009768791698236232
204,0.013630291342077782,0.9334706324586682,0.0008326508818547341,0.050469027638271186,0.0015973976791279537
205,0.04158385063171945,0.3274192090976553,0.009036835678899431,0.0071950147904644305,0.6147650898012614
206,0.03150105042881439,0.009066072187545031,0.0001322122400216821,0.001471864731488081,0.9578288004121308
207,0.6325290102679442,0.3258786712220171,0.0008972022183198388,0.015557969785449504,0.025137146506269338
208,0.23785864877643156,0.6542480120593333,0.002589885268023395,0.0060716051353941775,0.09923184876081761
209,0.2852143357376027,0.6512749303492609,0.0019648692042393227,0.012970710442379975,0.048575154266517276
210,0.3594602992873699,0.5327773819600847,0.0016615056994568052,0.05167564253849792,0.05442517051459064
211,0.12587854598199477,0.7054003027661994,0.006892992468953006,0.024796046939262177,0.1370321118435907
212,0.004204447070110711,0.0035881957802936276,0.001082251940977555,0.00046571894211103025,0.9906593862665072
213,0.0016264974175248755,0.0011434022411447615,4.9494118037850304e-05,0.00012870031279218648,0.9970519059105002
214,0.09009006433812407,0.08313200816071412,0.0008162693904459685,0.0021478407877510413,0.8238138173229649
215,0.007757382562480384,0.002198089455961565,0.0003178407334599302,0.00028795146779811074,0.9894387357803
216,0.013124623218986432,0.007542918644851234,0.0006654531348619889,0.0005080612955092556,0.9781589437057912
217,0.6476307315444965,0.26779573442187715,0.00035472257810969686,0.011716623017272665,0.07250218843824402
218,0.18156417365174113,0.5090709858761864,0.006033093334087074,0.0038099522430574445,0.299521794894928
219,0.005168170040693607,0.004019664437662861,0.0002711698667782494,0.0006158667307228487,0.9899251289241423
220,0.007897979458094905,0.00430333374842476,7.54512914925279e-05,0.000570491355839846,0.9871527441461478
221,0.5940136511644518,0.33425953268741215,0.00026834807209708336,0.007769455184858833,0.06368901289118023
222,0.18118409335161206,0.7719980898614258,0.006186554975763426,0.005881160847617643,0.03475010096358108
223,0.0804559587969319,0.8922024342102505,0.005236030869777733,0.009799517865983508,0.012306058257056373
224,0.03165128861757423,0.9266014765250484,0.0011032469801884172,0.038194326364928775,0.0024496615122600865
225,0.01591766435582641,0.9482481720496666,0.014466444298083712,0.014960907087526018,0.006406812208897065
226,0.0364526944731038,0.8774951430670908,0.0014182148949670144,0.08214267563787603,0.002491271926962524
227,0.04802658452213234,0.8311137193074106,0.010545041133940536,0.015283881874389879,0.09503077316212671
228,0.17905357455543705,0.6647367981375905,0.0011896447163394768,0.0593054297081159,0.0957145528825172
229,0.06395440670319744,0.06302777362946795,0.005853279953156833,0.004657547856646864,0.8625069918575309
230,0.4647050632902281,0.4634723164995671,0.003146899677833624,0.016939639114152003,0.05173608141821917
231,0.25265145724964577,0.694380056859001,0.004349767200457372,0.01839760394831053,0.03022111474258527
232,0.1887644034859507,0.6732454480886527,0.010878810276424499,0.01871272637970975,0.1083986117692623
233,0.034819963032353574,0.9256980363376276,0.001293301550373588,0.035173308334531465,0.003015390745113717
234,0.06010327624664984,0.5274064679407154,0.017345102730253078,0.00857658524279677,0.38656856783958493
235,0.06673098133876543,0.0940838200661135,0.000493446276164525,0.0026732017132971484,0.8360185506056594
236,0.18303214026746703,0.7989393926026503,0.0018879198277484183,0.0043775984099328055,0.011762948892201436
237,0.07570090538739328,0.9020642866517131,0.010308097283675216,0.001175762467683573,0.010750948209534879
238,0.04720019366728479,0.9313317032899228,0.010582494320445002,0.004445639615699834,0.006439969106647547
239,0.022973331750360294,0.9627634071768553,0.00046693258471674354,0.012263687193228208,0.001532641294839421
240,0.009374673975930822,0.9772333611017208,0.002325474921464658,0.009405050335022296,0.0016614396658616846
241,0.03437151688843875,0.4392744943856687,0.04274357265756567,0.003618131207172499,0.47999228486115453
242,0.07330165837026834,0.10577412355213994,0.005364775503792504,0.004626174811425314,0.810933267762374
243,0.6519713129789472,0.2918020501020197,0.0018166733153327122,0.037904947322948815,0.01650501628075164
244,0.2476724845101279,0.7038267669533066,0.0034162841297154267,0.010928792839202672,0.03415567156764754
245,0.06621153577087947,0.9213032479318066,0.00295758635473828,0.0056769603073731365,0.0038506696352025864
246,0.019094209756663157,0.9633783916049166,0.002017294134470898,0.012726059469650072,0.002784045034299355
247,0.0403110105283103,0.7722961007216085,0.09093807653424252,0.0024259321726599983,0.09402888004317889
248,0.2848003733286102,0.4869023586525868,0.023825247982057627,0.007528128027472349,0.19694389200927317
249,0.20323592806645735,0.7713145840468241,0.010107166692340293,0.004895116806130388,0.01044720438824794
250,0.031776247456716374,0.913090110848889,0.038307245176508894,0.0024694398888251055,0.014356956629060688
251,0.06452428201600457,0.9108477683446565,0.004892472290568821,0.015803164392001582,0.003932312956768507
252,0.004583915361462994,0.9643713396065354,0.021324859318990155,0.0077731450889735754,0.001946740624037691
253,0.0036124602579352162,0.965556842652818,0.021727756312282315,0.005956292908906261,0.0031466478680581976
254,0.03143276452709746,0.07974141268616768,0.008645596874199886,0.0028411778751535736,0.8773390480373814
255,0.3965965212570154,0.5503597896683665,0.0007436483664398642,0.042238158698790926,0.010061882009387296
256,0.11369706058114151,0.861762429691932,0.0028777769632113205,0.012607726401672799,0.00905500636204237
257,0.08302070329826648,0.8882850596828937,0.012310235069325605,0.006894867775833449,0.009489134173680544
258,0.016767122715036803,0.95797985563265,0.0019786328864209533,0.021398743439932574,0.0018756453259595035
259,0.011329787436822362,0.9678462748153738,0.010101888706810171,0.005553123005557228,0.0051689260354364115
260,0.2622787529663832,0.5537129987005253,0.0060533472432187894,0.05879207852633966,0.1191628225635332
261,0.0695272523105273,0.8845174589221217,0.004786208580074955,0.03249319186903268,0.008675888318243445
262,0.11540204986793134,0.1253107069878367,0.0030810620230903086,0.006160507827456168,0.7500456732936854
263,0.5892755824162058,0.3605422756835461,0.001201335351930469,0.03230636913416922,0.016674437414148462
264,0.18486318251377415,0.7984152255607644,0.0009581849710132529,0.011498883322800002,0.004264523631648228
265,0.05122420978672845,0.8818120638890199,0.04349588543209292,0.003906407384484661,0.019561433507674274
266,0.05031394814403147,0.9055300182750124,0.002736658835845286,0.03778762100139535,0.003631753743715363
267,0.006346320858095278,0.9794729842442546,0.004788095653443009,0.0069291236258084655,0.0024634756183987065
268,0.016399737745505842,0.9542399577447392,0.009641990914497585,0.0043362053626694545,0.015382108232587793
269,0.008833479366186526,0.019435770212945406,0.006182974098362566,0.0013664679144931482,0.9641813084080123
270,0.6484181531220472,0.31858693566556456,0.0014728171921139287,0.01118546230741722,0.0203366317128571
271,0.06710917378427339,0.9214196826722636,0.0022092774478618244,0.0017336013870436473,0.0075282647085577374
272,0.089509347972312,0.08593828110590702,0.001943647586283282,0.001153763219729266,0.8214549601157685
273,0.12404691633794877,0.848640892196105,0.002550639439044591,0.01625089022846372,0.008510661798437862
274,0.014755609387507447,0.9749529411676638,0.006750974288074012,0.0021637857626551683,0.0013766893940995437
275,0.06433392862473526,0.9110824919042586,0.010045698129061646,0.0035206683839614167,0.011017212957982912
276,0.06268911372286641,0.9202783032859988,0.0010417674552134924,0.007423872256100005,0.008566943279821137
277,0.028559266632163786,0.9648379118530334,0.0009790593075161616,0.0038640097688137872,0.0017597524384729102
278,0.00560714607960071,0.9878285635139255,0.005062937243621798,0.0005402628812187174,0.0009610902816334066
279,0.008751910537535048,0.9624779469684088,0.023573101092382504,0.0005229083189559304,0.0046741330827176145
