epoch,N1,N2,N3,R,W
87,0.038426955004882274,0.4351298846964417,0.12378509681000101,0.0014076988359898882,0.4012503646526851
88,0.07588459357890204,0.7849998140784127,0.07021441250898226,0.0012900792591602366,0.06761110057454274
89,0.027325078789547458,0.8406418610935334,0.09117715283211562,0.000472226136185089,0.04038368114861845
90,0.0441254251007364,0.6914014739845179,0.07767761981722862,0.0014895620136575036,0.18530591908385938
91,0.12205476976354988,0.7482320046109393,0.024559638976765955,0.0025944736680643945,0.10255911298068054
92,0.05344566098395918,0.6633112517045912,0.17621318025255805,0.002263782488611717,0.10476612457027983
93,0.03896031768668818,0.9051308385407785,0.0336833950753041,0.0009162493858758206,0.02130919931135331
94,0.020187426112520702,0.9011334296137455,0.06613006881059445,0.0004640842899067314,0.012084991173232435
95,0.0326361073741924,0.8275737787525549,0.0701134028051453,0.001149191502171047,0.06852751956593617
96,0.03824783050403997,0.7841959827760838,0.05399804475509759,0.0009701934758107011,0.12258794848896792
97,0.0385674351757265,0.6954101499071026,0.030298765159624118,0.0014681256162236977,0.234255524141323
98,0.04331661553661555,0.7242875348990796,0.016094304430297888,0.0012918419262994594,0.21500970320770754
99,0.09590628902927542,0.44045150344523454,0.027222157114964122,0.0015884154205803747,0.4348316349899455
100,0.1072448851132751,0.24548690170465967,0.00747691368527636,0.003219774258290673,0.6365715252384982
101,0.09635878195664042,0.13673360973431434,0.027656451536781954,0.0021645025644837484,0.7370866542077795
102,0.09492577558237388,0.1875174742438592,0.018234246291744378,0.0011794268554973977,0.6981430770265251
103,0.041014971105720235,0.04422515284312822,0.01597360947141903,0.0005141870276277873,0.8982720795521048
104,0.010678678369148683,0.006413805334382413,0.004857107527666066,0.00046815385207964975,0.9775822549167232
105,0.07802627322196959,0.02470508092399601,0.003128989666900588,0.0010933008760947464,0.893046355311039
106,0.007434033461585121,0.012434071653343719,0.0026526887752272845,0.00031208316689203025,0.9771671229429517
107,0.031185402648181645,0.0256018288051635,0.0046981503599123325,0.0005830518762515372,0.937931566310491
108,0.03663641143799797,0.02697733566044028,0.0026870586767797945,0.0006223197610259058,0.933076874463756
109,0.011515531215411209,0.017765574701122434,0.002328813674827222,0.0004412189510541877,0.9679488614575849
110,0.009980606813947447,0.008448073363070826,0.0010796361464034524,0.00033875312291779553,0.9801529305536606
111,0.0038792214446027456,0.01045399156929693,0.0015364891655335958,0.00027965107030670865,0.9838506467502601
112,0.0018245220368410787,0.002398087439039734,0.0006302086673444654,6.59231024720805e-05,0.9950812587543025
113,0.004959735192903639,0.008085485129635174,0.0017101908443210186,0.00018967428860729854,0.9850549145445329
114,0.0022203897463009326,0.011668794416581117,0.0017896300296363203,0.00014191633897164442,0.9841792694685099
115,0.005211856613390533,0.01786415601934309,0.004037543789925684,0.00044060883584911756,0.9724458347414916
116,0.007924161476136796,0.04399065322127093,0.007214839331174573,0.0003593710013092266,0.9405109749701086
117,0.0015102861615788608,0.011111655256584316,0.001310939051453181,6.838272027760965e-05,0.9859987368101061
118,0.00711505599609773,0.019714586165741933,0.011855167257900841,0.0006034610656802074,0.9607117295145794
119,0.01112862712446169,0.035704036931595164,0.0059124738762681515,0.00048222877190732806,0.9467726332957677
120,0.007159488864430832,0.017101092698997834,0.00817188088827862,0.0005746477725940826,0.9669928897756986
121,0.007319477906900769,0.03298987740854767,0.004134532231342021,0.0005045800778066036,0.9550515323754031
122,0.002688381339602009,0.013971352779590145,0.0014811036465006099,0.00017660935187497576,0.9816825528824321
123,0.0076229325724291724,0.05322000036900638,0.012788309096878602,0.0006014190304166233,0.9257673389312691
124,0.002950010894202691,0.03880078128103056,0.007330659972966038,0.00035194524301756315,0.950566602608783
125,0.008926474051185749,0.05028746635088566,0.03508083716086542,0.00048794718551587195,0.9052172752515473
126,0.007389723070564351,0.08459833510221514,0.019517039062009002,0.0009361288465595397,0.8875587739186519
127,0.00343941930141332,0.04177587751587118,0.011195714590334497,0.00019918099498266126,0.9433898075973983
128,0.003345644865149468,0.037832276318980826,0.004855844599101024,8.685462544027358e-05,0.9538793795913284
129,0.00777746778812076,0.02505615954938437,0.016547816145714718,8.153870121068757e-05,0.9505370178155694
130,0.02234950803330238,0.05683726348941487,0.06288768999500181,0.0001196233030476038,0.8578059151792333
131,0.0275627452578417,0.04763083822500891,0.015601375977518227,0.00012413343580810934,0.909080907103823
132,0.0208722417626147,0.035788401417424294,0.0050094654765046286,9.625000077086522e-05,0.9382336413426855
133,0.037682685865004166,0.16294690875997836,0.06692847442992089,0.0007528541942644282,0.7316890767508321
134,0.06814173613247244,0.19196866133757615,0.08100720187770001,0.0019575836896494957,0.6569248169626019
135,0.020166810028941152,0.07237667565135046,0.07727307879352383,0.0007204737056522772,0.8294629618205323
136,0.059049300463184344,0.44838468351796773,0.2163067024236732,0.0022262274853517986,0.2740330861098229
137,0.01848782234066809,0.3487220425384064,0.5380121032545602,0.0007005409010794425,0.09407749096528589
138,0.013289438929031398,0.5295460124242998,0.386649997380979,0.0006376143602363358,0.06987693690545356
139,0.011737787172066024,0.3590981504893278,0.5893185342468631,0.00029948747782468035,0.03954604061391835
140,0.02341923146273965,0.23105982376398299,0.3893234412701623,0.001560404487820757,0.35463709901529433
141,0.020515082118633007,0.11836980552009643,0.1033194459222977,0.0015435578269670312,0.7562521086120058
142,0.0038145534607499586,0.009162372861685732,0.0018004434780415726,7.647480686347873e-05,0.9851461553926594
143,0.015737703605220643,0.02176056980427152,0.009982832160970156,0.0002932098517216908,0.9522256845778159
144,0.00488054743803234,0.0104595710119759,0.0047652887251241165,5.9837638347040466e-05,0.9798347551865205
145,0.0026692084958200328,0.006535995398556681,0.0031225238078565346,3.6495268775024523e-05,0.9876357770289916
146,0.002531465143432768,0.012847301419663601,0.00732733160660687,4.13402056860351e-05,0.9772525616246107
147,0.004616824630787374,0.01653150237796891,0.0042961772807495035,8.443230124393913e-05,0.9744710634092502
148,0.0015159948567627136,0.008355741301579834,0.0024312856675342354,3.684143548940823e-05,0.9876601367386337
149,0.0019592992831877027,0.014104499881706445,0.004563597314902503,5.1550112090433946e-05,0.9793210534081128
150,0.031300008169855884,0.10480888753119619,0.013684451231548387,0.0003757757376813321,0.8498308773297182
151,0.010233649127563298,0.06804384033365705,0.032878426090701816,0.0003884105491949592,0.8884556738988829
152,0.0052146923542125325,0.015953224646537745,0.01527898909979983,0.00019871655723488588,0.963354377342215
153,0.004819999292592224,0.020952870584106532,0.0035589981589965068,0.0001526209151941596,0.9705155110491105
154,0.006921527170941051,0.050193520296116005,0.04936512481258898,0.00017096656236137883,0.8933488611579926
155,0.00201555703336796,0.008930398312421997,0.001591643280775958,7.001304592114831e-05,0.987392388327513
156,0.0007367135471010102,0.0073815791195461266,0.005337290901061361,2.4187432215232626e-05,0.9865202290000764
157,0.0007425417083789732,0.00662067046118781,0.0030760474517935047,1.992664246646786e-05,0.9895408137361733
158,0.011004567556663755,0.09068951019202183,0.06881091510656193,0.0002757276766479374,0.8292192794681045
159,0.006719692556255112,0.055833545752851724,0.036636897826124476,0.000177180633481078,0.9006326832312876
160,0.013670152024153864,0.0513364433711432,0.053171350522999365,0.00048559508885493373,0.8813364589928487
161,0.002892207265310961,0.027790444749138665,0.01706559023601416,0.00026177247092872816,0.9519899852786076
162,0.004684826758892037,0.040285112243327086,0.014582352668288074,0.00025570951634435666,0.9401919988131484
163,0.016631288704495067,0.120697049143411,0.08568768746943646,0.00046687631337982737,0.7765170983692776
164,0.0034646230975261014,0.0753119244641743,0.023639197275068375,0.00018797653031465427,0.8973962786329166
165,0.020036416169671566,0.16109912855391356,0.1457753011174776,0.0002607343838021277,0.6728284197751351
166,0.028832160615868522,0.14677717679161909,0.37723397952173454,0.00034791328462365097,0.4468087697861542
167,0.012565361441431682,0.05124659715797448,0.06768180977012157,0.0004148441732547867,0.8680913874572175
168,0.01774759122819124,0.11681800745663345,0.06167866564379701,0.0005027558291813181,0.803252979842197
169,0.02127774506469735,0.13658359599468264,0.07121811216031508,0.00051585564599633,0.7704046911343085
170,0.019872410337963324,0.10059767448899659,0.0748095970929129,0.0005796239164000244,0.8041406941637271
171,0.04521345964301436,0.1339124425776436,0.1614022610172921,0.0012950690147767929,0.6581767677472731
172,0.02419693230774835,0.10035045922878681,0.039996873035216256,0.0022260848469713686,0.8332296505812773
173,0.012170713622302912,0.059929746291747334,0.055188762653541626,0.0015592560706035247,0.8711515213618046
174,0.0077232041184203916,0.021655442085230764,0.0016025434802961005,0.000227610300604294,0.9687912000154484
175,0.04218034775822093,0.11992988728190523,0.003610241650097207,0.0008595796467841629,0.8334199436629923
176,0.09501198855282962,0.26924518593758745,0.003382684836174355,0.00105670604351741,0.6313034346298911
177,0.04098462261055673,0.061285607149766,0.0008789635974295263,0.00016752183230779258,0.8966832848099401
178,0.03661234858052721,0.059007492124092446,0.0008934170699586672,0.0006218409982062787,0.9028649012272155
179,0.039765980742825155,0.0695707436286353,0.001845526672980284,0.0009960428075818082,0.8878217061479775
180,0.149876168072376,0.13461142908078846,0.0007799348573074443,0.0101622430875069,0.7045702249020213
181,0.04595831174330075,0.05379693679530789,0.002501771671310054,0.001112702349275009,0.8966302774408063
182,0.007249992491790572,0.01696098418017335,0.0018937870610292698,0.0006239040590706933,0.973271332207936
183,0.06433530818308116,0.054877622492351924,0.0004433492774075925,0.006291648269274353,0.8740520717778849
184,0.1026779022644514,0.17071913224971652,0.0008616311689321517,0.011298559213203264,0.7144427751036966
185,0.16971570288868695,0.14916360026447548,0.002116911038560281,0.015685112243014353,0.6633186735652629
186,0.02292385652418897,0.040377854376998416,0.0007624158381607302,0.002326599528134783,0.933609273732517
187,0.02323075611776456,0.07717217872727497,0.010203348680973752,0.0016191862332414673,0.8877745302407454
188,0.06313645229970294,0.12733816218129,0.0025787769888715255,0.003382514962230282,0.8035640935679054
189,0.036273377419773635,0.06591487985670541,0.0034797949838002986,0.001701879984533962,0.8926300677551867
190,0.14893420656548312,0.192838343529037,0.003307079302353963,0.011081157586581127,0.6438392130165447
191,0.2541563891170102,0.30261657016060384,0.002909871612544971,0.04125951643664707,0.3990576526731938
192,0.19135194484830137,0.08388081194070568,0.003698158607117527,0.01752525416589897,0.7035438304379764
193,0.1715433633251077,0.07636211993497645,0.0006231929528827197,0.028772767282491046,0.7226985565045422
194,0.02456042471890553,0.018167611515689953,0.0005545948452204286,0.0017643660651993018,0.9549530028549849
195,0.3166259430980593,0.06947038373194611,0.0011231776339146959,0.006697423718131276,0.6060830718179486
196,0.6336444088248534,0.09471372786746927,0.0025716807735354967,0.048277088656212226,0.2207930938779296
197,0.3405167815105966,0.056069885675710446,0.0011805734304199034,0.026700382515681357,0.5755323768675916
198,0.4309011923819875,0.1057648797127519,0.0016382230031869755,0.032385780497399576,0.42930992440467414
199,0.3855864075643184,0.12669527691766855,0.0017768877776401708,0.03227616113112719,0.45366526660924567
200,0.48717777716248645,0.1480299466513362,0.0049090333892678455,0.07324517496067486,0.2866380678362346
201,0.050935639891273476,0.04677540244043546,0.0014703961062355934,0.004823693605914721,0.8959948679561408
202,0.056184223153379766,0.03418427173690107,0.001632926231311756,0.003928345163688059,0.9040702337147193
203,0.11533778456266319,0.06637554059938068,0.003243465753091266,0.0073473484648623,0.8076958606200025
204,0.224299625063702,0.1326526818185759,0.0030979722494084423,0.013920396577287546,0.6260293242910261
205,0.09833082509687768,0.1350687209476056,0.003872533545692349,0.010261177103853422,0.7524667433059709
206,0.17114397623164393,0.10004458748670444,0.005644713548219296,0.013567654061627564,0.7095990686718049
207,0.13322983112713746,0.2679044029030138,0.029213206675560162,0.011599280022233262,0.5580532792720553
208,0.21971847750292842,0.39286807860320516,0.041885210657104266,0.013335792280353828,0.33219244095640815
209,0.16052016238155226,0.28311333367236025,0.016730255885287464,0.014068585150760078,0.52556766291004
210,0.12797576810792752,0.32709649594178103,0.011128782843991804,0.017131740124069147,0.5166672129822305
211,0.18698723496052827,0.49775593831914744,0.022388391600827083,0.025545130411833466,0.26732330470766386
212,0.07545141740955964,0.22168407520406594,0.01573265769847367,0.0037253024533498986,0.6834065472345509
213,0.26397758860988424,0.39022223363911573,0.01056714727858339,0.01442155800894908,0.32081147246346764
214,0.05877375401316272,0.11339298274626318,0.0033323304419489285,0.0027704221137624784,0.8217305106848626
215,0.06286917251205625,0.09875441059949332,0.0042013050819182515,0.003133906822133752,0.8310412049843984
216,0.1492316228266463,0.15308684295178754,0.012392365870953465,0.00449254578243475,0.6807966225681781
217,0.22826060816312282,0.1805853971981164,0.009604013078997076,0.005371312766377785,0.576178668793386
218,0.20047243719115074,0.12356094576826662,0.007674622939521641,0.0032591014340917434,0.6650328926669692
219,0.06666778260524842,0.17686645697702463,0.04903415163438824,0.004748935762616005,0.7026826730207226
220,0.1125566108033667,0.277867089276389,0.015557197726401307,0.007450014192326996,0.5865690880015161
221,0.05576575796492918,0.2557429502249048,0.03300219095800703,0.00738165385364827,0.6481074469985108
222,0.06000164474038297,0.3854762291344745,0.054465335454850716,0.00835489964525448,0.4917018910250374
223,0.0772036645873749,0.39144889878619227,0.0845295929709896,0.006407026022578984,0.44041081763286416
224,0.09481855403023493,0.23043723083029427,0.030749882904773995,0.0054071220655466075,0.6385872101691503
225,0.13090245282881077,0.3259933885902024,0.03785084694276476,0.004325792416971455,0.5009275192212506
226,0.14397727565561913,0.4309996208393279,0.04583123180198194,0.004339576799169875,0.3748522949039011
227,0.10461848368948959,0.2999157322763378,0.03685809791373263,0.005648498865346749,0.5529591872550932
228,0.0673115580374306,0.32253246769192573,0.1226090076494457,0.006684602041565289,0.4808623645796328
229,0.0672136319503376,0.393173200131275,0.03409126994236101,0.007503757047131969,0.4980181409288944
230,0.08927336447721759,0.2796055051752545,0.04226248645274992,0.018592165102151875,0.570266478792626
231,0.0968132168655789,0.15121830869877145,0.007722346923582985,0.007411472243713431,0.7368346552683532
232,0.04191010789725811,0.1310685248154037,0.013062917644120056,0.003253155548453712,0.8107052940947646
233,0.10860029118058089,0.21686165151614467,0.0080056992765868,0.00785567946182222,0.6586766785648654
234,0.14380880804710175,0.28400120253116967,0.00461072620730298,0.011047193235483622,0.556532069978942
235,0.019135200618497404,0.10717377355911258,0.01853203396879342,0.00356402799212163,0.8515949638614749
236,0.042742372928136985,0.12838564581006087,0.026729709891861967,0.0047528985713587175,0.7973893727985815
237,0.01758159900170754,0.16692748108195798,0.012871513601436818,0.0032558790381486086,0.7993635272767491
238,0.009000671220094581,0.08703691454083208,0.0212843371752772,0.001741475517422952,0.8809366015463732
239,0.026436530329320397,0.10018469498576162,0.01586743723862012,0.0038372231983498876,0.8536741142479479
240,0.009686946506166876,0.0588079024818757,0.00898684995536026,0.0016338996169530683,0.9208844014396441
241,0.046510145954521166,0.07932612476771363,0.03821660663552939,0.0033136437838584267,0.8326334788583775
242,0.009589456061639589,0.06613069438221536,0.03837884900137294,0.002642906916252454,0.8832580936385196
243,0.013189426382697402,0.07272563458051813,0.028522124983307827,0.002080534249874438,0.8834822798036022
244,0.017482620653590974,0.10431507105853242,0.044023222075073046,0.00415516161629419,0.8300239245965093
245,0.008721069312567373,0.03704010239245983,0.006007176016771917,0.0012701979198827401,0.9469614543583181
246,0.029652797545304165,0.10022793428883892,0.04715306887721544,0.0038438199975297928,0.8191223792911116
247,0.03446682429626964,0.07598080442145845,0.04998091672657921,0.003413610827062178,0.8361578437286306
248,0.014826262981952618,0.09567781801084184,0.02378637135510049,0.00435985497056809,0.8613496926815369
249,0.017565116240219426,0.06511334365087337,0.025165168038835183,0.003248618291547546,0.8889077537785245
250,0.016084843757860776,0.03772990540828807,0.01891066406590156,0.0025680547403406292,0.924706532027609
251,0.025204692801862306,0.05221967450437026,0.013080825742415961,0.0024118497585610818,0.9070829571927904
252,0.006512523797024533,0.04333316478333834,0.014187143728380203,0.0015561992540775377,0.9344109684371793
253,0.04672865231957599,0.11550535407837767,0.02927112118913929,0.004601801726804079,0.803893070686103
254,0.010646618363359851,0.05114717913681093,0.02814600822181431,0.0021692574219839725,0.907890936856031
255,0.03054848135809689,0.16460749288671261,0.038370745619894175,0.00597907899008676,0.7604942011452095
256,0.014727418311928675,0.059945837635937055,0.044565563128287446,0.0026380740961789734,0.8781231068276678
257,0.03324262588243992,0.1157892649527428,0.019641768593887162,0.004143171707949887,0.8271831688629802
258,0.012526786183709717,0.09292254849229269,0.08255287161896695,0.00325500333755207,0.8087427903674786
259,0.02619998601008095,0.20398916392374628,0.06813749027431965,0.005818523947550505,0.6958548358443026
260,0.015162849487089366,0.17686523104398624,0.10270420799210146,0.005815819413768853,0.6994518920630541
261,0.035624084172414285,0.15313235299532396,0.029575390619918474,0.0055005963691380395,0.7761675758432053
262,0.009408827009787901,0.08100851122052154,0.025681789378155538,0.002235110883991866,0.8816657615075432
263,0.06328456228084449,0.13498149840492782,0.045953065653600196,0.00795168732840726,0.7478291863322202
264,0.018560489691188488,0.14583602696560832,0.03897285846610945,0.005756600881832633,0.7908740239952611
265,0.024431754626549087,0.15252066012332924,0.04701073882255479,0.006891223028104882,0.769145623399462
266,0.05069928331232797,0.32518342238306713,0.05057722714664323,0.011862901776960807,0.5616771653810009
267,0.021873476609923215,0.26736005582871286,0.059629246722189666,0.008833803834569325,0.642303417004605
268,0.034173152883855626,0.2459919596415927,0.035083340515958794,0.011015497731082033,0.673736049227511
269,0.0243275849987868,0.14180000916437804,0.01961066321623863,0.008702977580801408,0.8055587650397952
270,0.03149035349745735,0.16187278156739515,0.060838587680448836,0.007230156306909844,0.7385681209477888
271,0.024762412292494797,0.054934861087344154,0.015436383741896957,0.004455488991821876,0.9004108538864423
272,0.060769890298493924,0.10507385106023685,0.015297073061693027,0.0028180645285672177,0.816041121051009
273,0.08851227237778699,0.08281299366153945,0.010739915385125576,0.0016859020364777893,0.8162489165390702
274,0.2188529135444033,0.1763364885253955,0.0028931231624336807,0.0026421741710637896,0.5992753005967036
275,0.3678384783202698,0.33121063228802416,0.0034203897447574057,0.004203252163586674,0.2933272474833621
276,0.4014016671127285,0.28900782079522064,0.0022663211849349627,0.00589052354726817,0.30143366735984767
277,0.09358663736256188,0.6266288581859761,0.03442927430496193,0.012366532867149109,0.2329886972793509
278,0.26646878725766515,0.5417590554464022,0.004787572666780656,0.06177589420847438,0.12520869042067753
279,0.14336111005711963,0.668648743216124,0.022424876112223727,0.08911005749406543,0.07645521312046726
280,0.21432664634875,0.5436122839283323,0.02266895398465678,0.1257346533030987,0.09365746243516236
281,0.13641395956148022,0.6770140573906669,0.026092616660590297,0.04679363196594019,0.1136857344213224
282,0.09249996001904189,0.7948612548116468,0.022148119183970607,0.07134325173801835,0.01914741424732243
283,0.181707138715439,0.5058795369981595,0.026052665821806466,0.06925403977991265,0.21710661868468245
284,0.09572129130256991,0.7709056129151287,0.028885659272349866,0.05072831212586754,0.053759124384084
285,0.13620715848181267,0.6935255362854383,0.023595504926563038,0.07413434697542881,0.07253745333075726
286,0.05711929275910873,0.8742735214342364,0.024260001926689766,0.031727226073180646,0.012619957806784416
287,0.09823907589085601,0.6864917298465304,0.07294866382416958,0.06534695211350323,0.07697357832494077
288,0.06669865222047243,0.6993717642966748,0.06763152348385619,0.04348399907805224,0.1228140609209442
289,0.04198458500510783,0.7083654926131657,0.15107771726341804,0.029778451877989283,0.06879375324031915
290,0.07565615472695218,0.7662385167520577,0.034289922653697014,0.03546074395973733,0.08835466190755592
