epoch,N1,N2,N3,R,W
47,0.005051360061823765,0.6885487703532694,0.2986450729965336,0.00015412061216009645,0.007600675976212928
48,0.0015792431259551165,0.6201385830106451,0.3684202561488328,8.191019248837815e-05,0.009780007522078606
49,0.0007801302037784971,0.3634652767334149,0.6274064538700433,8.054122150428711e-05,0.008267597971259087
50,0.0035414251437668985,0.5117742344445434,0.4715522502084652,0.0001433201420522632,0.012988770061172205
51,0.002447757830449187,0.35273074159343315,0.6261865049302975,0.00010704854581834685,0.01852794710000182
52,0.009856166605834549,0.6765286932879909,0.2712460082238759,0.000550174203967207,0.04181895767833133
53,0.006334108954020547,0.5982540333998,0.36168667311457414,0.0008829859291553526,0.03284219860245005
54,0.006101654627236786,0.2653434259958468,0.6836979127557716,0.0007332561173051216,0.044123750503839716
55,0.005466161980414519,0.23318546182822475,0.7213179754712931,0.0008372647976526215,0.03919313592241498
56,0.002353948970604361,0.0017691475256603239,0.001295752413880562,0.00014713922432856447,0.9944340118655262
57,0.26829132096039987,0.024201804592197496,0.0002020061983930722,0.0009249523809237803,0.7063799158680857
58,0.777865638298741,0.07364804445654094,0.0005285021478604557,0.0007768543231936506,0.147180960773664
59,0.4990591305558283,0.4142143442303039,0.0017555113945614542,0.00017579310211530532,0.08479522071719113
60,0.24267421591277707,0.7120015731249263,0.00406680578366635,0.0005154476414176463,0.040741957537212534
61,0.11284016525087226,0.8656832680206454,0.004646808924265176,0.001659622041138744,0.015170135763078399
62,0.04044271567330442,0.9408786552945947,0.010709231357183357,0.001614569536419714,0.00635482813849756
63,0.03880375776414466,0.9234549519593392,0.026026908819373373,0.0004455440967969991,0.011268837360345712
64,0.08482802028792155,0.9011097718218388,0.006573188948381979,0.0014902543488722426,0.005998764592985308
65,0.014019998870211619,0.9540380675830717,0.028206953920351815,0.00026111224099442215,0.003473867385370137
66,0.010653690000516476,0.9191453529948854,0.06535076919336034,0.00016625858106552127,0.004683929230172148
67,0.012662852605688167,0.9253918009507804,0.054972331971314035,0.0002679672142146905,0.006705047258002414
68,0.004697652778745812,0.8102115879001176,0.17840595004371043,0.00014194905636609055,0.006542860221059986
69,0.013203399760553942,0.9130712371829336,0.06899285352539296,0.00018048808731945733,0.004552021443799994
70,0.010560394912435843,0.7974642903321199,0.18035782906277095,0.0001703105674520739,0.011447175125221299
71,0.017523455402861175,0.8384584660658153,0.13797577689862184,0.00023974787686546962,0.005802553755836317
72,0.025197897311599396,0.9123505765029148,0.056663728968751985,0.0004968330261883766,0.005290964190545422
73,0.0021111938917138975,0.5245806289238248,0.46813862664623723,0.0001430315582413695,0.005026518979982665
74,0.002920745145945629,0.651205853398923,0.3397753865633455,0.0001929433022208318,0.005905071589564962
75,0.0045807653488329865,0.7059322155389092,0.2812914828083686,0.0002213395385310157,0.00797419676535813
76,0.0013520668993232164,0.46603972539161737,0.5290216004427385,0.00016938256774709365,0.0034172246985737596
77,0.008847022139146715,0.7422011547309101,0.2420741818499235,0.00043996723183856276,0.00643767404818113
78,0.0017798969201691188,0.6272560670109095,0.36680453628456755,0.00020227973341622305,0.0039572200509374825
79,0.0005712987663235011,0.14473532879745327,0.8516728089765568,4.966399531020369e-05,0.0029708994643563506
80,0.0015030079050257499,0.3598356271683004,0.6351052650886674,6.087703878224262e-05,0.0034952227992242372
81,0.0014882839398953635,0.18572113799709278,0.8087550753626809,4.49547812046599e-05,0.003990547919126348
82,0.0020023212350571053,0.28077680601620736,0.7100308258667353,9.504596960046674e-05,0.0070950009123997805
83,0.001040836320311154,0.13565071813106924,0.859784645146643,3.766360607563324e-05,0.003486136795901004
84,0.0010278480362368406,0.18089628087356452,0.8146495371090419,7.872652420367559e-05,0.003347607456953139
85,0.0004172856817930153,0.04409136199287939,0.9529008587807649,3.492654978581889e-05,0.0025555669947766525
86,0.0010840971173618548,0.12690392077847348,0.867516319530854,0.0001795559738008294,0.004316106599509918
87,0.0011408396967041146,0.14820435546204985,0.8455783036923628,0.00024919352779391104,0.00482730762108925
88,0.0038941675199541145,0.3586045250499446,0.6277229192938327,0.0004656289881606156,0.009312759148107943
89,0.009228367036574495,0.38022981206836104,0.5918952200263525,0.0010914560770751256,0.017555144791636706
90,0.03770625853644004,0.7049782655431367,0.1940109652985999,0.0028568491581909324,0.060447661463632556
91,0.051616823937722454,0.04822975717601627,0.0010668254035603988,0.0005820803854339404,0.8985045130972669
92,0.19260095138323058,0.6650978448793928,0.09965280108162745,0.0014776436047987296,0.04117075905095037
93,0.49146659080578925,0.4669894444290734,0.0062483995236693925,0.004848968323299325,0.03044659691816869
94,0.23451271173401483,0.7018829468100019,0.021725333081386973,0.004581591369968322,0.03729741700462799
95,0.05035724973457507,0.8685349967726212,0.04380011306302511,0.012222180198123786,0.02508546023165493
96,0.14194329107146525,0.8014132043334418,0.012262525008228626,0.02785109232012036,0.01652988726674402
97,0.15256060595553195,0.785191177557782,0.006761071109385712,0.03133283059385532,0.024154314783444937
98,0.11042966975557984,0.8595549181967805,0.004953400407389182,0.017235746579319852,0.00782626506093071
99,0.09063642331147224,0.8790060624141498,0.0029542031599164025,0.024322203127498377,0.003081107986963364
100,0.5010037130116808,0.4572169268333946,0.0009999734535798275,0.027809828182997518,0.012969558518347355
101,0.20654880661559016,0.7640294893814392,0.0017824932081504934,0.020283606401435672,0.007355604393384518
102,0.02808656458638515,0.9663983418322141,0.0015343799617095174,0.002295934612454426,0.0016847790072370803
103,0.025999946157332893,0.9220388239720029,0.047292264467221526,0.0006456166489756515,0.004023348754466936
104,0.057495190793158235,0.9282591757170365,0.008872509119784279,0.002378305356267046,0.002994819013753804
105,0.021220761803807546,0.9469944685978466,0.026999322109627383,0.0012742204363796288,0.0035112270523387935
106,0.05682681603288037,0.9255865430128151,0.00873705412679146,0.005304055098908373,0.003545531728604599
107,0.03868306636641738,0.9483650078727981,0.008518032623493144,0.0020011286569997727,0.0024327644802917235
108,0.027871399190736106,0.9438488929185612,0.022816420393633994,0.0013727065152615368,0.004090580981807129
109,0.0035634573421918997,0.9492258431114842,0.039495633439211454,0.00025125091030182254,0.007463815196810551
110,0.013878534480115298,0.8304181575181366,0.14382378417018662,0.0012561349522260902,0.010623388879335147
111,0.45653755308002036,0.3973053725330272,0.003579675940640325,0.0026895811988836447,0.13988781724742835
112,0.1680227139580846,0.8181631953209549,0.004765621520861283,0.001212259962278647,0.007836209237820368
113,0.04721635240804657,0.8755929920054983,0.0564946334073691,0.0015551230825027944,0.01914089909658321
114,0.08275678088885634,0.848720630241141,0.04148516685536567,0.0035373068775307564,0.023500115137106405
115,0.01770332986619942,0.9042985446136856,0.03594372099811824,0.00385828123326326,0.038196123288733175
116,0.02840155202812047,0.8859314208035067,0.05951030789448955,0.00354041876110775,0.02261630051277539
117,0.013765060267997313,0.9072448591222777,0.039407311023635996,0.0014562740427148467,0.038126495543374266
118,0.02142209124907416,0.023340839960890394,0.012618848187376715,0.0015027598855295561,0.941115460717129
119,0.6350680279236863,0.10281496987575825,0.00045551060791335215,0.004118614347488472,0.2575428772451535
120,0.46482286960625335,0.4483856953503914,0.0011136641411681307,0.004109663246800668,0.08156810765538657
121,0.5263274637480859,0.40701222253510383,0.0015424551936366244,0.0028896898319362057,0.06222816869123736
122,0.06041467455518652,0.8817856231464608,0.013131807034677631,0.0013476806401810288,0.04332021462349385
123,0.19284746986159262,0.7558604858471178,0.004975019071515232,0.010223225017737675,0.03609380020203648
124,0.07426191695557201,0.8856971785885565,0.0032874843046260672,0.005804354304407453,0.030949065846837875
125,0.3210958067165466,0.6115438699620791,0.0027037665172430247,0.03249360257410722,0.032162954230024056
126,0.05164262376485003,0.94009730672798,0.00219477837031655,0.0018771673258893623,0.004188123810964166
127,0.143026515419948,0.8396615405915696,0.0021555288408151812,0.010851708113662014,0.004304707034005213
128,0.028625097516272825,0.9609481207066198,0.004611481519487605,0.0028788913400974287,0.0029364089175221183
129,0.025463211103831606,0.870474576019469,0.08880021784648497,0.002419764890098665,0.012842230140115821
130,0.16778125728566728,0.7976145107650481,0.0035549337169036807,0.023044336687443184,0.008004961544937501
131,0.029065680728381726,0.9609158436678984,0.004887182573600386,0.0026709746824776074,0.0024603183476418792
132,0.08822644305088145,0.8971412551196825,0.003619859873152391,0.006105315628670883,0.00490712632761276
133,0.05402521361501461,0.9342315866067102,0.0020972845952757216,0.006702067997962176,0.0029438471850374358
134,0.038097554450090755,0.9499652434824774,0.005640940317909401,0.0034104889217898763,0.0028857728277326155
135,0.01784998191577043,0.8883837681181654,0.08202926164562391,0.006263041959868873,0.005473946360571192
136,0.03151574297107218,0.9511621612929749,0.007021792753333459,0.003362661434305912,0.006937641548313415
137,0.18332850029710349,0.24036355075044386,0.004364752480067434,0.0035011477147907973,0.5684420487575945
138,0.4903946382439979,0.45602438635796566,0.0021029770867851227,0.029364789220202733,0.022113209091048504
139,0.2163794583775228,0.7172503894491519,0.005802217401061038,0.0049892994875915695,0.05557863528467268
140,0.21008323447817737,0.6710740641295904,0.014717019822020953,0.010311853531538042,0.09381382803867316
141,0.24735804540220596,0.6282088793712559,0.0029584107222312087,0.07358873604062457,0.04788592846368218
142,0.07896873578640619,0.8580513905298418,0.006677062186521135,0.01377315268914987,0.04252965880808101
143,0.10291189200841809,0.8243173485239741,0.01203470007207604,0.01268735732333929,0.0480487020721924
144,0.06211555847087206,0.8781299560469884,0.0035704445837489956,0.020651114733606816,0.03553292616478387
145,0.023895978878472453,0.025146671899136774,0.001140555777539697,0.0019852526922373194,0.9478315407526138
146,0.7322168331174597,0.02348020754533112,0.00010747793680917075,0.008820018455870424,0.2353754629445297
147,0.8834684619940375,0.07111399987871632,0.00017961598400843538,0.0081129327260123,0.03712498941722546
148,0.630794852081486,0.3457735060035735,0.001271830972127901,0.0024279831533041006,0.019731827789508518
149,0.058641542647774256,0.9207511032312065,0.002537403710040158,0.01325057616951394,0.004819374241465077
150,0.07933290486066603,0.7134649014669886,0.0006189858852899095,0.20078584254931742,0.005797365237738048
151,0.026818268210080418,0.8949738924445204,0.002036787177613537,0.06535388029669602,0.01081717187108972
152,0.019384999838018054,0.9193996557135959,0.0029000668323179053,0.053953608603185724,0.00436166901288262
153,0.12152151382494707,0.7269292309310037,0.0008429006201162634,0.14074790784933672,0.00995844677459629
154,0.1196260872458405,0.6318627430602889,0.0009406064843061279,0.230217458003125,0.0173531052064395
155,0.007475946059809758,0.9567359225528921,0.005330967853866809,0.024900748524767452,0.0055564150086637185
156,0.04992308345074753,0.32620727365893326,0.00044281232985887,0.5659246872763808,0.057502143284079474
157,0.13680004762822223,0.05501593592126724,7.062385805585218e-05,0.5504639627606969,0.2576494298317577
158,0.21652775532933688,0.07573917986113103,7.268825779376907e-05,0.5904427691680594,0.11721760738367895
159,0.33707120066685636,0.09649465437426855,8.900516450873604e-05,0.510071798846948,0.056273340947418364
160,0.38203755838976244,0.03308918447690377,5.632939263593172e-05,0.47159648775624075,0.11322043998445715
161,0.37376764785341876,0.02126753003274169,4.314430241426336e-05,0.5409721251498361,0.06394955266158922
162,0.23145507548915267,0.06626317723429546,3.5547526129814077e-05,0.6668125018545513,0.0354336978958707
163,0.42158562136483807,0.11040493372273251,4.198158840915344e-05,0.389736970836203,0.07823049248781729
164,0.10189036957291753,0.02559970883516691,0.00010866235413196918,0.056663168571266666,0.8157380906665169
165,0.5796835437943867,0.049118051578198665,4.0252771385076203e-05,0.24399862612104195,0.12715952573498754
166,0.6452529772016975,0.04513663348921907,9.851326206386466e-05,0.26325987562160186,0.04625200042541761
167,0.23418667681810643,0.16464683543184408,0.00091004966979414,0.18384733405292297,0.4164091040273325
168,0.10422907616703067,0.029047161272231503,0.00011047257795397276,0.22855449477120332,0.6380587952115805
169,0.10696268810790203,0.04055948689482943,5.316215031857866e-05,0.047904027687782146,0.8045206351591678
170,0.02458416624430857,0.00891164233868313,3.332615001154056e-05,0.00429841271263666,0.96217245255436
171,0.6026163858229694,0.011922716394703124,1.630851716569234e-05,0.011655038212814741,0.3737895510523471
172,0.8354840514234483,0.037039229217574444,3.0848101240890495e-05,0.04383405834000788,0.08361181291772853
173,0.7824749725585192,0.10802510236386732,7.60055328034423e-05,0.07068805168792973,0.03873586785688036
174,0.15167420296788414,0.6337477504942916,0.0006934433122858768,0.12791564086509544,0.08596896236044303
175,0.1191458235880645,0.5640050193651357,0.0006549590227551066,0.28562845449201013,0.030565743532034506
176,0.16311414352198494,0.21070905214766825,0.0007682263669795096,0.2639201347857724,0.3614884431775949
177,0.4741650449610401,0.0893810972709126,0.0004830809868101826,0.3142051475722371,0.12176562920899997
178,0.5305651201422094,0.35657602047894776,0.0011487151324989717,0.07470925157837885,0.037000892667964934
179,0.1052457929890836,0.8848497220628136,0.0011862286239869852,0.00451103069939187,0.004207225624723824
180,0.11946642532815101,0.8608556659584765,0.0009373544402258547,0.015579823915952183,0.0031607303571944503
181,0.11908062295773739,0.8492745693692112,0.0020990050428383246,0.024843775346920283,0.004702027283292825
182,0.020310465271443943,0.9684985715446692,0.002650925651197631,0.00626038861418961,0.0022796489184995074
183,0.01374497334811331,0.9783377213115445,0.002208634413476849,0.004334357914484948,0.0013743130123803832
184,0.007002323093039301,0.9853936944921037,0.005002713474511768,0.0013824923814149575,0.0012187765589303688
185,0.05401016891963327,0.9270374114142862,0.0030404555452379993,0.010213927235811908,0.005698036885030587
186,0.009465139101221353,0.9755934111513386,0.01093357642415874,0.0010494402419452891,0.0029584330813359917
187,0.23511870103874893,0.7389463813784815,0.0023927718015318354,0.008516438572620981,0.015025707208616733
188,0.057960499455598405,0.9314325628102205,0.001507279051082342,0.006494010769754987,0.002605647913343805
189,0.02801143753481746,0.9631330167117614,0.004160750025449955,0.0028015634500178593,0.0018932322779533898
190,0.07830725100829161,0.906782640169901,0.00588541185023117,0.004890125267696299,0.004134571703880169
191,0.025191659358121836,0.9658143817064071,0.0041113912625542065,0.003168883625011355,0.0017136840479055034
192,0.014486752388667097,0.9281202834946294,0.0516827865399742,0.0031081954691748867,0.002601982107554458
193,0.038538551142603794,0.940806155408725,0.014895827159191874,0.003174897050401013,0.0025845692390782968
194,0.014512196029076588,0.8889108968730546,0.09208311217214742,0.0015393845017844796,0.0029544104239369547
195,0.07574874643477535,0.8985897474663107,0.018769536513532765,0.004164596327964087,0.0027273732574170915
196,0.013371405466970491,0.9029712492791522,0.08021171795436613,0.0013892284979666013,0.0020563988015444537
197,0.019757372081715355,0.8255855885144248,0.14950511644494877,0.001178271806951753,0.003973651151959621
198,0.014932595400912293,0.8396417276943758,0.1411936022980793,0.0009241095341970632,0.0033079650724353146
199,0.002416901879903023,0.397240750448736,0.5974510877634402,0.00042128908581107145,0.0024699708221095408
200,0.04292563018647125,0.8866180329372467,0.06352289649386143,0.002501150673687443,0.0044322897087332065
201,0.004819670997205617,0.7665307973224288,0.22494496453586907,0.0007952522680035808,0.0029093148764927548
202,0.015383566118192922,0.8363340865480662,0.1428716652839892,0.0015997784049585997,0.003810903644793275
203,0.018193110819569504,0.8852444220751947,0.09107048044842604,0.0022232743239455656,0.0032687123328641134
204,0.009000991179710063,0.8531881837291883,0.1324855182441858,0.0015797538220735244,0.0037455530248423673
205,0.001820682598340118,0.5007370190600497,0.4932943761181164,0.0004852888389067501,0.003662633384586943
206,0.005743916088809796,0.577318343819442,0.40734166057766463,0.0017129860235981333,0.007883093490485535
207,0.01616665866406742,0.8910653562821123,0.08194671417827668,0.006133460547606286,0.004687810327937522
208,0.01415981089986448,0.951628489695656,0.02915397294239859,0.001823079854503023,0.0032346466075778386
209,0.012880199534949826,0.8759268365289941,0.10548291613411302,0.0019163756211080497,0.0037936721808346703
210,0.011232272650398707,0.9147067691622992,0.06868054247625359,0.002019623642415481,0.0033607920686328364
211,0.011882885183268846,0.8009521275650877,0.1822588311254745,0.0007788842712269776,0.004127271854942106
212,0.01492959157550139,0.8111434011123414,0.1678817593956785,0.0011880159332778104,0.004857231983200927
213,0.0028853578892710672,0.6004469779301912,0.39350244782373994,0.00034823819771192394,0.0028169781590858716
214,0.006339314333013756,0.8225774799412784,0.16255295210437645,0.0010540837306684838,0.007476169890662757
215,0.0014216154997558,0.3967076903222227,0.5971083343724759,0.0002629143371118613,0.0044994454684338285
216,0.0039260580205099285,0.80604198146603,0.18429923701533893,0.0006011065510547868,0.005131616947066584
217,0.0009285723029710838,0.14177653580144464,0.8552827630046962,9.48958131082224e-05,0.0019172330777798639
218,0.0018419633545396449,0.3698887652196101,0.625120172439497,0.0004221970450965403,0.002726901941256824
219,0.008140760272839208,0.8136651203306267,0.166186452663849,0.0014377994079667594,0.010569867324718457
220,0.007642089636064852,0.48758799401349306,0.49618829009440024,0.001042722567308734,0.007538903688733093
221,0.013643157942055765,0.786609610765032,0.19413824318349537,0.0009971800428708502,0.004611808066546011
222,0.007951886757791082,0.4690978306849486,0.5174482276200171,0.0020800107510008546,0.0034220441862425044
223,0.0028044245043694857,0.34374745487762315,0.6506510528534533,0.0010451948115379353,0.0017518729530161268
224,0.004153871632268988,0.6097125661379494,0.38119970374275575,0.0005756319373207131,0.004358226549705064
225,0.007608999316125307,0.6709881015843021,0.316506714329999,0.000669986835454761,0.004226197934118848
226,0.0009410436223640148,0.14204393133292773,0.8540675853742103,0.00016990314611027763,0.002777536524387826
227,0.0004081485125619836,0.10051439784318884,0.8972063006829769,0.00015217904189392074,0.0017189739193783375
228,0.0007040429503915432,0.10515215652559316,0.8898029039971177,0.0002971642927383986,0.004043732234159115
229,0.0054073712241151555,0.44462826793362326,0.5413973806820743,0.0014658040286927444,0.007101176131494499
230,0.024843316928969753,0.5864146054683325,0.3744177388738199,0.003149281967139346,0.011175056761738638
231,0.020263214743086122,0.8716510879095811,0.1000987203460218,0.002259883166713736,0.005727093834597296
232,0.006769265291153748,0.7294274158781163,0.25923356539189896,0.0007182801946052507,0.003851473244225842
233,0.004760519860105551,0.7135859981413645,0.276819346832766,0.0007492236651756498,0.004084911500588297
234,0.015437033191027292,0.868046937300758,0.11007837663942856,0.0019854862153414637,0.004452166653444775
235,0.004010072852563599,0.7229479483054012,0.26728044317180866,0.0008474691864001647,0.004914066483826306
236,0.0020231251612381823,0.617761999077204,0.37666608146139974,0.0005868544559091189,0.0029619398442490333
237,0.002346197270870708,0.5756230192098863,0.4187878299640183,0.0005185854321520549,0.0027243681230726116
238,0.000925486802211045,0.2838742385684635,0.7133867283553108,0.0003683111162236718,0.0014452351577911146
239,0.002354749811680903,0.613645529961314,0.3791375463871028,0.0006927738492702455,0.0041693999906322185
240,0.0006632905074861878,0.14157863235536,0.8563164894587026,0.00019312499158572147,0.0012484626868654628
241,0.0009513525568321804,0.22681021322073674,0.7693964580874081,0.000278981672937217,0.0025629944620858447
242,0.0005988827814040613,0.13686119183872694,0.8602164754037611,0.0002446586846777548,0.0020787912914302345
243,0.0009455371504239563,0.16961422542875257,0.8267767066283451,0.0004758070371511657,0.0021877237553273665
244,0.0005378238760191681,0.129875535353626,0.8679503657181884,0.00030424425098636094,0.001332030801180222
245,0.0008344545848396971,0.11863106543739592,0.8785458746979551,0.0002986421754372202,0.0016899631043720245
246,0.0012233451521492232,0.1266201441660818,0.8691744760998229,0.0008871629391123246,0.0020948716428336816
247,0.0016958368942516413,0.12977948613245893,0.8660508201270802,0.0007177521295866526,0.0017561047166225945
248,0.0005942075000149427,0.1870665708576382,0.8109484055310153,0.0004983805336147583,0.0008924355777167853
249,0.00023963723530672783,0.08803743631972667,0.9104611675951292,0.00024221913575123814,0.0010195397140862308
250,0.0009294919248966413,0.18516016395207702,0.8114656508218266,0.0009111589867399011,0.0015335343144598252
251,0.0005884815723640085,0.10158534911649848,0.8962933653256132,0.0004066432801740077,0.0011261607053503384
252,0.0007211613322514855,0.13899998092139168,0.858673849756357,0.00011822987161745556,0.0014867781183823374
253,0.0008981254266239784,0.3111882276607485,0.6859946492628743,0.00015697413492541832,0.0017620235148277628
254,0.0001238842030043453,0.046732624894177496,0.9525486281546349,2.568749624807029e-05,0.0005691752519352161
255,0.000295366384259245,0.08655199038516972,0.9120419981484784,5.064128895679399e-05,0.0010600037931358267
256,0.00015571125368064398,0.04205348237071979,0.9569704917061561,3.0452530516667223e-05,0.0007898621389267511
257,0.00023159024143491394,0.07608060327502775,0.922610372651114,0.00012085152047772686,0.000956582311945546
258,0.0006748999607793693,0.10567337038078888,0.8910112055656674,0.0005726675953779873,0.002067856497386523
259,0.0009940884652377788,0.15662307043006582,0.8387053043187751,0.0006978759027666175,0.002979660883154602
260,0.003622266123015698,0.14547529108604304,0.8443145377666949,0.0005701047529378679,0.006017800271308441
261,0.005217378870089325,0.28628008384595066,0.7031722607183659,0.0015305138298106046,0.003799762735783434
262,0.00796544724639972,0.3044098494728779,0.6797890580623527,0.0015620644017925464,0.006273580816577257
263,0.1331834737664919,0.739813203500874,0.09880495779120607,0.016418268650891774,0.01178009629053624
264,0.013662702361901582,0.581214756173516,0.39328297301588805,0.004576090808112537,0.0072634776405817005
265,0.07462488819684414,0.8359612441856505,0.04343600905475156,0.037037329620733646,0.008940528942020177
266,0.028900231471666583,0.8811519420484546,0.0690445969578608,0.015286516611644329,0.00561671291037396
267,0.032676168108581795,0.8872712659658226,0.044805250895434016,0.027253453709998876,0.007993861320162656
268,0.2434936317962822,0.6226258412397401,0.026756603921152953,0.06000659429401517,0.0471173287488095
269,0.15110607877743507,0.739329005551258,0.014053954137465345,0.06928810959749138,0.026222851936350145
270,0.23768525509534122,0.6836067014150198,0.003872369427578272,0.049115974708026706,0.025719699354034068
271,0.13185313265574156,0.7186687898747344,0.11164285652192281,0.02179265814970299,0.01604256279789829
272,0.11442550607450175,0.046363899930876536,0.0005510317563291648,0.006990181389974188,0.8316693808483184
273,0.8280143089107846,0.08793296708955611,0.00021458157182874759,0.02576611151739412,0.05807203091043634
274,0.4904328711146347,0.46365856540080463,0.00038952458220932836,0.009713643985347943,0.03580539491700351
275,0.4297784825508149,0.5351575323966847,0.001563809742670205,0.006202025920520912,0.027298149389309256
276,0.14605279107711736,0.7742229522640293,0.0008867354698313297,0.07347331412440013,0.0053642070646218645
277,0.051879057140530725,0.9171833646256333,0.004040737823548473,0.021437386025723124,0.0054594543845643976
278,0.09466202458484917,0.6595396988305291,0.02230259074170949,0.014785884488670652,0.2087098013542416
279,0.2695160829868613,0.6558734520536578,0.0008508393748438465,0.02174570732972709,0.052013918254909836
280,0.1315959949470252,0.8414312303963303,0.0024499682824035236,0.01091858535304223,0.013604221021198726
281,0.07454655641233456,0.9081071957546699,0.0015817449563043607,0.005555718284980224,0.010208784591710958
282,0.17880233972757537,0.792659106159849,0.001464085317342017,0.019353848402740213,0.007720620392493335
283,0.12892019148797357,0.846088407263214,0.0006673152938681056,0.01916260261162175,0.005161483343322702
284,0.027734773768665975,0.9618948251191015,0.001465635380701648,0.00677967860930604,0.0021250871222247706
285,0.18241168118444206,0.778799697479023,0.0003472693095924018,0.031590842868448925,0.006850509158493692
286,0.11936133680604995,0.8255747583394043,0.0007366091537536047,0.04980899714040815,0.004518298560384281
287,0.0499907485720499,0.8715192496632825,0.010426061979404596,0.0022893205359687863,0.065774619249294
288,0.34367454097356703,0.03715722217251153,7.912008334331885e-05,0.002631704667473563,0.6164574121031047
