epoch,N1,N2,N3,R,W
96,0.002037726518163142,0.6729696167508109,0.3218941065528826,0.0007943948385873744,0.0023041553395559567
97,0.0009120775804134328,0.6383873704755505,0.3588846208638514,0.0004062782320794452,0.0014096528481052628
98,0.005205972674196716,0.7314791299228839,0.25932700998555913,0.0006886746490176796,0.0032992127683424107
99,0.0016176046059706208,0.2845811379279029,0.7119774493235038,0.00016245122977071944,0.0016613569128517663
100,0.0018602169004211099,0.23227290527545738,0.7641827149586642,8.277349989598217e-05,0.00160138936556137
101,0.002438825961299572,0.40529306439460844,0.5899120967229817,0.0001342908116453427,0.002221722109464942
102,0.00138834822565906,0.16451017797401282,0.8325967097178293,9.257478580997996e-05,0.0014121892966889418
103,0.000709737110034438,0.1208284584011845,0.8772610673485046,9.071278540769084e-05,0.0011100243548689609
104,0.0008038953913763482,0.13114998253882112,0.8659236468592647,7.19099739865685e-05,0.0020505652365512333
105,0.00062873647897605,0.262600329074541,0.7353292339239444,5.314296274699128e-05,0.0013885575597915212
106,0.0004653764678858395,0.05737479748307458,0.9409395217210761,3.0304527269455873e-05,0.001189999800693988
107,0.00022495179019134333,0.0425375539562582,0.9566056915081673,2.038883079593507e-05,0.0006114139145872913
108,0.00046383938989165923,0.03902590585509965,0.9594658119978537,2.3712125419021945e-05,0.0010207306317358046
109,0.0013688623809529207,0.14335114213381533,0.8520952810712713,7.588064914444256e-05,0.003108833764816079
110,0.000679110641477473,0.09340726812091704,0.9044975725091855,6.329822163468053e-05,0.001352750506785356
111,0.0007227548969562664,0.09408090072346695,0.9036865631180643,9.172838118239314e-05,0.0014180528803303864
112,0.016495788395424524,0.8887120517530389,0.08875261602413423,0.0009603352664526707,0.005079208560949781
113,0.001218912042802433,0.14351448609579429,0.8540106982900297,6.302810255328086e-05,0.0011928754688203544
114,0.003780977154664808,0.49970825487755394,0.4938570346808308,0.00024305259660077066,0.0024106806903498542
115,0.0015431190996946526,0.5868793731149048,0.409402107668222,0.0002147874405457521,0.0019606126766327915
116,0.002332915307239994,0.20326152918703644,0.791902397719037,0.0003739859575412243,0.0021291718291451644
117,0.0009226393254592038,0.12368142058334568,0.8734044665780103,0.000457857147174685,0.001533616366010225
118,0.0033584005008043412,0.190221617758314,0.8007377700280811,0.0023867261997349417,0.003295485513065621
119,0.00421273971548179,0.21196821896143708,0.7703110797404635,0.009297197396453093,0.004210764186164581
120,0.06086617248880772,0.6061912267228505,0.067426402518213,0.11097380470881231,0.15454239356131652
121,0.16394718828094082,0.6873098484384248,0.007064060330509084,0.1180718294529466,0.023607073497178572
122,0.4581806910918241,0.3935821591780053,0.0029739310158605737,0.08744147164338327,0.057821747070926854
123,0.13027203285581132,0.8164889430634626,0.018852260685006485,0.02009063298734874,0.014296130408370925
124,0.16335761180779568,0.7654248968492556,0.004025100945252665,0.05709650421806295,0.01009588617963288
125,0.12311363863243305,0.7388427928015249,0.0013917618669925444,0.12455745078282923,0.012094355916220293
126,0.012082648185750304,0.946135355629823,0.012515323248430263,0.026115200768320333,0.0031514721676760217
127,0.16377642057413358,0.6476532518486154,0.0007742531837826809,0.1775135346922705,0.010282539701197826
128,0.0074323314091149445,0.97646913095941,0.006028679259399604,0.007836158165557423,0.002233700206517989
129,0.023003694975729003,0.9278507499338698,0.004568052908358068,0.03992973048604494,0.004647771695998192
130,0.026663576742669177,0.8524856135692077,0.02556605941257038,0.08862976053693007,0.006654989738622688
131,0.014018387312019149,0.9231518004358432,0.009988783647555692,0.049779053490520746,0.0030619751140611297
132,0.29440439408448166,0.23246673134453072,0.0003394559417364922,0.10449735049634067,0.36829206813291054
133,0.09435113981902855,0.8669601196741761,0.0014489352751978393,0.030992708640491976,0.006247096591105444
134,0.09148755288833482,0.8784663583768185,0.008759108574056748,0.012820672735628773,0.008466307425161086
135,0.07252791264850958,0.8979132735070326,0.01951657996922778,0.0038336775265867475,0.006208556348643369
136,0.013195194458633286,0.9442775055747588,0.02951963830971041,0.007173206499062265,0.0058344551578353495
137,0.004800539089940362,0.8789450032173692,0.10622717733270053,0.007018091582006269,0.0030091887779838504
138,0.0034694623163274746,0.9541904828730507,0.03615766942576728,0.0032441270310992294,0.0029382583537552157
139,0.0038439594860647515,0.9281287898773631,0.06263687955806531,0.002339676583807832,0.0030506944946988683
140,0.004169712225413037,0.9226284173849539,0.06725153271599216,0.0024393769415895755,0.0035109607320514134
141,0.007900260209633822,0.9642488402900559,0.023218125104174002,0.0013586817677907516,0.0032740926283456404
142,0.0022341311158143766,0.9177018707399123,0.076121139729505,0.001927960089502716,0.0020148983252656605
143,0.00408782227289905,0.840487955289709,0.15129544108915954,0.0017853000137997993,0.002343481334432635
144,0.0031632412685199843,0.7725200223158896,0.22033072290647274,0.0024028832400894,0.001583130269028337
145,0.011247548062643201,0.9228783315597646,0.05303012737577031,0.008773697077522409,0.0040702959242993626
146,0.0068649481167627905,0.8126728877669083,0.17395632162393673,0.0038363196400884084,0.0026695228523036683
147,0.0022979333598420566,0.9194960576931919,0.07446545613862714,0.001712145207115379,0.0020284076012233457
148,0.0027514967966183646,0.7204100956455716,0.27382316425183073,0.0014489093226189877,0.001566333983360471
149,0.0035157221313102433,0.8665305017422805,0.1265175155316243,0.0011811580879671052,0.0022551025068176882
150,0.0014864557131822173,0.8626411356524847,0.13328317821200783,0.00094961821599051,0.0016396122063349595
151,0.001872655160423918,0.5490192769400635,0.44726898505663387,0.0006882142307036665,0.001150868612175189
152,0.0038986157981984594,0.7616782907394888,0.23214810084580942,0.0006055505003983231,0.0016694421161051155
153,0.0022744922698191895,0.6176067129332633,0.3773390815833419,0.0012839715517801878,0.001495741661795449
154,0.005293973619639021,0.2158896439363348,0.7757393581561265,0.00114616373574825,0.0019308605521514575
155,0.009139319834245383,0.6044944935278967,0.38264535770626396,0.0013293602455051008,0.0023914686860887773
156,0.0035374345914425316,0.4108350138055908,0.5832930767479023,0.0008129558242196346,0.0015215190308446173
157,0.008722733802833862,0.8130780930722802,0.173369995648485,0.0015755036847377737,0.0032536737916631603
158,0.0076533931520482625,0.696189286240961,0.2894419627293005,0.001282715593147693,0.00543264228454267
159,0.008338882330053636,0.5451318570556072,0.4430998956356084,0.0008508709062197315,0.0025784940725109527
160,0.008998146756904898,0.4780462899646363,0.5100086477966923,0.0006427577642162966,0.002304157717550312
161,0.005316654333775991,0.4698957803338694,0.5222165968783619,0.0007450573547900316,0.0018259110992027135
162,0.003295763133661038,0.31686137533097897,0.6771814566636329,0.0003837674981234228,0.0022776373736037563
163,0.0028845374720146014,0.19185943774684955,0.80335768579236,0.00029592685464355467,0.00160241213413214
164,0.011371705660649763,0.6088908022097457,0.3732683690442341,0.002591402370297574,0.0038777207150729434
165,0.009440310144237853,0.293250185838074,0.6866885679534313,0.0022848256386403336,0.008336110425616553
166,0.03263545196398561,0.7948596700441214,0.15709902483395063,0.007262421082863209,0.008143432075079114
167,0.07400442446544284,0.8208003039012356,0.07810260981367899,0.006320216746174615,0.020772445073468072
168,0.0702416818930418,0.8684811572780339,0.04894116203785462,0.0032285396218424776,0.00910745916922709
169,0.009251094065318237,0.9288627928429732,0.053756157150503116,0.0016808934276367864,0.006449062513568594
170,0.0352306232833766,0.9182439920165363,0.03648377187642435,0.003197877658460206,0.0068437351652025176
171,0.004145806746849928,0.5718563971737836,0.41973531075674886,0.002347546890797339,0.001914938431820218
172,0.010531704547928362,0.5636286786471294,0.39780213815153626,0.01714218343685739,0.010895295216548539
173,0.018040447111681214,0.7474632501619078,0.18989669578225798,0.03446430043920757,0.010135306504945343
174,0.02047192987489297,0.4532694159741128,0.4688654119764798,0.03901085903072633,0.01838238314378811
175,0.15789642431190945,0.7407024375793918,0.003280887195365846,0.0673799247645387,0.030740326148794128
176,0.18845956956050583,0.5281585694761508,0.007533993579123624,0.026475929994341302,0.24937193738987837
177,0.13642588704808226,0.7944601892315768,0.0025925192621407125,0.0479544269049293,0.01856697755327097
178,0.1489409022749468,0.07106881133375975,0.00038162354418425754,0.06788830213727037,0.7117203607098388
179,0.25616808642094785,0.36686473927688074,0.00046327991583738177,0.2981768083014481,0.07832708608488571
180,0.14671398725907492,0.13803990453226458,0.00015866890833231414,0.25007003366912145,0.46501740563120686
181,0.23355263869465326,0.27437174876284076,0.0005727885648054413,0.43021560077697113,0.06128722320072929
182,0.09411499243045253,0.20683904475599182,0.0005142602259403688,0.2759722822667741,0.4225594203208411
183,0.08486861215493294,0.6171132861319838,0.0007466920945878702,0.261670008216777,0.03560140140171844
184,0.004202636888989567,0.005135099102438181,0.0001767651093958818,0.04250993886340805,0.9479755600357682
185,0.1097542525830597,0.07408599319979772,5.3153805748571635e-05,0.7063169940267381,0.10978960638465592
186,0.09532957446493356,0.03305200697761506,0.00014035914520357017,0.22239511098087617,0.6490829484313716
187,0.33910643342863217,0.05692590703004002,6.334281869042649e-05,0.5412638749468549,0.0626404417757825
188,0.19536602922725213,0.041868176613938136,8.706918458524707e-06,0.7157871941790278,0.04696989306132343
189,0.18974791333212643,0.07341337412220354,1.835918030207779e-05,0.3689806518244708,0.3678397015408971
190,0.32178377917803586,0.0567794137779178,2.7165590524287403e-05,0.4849268409546841,0.13648280049883807
191,0.4055804463991024,0.1095324595986338,1.9362051128085342e-05,0.4377079265236687,0.04715980542746705
192,0.2026643199733284,0.3557616331318505,0.00044743665011237735,0.42407254395141664,0.017054066293291894
193,0.09632568786324862,0.20130859648776958,0.00026517509608340543,0.6875011596570986,0.014599380895799768
194,0.027673524544601338,0.587453378652614,0.0007594508589391457,0.37937475727034325,0.004738888673502367
195,0.03867757507195732,0.5197279780680288,0.000732764872515479,0.41851129233444156,0.022350389653056715
196,0.008892659801057983,0.8982110540597484,0.002291721511370978,0.08744469849250949,0.0031598661353131
197,0.05407843768102004,0.15796749557998516,0.0006096151712366764,0.44940427254866966,0.33794017901908857
198,0.08907263536409041,0.22647499120204748,0.0002899235538886603,0.6660576851072133,0.01810476477276019
199,0.034973678519578104,0.5413515677053826,0.001087656041933911,0.41228084493566436,0.01030625279744104
200,0.04892656573010153,0.043847687601605616,0.00011672623670128925,0.890191676081324,0.01691734435026749
201,0.03312757042123758,0.04413223633686477,0.00010374424505835469,0.9107210761475856,0.011915372849253685
202,0.027407075241223645,0.030664484079838895,0.00014730253071134052,0.407170016682069,0.5346111214661572
203,0.11802200442972065,0.03978004798820797,0.00011994834952415879,0.4307384747480806,0.4113395244844667
204,0.28677903970755847,0.018859222499292807,1.2056176695327763e-05,0.6192773152479183,0.07507236636853515
205,0.15840527658612225,0.015554113419402705,1.390528986427859e-05,0.7974370245288082,0.028589680175802674
206,0.06441176457956549,0.025221740492158702,1.5309914629854586e-05,0.6430662400520196,0.26728494496162636
207,0.07488172527051962,0.020839914177021274,1.970761387733414e-05,0.7281317117488475,0.17612694118973435
208,0.10836286120905217,0.016274931888139763,5.235301572877977e-06,0.8195445989014897,0.055812372699745524
209,0.09909066665366281,0.011836841103397834,7.508929205088112e-06,0.8629938489944103,0.026071134319323903
210,0.07935259119486442,0.01731141184707885,9.062429576629785e-06,0.8497424831561367,0.05358445137234342
211,0.029998977468379075,0.01046784868807924,7.363901504974183e-06,0.9575396563943369,0.0019861535476997194
212,0.025908732539965854,0.008721735405876983,8.104991954688304e-06,0.9569039350337802,0.00845749202842232
213,0.010245294278542726,0.01344839215249755,2.066602167158126e-05,0.9743586682144838,0.0019269793328043584
214,0.00622514109623334,0.005954856662989893,7.220779403001239e-06,0.9844952841155332,0.003317497345840555
215,0.011461431055226417,0.005548474283815518,1.4108846278019299e-05,0.9783794934669104,0.004596492347769434
216,0.011569862317438643,0.010185547902507386,7.15320079859984e-06,0.9724029441609098,0.005834492418345582
217,0.03720953041430926,0.009105892775616643,1.816938223192206e-05,0.9230557209906919,0.030610686437150116
218,0.03812574461859312,0.02942365899528391,1.1486323729548027e-05,0.9257174316499489,0.006721678412444465
219,0.06699859503093669,0.01240508297164655,7.00537821449972e-06,0.8990742472574108,0.021515069361791372
220,0.057809113728490444,0.012462422629708517,1.3105177202123178e-05,0.9154060065297215,0.014309351934877314
221,0.025015002739932422,0.025700397395530046,4.368550632477131e-05,0.544990992334062,0.4042499220241508
222,0.08574225741330727,0.02335778168542377,1.311435047918757e-05,0.8788566472367637,0.012030199314026033
223,0.0309313812316227,0.011063036286837266,6.049633570400137e-06,0.9509476535244676,0.007051879323502136
224,0.03448068339997212,0.01747549292631298,1.0744684477196797e-05,0.9437270189162575,0.004306060072980159
225,0.010456988840641872,0.0044001914479291125,4.559155344370431e-06,0.9801628055863721,0.004975454969712592
226,0.013011361200342905,0.010489134807161675,7.588123538126253e-06,0.9734860187480661,0.0030058971208912844
227,0.012924548177136402,0.004254696495208801,5.092758153539211e-06,0.9786891793959095,0.004126483173591934
228,0.012384934847719745,0.0027070022186786663,3.3834188262187284e-06,0.982450613755739,0.002454065759036262
229,0.012858548104527764,0.003906625186265993,7.4273012115666425e-06,0.9810290936200247,0.0021983057879700527
230,0.0101185522385366,0.0027092181576629337,5.220184270232918e-06,0.9850904185315467,0.002076590887983713
231,0.010691816154702575,0.0020176824636203377,7.333178622306953e-06,0.9850604516449613,0.0022227165580934105
232,0.008490645483078048,0.0028415920121533317,9.576672397742733e-06,0.9873647304399679,0.0012934553924031117
233,0.01734177966025218,0.012294957077461987,1.69111914702538e-05,0.936587961406516,0.03375839066429959
234,0.027246305166340877,0.015247580780442182,2.8457729882831436e-05,0.9003642561437587,0.0571134001795754
235,0.03501911119341342,0.005821566598503945,4.654711844429358e-06,0.9516550685809699,0.007499598915268335
236,0.048668143291580604,0.010106491724430816,1.0822956459505153e-05,0.9208011594718455,0.020413382555683555
237,0.023003234305649743,0.005248332359589803,7.733705842621609e-06,0.9642325781945216,0.00750812143439624
238,0.024748197768616427,0.007453678041827192,7.906742109932564e-06,0.9448317239543742,0.022958493493072257
239,0.040554927235015144,0.007052150282935232,1.084770130262318e-05,0.9414919069943531,0.01089016778639373
240,0.016820830589306574,0.00733126059987873,5.687586583236082e-06,0.9714735400372702,0.00436868118696129
241,0.05527003419818473,0.005202403391513758,9.797825704891842e-06,0.8869171567964106,0.05260060778818608
242,0.04087463606852771,0.010726346271280903,8.875225090503008e-06,0.9358026162063667,0.012587526228734047
243,0.03888808870335034,0.020043025216906336,1.5794147104651405e-05,0.899651075597659,0.041402016334979884
244,0.06406842340231024,0.026832844667321505,2.450783471272057e-05,0.8870983932434265,0.021975830852228963
245,0.04873645389017982,0.027997844879191946,2.1246456047688677e-05,0.9166088721508195,0.006635582623761057
246,0.05710895470825301,0.03270964041730015,2.4682049811876038e-05,0.9013744053630862,0.008782317461548752
247,0.03656464635236092,0.07536152366121132,4.9933016246049114e-05,0.8806617553044943,0.007362141665687518
248,0.04693142799224456,0.04359544306648526,0.00019568459587132383,0.8937902265982897,0.015487217747109282
249,0.0627418805131591,0.060833636586808355,9.768623871521747e-05,0.854060593800975,0.02226620286034244
250,0.12367727388660169,0.022848341452277973,3.7460234793448915e-05,0.7942686240303165,0.0591683003960104
251,0.22281752177814776,0.29773184759651045,0.0011112621247957749,0.4338496068600676,0.04448976164047836
252,0.0815028341916781,0.07811671999930225,0.00015829870214909578,0.03101146574436723,0.8092106813625033
253,0.009900381499177947,0.007395936774395979,0.00019456330318439865,0.0019689929901406293,0.9805401254331011
254,0.020438460445332124,0.005620563694279069,0.0005681331596312676,0.004956985700624933,0.9684158570001327
255,0.047672089445514515,0.014698771336613537,9.619572311424143e-12,0.0010188111640862115,0.9366103280441662
256,0.0039128776184795405,0.004245004862770342,3.505926620209115e-06,0.0004597527654176437,0.9913788588267124
257,0.0022830036153107156,0.005068696511505927,1.0579421126736425e-05,0.0005071547159716455,0.992130565736085
258,0.0037600898197411585,0.00871724203587064,2.521699579623691e-05,0.000410480179747837,0.9870869709688441
259,0.002769831710781256,0.007502694445157943,7.359680341207698e-05,0.00037586022944985,0.9892780168111988
260,0.027265806015137485,0.08547587757180643,0.000350658516196522,0.0010133027159885907,0.8858943551808711
261,0.011734048171549263,0.016515731065877424,0.024245196146811955,0.010365784159241368,0.93713924045652
262,0.060796205158538494,0.018024306325644748,0.00040999827890108995,0.00231564523019632,0.9184538450067194
263,0.3544752248641943,0.02325278594978083,0.0007711955321061224,0.010003238966907985,0.6114975546870108
264,0.25341895687725846,0.013564905892593796,0.0006215130283132542,0.010788269626114294,0.7216063545757202
265,0.22122663099936185,0.012386414142999201,0.00019955290057406856,0.08400995817460488,0.68217744378246
266,0.25443152571506505,0.00510007697809415,5.376852609228046e-05,0.20705135727206844,0.53336327150868
267,0.27319033892951083,0.003704659965863639,3.366542982072415e-05,0.24810943970459767,0.47496189597020716
268,0.1852707231654012,0.005118253053716344,2.2822484477947302e-05,0.5489661338895452,0.2606220674068593
269,0.1689912979706961,0.004633263538099869,2.4719119102341415e-05,0.611227973872804,0.21512274549929777
270,0.1578164637368919,0.0040123780939147,9.45003531766229e-06,0.4730424314735123,0.36511927666036353
271,0.332264306381842,0.012346195245073618,2.563006234848902e-05,0.45948683765211573,0.19587703065862017
272,0.4078222767138574,0.010933705339050772,1.877644484607413e-05,0.48045563254536106,0.10076960895688467
273,0.3416977930319389,0.032012407170805994,3.305312373175069e-05,0.5732614465358249,0.05299530013769843
274,0.19860703994839557,0.019183485957815063,8.087546439783571e-05,0.7302254262215023,0.0519031724078893
275,0.06628928323977736,0.45523117818566905,0.0011024540147805304,0.46335970466796056,0.014017379891812577
276,0.030923623912418492,0.4253618360032156,0.0013569160028981374,0.5280761779031435,0.014281446178324156
277,0.01455507695822824,0.6177468931633354,0.011514479622972647,0.34722414797830903,0.008959402277154796
278,0.011729459478947076,0.6603871054723007,0.0104258777021887,0.30952552526286403,0.007932032083699284
279,0.19689537181063826,0.2639127912696016,0.0002645198780125989,0.4476575856785261,0.09126973136322136
280,0.08307162250688298,0.6721011045378642,0.000842520338373639,0.23525452387846366,0.008730228738415377
281,0.07007429150482031,0.8508144916484213,0.0012317968493105512,0.06448338693572743,0.013396033061720559
282,0.08674766330210244,0.8353972982225749,0.0013317320732058615,0.06907893525095796,0.007444371151159046
283,0.022615894022583117,0.9138189353697508,0.0032263721575786918,0.055569381475186065,0.004769416974901151
284,0.008079239446890839,0.9402690601689211,0.007802777964484107,0.04078054997383526,0.003068372445868676
