epoch,N1,N2,N3,R,W
56,0.21839707790805887,0.22144781825882745,0.0013468218800028171,0.5165873234039915,0.04222095854911932
57,0.15242104616658497,0.015040063206200752,8.224265030151318e-05,0.0690043657832105,0.7634522821937023
58,0.30794588030181763,0.007073382079080376,2.4634774818824503e-05,0.02889388020182202,0.6560622226424612
59,0.21794173282126378,0.006158170272260047,3.304369455183917e-05,0.03482226278977676,0.7410447904221475
60,0.6571771859157562,0.005705207012769557,1.8745965440176704e-05,0.01520905759725149,0.32188980350878266
61,0.8027123842527046,0.010406031691913554,3.736900264256901e-05,0.05770881407382335,0.12913540097891602
62,0.7326683246788545,0.04327100559100715,0.0001974770789582777,0.15503804617933575,0.06882514647184443
63,0.4016266300815928,0.09303668418080209,0.0002506925023295664,0.4325390817093896,0.07254691152588597
64,0.27727118065904266,0.033174127150078,3.2031985771123535e-05,0.2126744805585491,0.4768481796465592
65,0.43279749734995926,0.0493072576373417,3.1147744575412304e-05,0.16444773555516817,0.35341636171295554
66,0.6068481752761994,0.06559292869966338,7.923108374893308e-05,0.11614173215839574,0.21133793278199253
67,0.6760029805378156,0.08036797596051155,4.411162913399429e-05,0.04086173904443975,0.2027231928280991
68,0.7040803793491951,0.025073307835883026,1.591994596415186e-05,0.04298735487447507,0.22784303799448255
69,0.6997423196933663,0.15061268203989997,0.00031357403071988427,0.12499137654728816,0.02434004768872571
70,0.5408263098408744,0.21515698268996813,0.00017906004131227268,0.10041170361552486,0.14342594381232035
71,0.27700199832863887,0.5840847930247473,0.002900999486973224,0.10430608102063293,0.031706128139007826
72,0.4443931001826199,0.28648421781161537,0.0006533405513051816,0.21914880289115815,0.04932053856330144
73,0.14384137301692881,0.680381763893011,0.002102079222239624,0.13218283331096167,0.041491950556858746
74,0.35365147480294723,0.3696346433158386,0.0008550480639269418,0.21291424542271226,0.06294458839457508
75,0.03281091030596523,0.015631541319540043,1.7718554553485772e-05,0.009815641066045962,0.9417241887538952
76,0.6935613010420163,0.0450499408609032,6.436599085192001e-05,0.014440680481636015,0.24688371162459258
77,0.396323509925559,0.5795210268164278,0.0007282814389613232,0.004810424244579371,0.01861675757447248
78,0.8445301473316538,0.03527571226889462,4.157335948848435e-05,0.005368657762720843,0.11478390927724218
79,0.8208242455347283,0.1400323763265602,0.00020730816564218393,0.014168066074412218,0.0247680038986572
80,0.21820719120866386,0.7622475576340736,0.004542702314667225,0.010263732166620678,0.004738816675974868
81,0.43907470921205893,0.5106054272316837,0.0016366976109929697,0.03906330021816873,0.009619865727095687
82,0.14871876745501977,0.8310864234887104,0.004675347889282764,0.01107111089865583,0.004448350268331148
83,0.09714238687918803,0.87616169861677,0.015572041567044639,0.007366877088424527,0.0037569958485727147
84,0.02786712686514261,0.9435308611388123,0.024438115060050374,0.002339191630928294,0.001824705305066379
85,0.046284869381581696,0.9200844243855598,0.029930183311314345,0.0013037776115822756,0.0023967453099617737
86,0.00507396082330133,0.914815184777615,0.07730322631779521,0.000458885700145171,0.0023487423811432494
87,0.00934757861653126,0.8423994440056968,0.1442137880433689,0.0004917780248611535,0.003547411309541926
88,0.010771672433185366,0.7923741680009461,0.19022047780997184,0.0008213404111701524,0.005812341344726601
89,0.012247006656583728,0.8789798098750002,0.10360604332059153,0.0013483663485688627,0.0038187737992556236
90,0.0056852405418994995,0.6489003977502154,0.33933681331013105,0.0006556771031259308,0.00542187129462824
91,0.022252148821697838,0.6891886176060572,0.2752202358793871,0.0008861567536007151,0.012452840939256917
92,0.02535735965264115,0.6674093187891637,0.2913028922857277,0.001044968385858902,0.014885460886608812
93,0.21076119245898092,0.6691995510593759,0.007445879915352326,0.004099039021629093,0.10849433754466165
94,0.17650663207359407,0.6722421785751155,0.12328036879267089,0.0027243667707909304,0.02524645378782849
95,0.16392988468614286,0.7467812668351336,0.06678196830782776,0.004612323965996137,0.01789455620489958
96,0.09540415395699728,0.7199345129961049,0.17130452991134262,0.004478694218800058,0.008878108916755233
97,0.4734440752481392,0.45758061900797303,0.008718308291389927,0.01635181957361126,0.04390517787888654
98,0.07657429329639798,0.892643558953873,0.024834182165143683,0.002193428787835342,0.0037545367967500905
99,0.027177061648062863,0.8971497076101671,0.06795637524819746,0.00230156713631035,0.00541528835726214
100,0.026119149268631722,0.9017933371093976,0.06239435060858823,0.00475252234511304,0.004940640668269682
101,0.013392736488454581,0.8999872077444627,0.07264955983059358,0.008904885529801421,0.005065610406687735
102,0.17827609850526088,0.7283591712364423,0.02041324890294758,0.058183630468142455,0.014767850887206698
103,0.453356604330783,0.47699002540541763,0.007309864267784001,0.014485433973159295,0.04785807202285604
104,0.10799449777834096,0.8579846479768303,0.023137592504453172,0.0064901799912102254,0.004393081749165139
105,0.4579364020027536,0.5072159992791897,0.007423870413497815,0.01205906728745403,0.015364661017104885
106,0.019394057854500865,0.8146475096882503,0.16187583562400604,0.0004970767964205072,0.003585520036822289
107,0.013864676307672357,0.7970490752669364,0.18281687938376864,0.0025122380226314267,0.0037571310189912447
108,0.02088035537042889,0.8349769497618602,0.13337307483013586,0.006117192046344063,0.004652427991231001
109,0.008393615293569759,0.7349326116050863,0.24872142147090484,0.004362362896081231,0.0035899887343579175
110,0.009176800513524491,0.7987325116375573,0.1751649569266902,0.013355067378432298,0.003570663543795768
111,0.007434753449549537,0.7528935274764149,0.20762758409895343,0.025181697234550427,0.006862437740531583
112,0.1984617668082336,0.13720425146812495,0.0031673839627691983,0.6194219514515062,0.041744646309366
113,0.2796304333471945,0.20901718235350977,0.002478601025299264,0.4789955547903433,0.02987822848365327
114,0.4624892543759833,0.06993723870076891,0.0005687257152686096,0.3093959828228567,0.15760879838512248
115,0.7120814250628942,0.03146971325105534,0.00013429140482382605,0.12824877509069188,0.12806579519053468
116,0.7769674406353618,0.03125112671034209,9.7741628609196e-05,0.11744895048999093,0.07423474053569601
117,0.4514814651170345,0.38738442996924705,0.001067461193582637,0.13691825604670094,0.023148387673434846
118,0.5357240981998823,0.08965660110835745,0.00047674658153801285,0.27031171830973155,0.10383083580049067
119,0.750618807760091,0.0827627155999638,0.0003356245609887281,0.07314458553381287,0.0931382665451436
120,0.03864046847525258,0.8932062752184449,0.02179520146142256,0.04215572600343331,0.004202328841446732
121,0.6245252494668195,0.2303145728674462,0.0017229302036503849,0.11853488974789331,0.02490235771419072
122,0.1266662218149587,0.830335330913468,0.013886830697155524,0.023249783061309114,0.005861833513108488
123,0.3020468094500813,0.6319418296518858,0.0052771143402746135,0.05142766961854534,0.009306576939212873
124,0.023266662271256237,0.9443016984372864,0.026990831486836783,0.0036814597195323445,0.0017593480850882429
125,0.017392865815551415,0.8613336300209071,0.11415262133314054,0.002332057668804338,0.004788825161596669
126,0.012209827984154584,0.9048251787891096,0.07568222662409146,0.005029515219434756,0.002253251383209538
127,0.012595452903899245,0.859521965671828,0.11210173213172268,0.012268165892701823,0.0035126833998484325
128,0.058413457533560455,0.8536371048073631,0.059362423345392996,0.02325650290009571,0.005330511413587566
129,0.025316237914509973,0.9221394557610019,0.03887200444984285,0.010183169329112698,0.003489132545532509
130,0.01591409017328227,0.8808459183247725,0.09190583605629103,0.007725348668079094,0.0036088067775750104
131,0.11777034110773951,0.8043940924941236,0.030765473523949843,0.03997531280473827,0.007094780069448845
132,0.20782803212079914,0.720726608789557,0.012048776256264342,0.05120676744560531,0.008189815387774243
133,0.14872313661129405,0.8280735911586646,0.006282414600205148,0.010016906202775068,0.00690395142706104
134,0.04213952900359219,0.940518278629978,0.011834604318436123,0.0033260468833619704,0.002181541164631896
135,0.00910073026760991,0.9047267384083372,0.08155917959207802,0.0014403842702710422,0.0031729674617036376
136,0.07566293684677562,0.8771769053909436,0.029957508526862082,0.010356208131611732,0.006846441103807115
137,0.038761448016884505,0.8841010849322334,0.03962084211923645,0.029396258848505438,0.00812036608314022
138,0.07661536827228267,0.8522856682977601,0.019344088119095913,0.04584798786793319,0.005906887442927985
139,0.03269411667597123,0.8938003494736827,0.04923033625076058,0.018028796336517296,0.006246401263068386
140,0.2624235599620211,0.6029614503211663,0.003998802368160522,0.11401185412176033,0.016604333226891563
141,0.5517812293308014,0.28083124342398447,0.0014036843285313687,0.10239421332637787,0.06358962959030491
142,0.06993468369104915,0.9017950930604106,0.007810281524171128,0.01841913218439103,0.0020408095399780616
143,0.10192904954628267,0.784556400927648,0.009620418261280754,0.09987527864867558,0.004018852616112959
144,0.23520212227536838,0.2931454330000342,0.001714658292763321,0.15596954643932806,0.31396823999250606
145,0.4722392567434303,0.12987087127774605,0.0004981292857079907,0.22961036821283912,0.16778137448027647
146,0.5226805096676459,0.20073527436286073,0.0007733663514008291,0.20060727692758049,0.07520357269051205
147,0.4065476583264747,0.47380527014410573,0.0011872960043595856,0.10670170013192612,0.011758075393133883
148,0.7952829683119466,0.05028265277329409,0.0003220925644385867,0.08010473742575282,0.07400754892456786
149,0.26589586309807506,0.550519012959744,0.004044874754384806,0.17096643692858682,0.008573812259209319
150,0.7011183254268353,0.0866636497976407,0.0005201300255640762,0.16462940006754592,0.04706849468241393
151,0.38475541916589695,0.5340293313721022,0.0021472875708834723,0.07042366064159628,0.008644301249521152
152,0.0742360870579271,0.7969556318943841,0.006291224079462582,0.11805344422406494,0.00446361274416136
153,0.14332645210416858,0.7132506065908781,0.005031484153952297,0.13095041237062469,0.007441044780376156
154,0.206352428528882,0.36976943202490464,0.0020679095641236854,0.4076279629677482,0.014182266914341227
155,0.08132167583053006,0.7463464956452547,0.008797544751948279,0.15857289007344316,0.004961393698823925
156,0.38240403295669023,0.3359404199638823,0.002258689739763795,0.2512766799123766,0.028120177427286862
157,0.2953268818224495,0.4920041021167618,0.003208306703078611,0.19933611344555976,0.010124595912150168
158,0.06934581273583851,0.6896548252280073,0.01721688188848582,0.21652855943366892,0.007253920713999401
159,0.26818420406202403,0.41001450427761593,0.0028666903937052375,0.3088085539878727,0.01012604727878207
160,0.10571052827243801,0.4511890255430639,0.008459870293625488,0.41618792025808976,0.018452655632782818
161,0.23287839442909014,0.18097274389430423,0.0019381672537204392,0.5585924703374597,0.02561822408542551
162,0.20179262343701895,0.04109991592285659,8.231147021534075e-05,0.14026050005259674,0.6167646491173123
163,0.18835326133323116,0.105979032693572,0.0003393183054573972,0.04597673268095076,0.6593516549867888
164,0.6004240445238914,0.05092521426732829,4.2159532282331093e-05,0.03906673005847752,0.3095418516180204
165,0.8332688583862091,0.1036732181396512,0.0002599732539053695,0.0353893118522519,0.02740863836798245
166,0.6224815180746804,0.31395528536020223,0.0005969986945954288,0.023060585011362315,0.03990561285915966
167,0.5916194675984993,0.24226071191177218,0.0009500237087910966,0.028943402169943015,0.1362263946109945
168,0.28466639908888336,0.6722034063232094,0.006748976825623407,0.025944455715873956,0.010436762046409946
169,0.05698222089033727,0.9080340548188491,0.017736980298538388,0.01042849136937519,0.0068182526228999394
170,0.1273188893869658,0.833811975014832,0.014906570265263184,0.017522139148666443,0.006440426184272506
171,0.021891850791394846,0.8312330049389667,0.1369963034907132,0.0035937699996669466,0.006285070779258399
172,0.1799370004932598,0.5550348451066198,0.011035157212149324,0.0447853008672972,0.20920769632067396
173,0.6914160603859361,0.21685067731029944,0.0018562920675779392,0.041130873783327436,0.0487460964528592
174,0.2240991499584164,0.7194544404146107,0.022760470110830627,0.011313718688412862,0.022372220827729355
175,0.7784944934490811,0.06064625522578025,0.0006239635477514661,0.011547044346229832,0.14868824343115733
176,0.5230654942963265,0.42934012109965114,0.012093193348021952,0.024190399378300365,0.011310791877699832
177,0.03669109474226854,0.925555134902309,0.01995013016310341,0.013760521571403613,0.004043118620915391
178,0.6910563133026271,0.1683593888279913,0.0006137782015828307,0.07614485237580819,0.06382566729199068
179,0.12227513633985354,0.5547287558810108,0.0046704772189888975,0.30656173333066133,0.011763897229485468
180,0.09676280485696583,0.04346721570562395,0.00032841001744491705,0.0689851266409883,0.7904564427789771
181,0.3087874461016958,0.031068888829867355,9.400558320405398e-05,0.08713896596262143,0.5729106935226114
182,0.6760029076798758,0.08339783171855725,0.00018519372226817973,0.11659585503198876,0.12381821184730993
183,0.8429200447678598,0.05951538408418955,0.00010087681045854334,0.03852296735315632,0.058940726984335744
184,0.6432053814940795,0.28229665824937433,0.00024007519982884113,0.0565211353894536,0.017736749667263654
185,0.5578159461598626,0.22682855582033928,7.877637601738795e-05,0.11081250725589654,0.10446421438788409
186,0.3040255851017567,0.4459063767320863,0.0005399436862875803,0.23713168609199053,0.012396408387878834
187,0.3690147706074613,0.3079987244408085,9.45561813820805e-05,0.22926619704343165,0.09362575172691638
188,0.1942340736206265,0.6710985005894124,0.0004820198979940633,0.11724956482609397,0.016935841065872856
189,0.22944592522851867,0.53727571704987,0.0018667067952125751,0.22309290560582523,0.008318745320573542
190,0.24123442067416195,0.09806223028610894,0.0003463872098408933,0.1840395189590054,0.4763174428708828
191,0.41454507987598677,0.4539206477666565,0.00070324748109116,0.08297030017847219,0.04786072469779332
192,0.6261437008440439,0.08367558993002487,8.990254658509592e-05,0.1048956570670668,0.1851951496122793
193,0.47989847542143216,0.30958468550095963,0.0009735939074435922,0.04659780238721394,0.1629454427829507
194,0.7063683050273256,0.19890824781535232,0.00018079967682406805,0.02312093550544954,0.0714217119750483
195,0.4970784634673234,0.45504654351066953,0.0015138194415470234,0.028596695827448785,0.017764477753011324
196,0.1644755482906672,0.764261975565197,0.006818862267528215,0.053870377335380464,0.010573236541226973
197,0.01843596671840463,0.9549124046624184,0.0032447119541061304,0.019964286141294828,0.003442630523775995
198,0.015056676943619098,0.040616457311791275,0.0003803000076738612,0.00531159420863925,0.9386349715282766
199,0.03233447384075695,0.016887985408259934,8.777240142618285e-05,0.00736811407296655,0.9433216542765904
200,0.04794812725598682,0.02032118578818281,7.70786091247551e-05,0.005062951364817615,0.926590656981888
201,0.2684102198931293,0.04689133288903687,9.814241363766635e-05,0.006504468575379472,0.6780958362288166
202,0.1243376857412902,0.045957261084569385,0.0002608007521878515,0.008740691368063857,0.8207035610538888
203,0.009002142456080633,0.013801650426451888,2.2822831781007738e-05,0.004058878786338763,0.9731145054993477
204,0.0241561508168625,0.01364096805307411,5.874872455615842e-05,0.004365507588098472,0.9577786248174088
205,0.3798179336965949,0.18371658309491123,0.00025447322637957433,0.025711182044686177,0.410499827937428
206,0.01691272161504372,0.0068337847815966146,1.8752911707687057e-05,0.0027581686317349825,0.973476572059917
207,0.06025621660809735,0.02016109902115055,0.00018715495683931658,0.004995275364422844,0.91440025404949
208,0.001838713115736133,0.0015061519351398317,7.384660121228587e-06,0.0011392255495748346,0.9955085247394281
209,0.00654666875736564,0.004787556344004265,3.597343782543244e-05,0.0011758688745238065,0.9874539325862808
210,0.002893711346169931,0.0014107311275933156,6.670130551180868e-06,0.0004869493093776147,0.9952019380863079
211,0.1162663509620497,0.005313827355724709,2.6910211242071542e-05,0.002437599882265404,0.8759553115887181
212,0.001516667955320104,0.000940730355730825,3.9680658649720135e-06,0.0004762342963979891,0.9970623993266862
213,0.016052817829945214,0.004832122433589995,4.3637167441989e-05,0.0008882362725337566,0.978183186296489
214,0.0008563687495940441,0.0007819625980783056,1.1371278286270787e-05,0.00016931649812936155,0.9981809808759121
215,0.0013111774994074244,0.000710533350642174,8.680609499161685e-06,0.00035886469577164876,0.9976107438446795
216,0.0007715906282495488,0.00043218816633229295,4.792072226652353e-06,0.00014770738041846316,0.998643721752773
217,0.000988179219218313,0.0009033223433256582,4.786416704744258e-06,0.00024371946698409247,0.9978599925537672
218,0.0011546306972737546,0.001698265195663913,1.748005920924765e-05,0.0004839690533945895,0.9966456549944586
219,0.011629405381412139,0.0020780334555211073,3.8489313302723734e-05,0.0006597841319476863,0.9855942877178164
220,0.007942272488893332,0.0016379240481701827,3.4612297983334276e-05,0.0016276692512751049,0.988757521913678
221,0.006053913748336866,0.006111276486725923,0.0001408588077172483,0.001995257249286484,0.9856986937079336
222,0.00034081451264657227,0.0007398359722082138,1.9767186495837296e-05,0.00042151583076517217,0.9984780664978843
223,0.00022437375034112017,0.0005901463464293195,5.236753586713838e-06,0.0002914733406331035,0.9988887698090098
224,0.00031709169653118557,0.0006878899427740462,1.6579854653997765e-05,0.00030778500465254206,0.9986706535013882
225,0.00025954320325501134,0.00040937511234965607,6.943579437257285e-05,0.00016825786954437034,0.9990933880204785
226,0.00046032685671979113,0.0004054408270670131,7.061881231633907e-05,0.0002751939338524734,0.9987884195700443
227,0.02426289744599261,0.002218527945333916,0.0010461421379269528,6.605742087124177e-05,0.9724063750498751
228,0.025070072711547067,0.003070240477216376,0.00020706579999230814,0.000128087032642058,0.9715245339786023
229,0.009209926469834871,0.0015737741247746656,0.00042576316778097185,2.932653420177678e-05,0.9887612097034079
230,0.015383430293841238,0.004703437004349316,0.00037553524658836624,0.00018889788216565714,0.9793486995730555
231,0.017563755738042672,0.010410315931156834,0.0033547108015803528,0.0004312178281735881,0.9682399997010466
232,0.0008286778061684054,0.0020379381267574327,0.0041870499078671105,0.00013078244845652335,0.9928155517107505
233,0.0008261680804803382,0.002496877123375426,0.00646342127253101,0.00017952269111300753,0.9900340108325003
234,0.0005614457896872951,0.002027433527607736,0.003873389259037426,0.00045684879434843803,0.993080882629319
235,0.004864746654427648,0.00528393894190787,0.031127764295180715,0.002336828117692111,0.9563867219907918
236,0.00047894003866115123,0.0009084869477324006,0.008605073835977426,0.000632383753302173,0.9893751154243269
237,0.000955425145189158,0.001985962829649554,0.006635989227967161,0.00016993511438692603,0.9902526876828073
238,0.0021387006271331287,0.0022666952684785567,0.03006459293648756,0.0003824218990818589,0.9651475892688188
239,0.0007990938715681193,0.0017583331604574155,0.007656027373168212,0.00015804130892347403,0.9896285042858829
240,0.0007003829522207922,0.0016483210719653732,0.0022716178415146285,0.0001511389866077048,0.9952285391476914
241,0.001435901166282284,0.0034148494521544204,0.01065944313964131,0.0002787525957649998,0.9842110536461569
242,0.0007406143406776775,0.001256269821135287,0.0016252390724775748,0.0002526046221745027,0.9961252721435349
243,0.005486055066633707,0.015026641993707221,0.015303789163176516,0.0008428714141869758,0.9633406423622957
244,0.009086669863815766,0.045325775617288205,0.007962290499814685,0.0018156590612972224,0.9358096049577842
245,0.008456514353279666,0.01795995260454799,0.0023535214538222106,0.0029418523326326823,0.9682881592557174
246,0.003372801449853751,0.02310640730629541,0.0016255711609720856,0.001847626026573501,0.9700475940563054
247,0.0133004059092207,0.07494160101311788,0.003739635983898149,0.003818716955576894,0.9041996401381864
248,0.007884526276399692,0.04045305747688464,0.012791207411904265,0.002025451241263985,0.9368457575935475
249,0.002477832440202693,0.01297160803036276,0.013259415961768179,0.0003588055952763539,0.9709323379723901
250,0.007940918045987943,0.03705057111216471,0.020011635294517757,0.0032014444814820646,0.9317954310658475
251,0.0010394331313182046,0.0016828910869960071,0.003890994172018904,0.0006770965472142252,0.9927095850624525
252,0.0015674612982775546,0.0020096960825571743,0.0016144026322005272,0.004023912337255327,0.9907845276497095
253,0.0012094010352280242,0.0008416563487994739,3.683449431180332e-05,0.0010345809094635511,0.9968775272121971
254,0.0009410899365331295,0.00050546041932555,8.79084432681696e-06,0.0010616656741134973,0.9974829931257009
255,0.002254645369370871,0.0012255594333624828,1.3402825706721314e-05,0.0012008967292732827,0.9953054956422868
256,0.0035839412492314616,0.001464526290211014,1.4343826297709629e-05,0.0010155326903646105,0.9939216559438951
257,0.013336312402509414,0.0064155650396880105,5.036807681203107e-05,0.0034745357692353884,0.9767232187117552
258,0.013217814690479467,0.008423037278512365,2.868546272471766e-05,0.004102182933125199,0.9742282796351581
259,0.0069225621988613486,0.0017535807974245394,7.18054123548618e-06,0.003524715117305403,0.9877919613451732
260,0.006314539515608787,0.00234565207735126,2.0482755003616245e-05,0.005189790083376992,0.9861295355686593
261,0.0031385560127703575,0.0018348011964224827,1.2922462928531743e-05,0.003391335400588867,0.9916223849272897
262,0.006117972130625362,0.0036239738201369696,2.7369999890392175e-05,0.004124937461220598,0.9861057465881267
263,0.0057615606769195705,0.001610269974653315,1.626244846192583e-05,0.00535933283573052,0.9872525740642346
264,0.006978907173376023,0.0025662926435993266,2.2279964045362163e-05,0.0065770978341077885,0.9838554223848716
265,0.0430863072388835,0.00935165093619358,4.886953015369609e-05,0.01115161881391559,0.9363615534808537
266,0.009830096747795171,0.0019989751817181076,1.4257570778808321e-05,0.007953151723832739,0.9802035187758752
267,0.00400111255161291,0.0012057852940833167,1.2931110209118856e-05,0.00527566485618027,0.9895045061879143
268,0.004316250323316898,0.0014633765487319429,1.3818382594492177e-05,0.00717044203686012,0.9870361127084967
269,0.03414546693623635,0.002415723036067658,3.840785412961441e-05,0.006199410994112029,0.9572009911794543
270,0.005674093813558895,0.0014329065137269053,1.330324472855081e-05,0.002837212352634125,0.9900424840753517
271,0.003948402168121449,0.0015708234779858504,2.3683571738275484e-05,0.0007310833413739166,0.9937260074407804
272,0.012998111652996375,0.003151245767197563,4.4593798597640374e-05,0.0010917517456910276,0.9827142970355174
273,0.004212462224732981,0.0011351969624263938,6.854798144596288e-05,0.000913677691965942,0.9936701151394287
274,0.0024297001730235698,0.0017026356425123297,4.801461864112866e-05,0.0006505278769160012,0.9951691216889069
275,0.0028869269436207832,0.0013712177600059996,5.2283256401692664e-05,0.0007325959412061419,0.9949569760987654
276,0.0026739092211571333,0.0008328843957979291,4.264848577402694e-05,0.0005110938384272557,0.9959394640588436
277,0.001794818224422819,0.00036572181313961077,4.1502329260891e-06,0.0006950046288742492,0.9971403051006373
278,0.0023804032586370793,0.0003885326034993721,7.235288277212837e-06,0.0009550869675371955,0.9962687418820491
279,0.0016270695514786723,0.00028126233570299264,4.539489820148096e-06,0.0021006216840739997,0.9959865069389242
280,0.001561408980330616,0.0007429097495116915,1.77360723711201e-06,0.0008476798116245893,0.996846227851296
281,0.0023983872542049636,0.0006952168213315116,2.4846991828534936e-06,0.002407418497941768,0.9944964927273389
282,0.00493232867868124,0.0008468398350942479,2.702055156111642e-06,0.0038328446782028964,0.9903852847528655
283,0.005970378406315478,0.0010631321507518095,3.973928058615238e-06,0.003567663485259618,0.9893948520296144
284,0.008522088541887702,0.0007061371435078833,4.480916390092265e-06,0.0027807854139660685,0.9879865079842483
285,0.002343239369630987,0.00036315847933827397,2.4342111900888682e-06,0.0023923718609831298,0.9948987960788575
286,0.023877017289158278,0.0011408964950010386,6.784415079486236e-06,0.005079754734581064,0.9698955470661801
