epoch,N1,N2,N3,R,W
170,0.003381337720942268,0.8773230800134516,0.11758420273201212,0.00021656011041160914,0.0014948194231825566
171,0.006668168077879821,0.9184085880305346,0.07203683912827041,0.0006347218082303213,0.002251682955084736
172,0.0012462864664102337,0.5757355328386671,0.4213537533204871,0.00021725610316075713,0.0014471712712748716
173,0.003470038028920941,0.8849423471997541,0.10720435724551468,0.0005651518788385958,0.0038181056469717024
174,0.0031064438769885096,0.9136174195044334,0.08095116937041517,0.0004643606426797461,0.0018606066054831299
175,0.000607546979131543,0.18244262881296977,0.8156579751752411,0.0001025785764619189,0.0011892704561957132
176,0.012354398351780243,0.9458297040603275,0.03909165841494211,0.0007756711073416354,0.001948568065608658
177,0.0011675137087893282,0.5922057039469153,0.40434775738646295,0.00018510910545743592,0.0020939158523749063
178,0.0007557016559641031,0.4252575676882329,0.5727284179467605,0.0001927393874689273,0.0010655733215733023
179,0.0006004204869554569,0.4278804587207754,0.5699874337724387,0.0001827940107378307,0.001348893009092546
180,0.00021659868982856707,0.08277657739381693,0.9164075887392543,4.8228545004519325e-05,0.0005510066320956537
181,0.0003519494624352824,0.5164844704679394,0.481189024044521,0.00023683438638897618,0.0017377216387152743
182,0.00022495481946094555,0.07619622960175902,0.9228651695412543,4.865635535627037e-05,0.00066498968216954
183,0.0007241600293813571,0.3938529443106514,0.603409007915625,0.00023332581546632052,0.0017805619288759397
184,0.0020728472782787504,0.4621788505856971,0.5318774302137826,0.001186932524120422,0.0026839393981210606
185,0.0011654873185098322,0.259224915325421,0.7343258736272656,0.0005478972874106513,0.00473582644139284
186,0.01902135231424798,0.5280110417309577,0.4197754777395665,0.0016487660518207914,0.031543362163407
187,0.043446971233117644,0.8200840648742551,0.12391909317977118,0.002690973945282249,0.009858896767573698
188,0.07753170936777677,0.8436944027323496,0.0661866263510451,0.0035506080329872907,0.00903665351584119
189,0.05872853839937479,0.8452539258286311,0.08989512587440886,0.0014780905880657585,0.004644319309519455
190,0.007063797041455826,0.696340142649745,0.29369211779175075,0.0004838937145302378,0.002420048802518266
191,0.01832142116545921,0.8580293723708259,0.11630422872924216,0.0010783165612278439,0.006266661173244911
192,0.022757570915468622,0.9107880938693365,0.06277397488296618,0.0011970055519444625,0.002483354780284215
193,0.01804779577931245,0.9433100744799466,0.035118541733117827,0.0009329855618182494,0.0025906024458048744
194,0.013966786336697902,0.9298788715649614,0.05297875866765474,0.000837602567161568,0.0023379808635245677
195,0.004164174860104997,0.8177907734652753,0.17546509153660075,0.0006328316833230674,0.0019471284546957854
196,0.002859785185488808,0.6822763360935228,0.30957533171168444,0.0004921119554998094,0.004796435053804181
197,0.0009064457309378471,0.09388263467459665,0.9043642445984479,8.561125846791342e-05,0.0007610637375496515
198,0.0009227870607249378,0.13380732273130092,0.8641355328778668,0.0002217463694660615,0.0009126109606413153
199,0.0004887475169116845,0.23733192389518748,0.7605738436129442,0.0002679381404276225,0.001337546834529119
200,0.004298344313370143,0.6817257033497212,0.30702772509039283,0.001673897697993097,0.005274329548522762
201,0.0006054942436439344,0.41448772626037755,0.5831022380003066,0.00018254692071054663,0.0016219945749613909
202,0.00024434585917105167,0.11892887906252879,0.8801248309480326,5.0184919386475404e-05,0.0006517592108810851
203,0.000793620373954817,0.6114855853200021,0.3856042902967486,0.0002621883158227848,0.0018543156934716838
204,0.0012844510833480293,0.47785531901314704,0.518920770329214,0.00037198550316073657,0.0015674740711300757
205,0.0009571013441923149,0.5973129650254325,0.39629308656630424,0.0004797155775292972,0.004957131486541619
206,0.005738490035111323,0.7707816034760587,0.21891507728050008,0.0010887848774065703,0.003476044330923351
207,0.0010080121630178357,0.6626974513188313,0.3343261173136024,0.00034217982228052526,0.001626239382268035
208,0.0024963096254504167,0.8877637423542099,0.10598373170198702,0.0006645951236557609,0.0030916211946969024
209,0.0014028908061147964,0.2304304746344179,0.7666102181754078,0.00022532252767305417,0.0013310938563864414
210,0.0012930948796639346,0.40010858869912985,0.5944449142612317,0.0004652920908209661,0.0036881100691535705
211,0.03003240569950149,0.9000424304348661,0.055237500171818256,0.005830335445777284,0.008857328248036563
212,0.006305023338427386,0.6997933598487995,0.2818989502581946,0.005302722389813451,0.0066999441647650195
213,0.021983514382303806,0.9414980736762798,0.016339828497942695,0.012302906229134786,0.007875677214339037
214,0.00620469080993622,0.6137386776280688,0.3702368414979313,0.003139162437030749,0.006680627627033087
215,0.04440712620002221,0.8275828287734667,0.050309742729399934,0.033430834620782515,0.04426946767632876
216,0.11897014659355716,0.663565636060468,0.004718025949610027,0.06611179683662251,0.14663439455974228
217,0.23002814205863467,0.5301785255788057,0.002052585104076682,0.08268624840706433,0.15505449885141862
218,0.28200377759208034,0.16507302148057051,0.00034956980653572085,0.27136718237338175,0.2812064487474316
219,0.03724798466193694,0.055567224801777504,0.00022503456579334353,0.020328090538747824,0.8866316654317443
220,0.0026017862937858316,0.003528723906842997,0.0008799999502778243,0.001978851455083607,0.9910106383940098
221,0.0014960685388776822,0.001607527382213073,0.00021060880510224484,0.001062106809828671,0.9956236884639783
222,0.0034162453259659847,0.0027628686363337083,0.0006737903928929614,0.0019170689191156144,0.9912300267256918
223,0.010589830630210137,0.00683617272777645,0.0005714687925005068,0.0012823212958064717,0.9807202065537065
224,0.06064788539058598,0.010364545804100603,0.00010350559187726639,0.0028511083464421915,0.926032954866994
225,0.0908072022577092,0.028316212503859597,0.00020702042004913394,0.0074298159925126235,0.8732397488258694
226,0.07743748597151437,0.055324398763220706,0.00016405370640299626,0.04383285121830099,0.823241210340561
227,0.015089761753671244,0.008277130070970033,0.0002649942723224232,0.008071059361403897,0.9682970545416324
228,0.00950369790462152,0.020412631007671763,0.0027003190680496654,0.0035757019328068254,0.9638076500868503
229,0.005777195890961638,0.003500010962108557,0.0001284945747575847,0.0020826746212842164,0.9885116239508881
230,0.012092988759705388,0.0015991859947156516,2.7167411212217593e-05,0.003710334042749563,0.9825703237916172
231,0.03516585050943221,0.003407780294456504,2.8928061615770996e-05,0.004544479802838046,0.9568529613316575
232,0.05325691236452735,0.013113135200593621,8.813131599251269e-05,0.009949516612646788,0.9235923045062397
233,0.02641244179343355,0.0031511722130632444,2.7898226710277717e-05,0.009228189860635734,0.9611802979061571
234,0.2906057413746054,0.01392891239079813,9.983504542505081e-05,0.06347642616164988,0.6318890850275215
235,0.04895539194241085,0.006868776351750816,5.363362991206282e-05,0.030882042700803795,0.9132401553751225
236,0.237591540281115,0.012811175233715702,1.782820036115626e-05,0.09603937447281537,0.6535400818119926
237,0.1624172416480676,0.055710985989515356,0.00010143929009314656,0.18267716286487595,0.599093170207448
238,0.18602030076640863,0.05608144021219017,5.512513256221074e-05,0.3933187386457321,0.36452439524310687
239,0.13984968121391692,0.06372656517194904,6.602067907791984e-05,0.7197657274861771,0.07659200544887908
240,0.19314709869704827,0.08392554695057904,7.24532390393182e-05,0.6075913584988409,0.11526354261449244
241,0.10830831883384844,0.08131040699517164,6.846528224440747e-05,0.7719411453149998,0.03837166357373562
242,0.08816815105302853,0.16985804777320557,0.00013040887430297191,0.72637575968864,0.01546763261082293
243,0.15442096999911992,0.19170216643731622,0.00014220252872764093,0.6301331117831758,0.02360154925166057
244,0.31995488909450026,0.053857651073953676,4.51431103877159e-05,0.44236084508643936,0.18378147163471895
245,0.16831691045958638,0.5411414785711666,0.0007711430298259855,0.27080367116747295,0.018966796771948014
246,0.08709091838268962,0.7240249415211004,0.002904043582257247,0.17057233654440596,0.01540775996954663
247,0.11944742816147415,0.6573000232985862,0.0008157162944244862,0.21403478277808383,0.008402049467431411
248,0.0387317087324487,0.8567126899064749,0.002451384958171084,0.08564176666751297,0.01646244973539245
249,0.031599509209429166,0.81793240324925,0.0016959814929183453,0.14191480031482157,0.006857305733580895
250,0.04935909860999976,0.8150751042628961,0.002635099121513995,0.12509585417555974,0.007834843830030613
251,0.10787820573906355,0.7851997704002577,0.0014304773782061078,0.08868922566901398,0.016802320813458733
252,0.12394361203449232,0.7416643090564512,0.003152934930549962,0.1170180071968296,0.014221136781676923
253,0.038265526240207376,0.9196477592516455,0.0088539473768493,0.025848269838537618,0.007384497292760133
254,0.045901388945429986,0.9071450675601183,0.0015554704606011078,0.04248522177755627,0.0029128512562944446
255,0.014484487066840709,0.9503108439694183,0.00407751311177075,0.029271956524216523,0.0018551993277536214
256,0.01569595744004437,0.9628513650035585,0.006965939912485362,0.010957722126649694,0.003529015517262205
257,0.05155411248782877,0.9192566734545669,0.0016077794419330018,0.01906884946201797,0.008512585153653334
258,0.017862725106226177,0.9681820140860953,0.002138106106473325,0.010112925471102804,0.001704229230102294
259,0.017317353737020934,0.9709094587678073,0.005860435969283846,0.0026695291448839693,0.0032432223810039042
260,0.05663959023538324,0.9299833115755723,0.0024097374200163684,0.0063710685860772056,0.004596292182950861
261,0.0045139705926062,0.9729117035162445,0.020110117054687484,0.0010420557239321352,0.0014221531125295944
262,0.02757388492447296,0.962510207272499,0.001853991031202743,0.004635680684353002,0.0034262360874722907
263,0.012732218708400753,0.9728959307768282,0.007616579887556748,0.004023846199461264,0.0027314244277530032
264,0.01254568580634266,0.8349665057529488,0.13619963788312245,0.0055891344252918165,0.010699036132294382
265,0.03595852112559255,0.9469203732534147,0.006745374372068787,0.006065554475174189,0.004310176773749756
266,0.018897591301115964,0.9414382312024329,0.02581968711590266,0.009121165420801441,0.004723324959747188
267,0.1418765366261973,0.8201782731047116,0.0018103391610076861,0.019891460267951248,0.016243390840132058
268,0.058530593371693126,0.9110358838575895,0.0023766840108819724,0.01829932379453644,0.009757514965298975
269,0.07524546155190824,0.8951895095899313,0.004750324329662137,0.012037840074047405,0.012776864454451023
270,0.07191345948531931,0.8964192492076888,0.004296001501552828,0.015255970808112506,0.012115318997326523
271,0.10707919291931844,0.8520564657659442,0.005790395769825036,0.027118718419560036,0.00795522712535219
272,0.022017039832261075,0.89367865341989,0.05622847952936727,0.014168247196993819,0.013907580021487882
273,0.041876680154669686,0.9290069756151538,0.006265659051617492,0.018486209216609158,0.00436447596194987
274,0.08916609414165728,0.8647426622065919,0.006753699297600322,0.03333446935029731,0.006003075003852874
275,0.04716521052189864,0.9151338130293034,0.008504327592336916,0.025235126071653548,0.00396152278480758
276,0.035174699244976584,0.9479762220610687,0.007660009256388564,0.006414329969980881,0.002774739467585182
277,0.018945723982762654,0.950990164594465,0.021168093473682096,0.006764009280051621,0.0021320086690386833
278,0.021821784081671517,0.9447778179784869,0.0252181021444982,0.005769737957074132,0.002412557838269137
279,0.04308420573513116,0.9369213588961419,0.011449509107177598,0.004790937188569553,0.0037539890729798996
280,0.01472521607790654,0.9606242441570936,0.020110718330603725,0.0026209054736178266,0.0019189159607781526
281,0.012136717429859206,0.9573896897048652,0.025975806963999364,0.0013972568140976891,0.0031005290871785316
282,0.004444552416997399,0.8118351054899832,0.18143509452534562,0.0005641904589738452,0.0017210571086999935
283,0.020453932078904093,0.9203191253421713,0.053270716948793546,0.0024013212836615605,0.0035549043464696206
284,0.003176551070210721,0.8744471576370968,0.12015485057030724,0.0006586287600743476,0.001562811962310674
285,0.0017564275954035852,0.6418244530050409,0.3544672618240644,0.00033195516321373684,0.001619902412277538
286,0.00800735951666821,0.8991495163723654,0.09022588348327966,0.0009626739017999879,0.001654566725886699
287,0.0013220625385246467,0.7311249710743158,0.26502672234364755,0.000413922825875719,0.002112321217636193
