epoch,N1,N2,N3,R,W
49,0.10091842580653723,0.09177143282175508,0.00023053214114077055,0.06167762035628404,0.7454019888742828
50,0.021958231623440103,0.03166622928944115,0.00016846669604185356,0.00812092543775838,0.9380861469533185
51,0.14109913094503507,0.33637996479451554,0.0002021051176947459,0.10599866180864201,0.41632013733411255
52,0.024573843133219135,0.03708664104396894,0.00017825744772958162,0.013635386003657216,0.9245258723714251
53,0.1546309483257846,0.08578147299331706,8.83759130830907e-05,0.08977488212021618,0.669724320647599
54,0.15338288210558446,0.04960314991845596,0.00017771143625897455,0.06941114651720029,0.7274251100225003
55,0.10435892445577578,0.42891386909518464,0.0004553539329422466,0.36033605882637254,0.10593579368972471
56,0.05318760280827297,0.07913033338465983,0.0002588304979826249,0.17400950233123622,0.6934137309778484
57,0.07595993022136993,0.04856986091167532,0.0001353839124575067,0.3160395170757916,0.5592953078787056
58,0.04869317920195823,0.02690107849616089,6.737923427968114e-05,0.1970529893264693,0.7272853737411319
59,0.1012618648069311,0.01849087766791963,0.0002028498788345833,0.04219187855335328,0.8378525290929614
60,0.17629821328278308,0.02071953393315147,5.397615887883805e-05,0.02198782232740515,0.7809404542977815
61,0.1918690676716623,0.017519660118552306,4.2213388866889106e-05,0.03330255222124877,0.7572665065996697
62,0.03941663734411773,0.013569214880848222,1.5943350681004122e-05,0.018169773541578428,0.9288284308827747
63,0.10970397787168819,0.019855180530522015,5.004319378203172e-05,0.04784064864949827,0.8225501497545096
64,0.032033532096876746,0.015906751576739854,4.6786069509017434e-05,0.021695107471567745,0.9303178227853065
65,0.004640120176654367,0.0029489298160554093,2.57793903442914e-06,0.00547225361376683,0.986936118454489
66,0.07549122116425469,0.012389178718326477,2.8239175364458776e-05,0.029230626791750862,0.8828607341503036
67,0.005865708634906937,0.0027296658117981465,4.867922621607481e-05,0.001667157463557417,0.9896887888635214
68,0.025472591881174015,0.006641292825529541,2.8045709171836093e-05,0.005785682895404208,0.9620723866887204
69,0.10652931987119356,0.008969406391942252,1.8379230112882215e-05,0.0300403899964787,0.8544425045102727
70,0.02759439155449427,0.010866193526552652,2.1048841179517025e-05,0.014031572443452146,0.9474867936343214
71,0.059073378535865376,0.006850730842612881,1.6936855255100758e-05,0.010573921037524796,0.9234850327287419
72,0.07536349983320591,0.01735397112605027,6.360272174757148e-05,0.02581198891731685,0.8814069374016795
73,0.2126024472882522,0.03660687840815085,0.00016107613717737513,0.09655048446789771,0.6540791136985219
74,0.12651743243578725,0.35423218450248944,0.006872859277235399,0.03748158807702661,0.4748959357074614
75,0.11661290773634293,0.10430938354301367,0.0014949626041682593,0.04393353252259309,0.7336492135938821
76,0.19122062623081165,0.062396909357858854,0.0025072157552454505,0.015107753445857686,0.7287674952102263
77,0.3523159954690403,0.38047195744381174,0.004536645828927265,0.00581214408096175,0.256863257177259
78,0.45740147821929933,0.06873509364760665,0.0007297507748464771,0.041347165076891686,0.43178651228135584
79,0.048487951834040866,0.7001323659090464,0.05055106516939646,0.0006873330458384751,0.20014128404167766
80,0.0023846592020972624,0.009362844064730905,0.010511233574106804,0.0002442398379838488,0.9774970233210811
81,0.007748561371299863,0.028610640551357133,0.020296012946091714,0.0007751236671546041,0.9425696614640967
82,0.02692601158105693,0.1746098065440601,0.0669731523987119,0.0025943290339102898,0.7288967004422607
83,0.3017601422207688,0.1372361434064876,0.0066593328186364325,0.005143105820861138,0.549201275733246
84,0.1464801586466142,0.5847298980159488,0.019949235431385545,0.019681554258478177,0.22915915364757336
85,0.2717082131988413,0.3586398708342129,0.017340732844821835,0.06238362465648594,0.28992755846563806
86,0.03534982019695094,0.015099359662694408,0.00027072595946083726,0.001344484453791745,0.9479356097271021
87,0.07382241769545854,0.04157136484762659,0.00021653488830743206,0.0017627560668627346,0.8826269265017447
88,0.5498354543586996,0.16225084241918764,0.00024292625181201086,0.00493456388351219,0.2827362130867887
89,0.5056923022052586,0.2560187447009223,0.0003867753462140468,0.0023410260128942195,0.23556115173471084
90,0.25046183099404346,0.7015615158389719,0.0004760216577017212,0.004527135980727548,0.04297349552855544
91,0.04981622521916512,0.9288692097680331,0.005279432745168855,0.004846254523878823,0.011188877743753855
92,0.05412933598981459,0.3703946787646898,0.0023233477819278774,0.002312519674818068,0.5708401177887497
93,0.024154286183789363,0.9283233132840657,0.03593331512398923,0.000769434948750059,0.01081965045940553
94,0.08109148343008686,0.22027231563840075,0.0015640206712305969,0.0031091997256228396,0.693962980534659
95,0.15464189148393653,0.46108103035620934,0.0033489513773959628,0.002680781869887993,0.37824734491257017
96,0.038928906474644344,0.929521852101187,0.019129639508234573,0.0018110073535860638,0.010608594562347945
97,0.0391022038589126,0.3410277191767476,0.04819982152127103,0.0038987982580409677,0.5677714571850278
98,0.09127855678613225,0.3492075013927996,0.010659861670348141,0.021371286146463993,0.527482794004256
99,0.04549155383949956,0.15051044564389332,0.009766244021821933,0.02442089307991194,0.7698108634148733
100,0.015278110844459654,0.13136159278727777,0.026554308396933353,0.012391946122994482,0.8144140418483348
101,0.011735966577906178,0.016050808953156234,0.0013216309957288519,0.008637388690395466,0.9622542047828132
102,0.045281081104563664,0.039204044181983456,0.0023547054146896055,0.040562429519481975,0.8725977397792813
103,0.16323047027867799,0.08446806263505004,0.0020402567547499807,0.0890367705625872,0.6612244397689347
104,0.1307627787774993,0.09008701642874882,0.0030890261932693254,0.049708207482235096,0.7263529711182475
105,0.38304303223268993,0.1589121012319843,0.0008623360052818205,0.09297054143050268,0.36421198909954133
106,0.6497262284430472,0.15504752535112262,0.002066903821585312,0.047597099816920216,0.14556224256732472
107,0.3432112627310781,0.5690838004096127,0.0026304787865263335,0.021723261103920092,0.06335119696886274
108,0.22941316445069057,0.6749363733277527,0.004154627385746263,0.058049042805328105,0.033446792030482404
109,0.29723694621938257,0.3011297529579335,0.0013552539605273745,0.07061957882037082,0.3296584680417858
110,0.038463949062674294,0.9254844531415711,0.008037149704099552,0.017908488443943233,0.010105959647711821
111,0.06368556817140872,0.7552446302698379,0.015182262601187897,0.1268890296440568,0.03899850931350881
112,0.05856657342441914,0.13767510561732682,0.0012712849790110917,0.07483827117821473,0.7276487648010282
113,0.022872189297475965,0.037301456678057315,0.0001663813949400438,0.07904235377614102,0.8606176188533856
114,0.03551911433311674,0.021348149869581345,4.2291298728865536e-05,0.10774017378687974,0.8353502707116933
115,0.060385306895962054,0.015174974170179784,4.456365655101344e-05,0.04008846062312151,0.8843066946541857
116,0.11244228982092486,0.03524873180549249,8.798703202298064e-05,0.12486317111722509,0.7273578202243346
117,0.01627256963557376,0.017328610938098163,6.464365559676989e-05,0.029476353775555332,0.9368578219951761
118,0.04838461482193551,0.022517719999717547,0.00019339248440470785,0.07133098078211675,0.8575732919118255
119,0.04875142443645655,0.01835055362056989,1.515087097598638e-05,0.28393549032615845,0.6489473807458391
120,0.028439852407067128,0.024510378498569227,4.6228821240068806e-05,0.10030686248079394,0.8466966777923297
121,0.0026785709395037763,0.004073792805015588,1.3221788732553727e-05,0.007545910109715272,0.9856885043570328
122,0.016379956971292527,0.00929561675157566,2.3850144604152678e-05,0.010405338944026205,0.9638952371885016
123,0.41443211037394495,0.053028600226270255,4.104002375861585e-05,0.07087874715836903,0.4616195022176571
124,0.21758396757258835,0.5912057245263063,0.0003890446346491889,0.09178524932991636,0.09903601393653998
125,0.04796756170229703,0.053538366539851355,6.313093318942921e-05,0.01862679936568281,0.8798041414589794
126,0.08503695606599408,0.06627537332734663,0.000181251692553725,0.01585365572727491,0.8326527631868307
127,0.23237497163224569,0.14499328152932173,8.49377744873608e-05,0.01275788199525823,0.609788927068687
128,0.24124822584525818,0.7450328295582539,0.00013547818336433757,0.0033322606289808115,0.01025120578414256
129,0.24581827392527966,0.7282980233440055,0.0017087090677104532,0.00965082326194035,0.014524170401064167
130,0.37614173164299725,0.46496945771750503,0.001113562733848596,0.027305307273320773,0.13046994063232845
131,0.020144397407434112,0.9633647961970964,0.002193413152339746,0.011350108809918037,0.0029472844332116186
132,0.4286650497690662,0.28794242150583,0.0012651191210378532,0.12686634086851645,0.1552610687355494
133,0.5570714422633763,0.282618612643285,0.002454932073235648,0.015136282389931975,0.1427187306301709
134,0.029824894892771042,0.962091911531429,0.0023490340347884675,0.0006995545755323626,0.005034604965479225
135,0.10398627330860889,0.868065541644687,0.01359489114517523,0.0015682580241988685,0.012785035877330013
136,0.3455488959399277,0.20249197896228086,0.003382225586780982,0.003139938951026592,0.44543696055998383
137,0.0639466988246459,0.9121959476080131,0.0030806661584526617,0.014275775177208393,0.006500912231679997
138,0.08477826031939399,0.8877753638755652,0.0049762798207764304,0.014582321908008785,0.007887774076255776
139,0.1286425825226536,0.5768504093236282,0.004165100959442558,0.01120597095679605,0.2791359362374796
140,0.07667772628643917,0.793371560875009,0.009558407001372204,0.10364350770919299,0.016748798127986544
141,0.044223880596695554,0.7416886115585473,0.016640559564979784,0.02665029364619368,0.17079665463358373
142,0.03804948455480751,0.03656509351743353,0.00023411759437855773,0.012032182633764302,0.9131191216996162
143,0.005899917308972331,0.010655919673541247,0.00015003534673407228,0.016793535835322195,0.9665005918354302
144,0.15006928198523672,0.05301118053178432,0.0005843640737866691,0.32852616925614353,0.4678090041530488
145,0.0580105522695243,0.014056723936211933,0.00048119488728881106,0.07654718116824324,0.8509043477387317
146,0.0954248272017206,0.02458118338542155,0.00019006438378357292,0.11245922381383511,0.7673447012152392
147,0.24248797775087805,0.03692873811331082,0.00039106580013745115,0.23281858541176265,0.487373632923911
148,0.2137345561590242,0.0451795001761435,0.00036554482901701805,0.4611925379698998,0.2795278608659155
149,0.22302928554049678,0.026198229587421618,0.00017505742905424916,0.2823253282218195,0.46827209922120777
150,0.19841807000117204,0.035147304657276175,0.00014233765024025918,0.2322922177978482,0.5340000698934633
151,0.6592724404674521,0.07424593318265482,0.0003191006857001127,0.09256673191548292,0.17359579374871004
152,0.5879071176475222,0.2092993207389993,0.00017402317140825595,0.05078065765874476,0.15183888078332564
153,0.4631418483891843,0.4521598495280446,0.0008909369145660035,0.06475429824063672,0.019053066927568276
154,0.0191682127976912,0.9519744415801347,0.002590045300157008,0.023216729019609746,0.0030505713024075627
155,0.08699684555324283,0.2725468683965386,0.005024348364088845,0.038263998081597445,0.5971679396045323
156,0.3054614632884001,0.19032936429648337,0.000635276817010579,0.11602075889632828,0.3875531367017777
157,0.036765567701991755,0.92774778161756,0.01118610529853688,0.018005113533900725,0.006295431848010632
158,0.2604101020377296,0.5277638588020391,0.0012082610589116435,0.022186599880036375,0.18843117822128333
159,0.32998516269424144,0.1290551809690228,0.0006608083384272584,0.023148588710661902,0.5171502592876466
160,0.2266829851709978,0.7157743527108886,0.0006093999521363229,0.023494069823709444,0.033439192342267755
161,0.041892403423933904,0.9213583534708045,0.0021552940264920363,0.031166923839644138,0.003427025239125281
162,0.07654481058820409,0.08728893722157814,0.0005864990823286664,0.020667651179033467,0.8149121019288557
163,0.2521550662651023,0.31454231378176256,0.0004203949623334633,0.22824326554362065,0.2046389594471812
164,0.04621667692596828,0.6218895895824013,0.0013525550554389155,0.3246336596959401,0.005907518740251501
165,0.11192216857465405,0.42738802209436244,0.00340614800092288,0.2716889169099126,0.18559474442014803
166,0.08570565866439822,0.13343252209451867,0.0007392119386337349,0.39112486089364434,0.3889977464088049
167,0.0758126213028565,0.05543571437927525,0.0008676457377230234,0.4266357880980313,0.4412482304821139
168,0.12734148567157005,0.03160682852243678,0.0003145528361472892,0.1293066389185939,0.711430494051252
169,0.5408908001619755,0.06964044368144685,0.00013139705730079053,0.2333146417908613,0.15602271730841547
170,0.04541244379210059,0.017084615808139584,6.525991783066965e-05,0.013510815411909833,0.9239268650700194
171,0.5604374422659402,0.046092083321312566,8.996141851627116e-05,0.03544648513339515,0.3579340278608358
172,0.31047457235663434,0.540813149076153,0.0003496079852180859,0.14258442050672593,0.005778250075268818
173,0.2984455553976516,0.5908067969051043,0.00028498306330296236,0.07309684741410613,0.037365817219834875
174,0.5322045275240184,0.26151169665956814,0.0012265351519805672,0.025827020181430998,0.17923022048300177
175,0.020233514278081826,0.9665941318680082,0.001387567377516886,0.009720847889551573,0.002063938586841296
176,0.02328239986931345,0.9601239700786777,0.003329806908947873,0.010569371344460532,0.002694451798600473
177,0.4033965181562625,0.18878676936695787,0.002673545473080226,0.005172706643453671,0.39997046036024586
178,0.10864396558389441,0.8609708432707038,0.0017871732716066935,0.0219195309222753,0.006678486951519848
179,0.04138886502223171,0.9290007803674081,0.01176689185145612,0.012105718292319403,0.005737744466584557
180,0.4517433293178613,0.33361096605315044,0.0019403556098392602,0.005707593225624585,0.20699775579352428
181,0.023907099545759515,0.945908675457876,0.011559338439317238,0.012626924224406352,0.005997962332641057
182,0.1109033175049822,0.623681507177262,0.008685489865839205,0.053601836312674865,0.20312784913924162
183,0.14186236643497596,0.07086664139577979,0.000814361349596262,0.007641244364973889,0.7788153864546742
184,0.03036263479695048,0.9135641427005959,0.008991953727060017,0.03999229668185015,0.007088972093543556
185,0.12355631801175737,0.7473368585302403,0.006721067925551263,0.09595179655142055,0.02643395898103046
186,0.12060946841592293,0.1936383087489732,0.0007516066410035567,0.023516759631581865,0.6614838565625184
187,0.0029470873645093087,0.009061828782265857,3.526004973240281e-05,0.005954774905247882,0.9820010488982446
188,0.15054532280872046,0.06019700437273153,0.0002495103704009415,0.04599075307255194,0.7430174093755951
189,0.5677847662988502,0.06727130972351861,0.00010572793561205399,0.022189419437835926,0.34264877660418314
190,0.41531499594393584,0.06251555672296488,4.116603066934095e-05,0.010230054535850361,0.5118982267665796
191,0.2720495253662655,0.6119418818100912,0.00014134581326158836,0.10642129652531525,0.00944595048506639
192,0.1758819098632209,0.4168560712000772,0.00024211387142277033,0.32568578936628234,0.0813341156989966
193,0.03266112110587697,0.03596864200794417,5.283524691932297e-05,0.08205709027893592,0.8492603113603238
194,0.1320492981629562,0.21441391249457878,0.0002424822784474242,0.6375362198448775,0.015758087219140193
195,0.2378350630573121,0.21812158064899734,0.00043155086950180774,0.32398886675573685,0.2196229386684519
196,0.46348040986715905,0.10638323504255298,8.245535273672826e-05,0.2583367532706178,0.17171714646693348
197,0.13154723100393978,0.5664428084777754,0.00030596386358250317,0.29485854102464837,0.00684545563005386
198,0.08201617181949554,0.057683277268359166,0.0001359757706668972,0.0354590060326415,0.8247055691088369
199,0.1803509463748838,0.0815956395241722,0.0001496199324529207,0.05894286883860756,0.6789609253298835
200,0.4085803349567633,0.36939881807199865,0.00037349639812304285,0.19495108952904122,0.026696261044073827
201,0.700406715924774,0.23106457851882778,0.00024317651801225056,0.03207459549493858,0.036210933543447406
202,0.31871350564878953,0.33610680982650465,0.0005573517654206145,0.010686637899167016,0.3339356948601182
203,0.024737659183734773,0.9602513147692309,0.002798157709924833,0.00849032609083914,0.003722542246270213
204,0.01883386635583692,0.9521154580697514,0.009178190116743937,0.017558619601303088,0.0023138658563643813
205,0.11502633439944768,0.18399334775281997,0.0019500509332972533,0.012832756695080452,0.6861975102193547
206,0.1765007213997799,0.5543755368042603,0.00590937813853089,0.2044343655065292,0.058779998150899584
207,0.12184305545295354,0.792274589646028,0.0127485248683342,0.05457532973974505,0.018558500292939168
208,0.5782001485449665,0.20302415486410794,0.002238271298349877,0.025572752653445906,0.19096467263912978
209,0.40349010095088716,0.5083354618932866,0.0021222134258753766,0.015819326461314315,0.0702328972686364
210,0.04495531485437739,0.9180269767921693,0.03001264335600758,0.004393212646859079,0.0026118523505866444
211,0.17423117912515465,0.7843859587626263,0.005885035022145616,0.024303446109491686,0.011194380980581595
212,0.35256934363549003,0.49392424306228805,0.0029948335669349414,0.09943019467505691,0.051081385060230175
213,0.19004703249225596,0.7442522444322205,0.037626199454640706,0.0221975947467213,0.005876928874161571
214,0.07463346700452145,0.3897347824535227,0.0014694197496289648,0.09404666697057741,0.4401156638217495
215,0.0937815428845701,0.08370924493368229,0.0003812411847708738,0.010397658308469438,0.8117303126885074
216,0.3538324050020548,0.3301336246371413,0.0005455082388365564,0.11216457807537028,0.203323884046597
217,0.16064463857716443,0.054677848385781304,8.994882694027772e-05,0.01076779460312559,0.7738197696069884
218,0.2739940652945696,0.135281424160064,0.0001268781870655603,0.023082153417376728,0.5675154789409241
219,0.286530085525963,0.1838497280023062,0.00010269755067328235,0.01995488317703628,0.5095626057440212
220,0.30556150806012206,0.6418156094871875,9.397590006766623e-05,0.010094739765605362,0.04243416678701746
221,0.4452693759869955,0.21456791593398203,0.0002813964390141927,0.01264756711361485,0.3272337445263935
222,0.05044477077621487,0.9449093485873664,0.00039502125650089665,0.0010745603627314575,0.003176299017186377
223,0.22757646531819978,0.7000028694798484,0.00039858518409972333,0.020613249635333005,0.0514088303825191
224,0.24599098047391557,0.6710953932381124,0.000539827820284886,0.0236276839208911,0.058746114546796055
225,0.01807589426308963,0.9650843377701475,0.002676928010756342,0.011283251709511695,0.002879588246494968
226,0.15688820592738817,0.7092710624972554,0.0012439563215554457,0.09457552555243352,0.038021249701367624
227,0.08697848652477191,0.19804303398353582,0.0009651542867587534,0.029192904791696755,0.6848204204132368
228,0.3038952182473771,0.31472148583760157,0.0005300525964359727,0.10729821815464057,0.2735550251639448
229,0.2776070630329775,0.4378528504030546,0.0003057701283731351,0.21055547725319954,0.07367883918239529
230,0.12560971937174245,0.3961484522776435,0.0013695233363641894,0.10241582904189983,0.3744564759723499
231,0.13904741610001622,0.0866063670870568,0.00047980226354805874,0.3865306195073317,0.38733579504204724
232,0.3355287468723645,0.0861253928949633,0.00021704290277724678,0.23819961413787175,0.33992920319202324
233,0.40865160310083715,0.1932575042705644,0.00035460494496024586,0.3379897419320532,0.05974654575158502
234,0.3814603302413016,0.05308934847909396,0.0003075608282089226,0.15687386050631408,0.4082688999450814
235,0.1797871129661484,0.30784600332810463,0.0005863415365348415,0.4976997649814559,0.014080777187756303
236,0.19399852416614194,0.13836376308908804,0.0005588521444789246,0.6276070391903732,0.03947182140991799
237,0.3273341472631292,0.0847951582868392,0.00028559158973474826,0.4900979637299602,0.09748713913033659
238,0.09169978858605403,0.3443727565124559,0.004242449492771855,0.5221760396802142,0.03750896572850398
239,0.08941882876209836,0.6094218268003192,0.0037379372828022644,0.275199487187503,0.022221919967277133
240,0.1678534964375034,0.09061621829397988,0.001545542942408406,0.13946309431311538,0.6005216480129929
241,0.3817745733071808,0.14103356376891021,0.0020875488697922,0.32136195092882763,0.15374236312528924
242,0.15096489597807533,0.66266855044809,0.0017491818003333996,0.15868329224288236,0.025934079530618798
243,0.4333092749656879,0.10844334236982624,0.0014642661634429962,0.23963306672348855,0.21715004977755445
244,0.09608512865491353,0.6219246160545732,0.004124395066724363,0.2676900348082713,0.010175825415517752
245,0.1357640240292543,0.3282371012421061,0.00225670843968384,0.4878242508625991,0.045917915426356606
246,0.036305652105658406,0.10409315499584368,0.004585817920356154,0.028981675893137424,0.8260336990850043
247,0.18083820998601197,0.07976999324570516,0.0007461238991940221,0.11311951547019328,0.6255261573988956
248,0.23834310226721284,0.7014670198777112,0.0010608561462785583,0.0401366712370467,0.018992350471750703
249,0.723395715537252,0.17614662190631822,0.00044676069335097325,0.06753736225535871,0.03247353960772006
250,0.5025986566384464,0.16392559118557648,0.0008237696846471898,0.03507763268764783,0.2975743498036819
251,0.0996980786420833,0.8552294213883535,0.0009281843165814272,0.038098328433924245,0.00604598721905778
252,0.11092308032101404,0.834995495719667,0.001838351057453217,0.045257641279721664,0.006985431622144016
253,0.15264078723688995,0.30363484930361356,0.003464359528503962,0.012916276365777175,0.5273437275652154
254,0.37058324474530074,0.5322393027625895,0.0009150619395019939,0.05846540881548246,0.037796981737125264
255,0.0685863135104909,0.9076779702277256,0.006376031179138855,0.009229640779768641,0.008130044302875996
256,0.2783878452633616,0.22952836575034466,0.0025612488288199236,0.012095845357285116,0.47742669480018884
257,0.35576201063350604,0.20604934844898773,0.0005463069062002393,0.11141133633833798,0.3262309976729681
258,0.032628243421203046,0.9006410031086485,0.003248240707940962,0.05799420971795046,0.005488303044257029
259,0.11817518170649581,0.17886434526203662,0.002277865173466609,0.06354399737948668,0.6371386104785143
260,0.043716174358654575,0.0172772262088297,0.00023476423548887316,0.04991457167530568,0.8888572635217212
261,0.07027272903187093,0.02128480252732632,0.0005197665032234772,0.0756077881847151,0.8323149137528641
262,0.089435624372663,0.009392042845117134,4.833820319084987e-05,0.02798631233210411,0.8731376822469248
263,0.37124273669598395,0.015162306011931064,6.0505939110277435e-05,0.14120442003173406,0.47233003132124063
264,0.5395355181802508,0.03401418352844582,6.55934778325122e-05,0.27858562727575936,0.1477990775377116
265,0.42704720038958005,0.03222984941142013,7.460938117788531e-05,0.390449937970229,0.15019840284759306
266,0.16127777047773928,0.12914441020778258,0.0004197535174300342,0.6998550596028272,0.009303006194220838
267,0.11260282920496707,0.05382624297184204,0.0003511203308756948,0.18065731190864515,0.6525624955836701
268,0.46589008927279035,0.1480789616559779,0.0005364976415715842,0.313534101448242,0.07196034998141812
269,0.23294646767800634,0.6004599159937979,0.0032050247749459662,0.07274151958717004,0.09064707196607989
270,0.7079512717322844,0.1671825102120377,0.0007690542987025756,0.04752855093322615,0.07656861282374908
271,0.07914759232565315,0.9004107254160038,0.0020934660656429104,0.013996302731912656,0.004351913460787529
272,0.5455970291461198,0.32036353551099206,0.0030329833653936454,0.05221107981501895,0.0787953721624756
273,0.6078280605415453,0.19440902258543982,0.0015170020935809045,0.05477561347752442,0.14147030130190943
274,0.017869282343883488,0.9520795045094758,0.023252766009300044,0.004027039120843013,0.0027714080164976534
275,0.5104336786222922,0.38966800529588347,0.00369355424155991,0.0710302341948753,0.025174527645389178
276,0.017871883834974258,0.9644093574503256,0.010033235427649771,0.005204557644276343,0.0024809656427739685
277,0.02724615112191863,0.7631216073983468,0.16501568700620134,0.013668394928478707,0.030948159545054497
278,0.32187111348191905,0.4562394555532174,0.021613496292421056,0.038257138750471646,0.16201879592197072
279,0.019975477014505735,0.9517049833545702,0.012676202529613035,0.011020308564923108,0.004623028536388103
280,0.12051814266979795,0.6959739772707443,0.012889744501401372,0.12586749131053807,0.0447506442475183
281,0.26925453720738524,0.5092960412445041,0.00406770200551647,0.12619795974006845,0.09118375980252576
282,0.03595343111864523,0.8633900635680116,0.03280175924267861,0.059851357373642375,0.008003388697022055
283,0.024347432782862714,0.6524200689030006,0.0944246101811397,0.21970596671007384,0.00910192142292307
284,0.10865892056581622,0.0910487880859311,0.0015945650581409624,0.543198286635702,0.25549943965440974
285,0.04978480487964757,0.1809168628463122,0.0017794952190699639,0.3066397642051951,0.4608790728497751
286,0.08196871208428745,0.06180134274764788,0.00011978238610181615,0.7906385726489567,0.06547159013300625
287,0.1205832679912824,0.0517249721027276,0.00031802937673697706,0.25233548364057146,0.5750382468886817
288,0.23799203615369272,0.03851674184498999,8.04404084273771e-05,0.5453318780220511,0.17807890357083883
289,0.18563126795314353,0.027922588709698742,4.429219143405097e-05,0.6340106414752629,0.15239120967046085
