epoch,N1,N2,N3,R,W
91,0.06738182298936496,0.9227642895373541,0.0024420578819957036,0.002254559425673686,0.005157270165611613
92,0.2633016769995247,0.24784055862096946,0.0005708220375638268,0.006617142014407229,0.48166980032753454
93,0.26492941047236124,0.603695759346173,0.000632548638972227,0.037845639265736905,0.09289664227675652
94,0.043457281437761466,0.6314014589229535,0.006080217827538332,0.004376120745090432,0.31468492106665613
95,0.3662064290320818,0.11272187224553867,0.00013443002341964207,0.0023210470327690016,0.5186162216661909
96,0.0878126496211664,0.8818622335575357,0.0013345105627705055,0.0016255718415896562,0.027365034416937824
97,0.5199749666747048,0.12372414775417545,0.0001446879870505756,0.005694289055332455,0.3504619085287367
98,0.02267684561469001,0.9705936446662181,0.001879017393092068,0.001361717317825811,0.0034887750081737997
99,0.32828679041424935,0.38864142428068993,0.001146404424923431,0.05636627845036968,0.2255591024297675
100,0.021600944901961003,0.9500993095051878,0.010064270017836646,0.005299450371967429,0.012936025203047033
101,0.16710010844093917,0.10882602121565059,0.0007203702714609827,0.10764462088715943,0.6157088791847897
102,0.0459913298100724,0.02826211530445249,0.001030712831920353,0.053058827431641184,0.8716570146219135
103,0.038132029252640406,0.03444701986230901,0.00017439636681538522,0.013556565502303886,0.9136899890159312
104,0.07737899720693345,0.011766962159129039,6.561314046914384e-05,0.014952635786783151,0.8958357917066854
105,0.6327335047805986,0.013337126153209365,3.046601984748436e-05,0.023234221542229604,0.330664681504115
106,0.7365160837793964,0.06901364783579383,0.000142090911371823,0.06687870702480067,0.12744947044863733
107,0.18384690875959325,0.006307386260645675,4.0834565234048256e-05,0.03112761014865106,0.778677260265876
108,0.23822827535703034,0.015897719721086515,4.5921179072997055e-05,0.035227284809385334,0.7106007989334248
109,0.030974668643437207,0.0030374039909870495,2.449866699730188e-05,0.007280275891378829,0.9586831528071996
110,0.00097855340900899,0.0004964474724606537,6.301538559613616e-05,7.032864094025306e-05,0.998391655091994
111,0.03604468247250375,0.0006953336619407188,9.91113206951502e-06,0.0032730936786129357,0.959976979054873
112,0.07977762407043218,0.0007314291605094876,4.148567030419223e-06,0.0031596527300404896,0.9163271454719873
113,0.08819863078102745,0.0009010792699909554,6.175147453254603e-06,0.003082108708209819,0.9078120060933185
114,0.5514524805823321,0.0029324031590191833,0.0003264037485626157,0.007529773467440975,0.43775893904264507
115,0.8373605113580097,0.0071600017345131856,0.0007908288300141618,0.009429826513436605,0.14525883156402633
116,0.7339247162346209,0.016999576321380223,0.00010486094935784537,0.01939180032883762,0.22957904616580344
117,0.8416016359472297,0.06132004361606037,0.00025752284645780456,0.024186713426675496,0.07263408416357657
118,0.7398419332486786,0.18636763247367125,5.6373992816642636e-05,0.015402943044811913,0.058331117240021525
119,0.6424412246222185,0.32285684147116045,0.0001415982195723602,0.005515019239913276,0.029045316447135316
120,0.06318240904162227,0.9310769252707043,0.0015249569707807002,0.0005116143937412934,0.003704094323151488
121,0.06510671053608855,0.9284242520567265,0.001344123343054645,0.0014268340031409383,0.0036980800609894256
122,0.025991586354710872,0.9617657583927828,0.006728392603411606,0.0024218775937521705,0.003092385055342358
123,0.03834519791950275,0.9339242624659349,0.013774416142437924,0.009054191858345257,0.00490193161377911
124,0.052482347716548354,0.9280319930305518,0.010214906334876709,0.0036095070336198565,0.005661245884403211
125,0.08413764599179491,0.8774991266414646,0.0037486342977198733,0.006700745209008485,0.02791384786001202
126,0.10023619581390117,0.8705601255147054,0.002144246450895764,0.011244864506452316,0.015814567714045612
127,0.00970522860338907,0.9826099490138341,0.00506085669943301,0.0012753192507003173,0.0013486464326435863
128,0.23777325257649443,0.6902898351036653,0.002335386068610762,0.01564190688186349,0.053959619369365934
129,0.250626230040177,0.20699479437885274,0.004839273075111749,0.005276321434936911,0.5322633810709215
130,0.12441321189085294,0.8596642854451093,0.003936899030447074,0.0029164518171517777,0.009069151816439027
131,0.5567696666625278,0.3447824911628478,0.0017507724957806369,0.008893761278477326,0.08780330840036638
132,0.014245716056063751,0.9652285506722554,0.011553238150844138,0.004572983327246275,0.004399511793590455
133,0.02041305291029916,0.007772422481708436,0.00025456510172726024,0.009037228076756791,0.9625227314295083
134,0.4691410998630062,0.04252447820938236,0.000354079111640877,0.04763588658632812,0.4403444562296425
135,0.5748887215711117,0.0777078440779644,0.0003506675941030265,0.07742583012081618,0.2696269366360045
136,0.2960010146398613,0.5493896199836268,0.00018290983147693497,0.03460188639325594,0.1198245691517792
137,0.3507807981923781,0.09171703014185718,0.00013844565338397733,0.4316233781763691,0.12574034783601162
138,0.06573216451843249,0.02482409082396399,0.000875503697540677,0.04938483686810466,0.8591834040919581
139,0.042904152719973374,0.006315879581975247,3.257950130464841e-05,0.06765654076809069,0.8830908474286561
140,0.06014023654860131,0.0019821999309393473,5.989313597699278e-05,0.030558776237046437,0.907258894147436
141,0.5226580975836287,0.003900613251509126,0.00012521825634205259,0.035857635309390734,0.4374584355991293
142,0.72866948164525,0.018907428285019675,0.0003594058962595056,0.03834616172185413,0.2137175224516167
143,0.16149941937353826,0.006253619960043079,5.12422971938336e-05,0.04202156038520276,0.7901741579840221
144,0.037545260707167585,0.005871541412074544,0.00013485225846597914,0.09979795130058661,0.8566503943217053
145,0.010029426622832094,0.0030937173059289824,0.00039189611505031615,0.0018281878116893743,0.9846567721444992
146,0.16831038213575433,0.008234240569822865,4.89556704801297e-05,0.11003318995348262,0.7133732316704601
147,0.15339517454527085,0.012382179267525325,3.4880214610408754e-05,0.14332093686995065,0.6908668291026427
148,0.10060444033186529,0.01061133418536075,4.4435312425194714e-05,0.10303720480660235,0.7857025853637464
149,0.4404417240329462,0.01564640304020443,6.417895956853944e-05,0.22244245246658514,0.3214052415006957
150,0.5078230584732488,0.020544089011210583,8.517161691633087e-05,0.21184216248023438,0.25970551841838996
151,0.2184516931909673,0.023211050887648535,5.9767161319168987e-05,0.22378497539206954,0.5344925133679954
152,0.5117583295461062,0.04459039078222523,0.00018621620418010932,0.3017993376104137,0.1416657258570747
153,0.34079818219922225,0.023175696438397685,0.00011277496224271612,0.5159510086705599,0.11996233772957761
154,0.2446398086110192,0.45202347690103417,0.0005186811995066253,0.28976836291224467,0.01304967037619546
155,0.515294969181727,0.10035841140926069,0.0002635771244271249,0.16700155108627296,0.21708149119831224
156,0.10955592961048564,0.8398881415644244,0.0009248382251153286,0.0431772408530018,0.006453849746972843
157,0.11606189744584051,0.4690366374574986,0.0011788938769503516,0.02450081559409403,0.38922175562561634
158,0.5998611427610242,0.2697130768730199,0.0004552793708963502,0.026337838405001018,0.10363266259005866
159,0.09100798984251543,0.8804300796012895,0.001319833481381056,0.019508322384633996,0.00773377469017987
160,0.2599909073046664,0.6922947473975238,0.0006671706540836922,0.010686319062633788,0.0363608555810924
161,0.20026915443708593,0.7610805322808213,0.0006267802037648067,0.02211318271049503,0.01591035036783293
162,0.145352441618623,0.764641092059384,0.013168441662172205,0.03574913146783925,0.04108889319198142
163,0.26375271702528874,0.13828835686652727,0.0015144779742748066,0.017812652480256302,0.5786317956536527
164,0.1273586004249861,0.8414190772488611,0.0052214815491347195,0.013283750979610376,0.012717089797407762
165,0.12710428297855408,0.8427055282251095,0.002962163566940079,0.01597224693840437,0.011255778290991914
166,0.5248561593600416,0.2850715723892677,0.0027925655579455104,0.009832027604630252,0.177447675088115
167,0.015763874410984473,0.9704916317579815,0.0071129730032905595,0.005365806280551338,0.0012657145471921109
168,0.10729460409761532,0.8509605287594602,0.011487720836247634,0.014109953504695044,0.01614719280198169
169,0.07046949561649425,0.9088440635278465,0.005414573971970104,0.0050213553363617994,0.010250511547327354
170,0.22758946777367886,0.4283734178254742,0.02352817732240361,0.010087718773241954,0.3104212183052012
171,0.1482359059269871,0.8084344879073563,0.01147528235181346,0.0033225555485138078,0.02853176826532914
172,0.05436476884351266,0.9287391644296692,0.013046668414306798,0.000880188120763954,0.002969210191747253
173,0.4445507912531953,0.45640777216722744,0.0028111133286766858,0.013611012448719616,0.08261931080218088
174,0.01115979118676581,0.9334392419687683,0.046488368062876616,0.0006822972042162972,0.008230301577372976
175,0.16516422203860298,0.7740685245180239,0.005539673520080923,0.01807096787817166,0.03715661204512062
176,0.02096040888026271,0.945027188501163,0.02860172213227254,0.0011406383415929458,0.004270042144708494
177,0.4052761227992205,0.4650383317607874,0.008105513789251976,0.05709650925100024,0.06448352239973969
178,0.010592046331481498,0.9813796937758513,0.0032414033963870915,0.0014177032796303221,0.003369153216649865
179,0.15021854830558787,0.45629325600080634,0.014929794852227883,0.0049201698667183475,0.3736382309746596
180,0.1879078959068725,0.760287872264207,0.016067287644407832,0.007300901782788112,0.02843604240172456
181,0.04810153198928835,0.9041130004364459,0.036186406270985884,0.0010912939878763455,0.010507767315403625
182,0.0534434474874688,0.9117419075018407,0.020829097658364305,0.001311003713302303,0.012674543639023891
183,0.011202737994120063,0.9271812438069912,0.059078138007830586,0.0005819303137772841,0.0019559498772809673
184,0.018763066742269758,0.9180580095868961,0.05587677666359064,0.0013565344880408297,0.005945612519202618
185,0.014135332895090806,0.9483159145194683,0.034183310171531096,0.0006631646202200323,0.0027022777936896495
186,0.09380168753568893,0.8452373873542882,0.03704131117789876,0.0039343256352194905,0.019985288296904602
187,0.01517164974825853,0.9002371239731787,0.08223328465129161,0.0007121066649684514,0.0016458349623029102
188,0.02357636929112533,0.7760165676027814,0.19629183996183477,0.001791931832267418,0.002323291311991099
189,0.010233315907262687,0.792952145671893,0.19407636360260933,0.0007293051528747519,0.0020088696653603787
190,0.01613325239193112,0.7722612985967363,0.20843235327908413,0.000862678205074146,0.002310417527174455
191,0.02073626954140523,0.8353156032045055,0.13881731678764253,0.0013016975935991571,0.003829112872847835
192,0.0387870121615094,0.8979064360157353,0.059937871905691574,0.0014870957431586498,0.0018815841739049783
193,0.02279692800666809,0.8849475710539187,0.08855848955059516,0.0013132063307700768,0.0023838050580478267
194,0.012492870658906216,0.8652645403266369,0.11989644782165632,0.0009083799041319917,0.0014377612886685399
195,0.015197983071468114,0.939396107235902,0.04322146390511239,0.0008441701221988408,0.0013402756653186202
196,0.023459002271420348,0.8724566031471517,0.09804356392647628,0.0021551296582785237,0.0038857009966730164
197,0.007701727960297541,0.8466037623745267,0.14376951542841512,0.0006400422158461377,0.0012849520209144492
198,0.08158376746351408,0.8499080998246185,0.05540569550660418,0.008594503532849549,0.004507933672413587
199,0.003947346487126226,0.8782627716891596,0.11653339607551816,0.0004036686608778016,0.0008528170873181964
200,0.005567221215763781,0.8216491285288472,0.17096114600584744,0.0003822856393177318,0.0014402186102239441
201,0.004383528797426768,0.887827108485765,0.10667021556451478,0.0002925785872241987,0.0008265685650693903
202,0.022739786559427322,0.8138228369173592,0.1596481176562951,0.0010997311804542952,0.002689527686464149
203,0.0046458686436000995,0.8791091795094451,0.11511535788323785,0.00034987344939393504,0.0007797205143229883
204,0.07507579875294541,0.8181836300469678,0.08065750343158057,0.012140273117987857,0.013942794650518352
205,0.004890854428053676,0.8402170438505896,0.15368447797501064,0.0002450638504035735,0.000962559895942371
206,0.0105002443523824,0.8759515137608093,0.11159318597054237,0.0004603500076388479,0.001494705908627175
207,0.010222059959144216,0.8706366804599807,0.11676237112352184,0.0005077801357546653,0.0018711083215984935
208,0.03895045013894575,0.8683310333288774,0.09143180907300154,0.0004885939067213543,0.0007981135524539137
209,0.013984286559527506,0.8407819773280718,0.14256752263783762,0.0003030955349276553,0.002363117939635331
210,0.019960048157244507,0.8702268666023217,0.10691042524821619,0.0005921338024288589,0.0023105261897888446
211,0.008103300036549143,0.9398405594044186,0.05045972279733163,0.000313163798374619,0.0012832539633260362
212,0.004968994198808275,0.8369784257917493,0.15649752114902454,0.0003376736173149449,0.0012173852431028895
213,0.09142297567513581,0.8279460845235633,0.06721280804269507,0.004229564721588012,0.009188567037017897
214,0.0033813444712477354,0.7311904289182622,0.26101063869227326,0.0006704316404105557,0.003747156277806212
215,0.2254535229006261,0.6449342880223429,0.05627782656734013,0.06323497868034048,0.010099383829350347
216,0.03990080810814554,0.8149959730443376,0.1101862221786499,0.016014676126646046,0.01890232054222081
217,0.061146662049528504,0.7285595608834662,0.12539609248763875,0.06650846874055097,0.018389215838815483
218,0.08135105057971874,0.02071026336424188,0.0035466902096638123,0.032665251255708676,0.8617267445906669
219,0.4097962753341494,0.1684885212129571,0.003980664427771482,0.0958988151655515,0.3218357238595705
220,0.14701472202292776,0.037956436950284056,0.0016621568210706996,0.05131458216821648,0.762052102037501
221,0.1581348394864455,0.010892499575587671,6.568062598677913e-05,0.1587570802418176,0.6721499000701624
222,0.07883875219346918,0.005322512776553403,2.1175923085968956e-05,0.047871423435113844,0.8679461356717776
223,0.17986019135013454,0.015998960916729126,6.927430011924288e-05,0.01511446013050897,0.7889571133025081
224,0.7636600685332668,0.03593208229020309,4.804052757306167e-05,0.04253528530872373,0.1578245233402333
225,0.8576993771747825,0.023063868889973242,4.033814013321081e-05,0.031714762628582416,0.08748165316652881
226,0.3102654834459566,0.5744520165683926,0.0004571781158688654,0.09993026360297132,0.014895058266810613
227,0.44155050715615457,0.22306461178300024,0.0001935664113959967,0.25374238523040427,0.08144892941904502
228,0.55263700298736,0.24272487675702087,0.0002906656939579356,0.15305815117089686,0.05128930339076421
229,0.026823637168690736,0.9523223622047162,0.0010229461587500388,0.018133967445655375,0.0016970870221875397
230,0.4955939949334835,0.14065295787613677,0.0006121696075582522,0.022018545599074707,0.34112233198374686
231,0.193624806945513,0.7842450144452654,0.0005844678116625038,0.010011672451119662,0.011534038346439615
232,0.03890964298639956,0.9371425617665913,0.0012154774565371852,0.016834322845873207,0.0058979949445987475
233,0.24963742021995075,0.7037085303126888,0.0010840524981337685,0.02758041795011143,0.017989579019115253
234,0.0033084672050586105,0.982132289929923,0.0074410957370515925,0.005864592468279939,0.0012535546596870034
235,0.10258649989126549,0.28311756281017536,0.002139715556705358,0.035496293105795905,0.5766599286360578
236,0.4961229421549861,0.3799349256295376,0.0010812951195729196,0.021626246024338516,0.10123459107156485
237,0.053858615955569074,0.9283225796590068,0.0017867473828465624,0.00619549621715289,0.009836560785424674
238,0.5155652769618051,0.40334249418335916,0.0007921254406411295,0.008736867205610812,0.07156323620858383
239,0.03494709412306454,0.9517956955623021,0.0023467210354984804,0.005528679073365595,0.005381810205769175
240,0.39934619969604923,0.44362272487648813,0.002513232070851996,0.04435466500887831,0.11016317834773236
241,0.06418701969962019,0.9203311421258484,0.002721158548328217,0.005900976386851169,0.006859703239351984
242,0.24381707917796952,0.060786317681323594,0.0025453756797356258,0.00733378948565153,0.6855174379753196
243,0.5966424171433543,0.29882936312631925,0.0011220178134239563,0.023415453907059135,0.07999074800984333
244,0.030734949608915766,0.9581256136336533,0.003330309631195595,0.0037774832465661246,0.004031643879669179
245,0.2547716497425512,0.25398599331752597,0.0010312070101805167,0.026599410144876958,0.46361173978486514
246,0.02237292909027157,0.9690599902171169,0.0009333657201141402,0.00576132118233719,0.0018723937901600775
247,0.09361441431614943,0.8278336456295167,0.002986838291143713,0.0426958273269161,0.032869274436274167
248,0.29901548258041705,0.4739037342381701,0.0038774430837160896,0.0685679716745383,0.15463536842315853
249,0.03230472003956248,0.9420999337638823,0.005519993082764734,0.0147438893933169,0.005331463720473527
250,0.324599639310233,0.5124567679104834,0.005225958678776824,0.06145547830326668,0.09626215579724016
251,0.035326904748638414,0.9518596223006776,0.0037765701960577928,0.006224903488046979,0.0028119992665792096
252,0.04441592885265936,0.9128271599499685,0.029382003221781243,0.007569159798033205,0.005805748177557706
253,0.2186389185189649,0.5770902871060913,0.006518689903450111,0.08219112482080125,0.11556097965069236
254,0.08867246562358808,0.8322798791148773,0.02318787152289694,0.0283559876713733,0.027503796067264216
255,0.08224487163146703,0.8590190234419731,0.017629896702286544,0.03019702325143091,0.01090918497284236
256,0.09370787521286854,0.8694267336416929,0.005455407807268056,0.016095418719306778,0.015314564618863585
257,0.22838883495614853,0.5504088257990926,0.004700232382518087,0.0812057545135761,0.13529635234866466
258,0.03326391080525809,0.9491326207059606,0.007464135075809478,0.007084577748005004,0.0030547556649665893
259,0.17292264016834846,0.7771092738801085,0.0024031361812034756,0.014918606480358065,0.03264634328998123
260,0.18320934406420145,0.779626915516763,0.00900943637821151,0.014457381592942423,0.013696922447881591
261,0.0066119395682090925,0.9780029906573222,0.01324422026363839,0.0009070766947322703,0.0012337728160980862
262,0.12652860489006545,0.7790217774644618,0.004811337331473234,0.015873276279716943,0.0737650040342825
263,0.010852309983602322,0.9708155832508424,0.013436157369719186,0.0023745724837594276,0.0025213769120766517
264,0.049217234704741965,0.9030829016936931,0.013030570113053464,0.018728157283128585,0.015941136205382907
265,0.016407453380165003,0.971954993355602,0.0054026179630919805,0.002854450492755937,0.003380484808385044
266,0.0800617004514494,0.8109492266315769,0.003200935324805439,0.03773651166314646,0.06805162592902181
267,0.1555847514674821,0.7987902010712211,0.0025426797676582243,0.014317630496007053,0.028764737197631517
268,0.00635024850197341,0.987714953961875,0.0010487051261971734,0.0017625353279637158,0.0031235570819910683
269,0.17143766787312428,0.7371942111591474,0.0023916472724941234,0.026411090585731815,0.06256538310950252
270,0.03513056843087052,0.9496876034754438,0.003548410163361569,0.006739060675404952,0.0048943572549192465
271,0.009816388268707071,0.9706535128985007,0.009162068607629668,0.007322419490767618,0.00304561073439515
272,0.24259647051812597,0.3369716063699943,0.0008815070652449131,0.12159027701801263,0.29796013902862223
273,0.34416022225683357,0.4222107464436142,0.0005266710646348977,0.026208182915616628,0.20689417731930065
274,0.28740800275189593,0.6677165443085852,0.0007348382605950725,0.026550812808067106,0.01758980187085674
275,0.16146813803992272,0.8238543543689155,0.00025028614970097135,0.008063037572382425,0.006364183869078616
276,0.45567436581817505,0.4108330745417647,0.0008337984919884042,0.025256559586386756,0.1074022015616851
277,0.3096716741856852,0.5906931425351172,0.0011341029979526046,0.061450985439120726,0.037050094842124466
278,0.212942218893466,0.7277962679775231,0.0004203764348093439,0.03337845858826935,0.02546267810593214
279,0.04824448049011043,0.9443980082750727,0.0013234867306233396,0.0049374489599218665,0.0010965755442715562
280,0.2791255417988725,0.6095793132480167,0.0008456022564249664,0.04376030679435517,0.0666892359023306
281,0.10690332993813625,0.8304759891760188,0.003268589104870975,0.04574957744558212,0.013602514335391709
282,0.11866889614394936,0.7017675297073132,0.0005535867496021857,0.16573630913827145,0.013273678260863902
283,0.4666563886261035,0.39273911101498105,0.0009638486303533144,0.08457260246395946,0.05506804926460276
284,0.10393066667371931,0.8393392760225298,0.0016089094175744756,0.04408785047268792,0.011033297413488685
285,0.019991681941821892,0.950004081269165,0.004812248757066224,0.023243073152458615,0.0019489148794881637
286,0.144026860388044,0.21516546462100936,0.0008420820661741361,0.2920377938619541,0.3479277990628185
287,0.15145113664895532,0.08495995664993805,0.00036632880383148084,0.5656755413024377,0.1975470365948375
288,0.18313380686616842,0.27261727335703734,0.0005369354890149452,0.46276907549451235,0.08094290879326696
