epoch,N1,N2,N3,R,W
45,0.0017676495622034767,0.0994456153277713,0.8878465228504088,9.173922185578663e-05,0.010848473037760476
46,0.011120978962155421,0.3548074100664404,0.6024840480281817,0.0003256227768661506,0.03126194016635653
47,0.005157778877165737,0.18021773086922438,0.788266645358327,0.00011766578212274205,0.026240179113159984
48,0.007191267347631257,0.3962716083536121,0.5697372378327192,0.00014760436574900697,0.02665228210028842
49,0.004265687708806589,0.43942571679978754,0.530845741164836,9.684040818418559e-05,0.025366013918385628
50,0.0026806368169323114,0.1882950168067247,0.7880241742292168,7.083254689958668e-05,0.02092933960022665
51,0.0037961149627367533,0.17369278221797568,0.8046617128466559,8.179158972901633e-05,0.01776759838290251
52,0.0025952634914931535,0.11354137005216507,0.8705120941732284,3.931471935280489e-05,0.013311957563760787
53,0.0017582880353514193,0.07559572967521985,0.9059288635841212,4.29573309278153e-05,0.016674161374379697
54,0.0012113105937003323,0.0889571238608555,0.892428578438981,3.8206256805401244e-05,0.017364780849657733
55,0.0024553160453941146,0.1547370901336302,0.8313474552343467,5.107889962182875e-05,0.011409059687007046
56,0.0032471723707542164,0.11502812525459528,0.8741770339911032,3.948659059227355e-05,0.007508181792955086
57,0.0020532747001504657,0.13361481932603828,0.8467054250834642,3.958828463789408e-05,0.01758689260570906
58,0.0015679569665627488,0.07899380439073081,0.9126550885485167,2.5079133775046953e-05,0.006758070960414404
59,0.0019147994200593595,0.1235204290247051,0.8655507970358195,3.3739231868322147e-05,0.008980235287547716
60,0.004861554940469784,0.3786040248479499,0.5963416880941663,0.00014826229282116618,0.020044469824592702
61,0.0038952262628007602,0.20116120038201538,0.7690315135452456,0.0001477559622977471,0.025764303847640488
62,0.004178181716403261,0.14013967050626125,0.8362492966106836,0.00032107272250177086,0.019111778444150306
63,0.005970249328552929,0.2321118720652068,0.7374612314059681,0.0003869727633340121,0.024069674436938224
64,0.009154620425782179,0.24236888893413933,0.7164348626353267,0.00043547291657159315,0.03160615508818012
65,0.007303828477493316,0.10601174952305613,0.8104914338684028,0.0009606931081608729,0.07523229502288677
66,0.0074096258625724245,0.09543196562261795,0.8263798117598848,0.00045352950606747074,0.07032506724885727
67,0.015220887307310669,0.02510841500541587,0.008210875945327146,0.0009321243114144388,0.950527697430532
68,0.026480334408090184,0.09408679137856568,0.0030686653143378448,0.0008094219865731461,0.8755547869124332
69,0.5132022003025558,0.0702470148298106,0.0003415017460863542,0.012175356756550966,0.40403392636499635
70,0.7146377937086477,0.17343332627029676,0.00025861878080527255,0.00392017442394951,0.10775008681630092
71,0.45835881508952286,0.49673238377063306,0.0005628577505060462,0.006592826622283307,0.037753116767054555
72,0.5448030387956848,0.31249661385891014,0.0011349741462767515,0.02500207850117279,0.11656329469795537
73,0.3640036204127555,0.41291912283680854,0.0010184214190031551,0.14551755753879175,0.07654127779264097
74,0.39031527436298635,0.2816885598426568,0.0004980395238503682,0.27312882505779784,0.05436930121270863
75,0.15534685288949518,0.7273046699857139,0.004419745164886727,0.056317717767793596,0.05661101419211076
76,0.3239715848604053,0.31074169741719404,0.0009483056538191157,0.16537896411519684,0.19895944795338477
77,0.25416642450873417,0.5814146688936593,0.0013337503964717605,0.058107959600837936,0.1049771966002969
78,0.10985454688841792,0.8257924455303914,0.0024283625006551158,0.039137561600113294,0.02278708348042239
79,0.25067521181921004,0.6421655826780028,0.001426665652966257,0.05671885489144483,0.049013684958376026
80,0.07339556256619306,0.8412894194654175,0.010683794154758543,0.0077893736573566175,0.06684185015627449
81,0.12015102521397282,0.8001919033091651,0.0023341413365965363,0.03653133571400233,0.040791594426263206
82,0.01572998553037546,0.9076914801804371,0.056445616205440724,0.0025995831397543005,0.0175333349439924
83,0.016415931526541035,0.9239486940985446,0.03803290320079608,0.005476863734611027,0.01612560743950712
84,0.026394887205073672,0.8804327635442079,0.0392803797888767,0.004510015078965994,0.049381954382875876
85,0.02442783653047367,0.7545237706318292,0.18500976447925588,0.004654739976473328,0.031383888381967956
86,0.02426993802821044,0.873199665028257,0.07419347153532115,0.004308499146352894,0.0240284262618586
87,0.024122716374008715,0.7636604184747848,0.18464571691640214,0.002513238421991585,0.025057909812812636
88,0.01850990159686611,0.7271945223699426,0.2362724864011691,0.0022919091023139377,0.01573118052970839
89,0.07811225190837798,0.5564031845879042,0.1580203277357945,0.0019974300050163425,0.2054668057629073
90,0.05713578854909901,0.8789497061440564,0.038416040990878975,0.002068379518754726,0.023430084797210777
91,0.014373703340842056,0.7824026749239071,0.19261394476716234,0.00032961501773163746,0.01028006195035687
92,0.010053192767998062,0.6758676209633686,0.3087671284569338,0.00023443006151123642,0.005077627750188312
93,0.004889546962505971,0.8032071229257686,0.18099507762036907,0.0004921079873939676,0.010416144503962397
94,0.00281463731486306,0.41891916626496095,0.5715030367012542,0.00034135734390757124,0.0064218023750142105
95,0.002778037145777671,0.08786552576822976,0.9058659860807755,0.00010771991330761912,0.0033827310919093243
96,0.0008648127917698697,0.16734876610925734,0.8268892400986122,0.00014238857489096078,0.004754792425469669
97,0.0017072764513886484,0.10208276236154824,0.891617454544408,9.805703041456987e-05,0.0044944496122405935
98,0.002744618379368869,0.3789295229697269,0.6067213261366207,0.00020942767668317492,0.011395104837600476
99,0.0004073116017766325,0.019784651803765325,0.9780035438425814,3.16421065335232e-05,0.0017728506453431804
100,0.008562506652523652,0.3004998762587311,0.6726687468422712,0.0004598146087424612,0.01780905563773146
101,0.0006169590453070867,0.0257324673953453,0.9722425561603324,1.6866096266166158e-05,0.0013911513027491421
102,0.0007853118783218174,0.03836499043153984,0.9587671388625686,3.3286811594127433e-05,0.00204927201597567
103,0.0019428292609354103,0.08209979354439285,0.91235480111977,9.1387207409133e-05,0.0035111888674928295
104,0.0014929220057666637,0.060664216056524306,0.9348953356425536,7.415419758319504e-05,0.0028733720975723715
105,0.002225505062293836,0.3348178102518628,0.6507183744692906,0.0006154917237209142,0.01162281849283186
106,0.0016335819343643741,0.09814682988730582,0.8935264158023223,0.00023634631640378673,0.006456826059603765
107,0.0023235943020058457,0.051783109177521346,0.9358590201130096,0.0005660297525915706,0.009468246654871443
108,0.008188267572772176,0.5222079817826965,0.4319398554901352,0.0044702689273457665,0.03319362622705033
109,0.010704112191479214,0.1439386412064809,0.8067737491876128,0.0012703569809851295,0.03731314043344199
110,0.009492681275379944,0.20875792638171706,0.7179139322101542,0.0037876002182674973,0.06004785991448136
111,0.07274775772929384,0.09613340761686325,0.00496445306705384,0.008395174698890439,0.8177592068878985
112,0.12496903142645256,0.06151900090834504,0.00048077423857722276,0.013807134272594161,0.7992240591540309
113,0.6321996154232186,0.13062888678268533,0.0002722617418208357,0.026216429161544624,0.21068280689073052
114,0.6416035119055916,0.11926845605196716,6.613525621184025e-05,0.014891820414092614,0.2241700763721367
115,0.6867964414051227,0.015862484544398373,0.0009350640124854746,0.029109576866197494,0.267296433171796
116,0.6578711817672219,0.225223610188998,0.0004540259946180061,0.036744177698354585,0.07970700435080734
117,0.48731734488126205,0.19174377629020697,0.0003969049582090608,0.26296608912010844,0.057575884750213406
118,0.13629364396245364,0.41377468269063805,0.0010994035793860677,0.3787837217494391,0.07004854801808327
119,0.034788375332842535,0.629002560629076,0.002678736147279517,0.2973793900245829,0.036150937866219035
120,0.016592342973282388,0.7109986140419061,0.008088321452278467,0.25387055278268666,0.0104501687498463
121,0.024749065060396213,0.09698001011551759,0.0005074685752986314,0.8511513830998397,0.02661207314894791
122,0.032295575250799916,0.034122072477175226,5.0812013050074246e-05,0.911507157176549,0.022024383082425887
123,0.06229606586747391,0.06633986801393589,7.782863055968471e-05,0.8616802991334701,0.00960593835456033
124,0.2506686690192902,0.030735470010803095,2.9936292177772746e-05,0.6133378428104198,0.10522808186730911
125,0.17517497692656547,0.018645630867694683,1.368776759837265e-05,0.7713944273395942,0.03477127709854725
126,0.07725061658513989,0.013173086754541955,1.455250231161088e-05,0.8925295178031278,0.017032226354878794
127,0.08747572678294234,0.017653177241199084,1.4668536683299446e-05,0.8636218982780045,0.03123452916117077
128,0.04718180435722971,0.010002287556272643,6.711100066218374e-06,0.9360929580216475,0.006716238964783927
129,0.04078123718541909,0.010692649215619101,1.974851321706208e-05,0.9411657475232154,0.007340617562529354
130,0.050854375009317415,0.03252345610357924,1.3556100041363423e-05,0.9070996735323579,0.009508939254704177
131,0.023428698676352725,0.013007707223776631,4.810481411344396e-05,0.959429705494445,0.004085783791312218
132,0.03093492428379713,0.022470971543846006,1.0079068122946723e-05,0.9384733465867188,0.008110678517515171
133,0.021592914217003507,0.010012366470377227,1.8841111612091783e-05,0.9602939165725809,0.00808196162842621
134,0.051975397918721085,0.03530502667015423,1.253485990385061e-05,0.8957458776139416,0.016961162937279155
135,0.034661509687422154,0.015597310482073457,4.486897082285199e-05,0.9429913218138791,0.006704989045802574
136,0.019379811523896364,0.012965960971319876,1.9218380495414494e-05,0.9636129679132982,0.004022041210990122
137,0.03048205370832366,0.016560313389173527,2.0443095595190245e-05,0.9416467945611171,0.011290395245790459
138,0.019569430103106713,0.011690318652221306,6.813862331581983e-05,0.9655273445772642,0.003144768044091992
139,0.031186356346596902,0.036000388647038556,7.981814515094782e-05,0.9284356999698175,0.004297736891396189
140,0.017722614299863992,0.009089493883505977,1.3783928149880375e-05,0.969698371630229,0.003475736258251105
141,0.017743593675722733,0.013117918158929159,1.0378203190993922e-05,0.9658184733956815,0.003309636566475615
142,0.0252264924801137,0.01842236013377831,1.15231900301675e-05,0.952014588359422,0.0043250358366559065
143,0.035923299587262855,0.010129186007673133,8.758127522354536e-06,0.9495950321682183,0.004343724109323221
144,0.024392691074938612,0.013620176892893167,1.975105579629647e-05,0.9556162644632475,0.0063511165131242085
145,0.03787380698385306,0.01024851105372226,1.0496294585194089e-05,0.9342439453691904,0.017623240298649093
146,0.04648319991400564,0.014790886199752325,1.1767606762790568e-05,0.9278481511454679,0.010865995134011316
147,0.05602721158900507,0.009070132531334554,6.930335983007225e-06,0.9108327994261356,0.024062926117541954
148,0.04890246142584701,0.11267522119631555,0.0011376790239182386,0.8134986988056381,0.02378593954828104
149,0.06890166333700697,0.03728217452613424,4.06356569715848e-05,0.8365364078091511,0.05723911867073597
150,0.07701025209804666,0.009008702676162597,2.507324736537516e-05,0.8983112206306583,0.01564475134776706
151,0.19054139692928002,0.12371997255850758,9.043427776035288e-05,0.5761830608894276,0.10946513534502442
152,0.25453580203991577,0.059016214901329696,4.624060338096889e-05,0.6419445578239041,0.04445718463146949
153,0.285662951268538,0.03765586106931724,4.490081117596334e-05,0.6096611516464673,0.06697513520450163
154,0.2766269124919309,0.12239388819462635,0.00011539399789369802,0.5457744734721874,0.0550893318433616
155,0.12439510517563562,0.11561158014145909,0.00020017754743149142,0.7308746873110028,0.02891844982447099
156,0.14795738445741632,0.1380703897525437,0.00048443719496308663,0.6749788909948576,0.03850889760021914
157,0.13147866206647577,0.30113718516132226,0.001794451954477078,0.5319654887841827,0.03362421203354221
158,0.07004140899090655,0.5113080640903618,0.0021199752240409642,0.382357536381846,0.034173015312844786
159,0.22365353151313686,0.28875581583931037,0.0010873882328330461,0.4223019717471017,0.06420129266761818
160,0.056639018082475116,0.8390662396466263,0.004088797597521146,0.07451248413886677,0.025693460534510753
161,0.1679866174319428,0.617693104789885,0.0015754594227455237,0.1421909866581887,0.07055383169723792
162,0.025773815393026093,0.9025900816225055,0.022379119968471157,0.014602715910102215,0.03465426710589487
163,0.012868326234979726,0.9561261285624351,0.005196224762770763,0.017186126403991808,0.008623194035822917
164,0.04533868096529763,0.9051594127561643,0.0011024383293713866,0.020621120891564163,0.027778347057602338
165,0.06751097230962826,0.8417383770340899,0.0011828542439973268,0.0474647514034817,0.04210304500880266
166,0.009330837706814574,0.9758101007690959,0.001999243596250738,0.007385972730946429,0.00547384519689234
167,0.028988106618806384,0.922129658383391,0.0019413462317442209,0.025532731705511416,0.021408157060547037
168,0.1270131001544159,0.7633942291907031,0.0013759558988990556,0.06508124647488571,0.043135468281096045
169,0.028089526086977085,0.9306992497938041,0.009921345173266245,0.008158639812443904,0.023131239133508646
170,0.030404628802710994,0.9180623617920264,0.020731872568983793,0.009599143264679338,0.021201993571599704
171,0.03311701826190556,0.8697619597872289,0.04412219327669612,0.005734920281023065,0.04726390839314629
172,0.01369214324127846,0.9006237805159364,0.0713645894456998,0.004492589099297498,0.00982689769778774
173,0.012438340296538642,0.9553310179276743,0.018774294497370086,0.007454759699428896,0.006001587578988045
174,0.010339229942214931,0.9352051504313749,0.03722311829512053,0.005013566074390148,0.012218935256899436
175,0.010716242328965836,0.9281895192220123,0.04903396648467123,0.005101904926585243,0.006958367037765509
176,0.013654217883102004,0.9355851669266098,0.03610641599613213,0.003888403744006063,0.010765795450150027
177,0.007833105931887411,0.835976421307602,0.14984550186992898,0.0015991137265317277,0.00474585716404997
178,0.013515620195142618,0.9092444788985735,0.06622410340943392,0.0027016409522416687,0.008314156544608339
179,0.00904911890278418,0.8829359609290572,0.09812305235229594,0.001792454523582895,0.008099413292279823
180,0.012280708379081979,0.9278754099522151,0.05114022317945086,0.0023214412169372083,0.006382217272314843
181,0.004077491925884255,0.7215787459905102,0.2691688004681652,0.0005462566381720267,0.004628704977268367
182,0.01714484832365571,0.9149611633954037,0.05430507003759364,0.003969254896342958,0.009619663347003923
183,0.01126816761003379,0.8785911791420886,0.09618065759597372,0.0010429902299894534,0.012917005421914507
184,0.008454925764368175,0.6937895130491459,0.29183705918718483,0.0008969274078518321,0.005021574591449142
185,0.006635088326636459,0.6661503473661414,0.31953457531562607,0.0006073040012691535,0.007072684990326782
186,0.006730002044780256,0.7549935582929449,0.23047828653468458,0.0008360845722008718,0.006962068555389325
187,0.005542001314749953,0.4062085563406348,0.5809039451346258,0.0004215233560125275,0.0069239738539768276
188,0.003153651379402043,0.21123130238486662,0.7824474409967863,0.0001967941332346896,0.002970811105710424
189,0.003326771492838979,0.370318161642723,0.6195287705731569,0.0004470449396436694,0.006379251351637433
190,0.004466162412639526,0.24323999697108076,0.7433147011315513,0.0006169598412006464,0.00836217964352773
191,0.0009538150325562905,0.08312459181695335,0.9136719239937857,0.00016708130188553742,0.0020825878548190063
192,0.002314341304654172,0.10072936843054704,0.8932970525197756,0.00034121201026545605,0.0033180257347576515
193,0.0069021568326781205,0.12359047922794099,0.8621799233129444,0.0015213894810051395,0.005806051145431298
194,0.18867602900935615,0.2616926888628333,0.2364098181758619,0.011094770171141303,0.3021266937808073
195,0.19475750291588728,0.6793473141559334,0.059330669831719335,0.007617531511107163,0.058946981585352914
196,0.17294879932872884,0.7708188552049279,0.036503111595559294,0.005534450133869528,0.014194783736914535
197,0.09397451491756846,0.7468651963590182,0.12146460430446766,0.002078710510796399,0.03561697390814947
198,0.03768234283620445,0.8966601068288703,0.05299478238506202,0.004359311542144302,0.008303456407718818
199,0.055096803670781944,0.918201569092207,0.010530313344487282,0.010498659123959319,0.005672654768564344
200,0.035988334539588974,0.9395159295196662,0.007977108050632358,0.00967380714559661,0.006844820744515951
201,0.008918360833962836,0.9346365399017227,0.04748203184877772,0.003780853624101896,0.0051822137914347656
202,0.010821385518643424,0.9210611593981157,0.05106827093116254,0.006568699319930158,0.010480484832148185
203,0.02477438228710583,0.8484892884837474,0.07622324836959296,0.02210678873958062,0.02840629211997325
204,0.043401208043899915,0.8693661300404726,0.016271739463161555,0.05370939424243325,0.01725152821003279
205,0.02757142199163541,0.7790461966471175,0.04801326122185917,0.06676759514127616,0.07860152499811181
206,0.164451967648575,0.4106590199323993,0.02420750283672925,0.04001855601683676,0.3606629535654598
207,0.15496512285772332,0.5311290415509173,0.008970666677873027,0.05685139953207529,0.248083769381411
208,0.038395692856241066,0.04398110170370182,0.0021703856004093927,0.005388055758939788,0.9100647640807079
209,0.3888318712364554,0.0725673941436599,0.00025548873064019814,0.04693390494745573,0.4914113409417887
210,0.43797114203005993,0.09795982636621485,0.0002671109300221924,0.0566252630685297,0.40717665760517335
211,0.4052888050547121,0.12621726011408152,0.00019834048014798387,0.22437745204725154,0.24391814230380696
212,0.19366001334258093,0.07596703596006137,0.0001407415707097961,0.6625858696680951,0.06764633945855283
213,0.08497036585838885,0.015521023527742038,7.792873969423149e-05,0.8611615589654111,0.0382691229087637
214,0.036489925449962816,0.05670434111568899,9.518888900879228e-05,0.8505730522737412,0.05613749227159818
215,0.3657996973758071,0.035989171433849054,9.839651759912861e-05,0.48658930924054333,0.11152342543220145
216,0.2930547086272167,0.41882362325961053,0.00042514750520133396,0.2689316228916874,0.018764897716283955
217,0.1681471717661187,0.5795072446474163,0.0014206881385697716,0.21324506331427118,0.03767983213362393
218,0.2042800341572631,0.6003838768356596,0.0026472513812978386,0.16604453486225618,0.026644302763523215
219,0.021688074121204666,0.8810855376733846,0.0038575578606603943,0.08365156477466801,0.009717265570082288
220,0.012973607475541684,0.8978093021048577,0.0037711840838332076,0.0794724866063041,0.0059734197294632856
221,0.04818233788990514,0.7497731925266449,0.0017555688172659636,0.1643646951761597,0.035924205590024155
222,0.008342504210121329,0.8452219757204308,0.036982802713918767,0.1019000699347541,0.007552647420774905
223,0.022312449549529528,0.8140316980890416,0.005724345670855525,0.14923470548556994,0.008696801205003223
224,0.021513654920483558,0.6453442829630363,0.009427229063158741,0.30381303250332503,0.019901800549996282
225,0.05043103669239864,0.49973730572841907,0.0026774020981558074,0.3805152532946804,0.06663900218634615
226,0.09148388885334818,0.431043212762791,0.0004069367525780256,0.3908326947684961,0.08623326686278684
227,0.13764135197095181,0.17872865846913435,0.0007027779251372761,0.5831728078118931,0.09975440382288366
228,0.31857453090547233,0.1175988651629187,0.0012173648896648627,0.3648938906282771,0.19771534841366703
229,0.20913317247568453,0.038043999090752754,0.00010924355945290574,0.10193874487020188,0.650774840003908
230,0.18295802385491106,0.12172772162088728,0.0006371655607164467,0.030411913739251933,0.6642651752242332
231,0.050698800031359695,0.20654329796192833,7.905494309653724e-05,0.003316694901950932,0.7393621521616645
232,0.036626277355346265,0.032227400767860646,0.0002478965546830458,0.00062658630983806,0.930271839012272
233,0.02622480112370035,0.019116361889935145,0.00021906533374408253,0.00047126696513204413,0.9539685046874884
234,0.03166475784341177,0.004790160928635027,0.0005450869327245963,0.0007564539390788374,0.9622435403561498
235,0.006509487017432762,0.006470626608326572,0.000403750824202734,0.001181060844835151,0.9854350747052028
236,0.01080346840595342,0.01040661306747455,0.0006094421005759544,0.0016516696945878765,0.9765288067314082
237,0.2733048678304695,0.11027807817981923,0.29028229702413294,0.003129935781528516,0.3230048211840499
238,0.6944145764904177,0.014096676617011621,1.7345108007934523e-05,0.024773076889444655,0.26669832489511786
239,0.7077574409974546,0.052452896326683165,0.00020373485086924524,0.08949722974810871,0.15008869807688424
240,0.7258291705179637,0.04042432158988873,2.3246927004831157e-05,0.08902229229191473,0.14470096867322793
241,0.44165881327534107,0.01736408025165072,3.719541902958775e-05,0.11872151636839937,0.42221839468557915
242,0.08310392271460473,0.054437187115513964,9.321944962863264e-05,0.1766420641871758,0.6857236065330768
243,0.09677133142795499,0.018695633882478486,2.8853459968814952e-05,0.18672771075720057,0.6977764704723972
244,0.1750510168414567,0.009913775426229942,9.07295610757378e-06,0.3388558388677992,0.4761702959084066
245,0.21149143563277661,0.0384567696030789,3.829411197819755e-05,0.5382701384666979,0.2117433621854685
246,0.242627597346747,0.09201037713655832,2.5235101349666427e-05,0.44747380110865315,0.21786298930669187
247,0.1323130305807064,0.055800499528292885,2.7952582535314046e-05,0.23352852737333143,0.5783299899351341
248,0.23154842780758966,0.08793166620076172,3.3795432233707326e-05,0.37473217672746667,0.30575393383194827
249,0.19556028462806108,0.10058640592755602,0.00016074810734580767,0.23421364391253444,0.46947891742450254
250,0.15427121782366895,0.10913755031301865,0.0004114867320281442,0.5684526896126364,0.1677270555186478
251,0.21388485760282847,0.05383957439655587,5.720198019451496e-05,0.49985624148454816,0.23236212453587296
252,0.1886250136574462,0.06175728415050106,6.735249008322803e-05,0.30987529533415953,0.43967505436781
253,0.17448940260734502,0.03443685018558668,7.713525271611525e-05,0.11397226910685979,0.6770243428474925
254,0.13659063887992406,0.06293430501787965,9.190489359891854e-05,0.11989166600049987,0.6804914852080974
255,0.24046134223705243,0.16984943606972994,0.00015337660118197027,0.33928597424558055,0.25024987084645517
256,0.15011254758577497,0.1642417433660295,0.00011276914286786958,0.5858982808608082,0.09963465904451968
257,0.12800487763252974,0.053076201141118204,9.749594110478759e-05,0.1924265599273161,0.6263948653579312
258,0.2627190851428016,0.1524073168928445,0.00017027449891082405,0.33961804973903514,0.24508527372640798
259,0.23051398497391054,0.22640288808849912,0.00023238414429917951,0.23137183926320173,0.31147890353008933
260,0.07548542565306314,0.17553574316237783,0.0003604590623140882,0.2724668345595204,0.47615153756272455
261,0.0921275323835387,0.12737729024384933,0.0001611941376679592,0.6475374673358731,0.13279651589907077
262,0.12412104532061845,0.015260808283995606,1.5140849737631081e-05,0.2984665103978229,0.5621364951478254
263,0.1817274460535401,0.06185024568500894,5.730544341032017e-05,0.40301301462140676,0.35335198819663394
264,0.1410527750836655,0.05520062685011053,6.24901205681759e-05,0.1427970445463095,0.6608870633993463
265,0.23217938482703626,0.1684449835109285,7.09870388371009e-05,0.16329953302400066,0.4360051115991976
266,0.07168990914797892,0.5207564069328816,0.00018242964998456943,0.20963015926084452,0.19774109500831052
267,0.0484382632799974,0.07692890952472663,0.0002494610053207846,0.281067361602231,0.5933160045877242
268,0.09386833327583478,0.049026921557256464,7.104391725560124e-05,0.5560783474134819,0.3009553538361712
269,0.2839390628289071,0.01201101189957697,2.58624502635432e-05,0.3785382304239005,0.32548583239735185
270,0.34226832698221327,0.07245598762795755,7.271788193192746e-05,0.43824320328482286,0.1469597642230744
271,0.2166260742565537,0.05152832058776418,7.833791102901748e-05,0.17530498482355522,0.5564622824210979
272,0.21785538710733482,0.07372947748784169,1.0659219531599976e-05,0.3693581870676581,0.33904628911763385
273,0.16964712085328643,0.05681539399336364,4.858121827314072e-05,0.20146221899720484,0.5720266849378719
274,0.25153437313559496,0.1006261629365375,7.628114688361051e-05,0.45308073988646563,0.19468244289451828
275,0.15823504408763028,0.029267826569839804,1.736344409143427e-05,0.32451364427148666,0.4879661216269518
276,0.2570320352756748,0.06855111443706678,7.416263113728088e-06,0.276768614600922,0.3976408194232227
277,0.25812292166712586,0.07996008928592319,1.4422694511784991e-05,0.41153786119696834,0.25036470515547077
278,0.20822809518191077,0.03385328894853583,4.5766288605517775e-05,0.6765033293181126,0.08136952026283538
279,0.2332008248629963,0.06816865664679547,0.00011299434325937808,0.6424049885128911,0.05611253563405784
280,0.21488074230761953,0.04450321847878881,0.00012734248319159287,0.6713628134770048,0.06912588325339546
281,0.32837940591276044,0.062042671148194305,0.00015474521914340432,0.5105063775273041,0.09891680019259763
282,0.20222046711270947,0.191351471010511,0.0003177696242283148,0.4908935347350084,0.11521675751754286
283,0.24402149472628482,0.528628229437967,0.0004220909496285319,0.1757332584675473,0.05119492641857231
284,0.330146887148912,0.45958517226067597,0.0005964132084824484,0.08705530395363768,0.12261622342829198
285,0.12392943950014142,0.7061035042846242,0.002125680070255121,0.04699389110911683,0.12084748503586244
286,0.05538209209815029,0.8768990963282098,0.0013402014899226212,0.012212621106978874,0.054165988976738313
287,0.07126708198884034,0.8686088350298858,0.0009823311585844742,0.021656844611316107,0.03748490721137308
