epoch,N1,N2,N3,R,W
29,0.12719299777277637,0.15933380645741738,0.004284350284408951,0.007533000972126999,0.7016558445132703
30,0.0557530320414411,0.1980198063590777,0.0071992825612984404,0.007578209184964081,0.7314496698532187
31,0.12419743566730881,0.48910551903779464,0.03177203279159016,0.02119267436762373,0.3337323381356825
32,0.13860598121980922,0.509857357337189,0.04811594791056969,0.021472804977165593,0.2819479085552665
33,0.08807345897113988,0.7668878750481615,0.04922732787593227,0.015575485294281509,0.08023585281048484
34,0.05983557849286605,0.6918368772448052,0.05163696245294553,0.006326906518918096,0.19036367529046497
35,0.18891655053051967,0.5866496297510011,0.09272731657212227,0.036642989333699985,0.09506351381265693
36,0.057995592943778096,0.7592170202533883,0.09346461368302549,0.007130059532443607,0.08219271358736466
37,0.270650796199194,0.5670955545791956,0.11010955909996027,0.006698810857354134,0.04544527926429605
38,0.05608149314512478,0.5452655961075512,0.3654112083475706,0.0042192651691996316,0.029022437230553828
39,0.06852947816683559,0.5803341015552803,0.28229902429046144,0.017310679613287635,0.05152671637413504
40,0.049558592795354524,0.47390682126444184,0.424051346452158,0.01794916204512457,0.03453407744292114
41,0.017633682277863737,0.14632740917394946,0.8082073230351191,0.008424402631884206,0.019407182881183434
42,0.023662777956577254,0.22274984109286125,0.6895482801342372,0.009502064863568162,0.05453703595275621
43,0.023985470713093336,0.2315591040196184,0.6665253642341323,0.015433246876574568,0.06249681415658139
44,0.04304246498308992,0.3212277831375972,0.5510028848037254,0.0083843597081601,0.0763425073674274
45,0.019656442606234524,0.1786760743419101,0.7253783711060134,0.0048261010565429936,0.07146301088929885
46,0.027504166090487486,0.20874153730149958,0.6390371108963538,0.009885087751142626,0.11483209796051641
47,0.03285859658517865,0.24351728547393134,0.6442781278205734,0.008567090865621328,0.0707788992546953
48,0.017597282941538655,0.14805019200745942,0.770042034081816,0.004943471341681869,0.059367019627503986
49,0.029256298527394503,0.20018951409260108,0.6829629396410183,0.005731268280501077,0.0818599794584849
50,0.018725280376137732,0.2085628680394767,0.693439296217591,0.005385590359567752,0.07388696500722673
51,0.03192752536119232,0.274574282517603,0.5610317582859649,0.007014035027807909,0.12545239880743186
52,0.022664374327843247,0.24173627554498767,0.6201544066914457,0.005165695428158687,0.11027924800756476
53,0.02445027192326762,0.2670050508179285,0.5940484518651499,0.004962573011021304,0.10953365238263262
54,0.022592330439380928,0.22071641063538275,0.6796039273471399,0.005901981064267295,0.07118535051382908
55,0.04677594278102359,0.3322617819373911,0.490532120142882,0.006039478305654937,0.12439067683304825
56,0.0467062528438128,0.3612082797069487,0.5003822065175692,0.010919003589033145,0.08078425734263617
57,0.04388395425524929,0.2703885604512817,0.6153749199070325,0.008074373527419116,0.06227819185901734
58,0.04438662819164247,0.2823854766643171,0.6043073479873803,0.009150771151107205,0.05976977600555307
59,0.02284607989592513,0.19177829266386545,0.7284567759775874,0.005513194496988301,0.051405656965633664
60,0.021710302476928026,0.19377884874293658,0.7347083264046024,0.00871376377507072,0.04108875860046239
61,0.02742155863799453,0.26304039453357386,0.6582421564534331,0.009372324012472307,0.041923566362526185
62,0.04722672214425673,0.30086873856831303,0.5590097432532323,0.01245131495437457,0.08044348107982346
63,0.06377810235570044,0.46353099988233337,0.3265758661061242,0.018540425088640212,0.12757460656720182
64,0.05344336736660835,0.4139344138122079,0.3804936824123365,0.027228585632201138,0.12489995077664612
65,0.11174545219909311,0.5334303721704704,0.07279764612695559,0.022746192583869076,0.25928033691961166
66,0.01740281199770746,0.015388151619652572,0.0007326688015236953,0.001589581331869342,0.9648867862492471
67,0.17442929981798078,0.28458657387925895,0.01903764247160312,0.026203732521554654,0.4957427513096026
68,0.15528515474772045,0.22810897801079308,0.019102244944791326,0.009027966715773585,0.5884756555809216
69,0.22594277351739975,0.2874463016566667,0.06244463266609752,0.014800709779651254,0.409365582380185
70,0.0693627830390401,0.1958432221929992,0.01629400917290648,0.005457185602218435,0.7130427999928357
71,0.1391974509764873,0.39934141447719473,0.037559698278939076,0.007889089591881546,0.41601234667549736
72,0.2645654291066865,0.22027066022610256,0.005786242494449643,0.005627296235522547,0.5037503719372387
73,0.30826832612109484,0.265251914499994,0.012148055391065631,0.009012195125954695,0.4053195088618907
74,0.030434586924693773,0.11594496794642191,0.002870317099163438,0.0010089276052016088,0.8497412004245193
75,0.03567053394124693,0.18517184528141958,0.003038176164509287,0.0008604527073073266,0.7752589919055168
76,0.028909969394715886,0.14503022078392247,0.002244219785572827,0.019010719146062734,0.8048048708897261
77,0.15685079052093065,0.3846018126818702,0.0032640719724885826,0.012324803048216313,0.4429585217764943
78,0.2079764311611774,0.5519583460019086,0.017940457848931664,0.009136136554897456,0.21298862843308486
79,0.26680158049027974,0.5604346118235312,0.01916000626299953,0.007463641559802287,0.14614015986338721
80,0.19414904385426882,0.6390155068804891,0.013109559044691113,0.005089431435663008,0.148636458784888
81,0.07010254249252502,0.7917684316822907,0.036040331599412806,0.004525917656939191,0.09756277656883218
82,0.052202318712369786,0.46798279273328525,0.02230322465429084,0.006027001039188946,0.45148466286086525
83,0.14329426500729908,0.7258034159293093,0.03787594047480601,0.013995247676201425,0.0790311309123842
84,0.12954757201873177,0.7254792364436993,0.04841819771749873,0.04087706981330354,0.05567792400676665
85,0.102684087217655,0.6207669065525352,0.05689074860271397,0.07621343419762128,0.14344482342947457
86,0.08966446923324024,0.5033217808174678,0.03034902199423503,0.01053464559802613,0.3661300823570307
87,0.1627650898292413,0.5842746090191009,0.06346489026451388,0.058561176598859226,0.13093423428828468
88,0.18635368589899054,0.34428682921133164,0.005393993305337446,0.013569461365129355,0.45039603021921093
89,0.18526318301417696,0.6905682299440193,0.009653524793100632,0.015175875527537028,0.09933918672116596
90,0.11490804116220718,0.6051127605656993,0.05735601717444685,0.024113773204990547,0.19850940789265611
91,0.30875896631671473,0.5131225204232785,0.0519911301175568,0.015108089405869806,0.11101929373658002
92,0.1265177399456648,0.6882365005932184,0.031488884368239094,0.061867598385080026,0.09188927670779767
93,0.10651546947671707,0.7346654090399382,0.037279512975568356,0.005639600087749853,0.11590000842002657
94,0.22051938860597864,0.6744792323923963,0.0325524373753089,0.0229807376213294,0.04946820400498692
95,0.1192241466293613,0.7673389545171917,0.04872912035238368,0.025613540817931837,0.039094237683131576
96,0.10541338128901949,0.7384190761378715,0.0685950372210024,0.0297778417022107,0.05779466364989596
97,0.09688421361795277,0.7526143188955464,0.03806812761704775,0.009780412019561941,0.10265292784989101
98,0.13142099751773553,0.7336391930143866,0.059347955368872135,0.01894719762476152,0.05664465647424401
99,0.14936353181932385,0.7155605263395269,0.07929900271553801,0.023038290850919182,0.03273864827469215
100,0.2660237407460638,0.6400961529450778,0.043265054330696884,0.02705225378185934,0.02356279819630213
101,0.10644528089349896,0.7427970721575744,0.11728218337767089,0.01633795867422677,0.01713750489702885
102,0.06284533221106216,0.6871880715430931,0.19489889220455847,0.025145220040343235,0.029922484000943026
103,0.08398371440837019,0.7261632211036663,0.1366034909322367,0.025062296520411708,0.028187277035315077
104,0.06431358130262504,0.5630483265976738,0.28595912919740746,0.0330685535146818,0.05361040938761213
105,0.060694867484609845,0.5838196520032998,0.2636406092142911,0.03337829993847996,0.05846657135931941
106,0.07029593547557883,0.4600425040643848,0.3887332158152737,0.03731390886151471,0.043614435783247994
107,0.1395429947363187,0.6056374490258954,0.07695873205084892,0.03218220823835226,0.14567861594858464
108,0.1247114863739767,0.6051615536581746,0.19175973714861355,0.042690076735265564,0.03567714608396965
109,0.1385409810824263,0.649254668520358,0.052789732988693855,0.02708275264502359,0.13233186476349823
110,0.15795742879963903,0.6640917628707916,0.08404550107347836,0.035482450926899854,0.05842285632919121
111,0.09833278493857789,0.6742887560780991,0.11909502145495324,0.01996682892305639,0.08831660860531317
112,0.16480903673445152,0.6439319822466675,0.08793744646688462,0.019468213538674572,0.08385332101332177
113,0.12716734093995877,0.603512628396098,0.20608090504741658,0.02279408866794976,0.04044503694857704
114,0.0615299720475548,0.6568601550336397,0.23502313828387195,0.007115509416977128,0.03947122521795652
115,0.06348263476396683,0.575692467632564,0.28262284912246943,0.04695794618836032,0.031244102292639516
116,0.048141918157802534,0.4416488722555743,0.4219383769964821,0.04742498276721101,0.040845849822930054
117,0.03897715474734315,0.4225042329759444,0.46788825788758165,0.045761016728068274,0.024869337661062526
118,0.02871615656171363,0.2938449515770773,0.6554676820016764,0.010610429949829362,0.011360779909703389
119,0.027832055929649383,0.2831462971306598,0.6542693339422592,0.013772708836677389,0.02097960416075435
120,0.01756330388942953,0.1991660562718452,0.7533574524218872,0.010536529852442179,0.019376657564395737
121,0.015313395686071056,0.18246735200083106,0.7724020465521388,0.009970232051708088,0.019846973709250815
122,0.020155722130077144,0.23390704586630007,0.6993717788712317,0.01386025224887747,0.032705200883513565
123,0.03967875558142821,0.28070743103305323,0.6208421080026778,0.01877950576156183,0.03999219962127884
124,0.03143687336724991,0.15983258700587968,0.7493606052681233,0.019990539154932947,0.0393793952038142
125,0.08839696445712045,0.32935086064575203,0.4352696880327022,0.057896530898013505,0.08908595596641186
126,0.0789046298239904,0.3689126110168612,0.37370015574163734,0.06821504916135115,0.11026755425615999
127,0.21214441954185728,0.4455294389255241,0.20858511762942372,0.027563224875973368,0.10617779902722164
128,0.09265577960449199,0.3641494810790638,0.40821146572838757,0.06355525149035818,0.07142802209769819
129,0.1316007140270088,0.4781040967038797,0.06787244061320376,0.10263176166893603,0.21979098698697178
130,0.07540855268074004,0.7404147750351682,0.04947137321246077,0.026472986900619683,0.10823231217101131
131,0.186655950129868,0.548283358801208,0.03039209764038515,0.08041533167865071,0.15425326174988824
132,0.2175338603997453,0.3860292243471616,0.0724693570621841,0.21126969641087567,0.11269786178003334
133,0.1401405410575815,0.6446423332638286,0.038716265216660585,0.05685512627912356,0.11964573418280568
134,0.08825359732880178,0.5000445201672504,0.028429061549153846,0.059940820950020346,0.32333200000477363
135,0.23006078184709292,0.42696463035169985,0.03551598795135124,0.09901089406793895,0.2084477057819171
136,0.1825016320385072,0.5437071595782706,0.035525986317119604,0.1899382340037633,0.04832698806233926
137,0.09646587323208623,0.6849549073166992,0.012039007493219595,0.06451359360185756,0.14202661835613745
138,0.1269328951676653,0.4865829603830492,0.049189146281978464,0.24072796788106018,0.09656703028624687
139,0.12332444731619195,0.44774216656587895,0.010706111241769857,0.09659776503073136,0.32162950984542793
140,0.1391070035998099,0.54696503880923,0.026938855140101366,0.08227139541901299,0.20471770703184583
141,0.03969671778536436,0.7738059812707416,0.004296613573303473,0.0925443074965251,0.0896563798740655
142,0.06604736934196892,0.6764987385512776,0.008192326427666093,0.07647046414522497,0.17279110153386235
143,0.07320442886117356,0.6790144535971694,0.011171971123316256,0.07881432505304972,0.15779482136529097
144,0.06903086814804102,0.5472613786879219,0.0003253533633911838,0.2759971625035071,0.10738523729713884
145,0.06400644734177341,0.7736390920503805,0.0007901920877343958,0.1202563841588782,0.04130788436123343
146,0.0849667320549993,0.5794266704803245,0.00041850228649507144,0.24899192826682903,0.08619616691135212
147,0.08892952649314412,0.5291218977637397,0.00027723323269304495,0.34524506911688,0.036426273393543186
148,0.09914428238508027,0.7788699526743643,0.00018028594065208343,0.10666834693985681,0.015137132060046493
149,0.5716498227010863,0.20638002419583854,0.0003772073257339805,0.05812854460689355,0.16346440117044758
150,0.19172798289641,0.38596190474978065,0.001864311996994257,0.1577785914025223,0.2626672089542928
151,0.08437087419428639,0.7045190502477794,0.00034293196160210034,0.146070871193885,0.06469627240244717
152,0.21376048351165958,0.22569404109522262,0.002292477937955961,0.08803481900183247,0.47021817845332925
153,0.10315738495613148,0.5272679306134982,0.0006288117901089414,0.20393485464521086,0.16501101799505066
154,0.13054866215578875,0.42478866390382647,0.0003095483898018927,0.1866649725467063,0.25768815300387654
155,0.16832630824845177,0.08977496945822781,0.009588730974507603,0.14383630037254688,0.5884736909462659
156,0.27146254549441967,0.2734324718982706,2.1462732247808306e-05,0.3433676376882001,0.11171588218686186
157,0.12216280436684669,0.10536396222943778,0.0017747245243644955,0.09197697546807064,0.6787215334112804
158,0.25607513606843924,0.17817384400906072,0.0008483193416839327,0.45433945172182727,0.11056324885898886
159,0.2530449501732453,0.21716974674362688,0.002090267449116497,0.09092401874370852,0.43677101689030284
160,0.23755385955783562,0.18533218887257816,0.009401016973694255,0.17577913213430568,0.3919338024615864
161,0.4402130147234677,0.1738857299196085,0.015469012548488682,0.18867830029541033,0.18175394251302468
162,0.07290239697227072,0.4538361718769049,0.0010614864255940615,0.28972241413007505,0.18247753059515523
163,0.15639838519278368,0.21947165738113927,0.005604308187635012,0.12241428618513986,0.49611136305330217
164,0.12543344721904828,0.26679175823537327,0.002794964308496054,0.08708842199604316,0.5178914082410393
165,0.12456996024443731,0.16739433423774858,0.0010315750082099072,0.04903829354744165,0.6579658369621625
166,0.061759178838305236,0.05164111084493224,7.165442049813228e-06,0.22605672809014668,0.660535816784566
167,0.04585399121513981,0.026476372369116603,0.00019729130508914356,0.034698519935151245,0.8927738251755033
168,0.06865143380729581,0.15685652301231845,0.0002480620535455926,0.06354881610715911,0.710695165019681
169,0.13917838772835014,0.09209885392730105,0.0014835936554127454,0.04599879523441573,0.7212403694545203
170,0.0159095943845555,0.0074255360336843435,0.0011365421576407016,0.04197134049076144,0.933556986933358
171,0.008797234378815733,0.012326553375445564,0.0005302346212392243,0.01835617377028707,0.9599898038542123
172,0.11322779418788514,0.13723845187207925,0.015242678072383983,0.011331456178499828,0.7229596196891518
173,0.040973588836678045,0.12729448733958088,0.010605377636118801,0.004723074950604819,0.8164034712370175
174,0.01062901012425262,0.06084513280439875,0.007398885449786926,0.0019489349927374264,0.9191780366288241
175,0.007701515278047208,0.045116314854898774,0.006049748368185042,0.0008025294026772443,0.9403298920961918
176,0.007821329315597536,0.038860713627443935,0.0038665057785182656,0.0010547117718508075,0.9483967395065894
177,0.02508099301347388,0.08594760976307393,0.009590478135196496,0.001280355364799695,0.878100563723456
178,0.04052654677374256,0.21786155769474996,0.017682914427968415,0.0016443572297550732,0.7222846238737839
179,0.03890685799678833,0.6263022623960314,0.022121658825291445,0.003557688631676583,0.30911153215021236
180,0.022925336066487792,0.7932060043362031,0.015096090743077327,0.005080201203058188,0.16369236765117348
181,0.03689469502687308,0.6687220214328452,0.022808695732020406,0.008670698558237171,0.26290388925002417
182,0.045959802431002464,0.7674626123254239,0.03271157079488687,0.009566567715281478,0.1442994467334054
183,0.03608991771359202,0.9050231515166448,0.023237649632741764,0.002246540481752249,0.03340274065526927
184,0.02895435576892549,0.6646852612132592,0.03137544878570329,0.009575945694461538,0.26540898853765055
185,0.09431218305379804,0.7895073259677455,0.055713210859066976,0.01751840520789098,0.042948874911498465
186,0.07883825224379415,0.8214050632221702,0.04585111654391409,0.02528887660457376,0.028616691385547774
187,0.09304798454198578,0.8146852376759128,0.05832936572872419,0.012268664373405326,0.021668747679971758
188,0.10318654324134183,0.7870524720383394,0.03780483166186497,0.041209774376770036,0.03074637868168381
189,0.06952556551130754,0.7922543760772038,0.05818780307582236,0.04256617889546349,0.037466076440202806
190,0.10389981321574059,0.823395975037102,0.03074572487319463,0.019559116117080142,0.02239937075688272
191,0.09373110701860175,0.7958400611523845,0.09266600370331449,0.008183242194466783,0.009579585931232475
192,0.07172195881530767,0.7763259181032652,0.09212138016438577,0.046770720117832634,0.013060022799208645
193,0.04370356388617846,0.8154564178910462,0.11660914144119641,0.014223714924873981,0.010007161856704982
194,0.05309999064114871,0.6046981547704874,0.21809049888471163,0.1013736941402705,0.022737661563381827
195,0.04183133467153746,0.4735273601785518,0.40359039260052365,0.05828611152761732,0.022764801021769886
196,0.042073705247755715,0.5027749563093352,0.35795412505131496,0.07411655487448351,0.02308065851711052
197,0.029290304529079065,0.35271947075801735,0.5587009943761181,0.040867686710279606,0.01842154362650599
198,0.019264346960505493,0.284630616102479,0.6269825374316402,0.058232793598903536,0.010889705906471875
199,0.028627539050165247,0.32717386511714136,0.5714127422021938,0.05310144266394684,0.019684410966552726
200,0.046792918754606394,0.5273891118468349,0.33112024069602075,0.060313952314633074,0.034383776387904665
201,0.05062904659517699,0.35386531518161624,0.48574386382540863,0.07328357507996636,0.03647819931783194
202,0.07521720514338076,0.26215274146350376,0.052268114234872695,0.024357387027464115,0.5860045521307786
203,0.03817463201066309,0.036660287740573734,0.006116528354282553,0.004891034832315969,0.9141575170621646
204,0.08366531606238845,0.1468402602434183,0.01215548087241725,0.011811714061211872,0.7455272287605641
205,0.17863247028124957,0.5133503365028321,0.04924878928672395,0.017086340162716186,0.24168206376647816
206,0.15483193384371405,0.6949282826646932,0.06513236638846562,0.023470543472605312,0.06163687363052203
207,0.051757422483029024,0.7993662722575704,0.045075217239955334,0.01900395708863444,0.0847971309308106
208,0.04896015735425087,0.6754950093352466,0.04624653414099531,0.028714949848038917,0.20058334932146824
209,0.04799058687528157,0.8282651652921643,0.040045902087949635,0.03756491454614948,0.04613343119845518
210,0.06391669417952155,0.21635170690423638,0.02076571229586018,0.007861417013954168,0.6911044696064277
211,0.1352910410609129,0.6274554918596457,0.041930169495871736,0.011369364083559602,0.1839539335000103
212,0.13104946989078686,0.7204069698283061,0.03535582353052986,0.01442228825987627,0.09876544849050085
213,0.10154036201505773,0.6642235839461168,0.030699418620503623,0.007926275855940754,0.19561035956238118
214,0.11148377536090487,0.7931728674859827,0.03378401292757221,0.014071819636833524,0.0474875245887066
215,0.07985565866695864,0.8371077093107228,0.021702232784638186,0.01971889131010126,0.041615507927579065
216,0.07035224643109719,0.5938428541184589,0.01888768613006329,0.014064381613550782,0.3028528317068297
217,0.1457983920175057,0.7583445230563821,0.020235783696156515,0.01006867467734513,0.06555262655261063
218,0.0882042644489523,0.6382297427014966,0.03269577080470089,0.007584766113984153,0.23328545593086622
219,0.07519303446547336,0.2976078743788693,0.023927305585248373,0.0038836598626992517,0.5993881257077096
220,0.08682995861612153,0.7892061295999196,0.055044087769985595,0.01834083142131642,0.05057899259265698
221,0.09913630480938503,0.8003379258073828,0.05962376180120206,0.016711894754741222,0.024190112827288723
222,0.056664105017874354,0.7593938656417881,0.11498027547384175,0.03332863597857714,0.03563311788791846
223,0.039017902230017984,0.6009418158412073,0.2959682162157593,0.04384741024316719,0.020224655469848182
224,0.03851345664531661,0.804310239008819,0.10272242094343371,0.033699905629291795,0.020753977773138827
225,0.03793547179080908,0.5899014814007929,0.30668462172108174,0.04621364623051451,0.01926477885680172
226,0.03371199782764767,0.6949233917618916,0.21328179293381336,0.04277902309777413,0.01530379437887321
227,0.027592826851553533,0.4835112841689671,0.4343996068746899,0.04024065818784587,0.014255623916943672
228,0.04218625882412259,0.6350698793807672,0.1860395288149152,0.11370082637731774,0.02300350660287715
229,0.03026787153348258,0.6165432520914436,0.27861270153656353,0.05443794207089656,0.020138232767613826
230,0.038531547957502243,0.7578699144986254,0.10175021507044313,0.06004119556068015,0.04180712691274913
231,0.037887068537527706,0.7067628875846884,0.13554572443157814,0.07137146735867642,0.04843285208752935
232,0.06281005268619014,0.18790056081977535,0.02281770822875999,0.02681697246215659,0.6996547058031178
233,0.01935175335637542,0.04034046060538701,0.006616501891121035,0.0033931310530283974,0.9302981530940881
234,0.18001285108772827,0.5407540980631927,0.04434992589349384,0.017398765611935044,0.21748435934365015
235,0.19393093845247947,0.353398831450908,0.03412725248126017,0.01086075787014749,0.4076822197452049
236,0.1766007445419939,0.6502173106694065,0.03812613879501737,0.04041605060117022,0.09463975539241201
237,0.14014628943788324,0.5559978950971538,0.0441493534781914,0.03698772589249052,0.2227187360942811
238,0.13841301914214713,0.6433630763715987,0.043792478128129655,0.07785848034814924,0.09657294600997521
239,0.16093044781729374,0.5606972095910866,0.028230411717107513,0.11800715615547366,0.13213477471903842
240,0.12870341746973715,0.6132645821127035,0.058113936667220874,0.10847779697577901,0.09144026677455948
241,0.11448802516716633,0.5288199564407668,0.06358098475964868,0.2208763366983484,0.07223469693406973
242,0.0967400508700872,0.6529685492692979,0.10557116031536856,0.05755842264555417,0.08716181689969212
243,0.1491303063119648,0.5112298921806488,0.03752926378113996,0.11591448660280133,0.18619605112344512
244,0.14721160777385917,0.4188191702706658,0.025447947531749216,0.07323037549172279,0.335290898932003
245,0.21248922065425102,0.41846498611640237,0.03982892576966493,0.07134629946200396,0.25787056799767777
246,0.1817478865277844,0.3496875895602763,0.03796982859996544,0.03952176549765722,0.3910729298143167
247,0.1118595008138808,0.5797480472893993,0.08232126950525107,0.01907193261515974,0.20699924977630887
248,0.19887905829973168,0.5467053286450285,0.09049565562578461,0.05636260764894015,0.10755734978051515
249,0.2519487780880136,0.5450606263985573,0.041957482713154484,0.04217962087993607,0.11885349192033845
250,0.24210447297657786,0.5209013263238329,0.03936247430107013,0.04478398843446814,0.15284773796405118
251,0.12998445559883806,0.6187554388036566,0.11537516149671767,0.04695405498625236,0.08893088911453537
252,0.08679980930342523,0.6024497528340732,0.18119514222239944,0.0890303599403875,0.04052493569971453
253,0.08717812041423069,0.6385364072819693,0.13195983323022734,0.0897287897197251,0.05259684935384775
254,0.05906050678914251,0.48750752249883234,0.34972708727112406,0.06099961726653207,0.042705266174369004
255,0.04882005139080692,0.5259783337718144,0.3372440434757299,0.054687308979721794,0.03327026238192721
256,0.061323053746942725,0.4361467140217592,0.4130619039260641,0.04450360038130776,0.04496472792392612
257,0.06196550424931339,0.6454880659277807,0.19041515521831223,0.03736176362370401,0.06476951098088952
258,0.038950526773048895,0.37912955457958397,0.5074382087908293,0.030433529619109608,0.044048180237428056
259,0.04907215791815766,0.45894507356520337,0.39286810460417604,0.04898597506218831,0.05012868885027438
260,0.08297567149087987,0.45986272675045414,0.032436959048013615,0.058841943232269746,0.3658826994783824
261,0.0163230133391742,0.02648342596005235,0.004890979604506865,0.00341337338168201,0.9488892077145846
262,0.12001524771190489,0.6408725886387847,0.07857738584110062,0.021799220682235495,0.13873555712597443
263,0.10922718666290493,0.5297670481599371,0.031154224517120882,0.014717310476370274,0.3151342301836668
264,0.08222358372434627,0.7434157122717912,0.10180663180831727,0.028989880256768772,0.0435641919387768
265,0.05875461014010327,0.7606117671386277,0.05415480770257627,0.04937947001024468,0.07709934500844806
266,0.05764373089960225,0.5983123960761171,0.14620386417357972,0.06768057936046258,0.13015942949023826
267,0.07338497673675869,0.35813128368906166,0.026998783847722307,0.05700380799887515,0.48448114772758205
268,0.08446107188502641,0.7237244162763943,0.07344801092190288,0.05651526890698923,0.06185123200968735
269,0.06447041474062767,0.46590096149553667,0.1301479221063072,0.06458156566407529,0.2748991359934531
270,0.009046476564280953,0.015172599316724988,0.006812449689820262,0.002927360199065378,0.9660411142301084
271,0.02064922360863439,0.041522590670934126,0.011449467657654854,0.0017085451086501489,0.9246701729541265
272,0.016072894008696742,0.026594846522126823,0.005569885339872324,0.0010579374239617213,0.9507044367053423
273,0.10736316106758828,0.29407408084350917,0.031085456713386743,0.004888160940022974,0.5625891404354928
274,0.09304790853981537,0.2640474459932033,0.02795398202969853,0.009362676234204038,0.6055879872030788
275,0.04379666734469226,0.21721786548903835,0.011857242807897838,0.01105886377764836,0.7160693605807232
276,0.17086639532198084,0.5916859787044848,0.035849578488556376,0.04221094956669403,0.1593870979182838
277,0.14478695945529974,0.4962847744540701,0.048771867694143954,0.0686879042540927,0.24146849414239357
278,0.13410724011353656,0.6927045702266978,0.03566801883479925,0.047694051490173146,0.08982611933479313
279,0.11380505809864566,0.683462554680775,0.05488622457634922,0.07231735672491434,0.07552880591931577
280,0.18774588465176412,0.5310921971304952,0.033721019735445654,0.12093144326219046,0.1265094552201046
281,0.10301316949763793,0.30454581209604137,0.018506281084415446,0.02526076963306975,0.5486739676888355
282,0.10163380061355594,0.5560108838004427,0.03278492251756017,0.049419742968438714,0.26015065010000243
283,0.10403639641256958,0.5826489627761341,0.032450576683326585,0.016142959059833335,0.26472110506813634
284,0.1719018942590874,0.7340675061805734,0.026701071937241222,0.02197505896863929,0.0453544686544586
285,0.09380989196940007,0.815272989167444,0.037422367084521985,0.019289475326306826,0.03420527645232739
286,0.10917010292068334,0.7860570301644081,0.0316070665953077,0.02629342682518571,0.04687237349441519
287,0.07144332769740461,0.7598070137697178,0.022169711040714194,0.04319535247428632,0.10338459501787693
288,0.07696840399327148,0.8552250472091212,0.01458789674570741,0.013486003480068714,0.03973264857183121
289,0.04857582315062961,0.537392198279575,0.017056245782748006,0.006395444379894672,0.39058028840715275
290,0.0575786105796135,0.8589267505338629,0.03822578320288726,0.013430620372565066,0.03183823531107123
291,0.10385225823217045,0.8309539307041864,0.02582962886427377,0.013752089356968677,0.02561209284240076
292,0.06820446713201711,0.86745784852393,0.028743192478359714,0.015206168678426817,0.02038832318726627
293,0.07261274296176619,0.8472753652247276,0.03470873468742094,0.017380729269664087,0.028022427856421166
294,0.05350126598491664,0.8735905160306247,0.032135843400425516,0.02324441676707977,0.017527957816953453
295,0.07079843103962433,0.829981160413568,0.04145664456875978,0.033653246427377354,0.0241105175506706
