epoch,N1,N2,N3,R,W
36,0.14312486715509193,0.023356344241863808,0.0011238941582414732,0.043386825902215306,0.7890080685425875
37,0.08247116112680998,0.021657480424675624,0.0002552730050492914,0.013834049127024853,0.8817820363164403
38,0.035827978263102495,0.006349916616902253,0.00011039769453730993,0.0023175212055938166,0.9553941862198642
39,0.14060813568770378,0.018955477262066166,5.055211147643162e-05,0.006861670154425285,0.8335241647843283
40,0.17479191105769284,0.024138582552396134,0.00019086409771362209,0.006688173959221326,0.794190468332976
41,0.04532823913525353,0.0173890159053232,0.0004127167966447854,0.0035330031820220184,0.9333370249807564
42,0.0016952569758517287,0.0028998792363541565,0.0012304789616584882,0.00011525129069349403,0.9940591335354421
43,0.0003632299934210845,0.00035333712304051545,0.0006200151646574261,3.170663195885129e-05,0.9986317110869221
44,0.0013426841737213392,0.0003019083831733603,9.79468557391621e-06,1.3422566024848209e-05,0.9983321901915065
45,0.0012011015992385765,0.00017256094216140975,1.9184263724021816e-05,2.4277904546270722e-05,0.9985828752903296
46,0.002557770232294017,0.00022125101237898987,0.00011397552099699918,1.3743380022283265e-05,0.9970932598543076
47,0.005216792707434678,0.00043813544111916537,0.000189546556803316,1.6786252051395856e-05,0.9941387390425915
48,0.0537969980656934,0.0007617402929784609,0.00023251605353826323,1.740920169246548e-05,0.9451913363860973
49,0.004305100285073291,0.0003772638152164072,1.5599646434937163e-05,3.643082699907799e-05,0.9952656054262763
50,0.12085496004159252,0.002565408680721517,0.0013020357175369123,0.00012192349409865429,0.8751556720660504
51,0.05346106593732977,0.002722384857907619,0.00040012525593646574,0.00010225327577021492,0.943314170673056
52,0.0011632271831406888,0.001154319769287902,0.0017025183096740458,1.1380331327834944e-05,0.9959685544065695
53,0.006434897734526597,0.005520535787211364,0.0011576995384535316,7.108950101781809e-05,0.9868157774387906
54,0.00567473959236796,0.003919176999815038,0.000901181745064595,7.368309216174126e-05,0.9894312185705908
55,0.021694402415313098,0.010859216348671019,0.0012409270082723784,0.00035772030214622027,0.9658477339255973
56,0.0456236568512733,0.019566652443803196,0.003720230102792523,0.0005572376746873771,0.9305322229274436
57,0.012089997295818274,0.0056213050696725265,0.0029189496495799477,0.00010398088125164257,0.9792657671036777
58,0.04813517014057357,0.020434022007622676,0.005746395490034023,0.00040542734959669624,0.925278985012173
59,0.007293936989982772,0.002386649743786029,0.00019216539014609723,0.00012156503225065612,0.9900056828438345
60,0.015230646158093669,0.0033355808701221556,0.00014358201990011344,0.000105541038484609,0.9811846499133995
61,0.002703049224623908,0.0031272203328537927,0.00052049393079707,3.0196763328623837e-05,0.9936190397483967
62,0.004638600952823031,0.0033756394536716256,0.0005851441306311118,2.8987281295652114e-05,0.9913716281815785
63,0.012323695015289422,0.002681761185718352,0.00013045331940372422,0.00037973603826750823,0.984484354441321
64,0.008639844759540655,0.00650505516751035,0.0003040643151276848,0.00026874868862590735,0.9842822870691953
65,0.005264749849878281,0.001599602251345644,2.988170503722498e-05,0.0004996209924846317,0.9926061452012542
66,0.005696186798812494,0.0016340267478929383,6.318950440353483e-05,7.937871088042141e-05,0.9925272182380105
67,0.022793633761088828,0.0039611186415690345,0.0002727776589477584,0.0003399228133186201,0.9726325471250759
68,0.039525295350540654,0.003416511292127838,2.677237639802987e-05,0.0022579148359797756,0.9547735061449537
69,0.0038376564275304625,0.002502475347290481,0.00038811022343518604,5.997358659364478e-05,0.9932117844151502
70,0.024540887364481106,0.0018826768136806864,7.199464823133785e-05,0.0004681318770244799,0.9730363092965822
71,0.008738364873434597,0.00296020486739819,0.00027996078238696765,0.000159977270952609,0.9878614922058276
72,0.011096618959371432,0.005112708136895404,0.0014019030578961032,0.00039398381936631995,0.9819947860264706
73,0.03914999503836003,0.011922579386955026,0.0036338620456480455,0.00041749031582925485,0.9448760732132075
74,0.04521433378450695,0.008946505529319979,0.0014164518430530848,0.00045254136456257744,0.9439701674785574
75,0.08480597026866948,0.0241621968774164,0.002926115949844481,0.0007773055024227248,0.887328411401647
76,0.10607651236031877,0.023276782138070745,0.011980582992889077,0.0015695271312429493,0.8570965953774785
77,0.06724666759674564,0.015616724703383808,0.00227547345913344,0.0010286071876297088,0.9138325270531075
78,0.0659424909985456,0.011898131966590883,0.0019774796599150205,0.0020872414081711424,0.9180946559667774
79,0.02700870033882548,0.0043452045976832285,0.00028966908612725945,0.0019297755624661293,0.9664266504148978
80,0.023038984393611454,0.005094189132747195,9.27925069436874e-05,0.0013918452532718985,0.9703821887134257
81,0.1808594244259145,0.028401797560203113,0.0013492997585160546,0.01282078033996041,0.776568697915406
82,0.06254919382497133,0.01899292881332359,0.0002568548607546302,0.027117984186524644,0.8910830383144258
83,0.03490747985216995,0.01640505458987343,0.00020519772262204755,0.03305866599918532,0.9154236018361492
84,0.09736681975356652,0.04016731117044228,0.0006323422891781324,0.0103580252430066,0.8514755015438065
85,0.11367042408705738,0.03453318688729738,0.002168562507492205,0.0029936302120749806,0.8466341963060782
86,0.01130153307858591,0.0040885649058584345,0.00039161138952691164,0.000108596202326447,0.9841096944237022
87,0.14949762959896787,0.033493382640555305,0.005164141813975291,0.000675902031182955,0.8111689439153186
88,0.11241020713992755,0.03612413171127355,0.005109609596676715,0.0013619766758706138,0.8449940748762516
89,0.40350134572701624,0.06632973828844314,0.002929398911967092,0.002908089979552711,0.5243314270930208
90,0.1282055237850839,0.10356339192601312,0.04072504376708123,0.010420542923119018,0.7170854975987027
91,0.17070438054321502,0.18814349007350045,0.08823883014844282,0.014319976784795933,0.5385933224500458
92,0.2875500180534683,0.25047440369652635,0.06269537898539355,0.012187004906212471,0.3870931943583994
93,0.22647721340509197,0.34163860304274785,0.10670405990016006,0.007905642220505158,0.31727448143149495
94,0.06986488851223738,0.07717804196660884,0.0027823514497420745,0.003379852704939244,0.8467948653664724
95,0.027341606622692943,0.027730312890507647,0.0004468310275235202,0.0012880948775805458,0.9431931545816954
96,0.1304185274073168,0.06337384774654727,0.0025322390247063376,0.0010075924512623108,0.8026677933701674
97,0.2686725518114739,0.2489725339235013,0.015149923099158809,0.002182168821917498,0.46502282234394854
98,0.36821191062916553,0.3364415182897212,0.010080327786424825,0.024020415424815443,0.261245827869873
99,0.29312902947290387,0.2930554315775544,0.06135353464232091,0.006822569093068308,0.34563943521415247
100,0.11365491109191546,0.26993409158906295,0.08262295616768002,0.003025564650977623,0.5307624765003639
101,0.06362784756501065,0.09540708016919762,0.006971065880041592,0.002716694294310496,0.8312773120914396
102,0.013672279149397308,0.011762712547269343,0.0029096028092608934,0.0004375924731961542,0.9712178130208763
103,0.012884568183305025,0.002222864968948015,0.00014034355388937894,0.00017621038331586724,0.9845760129105418
104,0.009737993965557284,0.0011157408756075314,0.00011594330955584325,0.0002695939314206742,0.9887607279178586
105,0.021370715069184386,0.0013639049809850297,3.948158712512175e-05,0.0004106903825449895,0.9768152079801605
106,0.1088929546307703,0.00760898016232883,0.0007620911151903985,0.0020551474718671554,0.8806808266198433
107,0.021012170825695474,0.0031955671665702904,7.864752185060142e-05,0.002977233052826403,0.9727363814330572
108,0.05751680326505205,0.011914135721997912,7.222679066253312e-05,0.0068773754923439154,0.9236194587299437
109,0.021586733114777063,0.0057868378582292285,0.00012831059972482706,0.0028225505488262176,0.9696755678784427
110,0.03415428145431899,0.01567300067944784,0.00013119691541466406,0.006138393118935251,0.9439031278318832
111,0.006817662321950686,0.0051288858401264195,0.00011059937077797191,0.001404574600912967,0.9865382778662318
112,0.002822969483581581,0.0008868863202199592,3.9712057339292414e-05,0.0002702476443279572,0.9959801844945313
113,0.04337318952507583,0.014903468569290177,0.00012748592297791642,0.0029345443758688264,0.9386613116067873
114,0.008145470292983369,0.0017545376122373062,2.1608783924727033e-05,0.0009285970365404458,0.9891497862743143
115,0.10644029428398821,0.00816329996536029,7.271480152488761e-05,0.0012907737874441009,0.8840329171616825
116,0.007152765525123885,0.004547998138521739,0.0001421911143715612,0.0005929899986261185,0.9875640552233567
117,0.058142555231750326,0.007502132603784049,7.193372000924857e-05,0.053240960979817405,0.8810424174646391
118,0.028026610508031746,0.005811459050172712,4.303133807116467e-05,0.033952406280585476,0.9321664928231389
119,0.05153730321127026,0.005758905761002604,2.4212225455173236e-05,0.036047100705571024,0.9066324780967009
120,0.12603524166118346,0.006166853059125126,6.59434915557064e-05,0.15754762964544974,0.710184332142686
121,0.17506044797730885,0.00514122922580446,4.6321068291768554e-05,0.11310129467987984,0.7066507070487151
122,0.1996226940447986,0.014536453953905768,4.558574850617902e-05,0.052676554327103886,0.7331187119256856
123,0.10415864213959765,0.00814787003211529,2.196616292432859e-05,0.042382433135364724,0.845289088529998
124,0.2698193229208604,0.02233410852504974,2.6025053870704835e-05,0.047861528271823564,0.6599590152283956
125,0.34383832853906604,0.013708923749410894,7.9906011164983e-05,0.04025915591793377,0.6021136857824243
126,0.02196103648611741,0.006490164127344452,0.00011843320802760173,0.00282112102940642,0.9686092451491042
127,0.1257322998554708,0.006010920118377923,3.459180313709677e-05,0.025858234370398952,0.8423639538526152
128,0.1974484932750315,0.0075619434943330665,4.9256102995351516e-05,0.05123729135468942,0.7437030157729506
129,0.08497633886911693,0.014784409349604113,3.8040933506356717e-05,0.039947368339923184,0.8602538425078494
130,0.0675619123709811,0.011803503442200852,5.448100631786077e-05,0.020605287168447974,0.8999748160120523
131,0.03843851412620329,0.0018281524675551138,1.64826037215022e-05,0.008376751273660887,0.9513400995288592
132,0.16995132484823353,0.0077256391326976604,6.671307540024098e-05,0.04264801629386452,0.7796083066498042
133,0.26455098703262925,0.018538466712419936,0.00016174031268096495,0.05991908876793924,0.6568297171743306
134,0.2980074277388204,0.0067149051682702035,6.827981090173235e-05,0.008398730561559924,0.6868106567204477
135,0.23376346565613917,0.021320107941614073,0.00012476119617858963,0.018634726514913585,0.7261569386911545
136,0.5807731371083589,0.0357566867702698,0.00017665329730935523,0.05592767735519239,0.3273658454688695
137,0.39988599505974104,0.20856515788176425,0.0026173766927766284,0.07771508394469505,0.3112163864210229
138,0.4300269667459049,0.30603375915220987,0.06101856335416569,0.022313604066655824,0.18060710668106375
139,0.3506491493806129,0.33456666462850193,0.08757410294585775,0.013373462815632538,0.21383662022939487
140,0.19313194650070603,0.18031704814433475,0.13157871767291807,0.01895962821402156,0.4760126594680195
141,0.03836400764305653,0.044591493578892076,0.01107822146480361,0.0023605848863295377,0.9036056924269182
142,0.013758923698075973,0.008070631741132121,0.006125999508183455,0.0005602072810464406,0.971484237771562
143,0.01199881632598077,0.0035397671094970964,0.0014289053798472804,0.00029141580824741377,0.9827410953764275
144,0.0051225591306202755,0.0014374772148470383,0.0005059101408701375,0.0001115641195801036,0.9928224893940825
145,0.1232407390837363,0.012865822692068506,0.0013463565996478719,0.0031873494815306542,0.8593597321430168
146,0.11106012034315267,0.01944877904550976,0.001049692151667023,0.0039034710568295107,0.864537937402841
147,0.08655755218143085,0.027431467060756495,0.0054763321699675795,0.007260596815656583,0.8732740517721885
148,0.006153632346042136,0.0017236761746100187,7.779595502191925e-05,0.00036746423656068935,0.9916774312877653
149,0.026280523538039807,0.0029803158516944887,0.00017296330489454593,0.000591724534448072,0.9699744727709231
150,0.07230703338531923,0.012298750837529546,0.00038575447645542446,0.0027632099294685572,0.9122452513712273
151,0.026078999302507583,0.013683159835232404,0.0009033846025776627,0.0006181091326065035,0.9587163471270759
152,0.19306932626812523,0.04814932512448654,0.003563584653342752,0.005586544387605813,0.7496312195664396
153,0.12512103635629845,0.06618487501868042,0.006128912277152629,0.005592958537569072,0.7969722178102995
154,0.1560815691775887,0.19004644968531376,0.06522271982586102,0.016233691374585097,0.5724155699366513
155,0.24183205859177628,0.29870984922572746,0.02941331778274342,0.018520852859111557,0.41152392154064127
156,0.12468179062925115,0.4170032672242356,0.042273075782752675,0.028970410409353383,0.3870714559544071
157,0.1570209313051011,0.5390303282109603,0.08090491220242994,0.03876794089352722,0.1842758873879814
158,0.10080339789932587,0.6954146952599093,0.11147333782486443,0.012405240477888567,0.07990332853801184
159,0.02958323644773756,0.61895730050762,0.33914848055129054,0.0033355098085778526,0.00897547268477403
160,0.28288478813651413,0.36297907415866976,0.04017086311510705,0.015541836786462083,0.298423437803247
161,0.064463602497554,0.7604847545888438,0.11885209740854613,0.010256437908783769,0.045943107596272216
162,0.11174243602005224,0.43149173483610626,0.10286114918798633,0.009878378975388574,0.34402630098046655
163,0.09096479551248975,0.5703098207678164,0.17917528625627158,0.009320758375948073,0.15022933908747416
164,0.06026640547299119,0.7065231776940876,0.13076187364932512,0.010340377929402742,0.09210816525419348
165,0.11721192566258923,0.4951667314460584,0.04357807050751034,0.0060634216508130235,0.33797985073302905
166,0.1342907593182221,0.39142887770176393,0.03672483373286641,0.009794540649639938,0.4277609885975076
167,0.1289232782901736,0.5808946015563599,0.03708103290420342,0.011780107002663137,0.24132098024659998
168,0.12185530905546109,0.4938183001949459,0.20955804773890255,0.013611348497820072,0.16115699451287044
169,0.10787930632267471,0.43591782838490645,0.24325162503437656,0.02163817462466573,0.19131306563337658
170,0.09932319577232512,0.595672505128324,0.17169851884738704,0.011488820085331378,0.12181696016663253
171,0.12626848883809075,0.42150287949564025,0.2893123781113364,0.029015142567081747,0.13390111098785076
172,0.18857548300900073,0.545316089949899,0.20483558097575957,0.012794566618824206,0.04847827944651651
173,0.22960082205194698,0.4252775904990431,0.032103801329050316,0.01368366814575344,0.2993341179742061
174,0.24615348715784657,0.5608363627551222,0.04190070699552081,0.016832066464997672,0.13427737662651262
175,0.21165336594471662,0.2525588123960992,0.006126914349304079,0.07318863567224121,0.45647227163763887
176,0.20410160942707267,0.17723340509796157,0.07422489279121627,0.04420837275672396,0.5002317199270255
177,0.04227614920013117,0.038130348965130116,0.0049859221051052095,0.008044737509496308,0.9065628422201373
178,0.003802813041881197,0.0035872858511707194,0.0010937070307829486,0.0006140660187379674,0.9909021280574272
179,0.01279848941144275,0.0044660704240895915,0.00028123899641312953,0.007556737346831275,0.9748974638212233
180,0.007604465266813267,0.003215454414346478,7.725401355475671e-05,0.0047541654709376754,0.9843486608343478
181,0.007270980175215582,0.0010402365258620355,4.555063350446089e-05,0.0033471519570252356,0.9882960807083928
182,0.04577430285803214,0.003225067920568145,6.216631843678013e-05,0.0014619524295550006,0.949476510473408
183,0.0109425996731044,0.0016657568829403988,1.7203911970633238e-05,0.0047508637198437976,0.9826235758121407
184,0.06298066172239111,0.00717443633403482,6.877319581764972e-05,0.014057385041908017,0.9157187437058483
185,0.07561274716641549,0.0035119183185664017,3.4273195593578005e-05,0.024452692912751695,0.8963883684066728
186,0.002327197556722996,0.0007383370971067502,3.486238704214774e-05,0.002570529627316777,0.9943290733318113
187,0.0030602146303846654,0.0005581406241641087,9.176249752272267e-06,0.003398526165274004,0.9929739423304249
188,0.01203584052056114,0.001533058830751093,2.357299078678019e-05,0.004958119094024707,0.9814494085638762
189,0.09760503344965756,0.005745711220940452,6.57296767128573e-05,0.016832862214126738,0.8797506634385623
190,0.5175778663303952,0.023414570497170616,0.00013106330639044568,0.09651698691196235,0.3623595129540813
191,0.30272571092144973,0.1084082781500589,0.0027700774309722042,0.05035704485349148,0.5357388886440276
192,0.21100738807952457,0.18757993519285832,0.0006680768106456876,0.06304407693209256,0.5377005229848789
193,0.3108360749708723,0.21145151046244093,0.0017994896621639262,0.13544603810945788,0.3404668867950648
194,0.35012436103854877,0.4773257473908451,0.01129507286570907,0.058126697513810215,0.10312812119108689
195,0.33704562665563625,0.4726942696765617,0.06355392346101009,0.021274629407427706,0.10543155079936424
196,0.13842085050939948,0.4409983067341324,0.11451060154425645,0.054852167480576156,0.25121807373163557
197,0.243512383844311,0.558440751694631,0.07530342950873521,0.02311767663106362,0.0996257583212591
198,0.11272304263907942,0.7417846109118124,0.05255328132288649,0.03913398034150956,0.053805084784712166
199,0.1440852011484595,0.6081550759267053,0.17982825792796306,0.012884514479482,0.05504695051738997
200,0.03593221136051303,0.7679737040057494,0.06140615971140472,0.007582584262731099,0.12710534065960166
201,0.1504396500472594,0.18211407073970717,0.03460873389141772,0.005575143004620298,0.6272624023169954
202,0.06031411660032435,0.7561842515076352,0.17049865760728483,0.0015137260633225084,0.01148924822143303
203,0.01895611181746498,0.5726540019540393,0.4066302319529661,0.0002074195304071166,0.001552234745122529
204,0.01293950971999071,0.4555183363543416,0.524180835420812,0.000999735521148325,0.006361582983707378
205,0.006659061336374901,0.5023548305752448,0.488237026645853,0.00037558011145249814,0.0023735013310748126
206,0.022523967701590673,0.45858703922725985,0.5115457070247987,0.0031083966044943953,0.004234889441856279
207,0.008848438174656829,0.32213360441384314,0.6656096167775285,0.0012798097993810265,0.0021285308345905837
208,0.0019241353368959057,0.29987644198555935,0.6969170902641757,0.00039494946303606686,0.0008873829503330985
209,0.008096323516969779,0.29405422735249437,0.6951258335391539,0.0012794513178145887,0.0014441642735675113
210,0.01013790381014476,0.5005248002797713,0.48508925618074045,0.0011713807511625355,0.003076658978180877
211,0.004863381106040142,0.31524306890586873,0.6763378355515265,0.0012545836915108409,0.0023011307450537606
212,0.005527319232040243,0.15674221677304412,0.836053734683417,0.000761249819957004,0.0009154794915416643
213,0.01232739330689603,0.2232871292340236,0.7580770112448262,0.00191934569252615,0.004389120521727986
214,0.026678038801018423,0.35414346917199513,0.6051419275414738,0.00445360993974896,0.009582954545763604
215,0.01111910461647071,0.29004667508293214,0.683094849590951,0.00410922383452919,0.011630146875117015
216,0.017625434833238373,0.25218688187251515,0.7149719570488349,0.0025146800191216605,0.012701046226290012
217,0.08307312484057981,0.3938929495173694,0.48378171130765607,0.007913302776848362,0.0313389115575463
218,0.12625893436627086,0.3906699176591653,0.0700869437517077,0.009558272853797489,0.40342593136905863
219,0.10732939661399396,0.05242920616679748,0.0005610471986593818,0.014830213905330162,0.8248501361152191
220,0.45994437258027093,0.0946591309523234,0.0007916012902943645,0.004598039196260543,0.44000685598085076
221,0.6145457904116385,0.29743832676103477,0.0023338778516747496,0.010365219960459826,0.07531678501519218
222,0.5599716993497471,0.21645084611366933,0.004213270993237646,0.010740408745151333,0.20862377479819444
223,0.14837301107297549,0.7165266399468292,0.029762716869229024,0.050537611597660154,0.05480002051330617
224,0.17183045131328928,0.6631790811178427,0.019944887340267742,0.09522865066664636,0.049816929561953965
225,0.03246902879096312,0.9236700234104797,0.016003255979565457,0.0211635338059553,0.006694158013036696
226,0.05742154763983666,0.8492041950106543,0.0484846067996946,0.03157861325998108,0.013311037289833532
227,0.24594412782795633,0.6537909182047799,0.015792342657826773,0.05199230703476027,0.032480304274676845
228,0.09450843303346312,0.7800961006537016,0.04145491961256886,0.03816217255095086,0.04577837414931547
229,0.19982533181044557,0.7195806261329132,0.0694695491308267,0.00469937761194266,0.006425115313871859
230,0.040890680103262335,0.7097951963415846,0.23109049249357905,0.005603068262567204,0.012620562799006854
231,0.15757971910855958,0.7014168742110339,0.12095573091573773,0.005449371363660484,0.014598304401008167
232,0.2511730381012574,0.6699562043870753,0.008049195432770129,0.022490550945195902,0.04833101113370138
233,0.21483784905396539,0.6878584014803079,0.0703184339382092,0.004314677971408597,0.02267063755610898
234,0.03963193719298596,0.9070419757885347,0.03510360647487374,0.004005305442476738,0.014217175101128476
235,0.20641581602253664,0.6020033362631237,0.012940004881577366,0.005539932429786083,0.17310091040297598
236,0.03297040790719882,0.8809030128122701,0.08127619185355615,0.0007057388589704371,0.004144648568004445
237,0.08858917960950918,0.7709418755248745,0.10541717526362694,0.004336480527965159,0.030715289074024335
238,0.007192220966607451,0.5411112008993703,0.44717660686970134,0.0004030744620456021,0.004116896802275242
239,0.018240763213826495,0.5845648304926366,0.39291928640849,0.0007418300857948274,0.0035332897992520537
240,0.048398830547941786,0.8024631986414985,0.11966554285979782,0.003794349570740404,0.02567807838002155
241,0.02613136441229977,0.766844991541312,0.1990227216255614,0.002139096088517759,0.005861826332309096
242,0.01654934781789954,0.8901492146778462,0.08677811446891144,0.001409695437864003,0.005113627597478635
243,0.012253677489467337,0.7025199411083558,0.2794327720179369,0.0009601541879253017,0.004833455196314596
244,0.0029261029940055266,0.7487363329157526,0.24516936439115944,0.000440337137717784,0.0027278625613647977
245,0.04005290237199168,0.494464401129726,0.4422943662651187,0.003375590566649832,0.01981273966651386
246,0.009712325933770374,0.3450924003218922,0.6389260371932878,0.0010607630265618354,0.005208473524487629
247,0.014396751665000285,0.5823657708714484,0.3921573283426686,0.0012136586335356034,0.009866490487347074
248,0.08861942155667377,0.7648760434543446,0.1054374809364344,0.016226972912011993,0.024840081140535288
249,0.028449775672239736,0.7776782572039848,0.1805793298543964,0.003131024589829901,0.010161612679549133
250,0.03244969754388827,0.8364853181460475,0.10241497235486434,0.011812862561130148,0.01683714939406965
251,0.027500678020465498,0.7360182235428687,0.20773695083392077,0.009759770115240943,0.018984377487504388
252,0.035186263737770465,0.0774465590500327,0.003984229042965188,0.0069812516160527895,0.8764016965531788
253,0.3115530688843212,0.2720109244331901,0.0011687012720959645,0.09291956755096754,0.3223477378594253
254,0.255945634749841,0.2328570296177036,0.001918874210619832,0.07266389651468587,0.43661456490714967
255,0.22620313379837217,0.1700417093434386,0.0007162621922127174,0.49985892464885434,0.10317997001712224
256,0.030346621102162477,0.006947720075732915,0.00010013368022887713,0.012136071219794447,0.9504694539220813
257,0.19406142867781134,0.060765977863316264,0.00019794990590789834,0.4457184907805301,0.2992561527724344
258,0.22828342866014428,0.08877836061970325,0.00028260185016122267,0.45803977758156716,0.22461583128842416
259,0.1793703977515811,0.38788010253221794,0.0007362365668151984,0.3358578847003107,0.09615537844907504
260,0.06450278292802834,0.16788543609362538,0.0005002018873186031,0.6760364411751753,0.09107513791585238
261,0.08162965354003868,0.1826124505304398,0.00036253074769864314,0.6857701026925792,0.049625262489243545
262,0.06993808201624303,0.048617791913099874,0.00013729139521598762,0.5383012481312021,0.3430055865442391
263,0.13693174027933516,0.053591387503580286,0.0002964047979382898,0.16682904872456736,0.6423514186945788
264,0.4601996821384432,0.06027208934396755,0.00019648775111544772,0.15639407289510174,0.3229376678713721
265,0.49183694729119903,0.20130648957503466,0.00043403909785175756,0.26517518565372344,0.04124733838219119
266,0.539945573242033,0.1856442225068868,0.0003976955994596882,0.21630461138193124,0.05770789726968944
267,0.17970413921725759,0.06723536734525239,0.0001780321261472303,0.7149246022578397,0.03795785905350308
268,0.1023299846975935,0.49271035216191456,0.002682684140053866,0.37785840766050494,0.02441857133993317
269,0.14612381741012562,0.06128796779224441,0.0002496747571980788,0.6358216936427238,0.15651684639770805
270,0.19532895141251636,0.23642422108828728,0.0017912474353169415,0.5274427115078028,0.03901286855607657
271,0.3200928634353454,0.19192177056151188,0.0013588044566001955,0.460910963960301,0.02571559758624146
272,0.1861457080261138,0.582649476406468,0.0007928585634641894,0.2108089456959805,0.019603011307973452
273,0.1324988860490229,0.5595274651038655,0.002235193448509875,0.29810554028512526,0.007632915113476367
274,0.061933713666456475,0.7862036090368264,0.0019213655171898714,0.14492052149694087,0.005020790282586355
275,0.1317918129651471,0.7669849750415287,0.0027085291101093686,0.0821149096245368,0.016399773258678054
276,0.053552063091194466,0.8580567850901013,0.028653750237444816,0.050470166782084463,0.00926723479917507
277,0.05659639331237427,0.8534781151404298,0.014644836451500498,0.06851847511654764,0.006762179979147729
278,0.02160337149365112,0.8044480415545114,0.1399251136273095,0.028960168384197633,0.005063304940330297
279,0.12265600341412927,0.7490496685940785,0.009283430535742961,0.06083441614653507,0.05817648130951419
280,0.00426055259517428,0.9828959350813298,0.010324297197910098,0.001900385321037207,0.0006188298045487943
281,0.07243496248199165,0.8787651038562513,0.0038616816916284737,0.02152097111968626,0.023417280850442382
282,0.06492626923191225,0.9262874576634949,0.0030067084029514034,0.003996017258358159,0.0017835474432833813
283,0.20253084167208568,0.7181332705384394,0.0020346645457728816,0.023250351047409294,0.0540508721962928
284,0.055555254458162784,0.9238591704228855,0.011053724508904674,0.004485662968717835,0.005046187641329271
285,0.04104692757916947,0.9211775695682569,0.02792615382627513,0.00354430224286701,0.006305046783431521
286,0.06841534612582935,0.8952223617728542,0.02053913991135098,0.005387388892864676,0.010435763297100711
