epoch,N1,N2,N3,R,W
41,0.4477068614143865,0.027988595315134698,0.00026293322291770467,0.016429960390455307,0.5076116496571058
42,0.3762438183490597,0.08741125135375791,0.0012786147345069233,0.09315767550562745,0.4419086400570481
43,0.31876437860543466,0.04415603451163879,0.0009016813532150051,0.021612778391520142,0.6145651271381913
44,0.45056138136540796,0.11296479152348299,0.0010174378382334056,0.09224704961633907,0.34320933965653666
45,0.21805990247075538,0.037906153249047565,0.00015878977262114146,0.14942881451514287,0.5944463399924331
46,0.2610786827525962,0.01408385971410986,0.00015148386521054934,0.015397896915407421,0.709288076752676
47,0.280443261672678,0.0322254161218093,0.0006218792832370791,0.011977367991226437,0.6747320749310491
48,0.22328512046700918,0.01375334113630842,0.00016464035604408058,0.00832498046482777,0.7544719175758107
49,0.007742686554564767,0.005451988770453221,9.945314776590412e-05,0.00022296294754257695,0.9864829085796736
50,0.0022199144194870596,0.000828907922407106,2.170805387791123e-05,0.00011477085762645313,0.9968146987466013
51,0.007208748440205627,0.0002128657478086819,2.308164465764566e-06,0.00014222730033728722,0.9924338503471826
52,0.007038364408635333,0.00012201819421382475,8.957228102224436e-07,9.113552459315617e-05,0.9927475861497473
53,0.04497560755831019,0.00036280856074996323,4.353708675593526e-06,0.0011147485893886005,0.9535424815828756
54,0.08585577237077698,0.0013024228563514831,3.43707473527142e-05,0.0013241127523259029,0.9114833212731929
55,0.05553522235423386,0.00048683012443561665,2.640105811522589e-05,0.0004578683709802202,0.943493678092235
56,0.018573790908573574,0.000489512656658747,1.2594308763282145e-05,0.00043417789491741155,0.980489924231087
57,0.005937071795562524,0.00023684171553493773,1.0443133357052645e-05,0.00023161259946786369,0.9935840307560777
58,0.012740492047274503,0.0002567294079262695,6.1777122504793185e-06,0.00044362832156772926,0.986552972510981
59,0.05000017235882399,0.0008765928167429874,2.3291655424778888e-05,0.001681858433847639,0.9474180847351606
60,0.08303429386053907,0.001196902605568794,1.95703117481618e-05,0.004510657311809271,0.9112385759103346
61,0.10241990163597764,0.0023400253169427636,2.6643949505244546e-05,0.002776678922932354,0.892436750174642
62,0.10868407691655119,0.005132689346553203,1.7494016509556823e-05,0.012683394722184074,0.873482344998202
63,0.161318927233863,0.006964959559629485,0.00010627603823500857,0.003373493171260885,0.8282363439970115
64,0.1861112079048878,0.008586665171130941,0.0002549694914618119,0.0022159195059059745,0.8028312379266135
65,0.3475290848797805,0.03985126731094067,0.0019208588638651497,0.02867378492221734,0.5820250040231963
66,0.14434661290772335,0.05596341508431968,0.000894552368285976,0.05066916434831482,0.7481262552913562
67,0.16821488750308644,0.23461084122190334,0.018066286870435093,0.0232612207418136,0.5558467636627614
68,0.022471841660109772,0.0028422799940338852,2.7306577737327274e-05,0.0017698837388662595,0.9728886880292527
69,0.34578915281850836,0.02725790516637464,0.00021903393390687733,0.005366068944213983,0.6213678391369961
70,0.2073031566549318,0.006915730434369298,3.462908145998462e-05,0.0016292108562893169,0.7841172729729495
71,0.3942416446432447,0.019659349303124258,0.0007616881092133405,0.0010712238388678715,0.58426609410555
72,0.13809877988227917,0.013174554404791212,0.0008685234866710061,0.0017698323654305858,0.846088309860828
73,0.18005319415439017,0.016467477776673664,0.001673854575563155,0.0029890057692103164,0.7988164677241626
74,0.07748671310569921,0.03491353886175783,0.000898875070159445,0.004675951187684324,0.8820249217746992
75,0.07845084833764215,0.050961434657564954,0.003874898907677624,0.00555411294965309,0.8611587051474622
76,0.0005302578753101679,0.0005505184290623432,6.849622809428772e-05,4.7536165075486314e-05,0.9988031913024578
77,0.0031090790468667625,0.0005520899259490245,5.195179461363904e-05,0.0001269937580896888,0.996159885474481
78,0.20653892874716248,0.0021076249054419686,3.780255255419082e-05,0.00019554114035481946,0.7911201026544865
79,0.3601092220962314,0.006804923751558917,0.0004535920289732443,0.0004278633236713602,0.6322043987995651
80,0.522895044750106,0.007038819839982356,0.0001450088603278619,0.00046401936582599664,0.46945710718375777
81,0.5495071300471198,0.020614953761085415,0.0009020250818920716,0.0009097708653211073,0.4280661202445817
82,0.4151576841625855,0.037912076810157125,0.0011630394401606625,0.0014787582913521633,0.5442884412957445
83,0.38781084009754196,0.15075368767078376,0.0023510907600552884,0.019705180559736465,0.4393792009118826
84,0.21336452671023173,0.10985818354427102,0.0019440879233292685,0.004842553964231143,0.6699906478579369
85,0.11465430586125458,0.35533174209448826,0.0059149976618615265,0.018033738267733586,0.506065216114662
86,0.1054855869203113,0.03240468771825862,0.001097583676356924,0.006075565537905376,0.8549365761471678
87,0.07827415523728254,0.06602631924164618,0.0077672223037403895,0.011391759003915513,0.8365405442134155
88,0.11435354982618112,0.20835179701782264,0.008424820119317817,0.018765883944590424,0.6501039490920879
89,0.2413128939641156,0.22335370779087868,0.001556559369574281,0.04149507493742251,0.4922817639380089
90,0.07983324102483044,0.039005303676698556,0.00043985859405012404,0.013705787677918817,0.867015809026502
91,0.19641041794399813,0.13397932817308436,0.003274419337261968,0.009904402283924476,0.6564314322617312
92,0.007482436007162405,0.003702268611066408,0.00013324629510940865,0.00047143793372140044,0.9882106111529405
93,0.057058182444706305,0.00290321705340189,2.4895820553303586e-05,0.0009898272520694645,0.9390238774292691
94,0.12808152167026637,0.0019431966128070795,1.3287060247407532e-05,0.0014430920924680532,0.8685189025642112
95,0.2908494645257969,0.006985919325288144,3.492836084776343e-05,0.0034635527099497894,0.6986661350781174
96,0.40434759024327166,0.23108189746307192,0.0006081648953783856,0.018593202287618793,0.3453691451106593
97,0.2515545084709624,0.1541508563349779,0.0007485699618433025,0.03137915174214645,0.5621669134900699
98,0.3710259529614122,0.10876446892636095,0.0006190134888183599,0.04375439360559672,0.47583617101781167
99,0.23388248376107698,0.5687665486450951,0.003432840746957463,0.06827556985228864,0.12564255699458177
100,0.15288564252983136,0.5699255633491123,0.008902613781453227,0.21385174437036653,0.05443443596923654
101,0.20261245158079777,0.3074432233268505,0.00299482333979092,0.11811795906981601,0.3688315426827448
102,0.2675326165520069,0.19866644562494465,0.0018755742153501878,0.10464856419915908,0.42727679940853924
103,0.23381395253477374,0.16834511814565456,0.0024555694503690705,0.09278705331824348,0.5025983065509592
104,0.3465555857359979,0.25041811833946787,0.007669454608453439,0.04094168523661087,0.3544151560794699
105,0.17571827024720896,0.12450480740096266,0.00920422881134643,0.027786185019329057,0.662786508521153
106,0.03042617673220341,0.03084159269613415,0.0025557540964729433,0.01043198902308756,0.9257444874521019
107,0.019029509273494286,0.0023978943523977644,7.584831246783325e-05,0.0025256693761926234,0.9759710786854474
108,0.02356201533498088,0.0017280303313975173,1.0645293932237405e-05,0.001425372455000331,0.9732739365846891
109,0.0187345327505595,0.0007312805819689518,2.3371705060138378e-06,0.0016762983364050975,0.9788555511605604
110,0.44224912155468904,0.0016281720714187372,1.062985815758036e-05,0.0010157520219254905,0.5550963244938092
111,0.36168804356987627,0.0064884739074527195,4.768518237672359e-05,0.0008120133677668166,0.6309637839725275
112,0.8301744439111172,0.009037341771130348,0.0003096076759207457,0.0010535063451004186,0.15942510029673126
113,0.7197048012063654,0.22603495296909262,0.0018235273868815508,0.008422336849667337,0.04401438158799298
114,0.3121177114176241,0.6344137565731551,0.019808245330374088,0.008221633475357797,0.025438653203488933
115,0.09573945762395877,0.7262062916990234,0.15943004609731593,0.0036124797516240877,0.015011724828077931
116,0.03642836726113042,0.8945640734562385,0.06488311736502624,0.002120819917742186,0.002003621999862629
117,0.021282507025082394,0.7873728580988867,0.18310812983545588,0.0011237257852635756,0.007112779255311438
118,0.011008881076333969,0.622531094085266,0.3634584169924469,0.001154703055454324,0.0018469047904989308
119,0.00975100591447578,0.885085402341657,0.10138001342986834,0.0007746821343104334,0.003008896179688421
120,0.005304442938493309,0.6930125531426841,0.3000863758628641,0.0003057205094081103,0.0012909075465503733
121,0.004628090409554811,0.5940732668050525,0.39792622780421727,0.00028934327435055135,0.0030830717068249386
122,0.02043343506276486,0.4991501009001103,0.47423196721715954,0.0009078860792095447,0.005276610740755805
123,0.018728011749409718,0.4409817855121366,0.5329039404255808,0.0005454979759189106,0.0068407643369539145
124,0.011503692889252912,0.7954497036460685,0.18430348634330737,0.0003797403443225333,0.008363376777048856
125,0.014007855564630656,0.23495572224388175,0.747705058838847,0.0005025363895581064,0.002828826963082353
126,0.010896545457596274,0.4079432622798134,0.5760219666357692,0.0005751019664443543,0.004563123660376805
127,0.011462479172587966,0.22737167951501844,0.7580983151953592,0.0009264201575200317,0.0021411059595144066
128,0.002930207952655054,0.3951356682607374,0.5980058023645671,0.0003320763049022804,0.003596245117138095
129,0.04051997933607201,0.3592361364417681,0.5856236294070309,0.0025735388684059815,0.012046715946723014
130,0.037308855175676885,0.6714182505282545,0.27136366675773077,0.001952895679522192,0.017956331858815566
131,0.00962874935242403,0.24099422050849043,0.742942516280402,0.0009124171963113346,0.005522096662372105
132,0.10182822452444165,0.4178566143645202,0.44393104188234567,0.01628969664913137,0.020094422579561053
133,0.13651141588562277,0.741743536101264,0.04768084232539182,0.01888351681101698,0.05518068887670451
134,0.021568729811970163,0.8824258215353262,0.07717595298619243,0.013786972511302164,0.005042523155209018
135,0.018878177081441034,0.8671188941819912,0.09163329611438811,0.007047133920520219,0.015322498701659543
136,0.15082047466537535,0.6788098872713385,0.011965226117134395,0.11783887254662002,0.04056553939953173
137,0.09529392710102771,0.4697934161079765,0.0025827300013816,0.30525199547469656,0.12707793131491768
138,0.13178930440382675,0.10942324460739382,0.0008584275933269779,0.227806772448543,0.5301222509469095
139,0.2622980434617082,0.059859703369383156,0.00022371630356035274,0.4502981423121405,0.2273203945532077
140,0.19037054229228176,0.07179918632160225,8.152208316663815e-05,0.37787840049112675,0.35987034881182256
141,0.2356749222149357,0.08639833032398261,9.260443541289242e-05,0.42176554498442825,0.2560685980412404
142,0.14843773411906647,0.04203457929889295,6.44918946091208e-05,0.5436756260887468,0.26578756859868463
143,0.11855585781054968,0.043137300738934924,4.148857769858731e-05,0.522791955339554,0.3154733975332628
144,0.11847232070381258,0.0321310523992296,2.975212961050334e-05,0.5411670020212807,0.3081998727460666
145,0.11702772247829582,0.020841263262546126,3.470131704465006e-05,0.6070583339536934,0.25503797898842
146,0.25297761979848404,0.020494304938404585,6.818055993401491e-05,0.29054578958711225,0.4359141051160651
147,0.23298005948731035,0.027804901893340093,4.7058678082728675e-05,0.4819330466388345,0.25723493330243224
148,0.22347976971342715,0.021126295707967778,3.847570193553237e-05,0.4373363750843803,0.3180190837922895
149,0.1030436488945542,0.01016446639001026,3.4045857972969204e-05,0.7804752567792382,0.10628258207822433
150,0.10383669573141742,0.010323321286446,2.7207306629087764e-05,0.8119137034355675,0.07389907223994002
151,0.14063425167149166,0.021399521603403533,1.0482313948017838e-05,0.4984396045478842,0.33951613986327245
152,0.05181778440105185,0.022375950798148646,1.8710415708491484e-05,0.5428831658523019,0.38290438853278924
153,0.11089804968328168,0.02314099205699898,1.894704054292124e-05,0.136679910641306,0.7292621005778704
154,0.37197529340611646,0.013942345872142454,0.00012066820253307982,0.02567622104462682,0.5882854714745811
155,0.12367171853483185,0.004185762256649031,5.4130756250938464e-05,0.1847128076087109,0.6873755808435573
156,0.6334721681204554,0.012639640811143046,4.3398067881870325e-05,0.12076902300417923,0.2330757699963404
157,0.06473456230354184,0.012759415316634392,0.00012837509188928824,0.4851930222350618,0.43718462505287264
158,0.06246667806566534,0.023363028718667515,3.9236685116459084e-05,0.5237186145161198,0.3904124420144309
159,0.29564656123008043,0.008943947957845295,2.6360222272383704e-05,0.2002575894110553,0.4951255411787467
160,0.06350353007917718,0.020193414016230173,1.600298797738519e-05,0.807040575170063,0.10924647774655231
161,0.04597579079293842,0.007282644285998426,7.169656763481717e-06,0.7765878372584156,0.17014655800588413
162,0.04150921563738641,0.00406929606987852,9.769277694905795e-06,0.7518124041963009,0.20259931481873925
163,0.013963814762423725,0.00182172938941373,8.604424249771277e-06,0.0390461081036154,0.9451597433202974
164,0.2424777267229112,0.0023408695727546417,2.946072859158365e-05,0.02163236963366207,0.7335195733420804
165,0.23116468553576652,0.004539613537121642,8.545151412779702e-05,0.017638801816477177,0.7465714475965067
166,0.5035745946219473,0.007681239782773769,8.628741862843415e-05,0.02228689171049606,0.4663709864661544
167,0.08213609450598826,0.007443328497311245,0.00037483537920053643,0.019787923462515768,0.8902578181549842
168,0.22019562361173686,0.20093908090505672,0.003762463460546113,0.30264729400746565,0.2724555380151947
169,0.08482045381938441,0.014961918658358917,0.00018673857469429163,0.4072586163103668,0.4927722726371956
170,0.2238570429399193,0.026326959293345827,0.002530584913987829,0.3422934941183717,0.40499191873437534
171,0.3486574909366412,0.013889564159007299,0.00042378149048729523,0.05430602582654871,0.5827231375873155
172,0.2285343681801153,0.2164162412701452,0.004063253300979729,0.3746586072409865,0.1763275300077733
173,0.309940400401929,0.0762507317303729,0.0005754754303803932,0.15507757739842856,0.4581558150388891
174,0.3233301710746954,0.5523307621846877,0.003830364064068185,0.06387573424552244,0.05663296843102626
175,0.3755417687811744,0.23616015840074991,0.010285303271339263,0.15656775591895017,0.2214450136277862
176,0.3161366300020155,0.5243458321001492,0.025009944174252827,0.049599236611153064,0.08490835711242947
177,0.42494360363073747,0.38332476714911085,0.013272401816160323,0.0622602729193576,0.11619895448463359
178,0.1935261903217352,0.6658110507991729,0.01695179883000203,0.06390722802541182,0.059803732023678106
179,0.323518371724224,0.48005770326886227,0.013156610231582731,0.030747410218951995,0.15251990455637898
180,0.16847020211558164,0.7735158272907159,0.0343163318477364,0.005946560259345373,0.017751078486620653
181,0.4019275982844381,0.44113943550649076,0.03860537382989814,0.01276912649325135,0.10555846588592166
182,0.1909197608664697,0.7231308734890584,0.07026633677677858,0.004682409659200848,0.011000619208492431
183,0.14520525205487936,0.7810315937873638,0.05013547757508088,0.007789854264718309,0.015837822317957554
184,0.2244418811721399,0.6235027675363722,0.10818256084410365,0.015446957027012534,0.02842583342037175
185,0.02953580095428935,0.8862436614891339,0.07168971021992107,0.00822239183355428,0.00430843550310153
186,0.049685904835194805,0.753371243274445,0.1706175289229342,0.008475663446632344,0.017849659520793624
187,0.013437603546315773,0.03543779775270245,0.0031524627043281275,0.0007712810704924348,0.9472008549261611
188,0.5846843465403523,0.12871348276920072,0.004025369457651305,0.01646698049545179,0.26610982073734374
189,0.5767392674227165,0.2998915240532857,0.0030866474292871263,0.01311084177141004,0.1071717193233007
190,0.666560551863702,0.2790242556327686,0.0030836842251219425,0.0072710817931714656,0.04406042648523589
191,0.22554336041849193,0.7226835647413038,0.01240241582082199,0.02046888374103644,0.018901775278345644
192,0.07301053725198749,0.8442704496504496,0.06490831662930803,0.011909507120751369,0.005901189347503536
193,0.1951282124400147,0.7146768882451471,0.03044948162135498,0.03357691910010101,0.02616849859338233
194,0.12102079464804921,0.8443329445597404,0.0211342412709546,0.007700092893298231,0.005811926627957759
195,0.013226564247222962,0.8685840193977099,0.11318795185433252,0.0012164222442321258,0.0037850422565022966
196,0.02243962322053826,0.8806838966700657,0.08783980787829078,0.0012730610914422136,0.007763611139663158
197,0.005101165110818091,0.726626582316004,0.2609421298427887,0.0010654346833940743,0.006264688046995277
198,0.05795007421275395,0.8022481482504864,0.1277617108282549,0.0017397373221889004,0.01030032938631582
199,0.015562547433778393,0.6928273711556515,0.28207553865855145,0.0015807785422264887,0.0079537642097922
200,0.02077599139341201,0.7747664479352346,0.1934285927676422,0.0017982713833412651,0.009230696520369737
201,0.011238230599159153,0.4604081507685124,0.523760991434364,0.0005705803990195056,0.004022046798944899
202,0.005048375931662342,0.38926597712502264,0.6004003554426633,0.0005613144105304138,0.0047239770901213295
203,0.0036668549380098753,0.2372543881016111,0.7575767327326345,0.00016702081578422756,0.0013350034119603005
204,0.002118195141312872,0.12972882632625465,0.8670520599836916,0.00017154047510144262,0.0009293780736395834
205,0.022767279825543153,0.43668237842427554,0.5341068641028424,0.0023945612179482514,0.004048916429390777
206,0.005428495787530058,0.7677280714073903,0.22275857422974404,0.0016666211046641756,0.002418237470671359
207,0.0013794744883649204,0.12999785356550983,0.8676661902327428,0.0003700345222342617,0.0005864471911483104
208,0.0037367344621371517,0.30152472767967625,0.6924893455970157,0.0005553820397306294,0.0016938102214403175
209,0.002824516952411289,0.3951307858552793,0.6001973022430459,0.0004953794608054731,0.0013520154884581366
210,0.0076383871728964,0.31465508267593617,0.6747217153752998,0.0010953243848789815,0.001889490390988615
211,0.0033877003989613696,0.6425005245283932,0.3525334704260203,0.0004667975387057747,0.0011115071079193083
212,0.005918976708626954,0.5297679308003578,0.4624955420783198,0.0006607297901789646,0.0011568206225167589
213,0.00899900294782628,0.31340363660065523,0.6750067678789631,0.0011493716477720128,0.0014412209247835009
214,0.002904605181445728,0.28791944130000485,0.7074447370006604,0.0007309356627541722,0.0010002808551350132
215,0.007778254501155553,0.21307855739464218,0.7767518054881162,0.0011991882659541696,0.0011921943501318815
216,0.003612288265248341,0.2973318022634092,0.6970132027218137,0.0006778128061371199,0.0013648939433918035
217,0.0032542796532344966,0.07538571322001665,0.9201074041814795,0.0006865650046739655,0.0005660379405951629
218,0.002989225106307246,0.1456809951526699,0.8498959196287953,0.0003273133111794504,0.0011065468010480035
219,0.002778304015895123,0.14877097295165528,0.8467132092965105,0.0003501348326457832,0.0013873789032932684
220,0.038444051716488535,0.5448878869196987,0.4036596518213527,0.0019329042512948853,0.011075505291165242
221,0.005680589985338409,0.3805687818294496,0.6115683756717324,0.0003412440765487698,0.001841008436930881
222,0.00673357665629236,0.3470113819426736,0.643626983305659,0.0004891901337224329,0.0021388679616524816
223,0.015995218515432143,0.48394228920718,0.49610952627600613,0.0011491702587224752,0.0028037957426593025
224,0.0068940399591757625,0.3585531099651153,0.629569580688075,0.0019670449884475463,0.003016224399186405
225,0.02959317992160891,0.7184515414467164,0.23088886723899224,0.007773995469460661,0.013292415923221688
226,0.005451404365914569,0.40614128418835493,0.5854583798203067,0.0011689422139016345,0.0017799894115221684
227,0.040470634426706016,0.7844095406727962,0.1613684200262799,0.005291169753347852,0.008460235120870043
228,0.20435489541135204,0.6820916717115968,0.044812135453444875,0.008090836334609408,0.06065046108899703
229,0.04472741560526989,0.844452758679919,0.08941412681728694,0.007180187681458044,0.014225511216066187
230,0.31410189554479934,0.6214864868237092,0.003125068164658158,0.03078256601114237,0.030503983455690904
231,0.04862593105130188,0.8624191598157268,0.07257262294995054,0.012641073408367794,0.0037412127746528153
232,0.039152517517228695,0.8351458685490142,0.08748854423307709,0.02123010798180674,0.016982961718873372
233,0.13270926595226373,0.2038835416774354,0.0016869695516959062,0.02714483487574761,0.6345753879428573
234,0.3961942937337967,0.28224369243513775,0.004052314084502774,0.09247010789368816,0.22503959185287456
235,0.43972034868640825,0.34153644791336885,0.0024936972423518127,0.04612901700074505,0.1701204891571262
236,0.6478740927978988,0.08780548919483212,0.0009368437923608544,0.021595767571882515,0.241787806643026
237,0.6207358058515747,0.1251177408379169,0.00688788676865943,0.01453632116680917,0.2327222453750397
238,0.635200508025998,0.12606032124480127,0.00809349884232331,0.019105633793095565,0.21154003809378166
239,0.493059843616371,0.46638520702273795,0.012572666044922604,0.00891433444903359,0.019067948866934796
240,0.06869198956713796,0.8330677859779195,0.07323877988674858,0.016389366968804515,0.008612077599389352
241,0.2272653371939043,0.6688708194625483,0.029254956176223115,0.04798043158036587,0.026628455586958324
242,0.067215711540428,0.8704139657110745,0.011879313406715176,0.039923398786350366,0.010567610555431846
243,0.023319550391280763,0.8932180784718363,0.06771642698022896,0.011117598205209491,0.004628345951444478
244,0.07488876635041164,0.8780780117360277,0.03707390864796086,0.0032802846386867216,0.006679028626912969
245,0.018996628695343163,0.7172718878403579,0.25993004267232556,0.0010504480100762134,0.0027509927818972378
246,0.017347908176693145,0.7337789972999158,0.24189991126917568,0.00152138769440862,0.005451795559806694
247,0.022573272026219903,0.6336696067742135,0.33843456184083764,0.0007283322642550996,0.004594227094473913
248,0.021236635047561476,0.42887496562726035,0.54324032609115,0.001031763465529722,0.0056163097684984835
249,0.00518088062766977,0.26021181324600157,0.7303671693662724,0.0005574987001686874,0.0036826380598874824
250,0.015166692994807345,0.6478023191168059,0.32656358578604205,0.0016449566181382259,0.00882244548420642
251,0.022895471739375308,0.5972026379116183,0.3733226866925048,0.0010737601252852284,0.005505443531216268
252,0.01584827075507929,0.24690625382368683,0.7332206071971409,0.0008264893750570589,0.0031983788490358967
253,0.005854927216913598,0.18896527738275085,0.8028313347721766,0.00026513300322711895,0.00208332762493201
254,0.011551726610735462,0.23788359877986268,0.7465031196190333,0.0009532893041238076,0.00310826568624488
255,0.004224902717777446,0.3179895955581266,0.6736434976233936,0.0016495667471082417,0.002492437353594073
256,0.003652984338455125,0.24297660372138608,0.7495361279069735,0.0006727133757911269,0.0031615706573941
257,0.00376647398668804,0.13308143821972027,0.8599185860232603,0.0007295085182736876,0.002503993252057613
258,0.0021616180604606895,0.17838214354070714,0.8176419634623229,0.0002805713883514663,0.0015337035481578787
259,0.0047256855936575765,0.1991165721669246,0.7915921611405878,0.0014352314301844713,0.003130349668645569
260,0.005897311362832722,0.27216458669104115,0.7178750190174467,0.0008352600281822977,0.0032278229004972067
261,0.0069904063213964245,0.3530969082836845,0.6326688377400006,0.0012953997563077762,0.005948447898610576
262,0.004248940617281188,0.11693907547309056,0.8762238170763321,0.000509120530018704,0.002079046303277552
263,0.016325642977514477,0.3469025176822769,0.6287032814934297,0.0018524943708958968,0.006216063475882975
264,0.00885967480822099,0.788445167521541,0.18927973901730788,0.002189823621400415,0.011225595031529702
265,0.11164036976230268,0.7227376146932738,0.10368513760642416,0.01976628996064517,0.04217058797735418
266,0.11438020339890557,0.7176279076062388,0.13192710213593598,0.015427182709166922,0.020637604149752544
267,0.13969184414269012,0.2736090580922651,0.009446223031431783,0.003554151615926233,0.5736987231176868
268,0.2858137648272428,0.6828065744769829,0.006040601264935847,0.0062477252254813116,0.019091334205357094
269,0.1763219304686526,0.7742776733705263,0.042818168629844604,0.0009857966924722392,0.0055964308385041475
270,0.18919820158593725,0.7713287335250174,0.026035011240032144,0.0015686224353064818,0.011869431213706727
271,0.07878571292511799,0.7809513757923249,0.1294921739281477,0.003065838030300851,0.007704899324108663
272,0.021818657520569072,0.8652463539694469,0.10389595481783657,0.0019553308419414874,0.007083702850205799
273,0.04679808200834748,0.6022249812243797,0.3382026738992211,0.0015301749271760434,0.011244087940875608
274,0.008348646069991871,0.7256436044360496,0.2593138293173398,0.0008620382714770883,0.00583188190514176
275,0.0034168058512563126,0.3917729844159028,0.6020261681266789,0.0003072900668437837,0.0024767515393181445
276,0.005171530083536003,0.4143991566763171,0.5755440435330174,0.0005634479984224202,0.0043218217087072274
277,0.0021507544924871504,0.23961140588028854,0.7556262144115246,0.0003183623282328808,0.0022932628874668486
278,0.001202347031994522,0.14090996950472043,0.8567763582637595,0.00016527411284047335,0.0009460510866850774
279,0.0106411305165423,0.37830992114754064,0.6046726007317336,0.0012357501294187412,0.0051405974747647685
280,0.004912386037468752,0.1896526656452459,0.8025359031716516,0.00039541355757250504,0.0025036315880613232
281,0.006393061908257706,0.37672916175725235,0.6114111336714331,0.0009166343692356752,0.004550008293821082
282,0.015178185525535771,0.454819150436895,0.5218993400989846,0.001027405286634726,0.0070759186519498505
283,0.009273246001744272,0.48915278827702885,0.4962287968466554,0.0011697256651761567,0.004175443209395161
284,0.009293338434806312,0.45115468093685196,0.5352114991169185,0.0007296922320380597,0.003610789279385165
285,0.01855360927264977,0.7829375305481363,0.19045823767159356,0.0019305622726655185,0.006120060234954802
286,0.0037593390578651246,0.5372116642427885,0.45714527314994013,0.00034289307939062015,0.0015408304700156954
287,0.00369380310953028,0.34190005461084444,0.6504436452416832,0.0006418178303074615,0.003320679207634578
