epoch,N1,N2,N3,R,W
38,0.11313394860153961,0.7318807019192543,0.0012431146707424779,0.012237411340369521,0.14150482346809412
39,0.04887126520927724,0.8922821884726216,0.001164695123376756,0.009690594605103313,0.0479912565896208
40,0.02101015896173529,0.9655260879924884,0.0015969896758631277,0.004304030378638467,0.007562732991274858
41,0.1124417883868324,0.8367208293636531,0.0005838045564221228,0.016962107062649504,0.03329147063044281
42,0.014713537336472435,0.972696807980217,0.004674860646208147,0.0005694064200085262,0.007345387617093949
43,0.044075844684754624,0.9136519645797255,0.005225064706929969,0.0024462616863975147,0.034600864342192415
44,0.0948570986510334,0.8865304663696729,0.0008758265363874855,0.002464777942834064,0.015271830500072152
45,0.04870028463497625,0.9431422138748641,0.0011344441279424011,0.000765805811020561,0.006257251551196712
46,0.018285199717694562,0.9759679125401848,0.0027671992424658956,0.00020037008677415707,0.0027793184128807632
47,0.02025043774643816,0.9719962201607415,0.0030119072951101744,0.000509506831524043,0.0042319279661861275
48,0.0054404647001696305,0.9296146976071643,0.06002426309986337,0.00026918200517437186,0.004651392587628347
49,0.002987478257960418,0.8080480276051845,0.1861417534137914,0.00011187667339191025,0.0027108640496719093
50,0.0013524801815595197,0.47749119873776824,0.5164347166435646,3.2955238034043274e-05,0.004688649199073644
51,0.0005582317888658942,0.5466674644754121,0.44837900681077086,2.4631794006212706e-05,0.004370665130944932
52,0.0005130782490196615,0.3268213552295056,0.6703396446471724,2.260335628256115e-05,0.002303318518019857
53,0.0008940798608791712,0.3489376415349392,0.6468842828201564,2.5557528442576935e-05,0.003258438255582571
54,0.00023521339147318613,0.20680520915997894,0.7911141022698929,1.542239169175634e-05,0.001830052786963347
55,0.00013484597562510005,0.07808615409109644,0.9196973903454086,1.001997051340084e-05,0.0020715896173563344
56,0.00019338482074310876,0.10344830335368908,0.8936707467138904,1.5561094110456264e-05,0.002672004017567111
57,0.00019431716539820132,0.06936942338647883,0.9286013532033985,1.1860000603635931e-05,0.0018230462441208785
58,0.00018369806564987357,0.10006746483916883,0.8981756818111122,1.1684374566563283e-05,0.0015614709095024435
59,0.00030598925311318986,0.06607280884312254,0.9318195851390184,1.1514134635261022e-05,0.0017901026301105497
60,0.000818419054283481,0.1008147881474514,0.8943490759570364,2.1358726800078872e-05,0.0039963581144285484
61,0.00012236665281934028,0.01869800367056831,0.9800884819257903,9.806076291524377e-06,0.0010813416745304484
62,8.009895753489354e-05,0.02125623798279184,0.9769706588024678,7.679618765867575e-06,0.0016853246384395315
63,0.00026720900806355614,0.024544007605806356,0.9743151680388205,1.1713185012476537e-05,0.0008619021622972102
64,0.00018918176447884347,0.02757711839743755,0.9699236505033821,1.2965639389857385e-05,0.0022970836953115897
65,0.0004712997146924179,0.03195816797931844,0.964220530506157,3.4219215771911466e-05,0.003315782584059951
66,0.0002847788723364036,0.04123721830789817,0.9536626076588306,2.000079587760981e-05,0.0047953943650572905
67,0.000693529003725763,0.05053756106714018,0.9427910361488495,6.698953989739952e-05,0.005910884240387027
68,0.0003834822330401129,0.032829138876805344,0.9637581904468795,5.017151964913683e-05,0.0029790169236260026
69,0.0012178808270536252,0.04813833836172686,0.9462006358629689,7.93512191780838e-05,0.004363793729072384
70,0.0005496831621114689,0.11293513028571242,0.8785458463035482,4.609251993698233e-05,0.007923247728690928
71,0.0010270675719882716,0.032370961793290375,0.9617914036344539,8.613559530118134e-05,0.004724431404966198
72,0.0006098496669314386,0.025657478054152708,0.9713316539198823,5.07560881655366e-05,0.0023502622708679783
73,0.0009348571104463733,0.03444904444079137,0.9593659717650321,0.00010212324452336388,0.005148003439206798
74,0.0014993820325456383,0.04095261760173605,0.9521435802271347,9.845152375868442e-05,0.00530596861482495
75,9.909315770054612e-05,0.014902897156553185,0.9843616211102341,1.8277991480231105e-05,0.0006181105840319554
76,0.00010007458908986886,0.025461380543743806,0.9732935380518989,1.3958252100579962e-05,0.0011310485631666014
77,0.0008024289407823827,0.04819212847922804,0.9494012656990002,4.5530432441003667e-05,0.0015586464485484006
78,0.0005089319008544374,0.04171640710209389,0.9541588416978084,9.057998106348241e-05,0.003525239318179849
79,0.00021052780527867736,0.014912164838091364,0.9823707336342672,4.932928617157263e-05,0.0024572444361911196
80,0.0003147221325329128,0.02099286831613161,0.9747702345631445,6.849328899891385e-05,0.003853681699191906
81,0.0029781921258294547,0.11016499747384592,0.8802836987287144,0.00021695041038478956,0.0063561612612254076
82,0.0003235381055534641,0.026307934907124166,0.9705587934083466,5.5155329159726896e-05,0.002754578249816115
83,0.0003243528102030147,0.02319652350348608,0.9733423963650393,3.741884492891662e-05,0.0030993084763428305
84,0.0006178408184423841,0.026182028553453456,0.9659773666788477,8.216610242411639e-05,0.007140597846832318
85,0.0010006537724099292,0.030134014284281738,0.9638664923730529,8.862166853742447e-05,0.00491021790171799
86,0.0008550977074440102,0.03520226340715022,0.9584324691462726,9.62820796021418e-05,0.005413887659531068
87,0.0003271694887716089,0.019626786994541554,0.9771784752932562,6.329836303680822e-05,0.002804269860393689
88,0.0001879692562378955,0.012851565722971343,0.9833395109179822,5.0861403271085314e-05,0.003570092699537312
89,0.0001832504711089536,0.020059694959475984,0.9773673404130883,3.313777923192011e-05,0.0023565763770946407
90,0.002244876412053901,0.07262527162752264,0.9139740677223065,0.00018029434715728792,0.010975489890959608
91,0.00031852846444722005,0.037134706792159376,0.9582617679354118,2.4997174566789546e-05,0.004259999633414818
92,0.0003432761278229493,0.031812803814694285,0.9638667972189195,4.040725287958598e-05,0.003936715585683547
93,0.0015129098044036051,0.04137699329560341,0.9512569046710257,0.00018712972573939283,0.00566606250322773
94,0.0018833102798365949,0.05522413280649848,0.9366472509426493,0.00016416171523555892,0.006081144255780129
95,0.0014866684665455461,0.036199125527254655,0.9582079998046635,0.00044505880663190273,0.0036611473949043453
96,0.000449165811865373,0.018579119701978355,0.9774350160086467,0.0001421614969770741,0.0033945369805326113
97,0.0004911232348331011,0.06169983458014325,0.9337016500503615,0.0002023994609417695,0.003904992673720452
98,0.0063731290415055064,0.13487447572601072,0.8267491602282507,0.00406368250194367,0.02793955250228948
99,0.037571105647717554,0.3198969351753253,0.13187430406492398,0.00476333877790509,0.5058943163341281
100,0.1756000404267654,0.39990997873769496,0.028888486856180187,0.010103230497787408,0.38549826348157196
101,0.11873089648068805,0.6069174294059783,0.15984963639504626,0.024204155284090662,0.09029788243419688
102,0.08836599205066337,0.722312504820976,0.12931168303911297,0.0063059960831934716,0.05370382400605448
103,0.08869738840149866,0.5765025627161984,0.06717822495110762,0.006766977841552733,0.2608548460896426
104,0.37608369074780124,0.40137444216402085,0.00707649976718413,0.12973977714711277,0.08572559017388119
105,0.18831717213561863,0.7479196714820465,0.01125252435979228,0.024218859937676473,0.02829177208486603
106,0.18637186353921625,0.7701244565126019,0.006627086597211634,0.015087543572815231,0.02178904977815512
107,0.20501274717111279,0.7278206452106933,0.005891089450963648,0.03983189789072805,0.021443620276502196
108,0.011078685041429717,0.9445132374063813,0.03771890801835294,0.0014266552052241397,0.005262514328611984
109,0.01996091755832201,0.9337441890372028,0.03349917436081015,0.005747827507106149,0.007047891536558878
110,0.016581787262561272,0.9352949447696258,0.03581707020598796,0.0032316764483566645,0.009074521313468089
111,0.005056421461819903,0.9036112789132035,0.08308872852001037,0.0007075690899393421,0.007536002015027065
112,0.014471350768523116,0.9181813585867765,0.05216713848357282,0.0007199409059591885,0.014460211255168207
113,0.000723942337929151,0.31991069081313117,0.6777079654269272,4.119359783630603e-05,0.0016162078241762242
114,0.00030883654127301593,0.3233116177485007,0.6736589233263105,4.928295505728561e-05,0.002671339428858525
115,0.002877080250286322,0.10243911743506438,0.890964798293041,6.397975583186332e-05,0.0036550242657764913
116,0.0020979682742328144,0.15516855052084122,0.8398473472485042,8.047416563867796e-05,0.002805659790783173
117,0.0004534840542520876,0.12775097806318886,0.8695126157878806,7.351557603899559e-05,0.0022094065186394557
118,0.00028495539634252107,0.12005962635415654,0.8758427037340069,8.718192654326109e-05,0.003725532588950811
119,0.0029990799003634765,0.09762435892399274,0.8943680388308091,0.0003149332821387441,0.004693589062695995
120,0.004161890104149415,0.17913648855561423,0.8123696361867996,0.00025709531783732297,0.004074889835599259
121,0.007856508142372981,0.16457154590343345,0.7952960574907477,0.0018996180962816578,0.030376270367164053
122,0.020078153945224962,0.41143917069805275,0.4060593717103739,0.003942931450367502,0.15848037219598105
123,0.015467145181548089,0.12774036537897293,0.29218186199765084,0.010455056261895091,0.5541555711799331
124,0.06475272289445912,0.49232341190342643,0.14259907026814728,0.01773290125916528,0.2825918936748018
125,0.13017862036964384,0.5449267081047151,0.03995031982623605,0.016403203206938246,0.26854114849246663
126,0.08023455781803786,0.19061127948887677,0.15481709851782532,0.016967851327417554,0.5573692128478424
127,0.018022048170869356,0.1085446235142038,0.062194851733837715,0.010222952754505675,0.8010155238265835
128,0.015319002886286744,0.10748908987148373,0.10885487458296274,0.01379903557426709,0.7545379970849997
129,0.041506962089819875,0.08617273713796474,0.18806660997010918,0.018800958110183466,0.6654527326919226
130,0.10092806873067148,0.24458887456660927,0.17863307802590445,0.024864134287893986,0.45098584438892086
131,0.058039685796930016,0.30082815887480946,0.18006281807854793,0.019881526204183438,0.44118781104552934
132,0.22314109530751408,0.3862052301622072,0.17655064558436895,0.023638877705682286,0.19046415124022745
133,0.22636153303107098,0.5641996881521903,0.07688623774216345,0.007686114845344519,0.12486642622923079
134,0.037807700630894225,0.5557855278632652,0.23602549995195723,0.007263935296037228,0.16311733625784605
135,0.06588806616753809,0.6136792848161958,0.2761304351832268,0.006102152323958762,0.03820006150908055
136,0.0015274783715168731,0.1408000443249853,0.8540153947665684,0.00024208804088684204,0.0034149944960426945
137,0.00029894727748997553,0.05059319677291678,0.9471333175509078,0.00010157115526220825,0.0018729672434232483
138,0.0009086158727365417,0.07836160236169887,0.9175666505764353,0.00033599527963609673,0.002827135909493108
139,0.0005988122271528155,0.05168728988871193,0.945404303368685,0.0003442113648678524,0.0019653831505824833
140,0.0017863538331873013,0.06979624781227184,0.9256805899893701,0.0004869257266314045,0.002249882638539356
141,0.0024018657615991657,0.2616162850502253,0.72770692367403,0.00039402217879565786,0.007880903335349902
142,0.0027423979737094205,0.06320018646007058,0.9276968770369528,0.0009683545324403935,0.005392183996826633
143,0.0005572702643257277,0.1787125325424528,0.8184759649114,0.00022252169743905198,0.002031710584382363
144,0.0012402636595057004,0.053196481886262095,0.9391408441504696,0.00031686581787432685,0.006105544485888439
145,0.0007838456890684422,0.11464446083583939,0.8821799453593547,0.00016324149217784655,0.002228506623559716
146,0.00015053239364040552,0.07114565868533348,0.9275144648521174,6.602633867241423e-05,0.0011233177302362092
147,0.0015843898625107064,0.05979495526850898,0.9352212840586424,0.00042713609200578515,0.0029722347183321184
148,0.0008909249613984058,0.07612968737185488,0.9212703425401326,0.0001599428669995269,0.0015491022596145331
149,0.0014678310046888218,0.0657261575537159,0.9284027084077852,0.0008880107411325613,0.00351529229267755
150,0.0007984822312923505,0.043156141306468054,0.9535567799500735,0.00037996247660170853,0.002108634035564301
151,0.002225590422079716,0.06632438938147481,0.9256280552184547,0.0007637909099833131,0.005058174068007677
152,0.002338214421965058,0.08775879456109367,0.9033823932244093,0.0009841123241841998,0.0055364854683476895
153,0.0026502260444098424,0.21072464674828195,0.7803168509288056,0.0006924979346079312,0.0056157783438946715
154,0.0059566041569408005,0.14377572240635966,0.8256009143171914,0.0014463960147243816,0.023220363104783776
155,0.017608829223822044,0.3537423280756973,0.24419908841119647,0.0068994482222402035,0.3775503060670439
156,0.05010208951212975,0.16506708301629444,0.06138217030116868,0.0057260747659803836,0.7177225824044268
157,0.07932384139060726,0.16528387072122458,0.03790622619362661,0.00771148349752081,0.7097745781970206
158,0.19164644220754534,0.18653163998777816,0.007818219138954691,0.02914412421337662,0.5848595744523452
159,0.16921577510090333,0.28632192833019054,0.010802843140745505,0.032937078313316985,0.5007223751148436
160,0.03350335524337925,0.030655638570382265,0.007492155160839214,0.004192862803792393,0.9241559882216068
161,0.04196198489201667,0.09033611948921977,0.0021865652010607628,0.011482821854176999,0.8540325085635257
162,0.04015985110498238,0.06268291033958609,0.025669627612714383,0.010881473739888506,0.8606061372028286
163,0.09235369470721104,0.6595614421278648,0.003806741231783753,0.13260044118936165,0.11167768074377882
164,0.11968831337537233,0.74607069800695,0.005764721876518875,0.11841831280204503,0.01005795393911375
165,0.01923262496799658,0.8953236612103093,0.010763377178636083,0.06426464413349013,0.010415692509568131
166,0.046265208121645876,0.6124711197217572,0.002036724567148623,0.3165212630379857,0.022705684551462414
167,0.0554135617710649,0.49060957477458905,0.002058724506276131,0.3955966738505772,0.056321465097492675
168,0.020358313009218754,0.05025043134448667,0.0040472548117263555,0.035487645489987917,0.8898563553445804
169,0.12795615877427155,0.039263732564985276,0.00016612007790662659,0.5954448791671972,0.23716910941563932
170,0.21532851457136354,0.06484550542334454,0.0003634693561870265,0.4017052623573691,0.3177572482917358
171,0.2295406348236554,0.027092753322639065,0.00031317268625686613,0.6427274156526556,0.10032602351479313
172,0.0912002555855182,0.025479053376000607,0.00012005297990977474,0.8227771672649304,0.060423470793641035
173,0.030278901194695375,0.016364913269762468,4.1032018302044385e-05,0.8701014555307436,0.08321369798649655
174,0.08722109754077971,0.030593709519643464,0.00010328930151526175,0.7606154767765325,0.12146642686152913
175,0.08556103857154264,0.01839833013089965,8.49585286899485e-05,0.7084696018917592,0.18748607087710836
176,0.14390593653850825,0.02597680027918029,9.359852575027993e-05,0.6570250678055095,0.17299859685105168
177,0.10427330326341674,0.04174515329383868,0.0002311711281464625,0.5431490149869925,0.3106013573276057
178,0.08235926688723623,0.050762263667224375,0.00028781280856421556,0.19874927463818776,0.6678413819987875
179,0.09776726474950558,0.03420551479135945,0.0001600047712237824,0.689894264469606,0.1779729512183052
180,0.04226524283208525,0.015891387711719683,6.84169090985484e-05,0.8848958402799088,0.05687911226718782
181,0.022284668534333887,0.02235132878607,0.00012053280199541206,0.8783598438520652,0.07688362602553543
182,0.025439610781860012,0.017175782415315678,9.338719925552403e-05,0.9013959496546264,0.05589526994894244
183,0.014217425023813925,0.012717327708122431,0.00010741664010095583,0.9429702408565589,0.029987589771403866
184,0.013000306016248483,0.009883220897392238,0.0001460771568674775,0.9401366203367276,0.036833775592764274
185,0.011894894480243183,0.005717399455580602,0.00013797235230865587,0.9533246835107675,0.028925050201100297
186,0.009678605511603157,0.005208493540161328,0.00012870989162391827,0.9422910287824793,0.04269316227413237
187,0.01081568787143477,0.011440085973799525,0.0002402498705631492,0.934222065211871,0.04328191107233161
188,0.009623745291473928,0.004894173596922857,4.884115226830204e-05,0.95528934410177,0.030143895857564853
189,0.00932492253671547,0.004355911524379756,2.5559096286700063e-05,0.9611104642099332,0.025183142632684948
190,0.010182648721490014,0.006074150275202794,5.54962993003849e-05,0.9454285212660632,0.038259183437943635
191,0.005769295978121064,0.0027020815972366675,2.2735834862373913e-05,0.9680295270567636,0.023476359533016106
192,0.013047707585206653,0.006202889023086968,5.879492836758497e-05,0.934005624465594,0.04668498399774474
193,0.04410066742466706,0.017346016660823832,7.795480035250563e-05,0.8073785662393925,0.13109679487476417
194,0.10402180076093016,0.011800162380125299,4.5814329592668606e-05,0.7658767254386264,0.11825549709072553
195,0.10555484288410934,0.018176979069707118,9.606383986405975e-05,0.7293856715241127,0.14678644268220672
196,0.13609951075759272,0.016953007048392105,5.821861377914084e-05,0.7511673929089346,0.09572187067130139
197,0.18008643031383806,0.09477942130193737,0.00044567032489629396,0.17946177359072749,0.5452267044686008
198,0.2096035122218092,0.11093770689193715,0.00015330035067860815,0.6095606257545289,0.06974485478104607
199,0.23963316365147727,0.28166014143167295,0.00030790741752908705,0.418485787964739,0.059912999534581804
200,0.10430219182833875,0.351571098218189,0.00033581307322882737,0.5145290902185738,0.0292618066616696
201,0.0670977251915186,0.0842088076314354,0.00014552992442703702,0.8245319091362583,0.024016028116360704
202,0.08805186035508832,0.4052453431955208,0.0005322529549902861,0.44679098708181025,0.05937955641259054
203,0.09561023021493097,0.17178534805882043,0.00015167676845348246,0.6955923252207096,0.03686041973708549
204,0.14023636046786198,0.2557634340711157,0.00017652852059645368,0.5794905988930998,0.02433307804732607
205,0.13961055315187473,0.23059609257945118,0.0002730068332321394,0.5310640133838221,0.09845633405161981
206,0.1611929807099965,0.4306997293239731,0.00030286467066742916,0.34863241904279924,0.05917200625256389
207,0.16954673698308165,0.22554018413574178,0.0004980006015810637,0.5617194169959792,0.04269566128361631
208,0.058601516629892714,0.8662515601065577,0.005421412131658788,0.043138488760206685,0.026587022371684213
209,0.11034487069099111,0.47093881077633304,0.0012810513126075382,0.2729304483497578,0.1445048188703104
210,0.11371638963648424,0.13826273633646988,0.0004107263979607703,0.4221760190659358,0.3254341285631493
211,0.002737521575450254,0.009099403367145733,0.000959314283640596,0.004330042137672437,0.9828737186360911
212,0.021641726699733098,0.010283103390661826,9.415442869602412e-05,0.027403184566770263,0.9405778309141387
213,0.1726250829869408,0.027194548015021483,0.0001004690710664354,0.04486215524009104,0.7552177446868803
214,0.6668224586579844,0.08464123622416227,0.00010570073360504799,0.04780326642299991,0.2006273379612483
215,0.4519035008265775,0.25295268013174504,0.00025852261214861225,0.11358302025965218,0.1813022761698766
216,0.188330014515265,0.25837592390910885,0.00032161737781755476,0.3584653012832489,0.19450714291455976
217,0.08500514540941052,0.4401532107415518,0.00019088529111204187,0.45692648546267634,0.0177242730952494
218,0.05584054778374209,0.7019594252481285,0.00024728866308887376,0.2031427431534379,0.038809995151602786
219,0.14339739000429055,0.5606260178544681,0.00037699407527931394,0.25853911609783076,0.03706048196813115
220,0.10030528029102469,0.7466050347522629,0.00044362747619562556,0.12480924302392805,0.027836814456588706
221,0.24639985978078116,0.4688945353293842,0.0003567337982397032,0.11430263464956444,0.1700462364420303
222,0.017500548047396865,0.9370722086164033,0.00018679178126169526,0.01574197534778017,0.0294984762071579
223,0.10773647829708763,0.7574592523956238,0.0004941531451851241,0.03818326650631168,0.09612684965579193
224,0.0703002503052768,0.8721603808314139,0.00016393265562711154,0.025825449162846185,0.03154998704483602
225,0.015828076714177606,0.8420213709760396,0.00028114439310337916,0.016766416395750047,0.12510299152092938
226,0.01859717011702951,0.9447107031620692,0.00019352270977926152,0.020830111309448753,0.0156684927016733
227,0.026175021517028538,0.9266384417312764,0.0016783073475429575,0.010338483973885516,0.03516974543026666
228,0.01277283084833343,0.9673554914039283,0.002706009632920776,0.005799375194590525,0.011366292920226869
229,0.015422350733825203,0.9685569314877256,0.0008864332291038047,0.00986561613865454,0.005268668410691144
230,0.0368048303144198,0.9309028253814062,0.00331402201059457,0.013495010861320073,0.015483311432259351
231,0.20572037436704965,0.12785346410618728,0.021601019254885636,0.015046476767947892,0.6297786655039296
232,0.09674534711092397,0.8322941568192906,0.015406883620987829,0.02198767912955318,0.03356593331924442
233,0.369657970397059,0.5468804008291099,0.0013458302559486324,0.05371331701992208,0.02840248149796033
234,0.10852711915587773,0.867825676114975,0.00031387619822844737,0.014713468151393365,0.008619860379525373
235,0.017712476186088563,0.9684382069019442,0.00023146602593924516,0.008995409372761307,0.004622441513266942
236,0.08901628712719752,0.8744656503188445,0.0006075118994996164,0.017432944984078064,0.01847760567038035
237,0.008438325039920945,0.9854325478119648,0.0009821751624746549,0.001461278250255254,0.003685673735384507
238,0.03560346612587151,0.9419472724907018,0.0009786198721284866,0.003000805503519875,0.018469836007778375
239,0.008668060904609046,0.9814712645775311,0.003962492325475083,0.0015107304723202069,0.00438745172006449
240,0.005040983544065809,0.9357171678021451,0.05374488314727262,0.0010809046836276904,0.004416060822888704
241,0.00767861478231609,0.9380398544801268,0.04848982188464542,0.0016548090840796045,0.004136899768832059
242,0.0073620823394985714,0.9729645100797951,0.016033894385060057,0.001860952535678731,0.0017785606599674774
243,0.003744337838125563,0.890545042518983,0.09952368250631893,0.003981669067411344,0.002205268069161159
244,0.02825631341003492,0.689689564989559,0.20557023463846438,0.00843271144387961,0.06805117551806193
245,0.02544083570881741,0.9328027134472202,0.014758828710042183,0.017351285309564753,0.009646336824355358
246,0.033570991409093684,0.9537442409200834,0.00027058698116552113,0.008689313483732572,0.003724867205924891
247,0.06477096465488877,0.8190814946327399,0.036836757044912655,0.002271394802039578,0.07703938886541915
248,0.09242248342387052,0.8872847985527702,0.0032169548876401504,0.010434341368413806,0.0066414217673052695
249,0.04177601468673627,0.945850399914828,0.0005318187286188509,0.005579775127001522,0.00626199154281521
250,0.015865327523027266,0.974937114865998,0.0029799095700369176,0.0016903186944920358,0.004527329346445625
251,0.016333672358596583,0.9663421725379366,0.005217659432244813,0.002280023414876459,0.009826472256345637
252,0.004689079512735879,0.9850551846654257,0.0069376802490591855,0.0011645128634619525,0.002153542709317299
253,0.03155839047822222,0.9515509632123633,0.006063993576971358,0.004063977576515511,0.0067626751559276615
254,0.003821149624782818,0.7457169362206582,0.24682095172700147,0.0012389355963367589,0.002402026831220831
255,0.01589528725068671,0.9417957052018782,0.028042522425139625,0.01012041135445023,0.0041460737678454965
256,0.004462542157871503,0.8995275053957532,0.0895460344866249,0.004887313914490852,0.0015766040452594818
257,0.037865870910656345,0.9299325423122881,0.009882020388035765,0.010198452927648715,0.012121113461371265
258,0.009716529382862864,0.9279380316822525,0.05257354507758897,0.004733408975198039,0.005038484882097557
259,0.0072143682871767525,0.9612334845647291,0.022575174037451576,0.005657193012866064,0.0033197800977767733
260,0.01885356085564489,0.9343465471662855,0.02002197592190229,0.00919793634496596,0.017579979711201416
261,0.0042290871761682634,0.8437027237921222,0.1464459402849764,0.002864375314051493,0.00275787343268169
262,0.02067191343064318,0.9035022505948737,0.05130166255363872,0.014793348491376153,0.009730824929468262
263,0.05702981805703385,0.9213154081870425,0.00800115101664526,0.00803931218239454,0.005614310556883773
264,0.003184539147653554,0.8979011234976721,0.08859462372383427,0.001707277219317394,0.008612436411522812
265,0.0050572606182914,0.8752488505825733,0.11112598982633776,0.0025121791924801254,0.006055719780317406
266,0.004216854410287142,0.8681288836731009,0.11785880388906463,0.0015348544255092862,0.00826060360203811
267,0.0023946858773206733,0.647884516808655,0.3461341595945082,0.0008492515370853731,0.002737386182430722
268,0.0028646650281844016,0.5474656162883325,0.4385138879370448,0.0009379161472914401,0.010217914599146867
269,0.009145325031746412,0.9361743487369076,0.04744799462024576,0.002013868671373963,0.005218462939726112
270,0.0012355863267948326,0.738268988457056,0.255812433394979,0.00031034824619383155,0.004372643574976406
271,0.001478760926804246,0.5542222743406449,0.44274449600851307,0.00023838586576299846,0.0013160828582748055
272,0.001966307978595754,0.628178004621923,0.36400488426175853,0.0007602251243133295,0.005090578013409484
273,0.0004751971937889511,0.363524845515171,0.6336730167010991,0.0004202194168913389,0.0019067211730495438
274,0.005136660391597002,0.9186196561799758,0.06645870347704659,0.00317179376469328,0.006613186186687363
275,0.0024753692442137454,0.8327643655755094,0.1583818188955059,0.0011844754635047354,0.005193970821266288
276,0.004427294318483126,0.8247713374734005,0.16234180345928806,0.003961037542078918,0.004498527206749455
277,0.003940892474415407,0.7628790551119047,0.2261095972813996,0.001199305813219655,0.005871149319060717
278,0.006062131162407048,0.7972553820620072,0.187402278635722,0.001783283649849592,0.007496924490014354
279,0.006571495482675224,0.7737381608052495,0.19563383563482184,0.0027049019497549353,0.021351606127498417
280,0.007270444012511399,0.8775541469776185,0.10087396966833453,0.004711979486148163,0.009589459855387495
281,0.0054460484547736365,0.8416711989055238,0.14283306524874415,0.003168751571828088,0.00688093581913054
282,0.0012810067394153058,0.5209907329236422,0.4715942761000209,0.001030468318703994,0.005103515918217593
283,0.003128116153193233,0.6882412081948128,0.2919447380095048,0.0018886450701336823,0.014797292572355509
284,0.024312281921940872,0.1054500513999192,0.04132002689390487,0.003740655023471824,0.8251769847607633
