epoch,N1,N2,N3,R,W
35,0.15207389035814942,0.8167903813186411,0.005288295414842276,0.012123289924673259,0.013724142983693796
36,0.053545457427681444,0.89394455772065,0.0007443617113661061,0.029637128561598988,0.022128494578703656
37,0.16029341464847946,0.7774119242219281,0.0012810391005242604,0.02959234569143293,0.0314212763376354
38,0.06607730299868868,0.9149575176086259,0.00750770735869438,0.002896504434062519,0.008560967599928505
39,0.1982105841907092,0.7022437915997044,0.0004650675077729272,0.046026103582423636,0.05305445311938973
40,0.2124297909648684,0.7148861244417832,0.003659046949638587,0.0036576814854695928,0.06536735615824026
41,0.05335710849484258,0.9030852297670318,0.0009005354836522377,0.0036805159740349843,0.03897661028043849
42,0.07676447475277375,0.8277272681630914,0.005067280073670205,0.002666637892125485,0.08777433911833916
43,0.08747351281117817,0.18757123853306482,0.00018735448192275025,0.027002739296661096,0.697765154877173
44,0.12357228325429903,0.11981150943322183,6.85963831985957e-05,0.07042637173139119,0.6861212391978894
45,0.04279467659460815,0.051164858066163964,5.721368124459901e-05,0.011215771482233877,0.8947674801757494
46,0.614186997184677,0.011094344386138386,2.1975075886995468e-05,0.004025576182926725,0.3706711071703709
47,0.326164497443283,0.16764752750124703,0.00011466418750365222,0.013465947350576494,0.49260736351739004
48,0.2834650248062086,0.1371176271403159,0.00017509694682047423,0.012720211949140798,0.5665220391575142
49,0.02284061443335295,0.008474285141228258,4.578519040271329e-05,0.011458491722161106,0.957180823512855
50,0.10613180589743293,0.012485781583123334,4.528997110782837e-05,0.022437778433860595,0.8588993441144753
51,0.4780050850393185,0.027095842963099172,0.00011349213609599372,0.01783855321313881,0.47694702664834754
52,0.3480540971806236,0.04036064809554749,0.00020420020087505002,0.011718348314457911,0.599662706208496
53,0.14651997204827996,0.10500440583596292,0.0006705853482097642,0.028808514038083807,0.7189965227294635
54,0.206221685805215,0.10963273909999496,0.0002816641178476228,0.1185672843491155,0.565296626627827
55,0.1133258935265431,0.19081608128961947,0.0013007215845407167,0.17614489152120286,0.5184124120780939
56,0.029670119131384856,0.0043118069100318394,6.753456230149613e-06,0.01192183535200653,0.9540894851503465
57,0.01116026959220254,0.0017025503372821815,6.968490466505613e-06,0.0016641649962303969,0.9854660465838184
58,0.007569578264083525,0.00014332088985637213,7.269414924978623e-07,0.000335296280770775,0.9919510776237969
59,0.01750566766733341,0.0006210430397264364,6.792217683286385e-06,0.0011711999608498896,0.980695297114407
60,0.0036266949686365488,0.0003363393485938369,2.3665734456872534e-06,0.0004134830717909661,0.9956211160375329
61,0.021604578870347696,0.0022634736774665254,3.887214906886798e-06,0.0012797467691175563,0.9748483134681614
62,0.0021799942507296317,0.00016545086659497678,6.837375460569302e-07,0.00028125500256938226,0.99737261614256
63,0.040314685267957055,0.0007510051325988239,1.352060650300928e-06,0.001216178169273583,0.9577167793695202
64,0.017915312857924623,0.0013734537130334929,2.0783295991762925e-06,0.00046322034635193186,0.9802459347530907
65,0.24733699260058634,0.002648030527336883,3.155322302254377e-05,0.0011504887366508003,0.7488329349124034
66,0.6857377036858148,0.00428797230655239,3.012997277298497e-05,0.001988842937629845,0.30795535109723005
67,0.7064390567360698,0.015203524411797018,3.7549946377776515e-05,0.008111791585775727,0.27020807731997953
68,0.35050652360940127,0.030735949717740282,0.0009665926299737648,0.014752116948014093,0.6030388170948705
69,0.5781699726076028,0.27259589457086586,0.00017987905312266008,0.04397969329100837,0.10507456047740028
70,0.5733604585992218,0.362941782417928,0.0007945836935169029,0.005749396638163377,0.057153778651169926
71,0.4036194992710952,0.5511343435687595,0.027547680571560155,0.004381632125477339,0.013316844463108012
72,0.5686700476837258,0.34468072060802335,0.01077972337429497,0.005481905371783221,0.07038760296217278
73,0.11638691377673735,0.7376676704095637,0.1300812566840396,0.007608007407650972,0.008256151722008363
74,0.05274356791757515,0.7393927461157802,0.19708567447540132,0.0032688349820632592,0.007509176509180235
75,0.09208722914926176,0.7860361959858823,0.10420408855337181,0.0051408210600457195,0.01253166525143848
76,0.01751940450437102,0.7290634808909912,0.24666139637343848,0.0015397867719345035,0.005215931459264724
77,0.058537662398178376,0.7461243527901595,0.18006375247975673,0.001541583098435037,0.01373264923347031
78,0.04659715322835767,0.5738995092092433,0.3732079105385305,0.0005233627325947411,0.005772064291273668
79,0.02406920500549104,0.6614099956485219,0.3072062989746694,0.0004415421007584622,0.006872958270559273
80,0.03555438800125047,0.46718784272927655,0.49241611319795303,0.0005467421270065904,0.004294913944513375
81,0.013318724488194272,0.5760134555993836,0.40424127715272556,0.0005002727542964433,0.005926270005400068
82,0.012241022355765836,0.36617347096818925,0.6179277667179693,0.0004574657802756424,0.003200274177799913
83,0.011444930274736418,0.5274597244718654,0.4554228984981523,0.000522392563797485,0.005150054191448312
84,0.00998811422153798,0.4365818282855542,0.5493136697095217,0.00024645667067909233,0.003869931112707009
85,0.019400329828555062,0.297382474341241,0.6806658346323436,0.00024361090247108423,0.0023077502953893396
86,0.0033540538513559823,0.21198001346263026,0.7829880102540339,0.0001622862592086938,0.0015156361727710667
87,0.0029236475541859967,0.09900172700592105,0.8966215129550273,0.00012307006693244065,0.0013300424179332414
88,0.006637243814150217,0.07804419173476457,0.9124556315952141,0.000256665595421887,0.002606267260449277
89,0.00527237895182026,0.20832436889745773,0.7836686550179998,0.00016290619488978247,0.002571690937832487
90,0.0018797735816262712,0.057007223420480604,0.9395080034809228,0.00011254318361378807,0.0014924563333565692
91,0.0031194485822595695,0.05769306273967044,0.9377497900348482,0.00015917401738036688,0.0012785246258417236
92,0.012050276195037454,0.3583025801676891,0.6247413405070503,0.0005769116972225794,0.004328891433000519
93,0.002779811486419458,0.07913737569936469,0.9163651904876655,0.00019568376660453332,0.0015219385599457833
94,0.004965765303061334,0.1568750823193565,0.8353426491921921,0.00017672536897703306,0.0026397778164128837
95,0.008307489904364213,0.43662390832986697,0.5498264761330679,0.0003597595230209897,0.004882366109679969
96,0.0012332825707854587,0.08262565906499897,0.9152046432907693,4.008590629965329e-05,0.0008963291671465585
97,0.0036818114215504366,0.20235995972148493,0.7923737474237509,0.00015054717003269082,0.001433934263181059
98,0.0087889102700949,0.22155262880136783,0.7675947844476008,0.00018289735662180268,0.00188077912431466
99,0.00109297509626917,0.08250263870250119,0.9155403275893235,5.16452214184257e-05,0.0008124133904877878
100,0.002919886272451145,0.06783971962816396,0.9279893125004643,0.00010513538311447901,0.0011459462158060572
101,0.001602518916859217,0.03257807917938796,0.9648761141538555,3.7009201488457596e-05,0.0009062785484088243
102,0.0013809121227577282,0.04341283794286036,0.9543268908957114,5.010772702078642e-05,0.0008292513116496893
103,0.0015978383053738244,0.05259024688468122,0.9445769521611966,6.345843987711835e-05,0.001171504208871069
104,0.0017943463591998249,0.0723054145895912,0.9244856727628022,8.871146797769887e-05,0.0013258548204292517
105,0.0008086475285391508,0.07122529996190867,0.9265954587796634,9.560996437722085e-05,0.0012749837655114766
106,0.0026136964054510044,0.17519662992882862,0.8195746216074573,0.0002413767627204174,0.0023736752955424846
107,0.0018765485789232616,0.058946284968197156,0.9347795700177477,0.0002853198437311328,0.004112276591400727
108,0.0019180843634845385,0.1614538289732476,0.8345779544331833,0.0001773730200287623,0.0018727592100557214
109,0.003295446181310401,0.1311515557474246,0.8634601268373673,0.00018151556900577187,0.0019113556648918553
110,0.0009351088102133026,0.04970864906474659,0.9481460299714894,9.012820885674906e-05,0.0011200839446940472
111,0.00031762945386331097,0.029251438260226977,0.9698587097422716,2.4042042822562016e-05,0.0005481805008154235
112,0.002642422656195793,0.11793571988798049,0.8775039767173605,7.826207576884774e-05,0.0018396186626943852
113,0.0006600275743793092,0.03934153487375267,0.9591198792621202,2.9308155354672314e-05,0.0008492501343933008
114,0.0026383391351525154,0.13767193522579282,0.8575052604474968,8.606671798034683e-05,0.0020983984735776003
115,0.0023522697014169204,0.08591655171884363,0.9098089075325064,9.916664494955049e-05,0.0018231044022836006
116,0.00020903384312042546,0.01915100877109396,0.9802566066243052,8.00549372152918e-06,0.00037534526775881725
117,0.0020929545570687338,0.05498145661969236,0.9416650013707695,4.243769266198811e-05,0.001218149759807536
118,0.0004141071714540469,0.018360200509066765,0.9803114763986226,2.5867051394180613e-05,0.0008883488694623125
119,0.0003073109675965742,0.01612538040093637,0.9829550197769209,1.9655580494160384e-05,0.000592633274051801
120,0.00046368244456532345,0.022385181641673448,0.9757961267007779,3.9027485860169674e-05,0.001315981727123151
121,0.0003159789545171177,0.011330865607141876,0.9873591033763995,3.915777051747956e-05,0.0009548942914239506
122,0.00029364961436091695,0.015713906390974464,0.9833781556574266,2.5186154238385338e-05,0.0005891021829997757
123,0.00023142542966157824,0.012829461879734477,0.986136390471661,2.6897067230497564e-05,0.0007758251517127283
124,0.0005879522471491517,0.035085996881231284,0.9633866078610153,3.933474518405525e-05,0.0009001082654200961
125,0.0012729222395616603,0.03086358357498297,0.9664250189438043,7.285701171872495e-05,0.0013656182299325225
126,0.001291520564950873,0.032939362801062654,0.9645921634776946,9.35943039191244e-05,0.0010833588523726696
127,0.00482896760731835,0.14158971006212825,0.8501718583484997,0.0002414448266013969,0.003168019155452277
128,0.0014595799339509434,0.04407654768305032,0.9521040439322539,0.00013221452472759999,0.002227613926017116
129,0.01626180673040135,0.14345048988203465,0.8361975752842046,0.0002723068210483442,0.003817821282311019
130,0.0019146236202053533,0.045026767794808756,0.9494761106455879,0.0001299819121605336,0.0034525160272373475
131,0.017431624596342864,0.1867705728244233,0.7877239314825437,0.0007781918231592346,0.007295679273530924
132,0.004284187203581415,0.09173201845928813,0.9015214558403587,0.000506975556686549,0.001955362940085229
133,0.03767458843085455,0.49167409306201193,0.3455711452196633,0.009651059693976824,0.11542911359349331
134,0.06388415307980268,0.5624832847170389,0.35065857151795526,0.00514933896888599,0.017824651716317197
135,0.1257746654366513,0.6077149049206159,0.2451922910143199,0.006448940445500417,0.014869198182912517
136,0.13964887409225765,0.6453540412501838,0.19510826071550233,0.004879508500523193,0.015009315441533161
137,0.11288652250098076,0.6135134862092488,0.25569335315885944,0.004325953209618391,0.01358068492129261
138,0.11064378661452708,0.6733374618987318,0.1936505727539772,0.0034606898343422263,0.018907488898421764
139,0.09250058003791382,0.733194151109617,0.16514235021743828,0.004045104221572428,0.00511781441345833
140,0.03911976601147696,0.6834118780566381,0.26069189289734634,0.004095974441336389,0.012680488593202354
141,0.039481638545550896,0.6168910631609705,0.33405533522974523,0.0026888661911046046,0.006883096872628526
142,0.011677351094273612,0.1616835112013452,0.8230261136925024,0.0006727741741616594,0.0029402498377170626
143,0.025015023456534488,0.40854034863341115,0.5584946514715533,0.0007996059886067862,0.007150370449894364
144,0.008060703368686296,0.21718684553335507,0.766273370372536,0.0008131018367886956,0.007665978888633927
145,0.031104541380675147,0.6810587385183972,0.2753685149752013,0.002112990705760164,0.010355214419966171
146,0.010401188787312733,0.39510677555942275,0.5896717388850045,0.0007077887344544775,0.004112508033805659
147,0.01099474061755054,0.18513637303216832,0.7989217925186586,0.00029740700707543927,0.004649686824547194
148,0.0081257694258045,0.3821428762259372,0.6050845750476381,0.0006420188170372003,0.004004760483582971
149,0.010526500636766143,0.2073755146001733,0.7778912890584,0.0006985773631613755,0.003508118341499175
150,0.008478876957045032,0.27751231635817136,0.7101174846295268,0.0005532035977355694,0.0033381184575211748
151,0.013572391958429178,0.2779334234529223,0.7029156420251914,0.0006329390210848985,0.004945603542372181
152,0.007561948744018794,0.3478713926684682,0.6404855883247138,0.0005501063146042809,0.0035309639481946632
153,0.09544557827284574,0.3158706912364533,0.5610965897958501,0.0020207942220105742,0.025566346472840208
154,0.008960681152434416,0.22124924916705058,0.7659257150900762,0.00043803968898783666,0.0034263149014509787
155,0.027805353753443014,0.5588567549899889,0.4045496743440376,0.002131337166574116,0.006656879745956397
156,0.00796341032768308,0.2656908230419245,0.7225270160654542,0.0010965932654152855,0.002722157299522836
157,0.04666603629033941,0.5857065892180741,0.3426281418468181,0.012048855168335518,0.012950377476432974
158,0.01923637449314637,0.32056636605302014,0.6533231661238078,0.0029819634886913125,0.003892129841334178
159,0.019532522840529067,0.34402410728282923,0.6199758097998135,0.007748262744960696,0.00871929733186754
160,0.04234368731064348,0.3711027297905544,0.5166951762493788,0.01830475044769855,0.05155365620172482
161,0.0716070538095515,0.4941140131046376,0.36899810253807386,0.028159213684427992,0.037121616863309184
162,0.033453394651838865,0.017742981078819445,0.0005820224201579813,0.007169243194052858,0.9410523586551308
163,0.35105020642884605,0.08580547112473359,0.0039438787066318525,0.030064927032289,0.5291355167074996
164,0.3429284277558686,0.05716713769094268,0.0027791090427499573,0.01753130022568335,0.5795940252847555
165,0.6949380665859073,0.04744987669996483,0.00028770785952345187,0.013847829046301243,0.2434765198083031
166,0.35424887784531933,0.19764262228281856,0.0036068891216432496,0.033620948227905026,0.41088066252231376
167,0.37370352421982217,0.16753237512233446,0.0010026309337332806,0.07830860194428584,0.37945286777982434
168,0.21129348322192643,0.15429000251085437,0.0013701096635053563,0.04550527333075579,0.5875411312729582
169,0.4667678285312713,0.1962317315248938,0.001656978119234664,0.10799098471638444,0.22735247710821588
170,0.5668008883894976,0.13933352348238578,0.0028699726485585378,0.039457808726654796,0.2515378067529033
171,0.4346149180947035,0.10531469487992837,0.0006245645279518147,0.03797972042920718,0.42146610206820906
172,0.3988322733710268,0.2527150391020224,0.0016986034196720785,0.057441437251497265,0.2893126468557815
173,0.47349243459882656,0.08516389213423416,0.00025446307275020784,0.024060929200379083,0.41702828099381
174,0.6482444138446927,0.10765795103529965,0.0008559507345992114,0.008247207147052646,0.23499447723835587
175,0.8526478529624235,0.10378806843086198,0.0010658736141803272,0.004273665919551638,0.03822453907298232
176,0.6477068397159969,0.2772713769212414,0.00962596719193681,0.02508606140679906,0.04030975476402594
177,0.3461460741808345,0.5813867268807624,0.038201090163165585,0.013259068913594855,0.021007039861642696
178,0.09804361468319055,0.7909548195378591,0.07752230693065758,0.02239971664002328,0.011079542208269393
179,0.12064839303337556,0.719962483238952,0.14301660568036345,0.007724025955841523,0.008648492091467456
180,0.05533375534970379,0.7192771122831647,0.184445676847541,0.011318566010944376,0.029624889508646078
181,0.05869092569991775,0.6272241312866073,0.2947864050953657,0.008553599319271568,0.010744938598837723
182,0.06407385626933502,0.5889307458952454,0.30846488962861446,0.010834833813547407,0.027695674393257708
183,0.0456665734360055,0.6010969319469858,0.3198838853114325,0.008982224627324172,0.02437038467825202
184,0.05839251004382611,0.6851376442472825,0.2386659016354749,0.005998690447256822,0.01180525362615945
185,0.13942149202241086,0.6355847138029825,0.18134670962009167,0.02729475590465911,0.016352328649855953
186,0.4203905677205312,0.4167265298233919,0.007441908507822735,0.06891171729181884,0.08652927665643521
187,0.2685759375084103,0.6485523986636265,0.042657496680010926,0.01669583680169515,0.02351833034625723
188,0.39212730641057303,0.5080288599258656,0.007909309302685918,0.022967103704018763,0.06896742065685663
189,0.23817171395918388,0.6676509593315121,0.056644837094368,0.013805519581956343,0.023726970032979657
190,0.150026153960891,0.1287848164894806,0.0023727872093674473,0.052490977447776734,0.6663252648924843
191,0.25843550222953177,0.24046216974516843,0.004253341575374406,0.026779898654338472,0.470069087795587
192,0.2931082418848845,0.15609269398400644,0.006911202573431169,0.048800017555441985,0.49508784400223593
193,0.2368530309644285,0.6487005221925092,0.022815494042853948,0.006759675014098501,0.08487127778610988
194,0.20083549569354012,0.5501781951924296,0.009236457962277636,0.04200593238658347,0.19774391876516925
195,0.02869060408769787,0.01445966512091022,0.00038411719513385895,0.005340168244988463,0.9511254453512696
196,0.06434664402117522,0.019979410082607167,7.076592213027893e-05,0.005220220705852956,0.9103829592682343
197,0.024923468524068647,0.008889223016956944,0.00039157551990379717,0.002392155969646054,0.9634035769694246
198,0.02003266692962925,0.009331199781854685,0.004094929864681432,0.0021225667041654137,0.9644186367196692
199,0.088737069125792,0.002084379146683859,5.7210154895167855e-05,0.0013978499573968112,0.9077234916152322
200,0.5049085444314974,0.019306525271615402,0.0001293277628966631,0.005176552535818201,0.4704790499981724
201,0.5052998274815141,0.06799980712986427,0.004522502743760175,0.005275089151413881,0.41690277349344756
202,0.20453174889477743,0.40655815945044294,0.012291144951949187,0.011491621056920002,0.36512732564591044
203,0.2650071120561947,0.4984356112598812,0.004389520441998957,0.09147150561283822,0.1406962506290868
204,0.35221946627294337,0.4388332582606982,0.005852687499930691,0.07204912084746869,0.131045467118959
205,0.2641045342456095,0.6384223964879683,0.02412804809471325,0.03844339622788129,0.034901624943827654
206,0.3103283883052037,0.4341994692614096,0.005173626022095354,0.13207220361177338,0.11822631279951792
207,0.19316093779927,0.529116766997139,0.014334532041658452,0.14241434076525944,0.1209734223966731
208,0.21536766489584075,0.16205110193350253,0.011282188317706932,0.1035964094885943,0.5077026353643556
209,0.6499686444529873,0.1424581657926854,0.000739608590888361,0.0065919361233845505,0.2002416450400544
210,0.740856390811392,0.19419347098239373,0.0067245449609431955,0.0025451394840799195,0.055680453761191115
211,0.589533021677204,0.3519656484240812,0.01671895694340852,0.005917924913878378,0.035864448041427854
212,0.2824901783751038,0.6465584545036502,0.027112945825272565,0.012699596354461226,0.031138824941512162
213,0.15350052016035187,0.6379473722313332,0.09917578152476728,0.02882460880669021,0.08055171727685738
214,0.14754608793190901,0.7361141773026155,0.0775788973429616,0.0157680244058072,0.022992813016706814
215,0.09593095230267316,0.8142140762357543,0.05609390311652617,0.013096323185633935,0.020664745159412596
216,0.04350678492161885,0.8895901980237426,0.04995759654076342,0.00763306428615036,0.009312356227724715
217,0.08445205309654893,0.7893856094571643,0.0655648340219589,0.013597131640118044,0.04700037178420987
218,0.05003627132026496,0.873412660618547,0.06265898310576228,0.005487331279423285,0.008404753676002233
219,0.11401716708774935,0.810347332053596,0.021984669433864245,0.011578419877284142,0.042072411547506294
220,0.17675940903989454,0.7738542192291763,0.016979941360515123,0.011101701552488148,0.021304728817925916
221,0.09742447466961911,0.7517310793506766,0.13888677924849355,0.004802817121613892,0.007154849609596507
222,0.18409453762265154,0.7434218859194497,0.019811143326212588,0.014715694796258713,0.03795673833542752
223,0.14436327592327247,0.7982980062490671,0.04623471914630161,0.004964176275930662,0.006139822405428215
224,0.0628421970114502,0.7082716111337284,0.2241427952239327,0.002257798384468055,0.0024855982464206993
225,0.04747811312039977,0.6539740031291004,0.29281967085158067,0.002638339941536659,0.0030898729573825817
226,0.05224708413331134,0.5626131177101518,0.37587909112592943,0.00353808316719086,0.005722623863416581
227,0.04995457463521882,0.7608856796558114,0.1763623214073004,0.007354922760659537,0.005442501541009746
228,0.09198885685515772,0.6777195522570325,0.19736984098885862,0.01232256819098276,0.020599181707968473
229,0.09011765234812309,0.5541940793487456,0.32318137916445644,0.016639354782097746,0.01586753435657705
230,0.15798985081714131,0.5856967952605784,0.16121576914404498,0.03563094382844958,0.059466640949785834
231,0.2592107986138996,0.4461614521629653,0.08437043468555704,0.07810364484433416,0.13215366969324385
232,0.21940653608985242,0.41149505523924307,0.010062294641149183,0.13836615209210357,0.22066996193765176
233,0.24488510618063974,0.3253704284931643,0.0015479835988074125,0.1543828799108621,0.27381360181652653
234,0.12422004660834816,0.11882598020618286,0.0001915932358745873,0.20043123148070924,0.5563311484688851
235,0.08297550551352317,0.020029303587064437,0.0004538063486638139,0.03363780686970342,0.8629035776810451
236,0.1138006463327633,0.024877390612889037,9.193981859885109e-05,0.02583435106649866,0.8353956721692501
237,0.2575353722206316,0.05594601392834947,0.00048130129214610874,0.05205197164199714,0.6339853409168756
238,0.5209951719496134,0.03620694424020055,8.445731191910587e-05,0.1542609307756439,0.28845249572262294
239,0.013161932431378712,0.013101236831789672,0.001359075336970708,0.015046318625430708,0.9573314367744301
240,0.3558003166415623,0.08658238110453778,0.00011740792838807038,0.35622026305440263,0.2012796312711092
241,0.44590711335613586,0.03229581980560557,0.00016135167802119153,0.12853076532611493,0.39310494983412236
242,0.5674708166113104,0.044693960914459194,0.00034602737329238425,0.08243873659445884,0.30505045850647905
243,0.5666059670621726,0.09890487355549923,0.0001358437462295111,0.1297033059119542,0.20465000972414457
244,0.3649310848750507,0.05784756060080991,0.00034910495270178274,0.12816872576800706,0.4487035238034305
245,0.4989124382312214,0.14411051638029207,0.0006938655567097685,0.12776626192779417,0.22851691790398257
246,0.7100370169648154,0.058876962245352195,0.00036005063819317896,0.08266611634703049,0.14805985380460887
247,0.4083449225153245,0.21407135747958297,0.0019414818263432225,0.22003802515322413,0.15560421302552524
248,0.17169395279114516,0.5255101903253453,0.00253930667419362,0.2095991320800612,0.09065741812925461
249,0.26685467854950257,0.5055046701496407,0.005284820318521527,0.11604279372220626,0.10631303726012893
250,0.21608099933811048,0.5723483659870368,0.001897553357605414,0.14383756669579517,0.06583551462145219
251,0.17126307576209968,0.6500351474408075,0.0018958830454851143,0.15218632063711332,0.024619573114494565
252,0.3498179554872901,0.5217685673212445,0.003201433256835403,0.1065216108840412,0.01869043305058872
253,0.3034598751481316,0.5949232313525564,0.009842005653136693,0.08333634427188238,0.008438543574292797
254,0.3009455144331134,0.6298074456861227,0.02666129482253309,0.03534686696728976,0.007238878090941122
255,0.17150112058757333,0.7647037490254552,0.04494700110870598,0.01457804852390655,0.004270080754359129
256,0.024449167362627956,0.6542847491194262,0.31085845182699146,0.008413576508313803,0.001994055182640567
257,0.015212276330117337,0.5956433305732781,0.3783938170558477,0.008990582422820324,0.0017599936179364664
258,0.015217236726172997,0.7170532664400078,0.25993472542068424,0.004334224310186562,0.0034605471029484714
259,0.032533750605019875,0.6245231462617913,0.33656785007809803,0.002999885872923481,0.003375367182167296
260,0.04084087892568384,0.45408057753535946,0.4953015708621102,0.004052517671670613,0.005724455005175838
261,0.05133725612041278,0.64725771590245,0.281400685712393,0.006483366652394316,0.013520975612349993
262,0.015114070439072124,0.3684861043545405,0.6125827131667726,0.001074749987926176,0.002742362051688648
263,0.06538219650271389,0.7499198951455734,0.17081513117350644,0.004898090608106207,0.008984686570099995
264,0.010909755059698378,0.4619822649714255,0.5210474034269083,0.0013073713486653987,0.004753205193302468
265,0.014195614640902333,0.5249286717387517,0.4557110761053221,0.0011773259356284908,0.003987311579395401
266,0.004631601268597206,0.36323364447132256,0.6288435974758728,0.0008583178997872825,0.0024328388844201483
267,0.021882420702494517,0.47249738063995644,0.4984737367093719,0.002571287739667624,0.004575174208509416
268,0.011251204943730289,0.3557253138599814,0.627036236766768,0.0019806036532654093,0.004006640776254829
269,0.016796870705187653,0.3896559713925968,0.5873322137115238,0.002179517665404872,0.0040354265252868
270,0.022725821110287387,0.5224437177203569,0.44565072262932864,0.003972928586649506,0.0052068099533775485
271,0.020792933871200063,0.4106056745612808,0.5553057778859227,0.006544813166816115,0.006750800514780229
272,0.020379827924980658,0.495291713356591,0.4706895984869513,0.005688284716906052,0.007950575514570993
273,0.21500972571683202,0.5929541668321909,0.13696666396158233,0.019218957678672204,0.035850485810722456
274,0.14273527353308357,0.6595516236289646,0.17406024840147263,0.00955397731154937,0.014098877124929769
275,0.04038769964063192,0.6295739173115791,0.32526956408307806,0.0013191348233936302,0.0034496841413172983
276,0.04164198111932788,0.42499270909764786,0.5302458386638714,0.0010800038917678132,0.0020394672273849755
277,0.020988409985142877,0.5207080241549426,0.4532985789774588,0.001371965873036176,0.003633021009419529
278,0.009240066278976616,0.3904919252057083,0.5941889653627302,0.0020520999432220143,0.004026943209362875
279,0.006627476409378831,0.4299686827904473,0.5586423423169689,0.0010346492861320192,0.0037268491970728467
280,0.0032380454892011264,0.21897893911514182,0.7754944232762107,0.0007040667228993318,0.0015845253965471363
281,0.01648620671459974,0.331186087394794,0.6469697312431295,0.0015415028336574585,0.003816471813819281
282,0.002457389700231789,0.1483047908004337,0.8476419962278542,0.0003195677252749338,0.0012762555462053162
283,0.002381784527919597,0.07836448278363135,0.918044657709832,0.00027710199437109846,0.0009319729842458225
284,0.0053196213353325856,0.11298199093603062,0.8787215612506576,0.0008529465088391337,0.0021238799691401904
285,0.009920475525031133,0.29228124913293235,0.6918709184016776,0.0013166184767051396,0.00461073846365388
286,0.0044472845964452865,0.1720472928216381,0.8204142635895806,0.000600229224511914,0.0024909297678240936
287,0.0038205283267700447,0.10882631288986475,0.8839384543521137,0.0006034644437876458,0.002811239987463785
288,0.001712699120018283,0.07182946641937302,0.9252061473173833,0.00041846010385687953,0.0008332270393686751
