epoch,N1,N2,N3,R,W
87,5.4646392385571245e-05,0.012477422799865207,0.9869797951410572,2.649497679685594e-06,0.00048548616901234387
88,0.00023771759587757005,0.018947912480726827,0.9800678194767639,6.384094019155642e-06,0.0007401663526124963
89,0.00016105821134052898,0.03205146953375904,0.9673189670028471,6.389548501788415e-06,0.00046211570355152637
90,0.00013730432221552023,0.026043690313074578,0.9732251655287981,6.799690225598865e-06,0.0005870401456860977
91,0.00021011631606782677,0.016332141233068823,0.9828397369257703,6.495672930687509e-06,0.0006115098521623819
92,0.00011286394325111017,0.014669787705837689,0.9847824247292418,2.7749703199104182e-06,0.00043214865134937866
93,0.0003312528522253206,0.02761704154032758,0.9713417225514756,5.018290348004673e-06,0.0007049647656235884
94,0.0003482078205834115,0.028853082655537692,0.9700892254098713,1.0661629504115318e-05,0.0006988224845034833
95,7.632847050288065e-05,0.025733164023910442,0.973710642461828,4.227496083520739e-06,0.000475637547675179
96,9.318706100519272e-05,0.0225594586622569,0.9765991768063454,2.922457113546079e-06,0.0007452550132789187
97,0.0002133428958176687,0.01898585802746562,0.9800341992317297,4.728412477625459e-06,0.0007618714325092426
98,6.832364048426408e-05,0.012400065559220843,0.9871199679071194,2.743915271705675e-06,0.0004088989779038435
99,0.000288907166942766,0.0238001661479692,0.9752387402104363,4.4309379487138915e-06,0.0006677555367029855
100,0.0005147107073055559,0.042366544685721624,0.9558541634509852,8.939052812947982e-06,0.0012556421031745802
101,4.93637910206585e-05,0.00857768635909232,0.9911269691106053,1.9409342560126285e-06,0.00024403980502583312
102,0.00016604294406213652,0.012262241772280188,0.9870870520141757,7.28324687507184e-06,0.0004773800226070721
103,0.00010963025664312153,0.010213224246341236,0.9893958659178305,3.268119090835081e-06,0.000278011460094194
104,6.379998813056509e-05,0.018094866062158373,0.9814460004437827,3.2619656701496157e-06,0.00039207154025809365
105,0.00034255815046496804,0.031276687448655104,0.9678522076855022,7.1199174006016075e-06,0.0005214267979771611
106,0.00034013951092404796,0.07362204857342566,0.9252312785305703,1.1485206158849462e-05,0.0007950481789212159
107,8.040183615485144e-05,0.020592994129510486,0.9790751266766096,4.652787394684291e-06,0.0002468245703303655
108,0.0001651941047008117,0.04106241766074357,0.9582185098715877,6.67074288661844e-06,0.0005472076200813069
109,0.00023327863934531048,0.02002074920914561,0.9792328214029126,9.016079618941417e-06,0.0005041346689774352
110,0.0005288027342391409,0.040331596349404183,0.9583744303566978,1.8298854871784608e-05,0.0007468717047871469
111,0.0005443749501881091,0.044102766866560665,0.9544480443405626,2.4013874364487133e-05,0.0008807999683240331
112,0.0007217279855934614,0.03601634787381052,0.9623651996390029,6.508411708555978e-05,0.0008316403845074553
113,0.16491356110045272,0.5771828129048387,0.05472800086617111,0.17850470571851226,0.024670919410025093
114,0.16734576576353338,0.6802051895414266,0.043362815343387595,0.06267066815614471,0.04641556119550783
115,0.42603870128864024,0.43326333099671477,0.01880910117289539,0.057916766461470516,0.06397210008027908
116,0.1298832630093608,0.8175125392303101,0.029599648317110705,0.013118054702403138,0.009886494740815202
117,0.16748363588166265,0.7240185718316087,0.08851216237660303,0.0030192147565674915,0.016966415153558106
118,0.08990605895380743,0.8164414110175604,0.08541117196752704,0.00444140738680095,0.003799950674304271
119,0.1335277753660887,0.8045765178388904,0.026306548893612502,0.020302213129192934,0.015286944772215344
120,0.04614233357438712,0.9074439833970647,0.03411288485337106,0.007563675520737523,0.004737122654439635
121,0.01558091145286097,0.8963276751984587,0.08286227820085386,0.0023008895667699023,0.002928245581056584
122,0.014121383204866401,0.9235344042462131,0.052177799371293423,0.00607187760686153,0.004094535570765489
123,0.1420000572762977,0.8011500681876793,0.0047515067730088765,0.038140217324063065,0.013958150438951048
124,0.1259036744668868,0.7901780471331301,0.01560336480010129,0.0598857757071667,0.00842913789271484
125,0.020450800150325462,0.9400068466374244,0.02355808841889432,0.013572913688810013,0.002411351104545711
126,0.0385307424614646,0.916096275370602,0.022716757975627954,0.01912109159996451,0.003535132592340847
127,0.31989142656490693,0.31555765146828313,0.0017035127341033319,0.3137685244374209,0.04907888479528561
128,0.34162617464937683,0.5094547549217976,0.005119641139579448,0.1117579187820763,0.03204151050716984
129,0.25665710605702113,0.6303216961895228,0.008266850368671023,0.08204463575406992,0.02270971163071491
130,0.1609121715301301,0.7911537201986598,0.00921753137340257,0.034026145946469376,0.004690430951337976
131,0.07712234687238052,0.8359384557952081,0.07200572641137347,0.007252838818961628,0.007680632102076415
132,0.22223988533993067,0.6516068513592372,0.053718804822621334,0.050622042024066054,0.021812416454144626
133,0.01845742567459168,0.7590667517424937,0.21303357764065506,0.006149560995841992,0.0032926839464176203
134,0.18371157104826402,0.6486059626389522,0.0730693307425069,0.06566423145201927,0.028948904118257443
135,0.10960869451935715,0.7697216566209868,0.026072363953656436,0.08780629301102817,0.006790991894971465
136,0.12037522475793289,0.7663993130747209,0.03995640115072497,0.057552444162866985,0.015716616853754313
137,0.11490477056378386,0.6925692275027798,0.029638618014338897,0.1448133886320952,0.018073995287002223
138,0.1537357078348918,0.4664021400755872,0.011608333761653784,0.3353326111606288,0.03292120716723835
139,0.1952128393664594,0.2303557416383108,0.005771197624027938,0.5157293159169538,0.05293090545424811
140,0.10121274336373146,0.09416202869479941,0.0010898457712659715,0.7873137542728048,0.0162216278973985
141,0.2515890070167525,0.39488458213739,0.009736421732907981,0.3133121892333321,0.030477799879617296
142,0.28833774693774167,0.21418266111245357,0.006293878712527766,0.44508009945915056,0.04610561377812644
143,0.18743159364770814,0.2723108867314148,0.011713924349669865,0.4907086800357416,0.03783491523546561
144,0.09437274538615578,0.16473352336447056,0.008888239112369578,0.724212254771776,0.007793237365228229
145,0.028081249773038566,0.02109537231280661,0.00042366725768187336,0.9455949034411683,0.004804807215304765
146,0.018152905797401284,0.014856573412521189,0.00022540313476374327,0.953851913621097,0.012913204034216712
147,0.007907523361734711,0.005430032501239189,3.369251525840828e-05,0.981917121121264,0.00471163050050373
148,0.02811145657764519,0.017718659402503115,9.591779007622429e-05,0.9365043274121467,0.017569638817628654
149,0.029401249670701946,0.024069908432388595,0.0006454652436723978,0.04394993658684072,0.9019334400663964
150,0.5416273592106953,0.026709132315849357,0.00010178641971915687,0.3686064838712641,0.06295523818247224
151,0.65360092082322,0.029482334534152898,9.166954243474948e-05,0.26533457576575165,0.05149049933444064
152,0.6562867905764653,0.07239217733511367,0.00014505160259586534,0.2195739118667752,0.05160206861905014
153,0.09183830284679224,0.06954761634262735,0.00019787868287358905,0.7461074098586437,0.0923087922690632
154,0.13484368660767315,0.2510234170804658,0.0006380597960588241,0.5584737678915002,0.055021068624302054
155,0.1657098165717763,0.28297923279693754,0.00241398536962151,0.08304920293967591,0.4658477623219887
156,0.4378552601186585,0.252290642854677,0.0003245523412360491,0.1394275999996251,0.17010194468580328
157,0.23841923983336544,0.6868087760074658,0.006273300749629424,0.011994988890266362,0.05650369451927303
158,0.2986809802449508,0.6143653657494547,0.009844550775906076,0.0074933060398888595,0.06961579718979952
159,0.24677267257831548,0.12712047846274288,0.002243180363291283,0.015382959385016479,0.608480709210634
160,0.3275531263328202,0.542425623349285,0.013989547318055318,0.01122855440041874,0.10480314859942082
161,0.06270767228775252,0.025552307157536265,0.0007717853555103618,0.0050549392754417055,0.9059132959237591
162,0.27179281455586485,0.08111924401944003,0.0007853415819586978,0.005489875783106364,0.6408127240596302
163,0.3441138240206291,0.47522112367881536,0.007190337039643606,0.013398938358349809,0.1600757769025622
164,0.04653853261645242,0.00920230020004272,0.00010709633294050457,0.003518205707492542,0.9406338651430719
165,0.3638408242415278,0.034704792627209866,0.00040843889134435624,0.01591107807008105,0.5851348661698369
166,0.05733026014351668,0.016253449045480938,0.0003636386498459191,0.003229665582164465,0.922822986578992
167,0.24879731512587278,0.5998174640928488,0.00631430310878719,0.011182527943468903,0.13388838972902253
168,0.036037319683664464,0.0180035253434971,0.0007642303555482584,0.0036877700168942555,0.9415071546003959
169,0.006628919645221111,0.0026717529264719663,7.89137959548134e-05,0.0007403303388153218,0.9898800832935368
170,0.04945508294464916,0.0026236589427090957,1.8710388745494073e-05,0.0012483767031767753,0.9466541710207194
171,0.3180038284206579,0.006354029072820037,3.353311960926993e-05,0.001495762752921975,0.6741128466339907
172,0.6774322203863439,0.02540300516017155,2.248677548543149e-05,0.0029980129615854506,0.2941442747164136
173,0.2922481697066423,0.6455231241054935,0.0011710341986202264,0.006122668520285744,0.054935003468958105
174,0.2140176533997408,0.7005557810157677,0.0016340874269531987,0.043834388018876645,0.03995809013866177
175,0.09475521371205024,0.6676820598398108,0.0027217830960305812,0.10182536850904836,0.13301557484306017
176,0.043571524437273565,0.06038427239780978,0.00010010593564290977,0.02875627620077385,0.8671878210284999
177,0.04667804881419232,0.01277358730881613,1.4045698897724636e-05,0.002885822589071259,0.9376484955890225
178,0.23459522102502395,0.011456556539479301,2.4724868391357513e-05,0.0016194855544538025,0.7523040120126516
179,0.8809285559512461,0.026593235904205235,4.310211083810307e-05,0.0016334025891232026,0.09080170344458732
180,0.7106870131771396,0.1588955342031228,6.254912195036077e-05,0.009816580217262871,0.12053832328052451
181,0.4989128103761875,0.3012734161549846,0.001826545143623302,0.06688649869461462,0.13110072963058983
182,0.36783063628829665,0.2852013636525264,0.0016553050089239453,0.17370964647189993,0.17160304857835326
183,0.365925507290185,0.26009277964047695,0.0016093430832726436,0.18133561522488398,0.19103675476118145
184,0.17468794204863303,0.156058623921144,0.0016062975262416512,0.1593348551621318,0.5083122813418495
185,0.4703034227443183,0.0850962999250065,0.00046387258132068196,0.13229309340320766,0.3118433113461468
186,0.505307097288083,0.10935615632594255,0.00016414780602839373,0.03388696413516452,0.35128563444478145
187,0.5953331189180167,0.2667390779244901,0.00015840999007868934,0.03072859577735822,0.10704079739005641
188,0.5551248607018089,0.2720771938132276,0.000378913918082507,0.091053628550172,0.081365403016709
189,0.25475635178530276,0.41233601150819954,0.0010030274797966955,0.2477112704453952,0.08419333878130586
190,0.1647228272166862,0.3062554153408696,0.0010438088950438288,0.4686359806587845,0.05934196788861598
191,0.17825598175673624,0.0678411576401676,0.00017704493889167597,0.4892394663020955,0.26448634936210896
192,0.3592216408865221,0.14506865097254268,0.00017295762172289604,0.38384085455184824,0.11169589596736408
193,0.5502552509776253,0.05891583361138913,0.00015438182792340297,0.12596001574985596,0.26471451783320615
194,0.44086912281844537,0.30009368116830193,0.0008989382957522881,0.08608948740153888,0.17204877031596147
195,0.3522236579320522,0.21288783747919093,0.0015687397311446674,0.10838139914515225,0.32493836571245993
196,0.3995623949414168,0.06644174738685087,0.0003760081341410232,0.0253788957763316,0.5082409537612598
197,0.3221288383533528,0.3893333697541171,0.000771930979572129,0.05147627365250224,0.23628958726045574
198,0.1233075647877,0.5712616828820581,0.007771972231405885,0.013283571615669296,0.2843752084831668
199,0.6330694880104644,0.10987254444405252,0.00025954551619459084,0.032206872891470555,0.22459154913781784
200,0.24196890469886453,0.5090880640652264,0.00636579507596992,0.031247117356048293,0.21133011880389083
201,0.36111746532031996,0.077706653235338,0.0002883026526962357,0.05457009493079327,0.5063174838608525
202,0.2965543125942407,0.09592037041945345,0.0004967458095961586,0.021195364452311686,0.5858332067243979
203,0.44918682131651116,0.1435511734850093,0.0014622664555907358,0.028842969734780004,0.37695676900810876
204,0.5982102564850037,0.2636463414762422,0.0002042619338123607,0.041777755297126636,0.09616138480781503
205,0.19857879177027274,0.08659369515446826,0.0005957709815653271,0.015394051995773893,0.6988376900979199
206,0.18236670335379238,0.37514292330907567,0.002946706736693412,0.10080365709680958,0.3387400095036289
207,0.37339078380510676,0.1221939746338732,0.00016708403632796534,0.1655227135589026,0.33872544396578946
208,0.32840229837445417,0.13945300949654615,0.0003736749852825473,0.06392516375155419,0.46784585339216284
209,0.3325071543532143,0.09339843700219326,0.0006289722616657572,0.056473888160936514,0.5169915482219901
210,0.07330416019493172,0.09215852270068953,0.00028757568846859847,0.005350047580001653,0.8288996938359084
211,0.04129656148763399,0.002530545291994993,2.2751368647632866e-05,0.0006060415712572653,0.955544100280466
212,0.2594859900290209,0.006115290413144345,2.1363785181030432e-05,0.0013254541741572498,0.7330519015984965
213,0.8568415054141605,0.022640331580442784,5.6003748478785684e-05,0.0013978892943113663,0.1190642699626064
214,0.8509468580318639,0.10185881922739126,4.2891750200112914e-05,0.015660258114237435,0.031491172876307434
215,0.21490695045319144,0.7489856824422594,0.0016564097743882113,0.01374641865428563,0.0207045386758754
216,0.07360989578482503,0.8500990645873834,0.05989754232546876,0.010764120042616803,0.005629377259706207
217,0.17390195023168875,0.7780847227289566,0.004252018890391373,0.03455290807313758,0.009208400075825829
218,0.1422583740678999,0.7563564017411036,0.0031426066075873216,0.08832749860765854,0.009915118975750504
219,0.1097352528987756,0.866860085345472,0.008269858469559284,0.010001104636272086,0.005133698649921179
220,0.0123598338211495,0.9731739301639946,0.01180460860685752,0.0013559332395707442,0.0013056941684278962
221,0.02275028916317537,0.9596703571428057,0.013422676430387007,0.0019146151649059035,0.0022420620987259644
222,0.030901455081443253,0.88693999902721,0.07308736685503325,0.0025934491335459437,0.0064777299027676824
223,0.02115677320972469,0.8986291585305536,0.07568900148648645,0.002297184216127228,0.002227882557108022
224,0.01107434957502143,0.75477020741372,0.2304726311795445,0.0020882155539307004,0.0015945962777832703
225,0.016986921807694674,0.9503437536349343,0.028440383871480072,0.002594879540649469,0.0016340611452415035
226,0.004742703923285027,0.8237325503909346,0.16856615130826144,0.0013406384438121657,0.001617955933706799
227,0.006399415845481978,0.889088088918183,0.10134299129417819,0.001756589466171001,0.001412914475985938
228,0.01964757981739958,0.8634358955156455,0.11125291219734072,0.0032698064413053994,0.0023938060283088818
229,0.011985916927643003,0.9206045839310544,0.06315592731244973,0.0018619817863519234,0.002391590042500796
230,0.017714686690037715,0.8627366293528209,0.11469185908156097,0.0024028946390026815,0.002453930236577616
231,0.024058184293462036,0.9034504567558177,0.0683627700001924,0.002266061003107861,0.001862527947420017
232,0.01839602490233629,0.8240062560562381,0.1518467821295545,0.002450374442052762,0.0033005624698182745
233,0.018928243086711916,0.8534209520577662,0.1241076382373241,0.0015749982091600495,0.001968168409037726
234,0.009362344340352166,0.6986657241268242,0.2885252159621137,0.001296845604240334,0.0021498699664695546
235,0.005914031969206737,0.7217853609913497,0.26775443433039503,0.0015895142359260048,0.002956658473122427
236,0.013738593021033786,0.8946568042394699,0.08832721438296832,0.0014162987191425622,0.0018610896373855558
237,0.010294909811246391,0.8641180646134423,0.12248198039443209,0.0011208211713592217,0.00198422400951986
238,0.0031675357260732033,0.7017747810452873,0.29289915635823816,0.00046370351291119,0.0016948233574900016
239,0.0035033147892689926,0.6848640584817766,0.3098893501537068,0.0005206350920101134,0.0012226414832374748
240,0.011166855727636467,0.8055277310382362,0.17930693510786366,0.0011938622789982823,0.0028046158472653524
241,0.00520540894404739,0.9453210377195449,0.04748028048208464,0.0005940955483044571,0.001399177306018467
242,0.0029916721616455484,0.7122738799576037,0.2827559894820033,0.00046394783733974456,0.0015145105614076397
243,0.0026400268486201457,0.7015802546059793,0.29411644077019405,0.00029610754109632664,0.0013671702341102366
244,0.004434965240084529,0.7944940231971727,0.1982775569018114,0.00046293454647134167,0.0023305201144601492
245,0.0087215194387198,0.5839180385407222,0.4013248720514788,0.0017719605416615756,0.004263609427417543
246,0.027571187828482113,0.780772903056378,0.16906669615160125,0.006928594464368842,0.015660618499169776
247,0.009589377653347369,0.9510609893636501,0.027574719969160413,0.007943888704675451,0.0038310243091665267
248,0.009856294738419426,0.9113634124247312,0.06619534401045486,0.0065477718393153386,0.006037176987079169
249,0.01432101573861081,0.9198460171391016,0.04252652260531565,0.012262252121565278,0.011044192395406625
250,0.033035005036656455,0.16803448565655776,0.02641672113954189,0.017345922641121225,0.7551678655261227
251,0.3510345709838629,0.07633326646083938,0.0008407642038809126,0.010192173149325539,0.5615992252020913
252,0.5820303877230929,0.14768322694115893,0.0007583735070860744,0.001589685386133617,0.26793832644252846
253,0.6356450328257246,0.3352970678132538,0.0032969589659508284,0.00034497138075034717,0.025415969014320455
254,0.19322459047779814,0.7969130724792495,0.004133318089602655,0.0007653830876547874,0.004963635865694918
255,0.02918111007443806,0.9286388759803582,0.038842896988020466,0.001232715516898547,0.0021044014402846986
256,0.016602254460501703,0.9234965516788898,0.05526285137661871,0.002302402152213149,0.002335940331776568
257,0.004086093876139577,0.7693136352463982,0.22464390316753963,0.0006543978621373075,0.001301969847785358
258,0.009017053617852386,0.9574392804207081,0.030876086842983045,0.0012680075437091914,0.0013995715747471323
259,0.0033480189345199076,0.8770318037161711,0.11757442263811714,0.0008402285594586305,0.0012055261517331668
260,0.0029030154085573877,0.8070770236251107,0.18810186794840011,0.0005372177336340743,0.0013808752842978172
261,0.004272833605105086,0.5920709743004967,0.4018526202475886,0.0005240104886553616,0.0012795613581541667
262,0.01209952886195343,0.8716387582954337,0.11357741766579155,0.00102571848052582,0.0016585766962952603
263,0.0020318433092816356,0.753524752449959,0.24325935948874577,0.00031500388173046355,0.0008690408702830282
264,0.004340872758259326,0.733966916251088,0.2601877955977639,0.0005082790793239034,0.0009961363135648864
265,0.0015059203652840652,0.8230446160277155,0.17398689391768493,0.00019756212039305255,0.0012650075689224216
266,0.003332874108698241,0.3314257854116422,0.6637254648570623,0.00020045003754313393,0.0013154255850540664
267,0.004507799296540647,0.5937727911334709,0.3991874364168992,0.00043466611563865284,0.0020973070374504825
268,0.009217470571095725,0.7856260068816909,0.2011334234724377,0.0009197297144381568,0.0031033693603374
269,0.0032679255757643113,0.4828431616284346,0.5126168124853812,0.0002959287273599596,0.0009761715830599384
270,0.005472887298314554,0.711039602752347,0.28098265148231816,0.00038540823834455894,0.0021194502286757282
271,0.001627893867298365,0.46295858365127324,0.5335378335380262,0.00024498783625917557,0.001630701107142886
272,0.002349975090322004,0.46152543432078225,0.5337843370630769,0.0003821491448703593,0.001958104380948415
273,0.003391997457791282,0.47220162554810224,0.5214552991270035,0.0006336655014559029,0.00231741236564699
274,0.00374807146786158,0.4242347717419625,0.569764827189262,0.0005276105963892101,0.0017247190045246608
275,0.0028483329763641643,0.15041976172973043,0.8441079362192007,0.0005064801040930533,0.002117488970611682
276,0.013173114687516134,0.8201885978172618,0.16234371221502975,0.0015969996373690338,0.002697575642823308
277,0.0027133776568671417,0.6039715968814858,0.3909349370060669,0.0007677908887077986,0.0016122975668723517
278,0.010042492037777111,0.6545101921340507,0.3301142968076451,0.001995141636558754,0.0033378773839685214
279,0.006487027874578355,0.3531637705883665,0.6371336762567559,0.0005531125362161442,0.0026624127440831335
280,0.006807107652308451,0.39627104546013897,0.5852607543782654,0.003012975609620475,0.008648116899666733
281,0.017158890397439296,0.43104878543662845,0.5340299112536231,0.0068838161761372455,0.010878596736171975
282,0.02709473499909192,0.6022094528883405,0.3444439931287268,0.012883959369241117,0.013367859614599497
283,0.0390800464835022,0.15371303940586553,0.011416383569344383,0.005357189899639567,0.7904333406416484
