epoch,N1,N2,N3,R,W
26,0.1741863786212477,0.2242810390529002,0.00228897552692102,0.4304951982415549,0.16874840855737613
27,0.1759816343621358,0.41355662982136593,0.006070738929819748,0.21217192377834826,0.19221907310833017
28,0.24809567452384418,0.2729226501283135,0.0019833497959407223,0.15895639103530948,0.318041934516592
29,0.2724707098102201,0.14430733729001108,0.0013201571492582201,0.32466030371459137,0.2572414920359193
30,0.3590181810031087,0.22332472548964508,0.0014484997848157038,0.15097783779923413,0.26523075592319634
31,0.3005949816281678,0.06833814147528113,0.0003842458922577062,0.0234083101258466,0.6072743208784468
32,0.40828899048740147,0.08520629511953534,0.00026043454981530573,0.012030519816939561,0.49421376002630824
33,0.22059505169571061,0.035172159501355035,0.00012303566504995905,0.003287114958216962,0.7408226381796674
34,0.4355620526916464,0.05250083350480268,0.0003009238051618286,0.021005099560263356,0.4906310904381257
35,0.6178150268852834,0.014715611485554721,3.0040373750101696e-05,0.010144253918099382,0.3572950673373124
36,0.5442516057037425,0.14464907379957195,0.000856145350958434,0.06586529104266033,0.2443778841030668
37,0.5663069734038417,0.07554665247299573,0.0003520948226873445,0.10241068883052801,0.255383590469947
38,0.5331396276336049,0.08543842047376413,0.00040223583452472013,0.08357802831675859,0.2974416877413477
39,0.27849013127300687,0.0631270750267988,0.00014664735685764754,0.03952097883293449,0.6187151675104021
40,0.2573027931707457,0.23049650624325582,0.0013746465305510883,0.04044941075693484,0.4703766432985127
41,0.3131823162564526,0.15453548914416046,0.0004128144522653549,0.09556732069726542,0.4363020594498562
42,0.15665166457267343,0.04766002997705806,0.00020105545165845524,0.007430331885991844,0.7880569181126182
43,0.44133700239985507,0.0332617394478823,0.0002642492871141888,0.04546074426711366,0.4796762645980349
44,0.2626398059014107,0.01621359779751616,5.362206150595582e-05,0.008046216089179967,0.7130467581503873
45,0.16759989267002828,0.010710745526169732,3.76193852875535e-05,0.0037967507220008773,0.8178549916965137
46,0.4610217371311996,0.018721166539215812,0.00014518162572397516,0.012807387055659227,0.5073045276482014
47,0.18686174303713052,0.03409172000446968,0.00029905938355989507,0.0027358942378799276,0.77601158333696
48,0.8138545765186449,0.018070472701743355,9.183811934929797e-05,0.007577691617876342,0.16040542104238617
49,0.4823622651104962,0.18150966282885214,0.0005149353965938544,0.020359098371051643,0.315254038293006
50,0.5674732798360088,0.07386053845406351,0.00031171681243474325,0.010882419134144812,0.3474720457633481
51,0.6056871582341327,0.10813280408117099,0.0002927908568901097,0.04848377018757595,0.23740347664023032
52,0.34484313413019735,0.34780181830874146,0.0033501869429962633,0.23398185686599757,0.07002300375206733
53,0.70313090227566,0.055309440805601566,0.00023751422247805202,0.10361045222254522,0.13771169047371506
54,0.599516970725922,0.14212269523499163,0.000796177979569796,0.1974000955176298,0.060164060541886846
55,0.3812820074375663,0.40680709778304064,0.00290812423288092,0.1622366591510877,0.04676611139542424
56,0.7512270075204106,0.13543243666289898,0.00029913490287790964,0.0369614100451432,0.07608001086866926
57,0.3480106557791141,0.4815471428863091,0.0019056995432631093,0.13777161121887407,0.030764890572439696
58,0.3509905767270922,0.09074429947765592,0.0003081708312700687,0.005690001346259867,0.5522669516177219
59,0.5171588991697293,0.4389651394369039,0.0004830147866685627,0.013287556084593517,0.030105390522104696
60,0.5724827287918157,0.3909636880765925,0.0009195779990964217,0.013377577383278041,0.02225642774921741
61,0.10213302277018359,0.8760370257924297,0.009073894621722117,0.0015579035284751118,0.011198153287189731
62,0.0325880819962753,0.9027646324208605,0.03179760441721723,0.0008944687180616363,0.03195521244758528
63,0.25723119195591904,0.4683766297324306,0.004835713417740906,0.004653400213726533,0.26490306468018304
64,0.08375120363557219,0.8805108707511546,0.009031791416843743,0.00283417659224562,0.023871957604183775
65,0.07686888161501029,0.8678685780894775,0.02699993893578024,0.0021706447446192614,0.026091956615112856
66,0.1411557951935448,0.7689027563324671,0.006204026586095434,0.000624439815306716,0.083112982072586
67,0.1364776177451572,0.7765794786663732,0.04173824508920146,0.0033001491955578976,0.041904509303710334
68,0.006154250958109078,0.968180319437362,0.021769435767301143,0.00021373279215324532,0.0036822610450745648
69,0.10819629434985924,0.8606990079408429,0.016609918198937517,0.001891724652756079,0.012603054857604245
70,0.0074015292286277205,0.9032870948991983,0.08580675195061278,0.0004235252316202454,0.003081098689941097
71,0.09751850561231563,0.7246547954114592,0.04795946532527045,0.0006707029260962165,0.12919653072485854
72,0.007781793886807024,0.851581895500505,0.13631473461233254,0.0002025247007504356,0.00411905129960497
73,0.017216266310395557,0.9387938707868657,0.03561719303094175,0.0005239263615007011,0.007848743510296288
74,0.057324606565451214,0.7648857000970083,0.15368033503592193,0.00018513414877936978,0.023924224152839128
75,0.003649828216214859,0.8855377923550429,0.10847245624197692,0.00013681366407232288,0.002203109522692853
76,0.0033762969092919677,0.7132462044110327,0.28053097440605923,0.00018330275229072872,0.0026632215213253877
77,0.004750717178775329,0.8776620914327196,0.11287176846381815,0.0003222106752590402,0.004393212249428035
78,0.0012070768940716527,0.9267721736249193,0.06975730231395658,0.00038958352544447535,0.0018738636416079774
79,0.026362436589243286,0.9095417165469041,0.04134013428999914,0.00039052543865969154,0.02236518713519382
80,0.010183205665586469,0.8827127086451576,0.09940469964425631,0.00033559700138667754,0.007363789043612893
81,0.008634549637474136,0.9029181858656247,0.08186337516088224,0.0005029904556064633,0.0060808988804124595
82,0.012165174355453754,0.8584370425297138,0.1206400873361876,0.00042132966610928916,0.00833636611253552
83,0.013912089764161346,0.8841511157063261,0.0906786219650543,0.000916261933960071,0.010341910630498215
84,0.015744275370102548,0.7525656727028663,0.2256939801319336,0.0003610049230624485,0.005635066872035122
85,0.3119278111570002,0.5096147993417405,0.1233836790990489,0.0007154106287743393,0.05435829977343599
86,0.016720790684034887,0.806101738445975,0.17101352936005015,0.0005374260710023542,0.005626515438937572
87,0.013208063957654594,0.4601231267423896,0.5225505394231317,0.0002578517588577956,0.003860418117966478
88,0.19603888564558244,0.16997256629744764,0.014351157928279012,0.0006120912211649986,0.6190252989075259
89,0.005967150269944153,0.5229678621177316,0.4646837186626538,0.00014721678002198194,0.006234052169648459
90,0.11811105867127145,0.4179827239054322,0.26127139010579004,0.0007864730002957064,0.20184835431721063
91,0.004322455927931023,0.6083213262589955,0.380735672750157,9.087981168146436e-05,0.006529665251235189
92,0.002199040123232183,0.6675032981700296,0.3283810442376029,5.167160297882078e-05,0.0018649458661564782
93,0.00870943027113443,0.34755855714652856,0.6398824264584182,4.76357713512652e-05,0.003801950352567548
94,0.004986211166381241,0.7083096682706733,0.2831422237547677,0.00012280712526432347,0.0034390896829134122
95,0.0051229767296846794,0.34491385478674713,0.6473761787392543,4.29958353941532e-05,0.002543993908919669
96,0.0025875438931270444,0.3633115602405198,0.6316508065750671,4.8121034199418676e-05,0.00240196825708664
97,0.002507168389475585,0.4312319109562224,0.5634427637486938,0.00010984913095748747,0.00270830777465068
98,0.0026237831406491765,0.1505838604671149,0.8440867995748073,0.00011174682440433711,0.002593809993024542
99,0.01308792297249415,0.359525934230226,0.5685685334933962,0.0007238883873067628,0.05809372091657678
100,0.01864965851140698,0.29900457938077346,0.6440472807504638,0.0006523631102430638,0.03764611824711264
101,0.015292542929545818,0.5449395961471893,0.4185949177236209,0.0003190049953412802,0.02085393820430271
102,0.09697464467951195,0.3594708600277878,0.4952102064264093,0.0005421396225347706,0.04780214924375618
103,0.45059826264014896,0.37785375081468764,0.053084352140158414,0.0013733291785190812,0.11709030522648589
104,0.021749829085348133,0.32229467506872056,0.650525951347412,8.578650042977402e-05,0.005343757998089579
105,0.00646497556623756,0.09793189750375535,0.892835905041262,3.1930488002675664e-05,0.0027352914007424266
106,0.006057852186238343,0.12879012891185965,0.8630799578699635,3.132490755088678e-05,0.0020407361243875003
107,0.0026308591066707813,0.13247588459265022,0.8621793851567446,1.3937503920486125e-05,0.002699933640013863
108,0.0010747964983124636,0.07460880125684308,0.923379235890574,7.972271181223367e-06,0.0009291940830892152
109,0.0019966249375260826,0.21383878057746225,0.7817042850373223,3.89971032072118e-05,0.0024213123444823494
110,0.0010924064436365843,0.08746118684968741,0.9100618806882981,7.5101292135210086e-06,0.0013770158891644238
111,0.0019215508930765595,0.1112851035821271,0.8848590952361611,1.2352515810133912e-05,0.0019218977728250731
112,0.0013025558743945862,0.07687388833501821,0.9202576314277939,1.0625707248375178e-05,0.0015552986555450686
113,0.0010593962134176225,0.02675996812892409,0.9707264327048812,3.2135167165376994e-06,0.0014509894360604711
114,0.0006376415294324277,0.012648454074587714,0.9857214754395981,2.679464930766969e-06,0.0009897494914510728
115,0.0005528249285729794,0.011459924640482892,0.9869746316704312,4.306325563127049e-06,0.001008312434949989
116,0.0004192681418344394,0.020846474074366985,0.9774754785575208,5.380913624616987e-06,0.0012533983126530824
117,0.0007068911221384558,0.012349392719343722,0.9848470915008013,3.4358042847672442e-06,0.002093188853431792
118,0.01881569159398554,0.07058625971266896,0.8079936486920384,4.8820447999588615e-05,0.10255557955330748
119,0.0019544098587043184,0.06799452950300798,0.9257436429464185,9.078745450558486e-06,0.004298338946418662
120,0.00083131883125344,0.016494326191597557,0.9812458630237549,8.76181281734555e-06,0.0014197301405767147
121,0.0023266322243774736,0.051488638602509455,0.9438018577983153,6.155519399008079e-06,0.0023767158553988136
122,0.0002264263680666222,0.012431939356863066,0.9866939347609076,2.9931729472352132e-06,0.0006447063412154453
123,7.802927371221811e-05,0.016802223919949903,0.982612550368769,2.0326692221764196e-06,0.0005051637683466806
124,0.0001289373968461044,0.005708810913646532,0.9939006475709216,6.775812965973159e-07,0.0002609265372894316
125,0.00019094835013846418,0.009585500815208882,0.9896508857884619,1.8244667381416037e-06,0.0005708405794526484
126,0.0005545873859734975,0.02128552880370048,0.9771660815169678,2.991893287052462e-06,0.000990810400071237
127,0.0005320525549653724,0.025421356223556468,0.973091469685595,3.6235662801181103e-06,0.000951497969602974
128,0.0005988602232321553,0.017411898770179755,0.9806081175399957,3.99424935788979e-06,0.0013771292172346415
129,0.00023290184096520065,0.010689530118182333,0.9884927799677983,1.5022519656263482e-06,0.0005832858210884763
130,0.0010024945042428563,0.03218220115221819,0.9628200207523862,5.284878637764368e-06,0.003989998712514795
131,0.0001578431207268216,0.01495389501336116,0.9841507766042923,4.150732802110521e-06,0.0007333345288177593
132,0.0017415587740705193,0.0333899197808175,0.9594089574212112,1.6016837741802246e-05,0.005443547186158758
133,0.0009508612182252313,0.02179588401214301,0.9753754132388718,5.858473898051007e-06,0.0018719830568618289
134,0.00020149774887656474,0.01595963743554485,0.9831947119138762,4.637692597166394e-06,0.0006395152091050095
135,0.0002204710067245817,0.019465784179340705,0.9797167797525335,3.955448988197199e-06,0.000593009612413031
136,0.0005267188987864629,0.015404922429303948,0.9828670823895654,4.569891917252698e-06,0.001196706390426837
137,0.00018013405160589453,0.011716804434217519,0.9875310159936673,5.2015721923494555e-06,0.0005668439483168428
138,0.00022037546252423053,0.014055125257499097,0.9840254175923262,1.1628948191018186e-05,0.001687452739459606
139,0.00012740171623195132,0.03470706647990193,0.96451886105718,5.2883400321135035e-06,0.0006413824066540798
140,0.0005808711261701349,0.021605450618039774,0.9765012829735451,1.5588121297443898e-05,0.0012968071609472246
141,0.0004914272825616826,0.029072884837322045,0.968173641825364,0.00011580025527874348,0.0021462457994734173
142,0.0006070997664117788,0.028676030590974313,0.9689839666615409,7.363355198809711e-05,0.0016592694290849233
143,0.0021458043520305803,0.02497062224133742,0.9403590887823619,0.00032256362676075446,0.032201920997509396
144,0.001900962425685264,0.028710281904466377,0.9141717508221412,0.00019207052521961584,0.05502493432248777
145,0.0015886384113895737,0.031614635806495414,0.8924785387027695,0.00010548183288671755,0.07421270524645902
146,0.03462561879532216,0.02470639981382476,0.05329873021134162,0.000119970783012967,0.8872492803964985
147,0.023434855748923622,0.07293360521758029,0.5173262170409887,0.00016440215314239188,0.3861409198393651
148,0.033312545459170936,0.08691856862599921,0.6676607163489562,0.00022174456058349668,0.21188642500529029
149,0.010424371016960952,0.03969934456571084,0.7103153110054805,0.00016069361302591606,0.2394002797988218
150,0.0022761485418484884,0.016533745678172965,0.935822609161093,6.86076823645e-05,0.04529888893652073
151,0.00393239639247086,0.0318965330464918,0.9025178852049462,0.00019025831752979757,0.06146292703856111
152,0.003288752842525738,0.0154797759611072,0.948155081405941,0.00016598722369841576,0.032910402566727566
153,0.006371029797418014,0.03115661328728261,0.8916870760076754,0.00042589909349881533,0.07035938181412521
154,0.0021141989180225775,0.04108635846736342,0.906901527266855,0.000202613502939963,0.04969530184481901
155,0.0021595483732191195,0.040107517199376844,0.9029673945041443,0.0007402633760270402,0.05402527654723267
156,0.0012342705054010103,0.031766626724074064,0.9353042866166725,0.0001576870663119542,0.031537129087540486
157,0.001990432407537536,0.02922368050857171,0.9487551275180345,0.0001114073307986607,0.019919352235057645
158,0.0018973245545623194,0.027479711603885463,0.9367333859493595,0.00011617851014478477,0.033773399382047986
159,0.0034260749548318528,0.027554213880680172,0.9538296585977872,8.023769892147092e-05,0.015109814867779323
160,0.0012118191471592007,0.04092819339221667,0.9501892104912044,0.00010476605827705836,0.007566010911142733
161,0.001742451060059554,0.08065050131349591,0.9012665330587954,0.0002081571212800408,0.016132357446369254
162,0.001206970653805466,0.03533583617457732,0.9587134984281236,0.00010139802876386176,0.004642296714729872
163,0.0016278126076960915,0.0348094061937839,0.9609169850048671,5.8526438156786916e-05,0.0025872697554961232
164,0.0015333914990886238,0.03126011456411463,0.9645553439337803,6.16861163673369e-05,0.002589463886649179
165,0.001211219848726686,0.054748081749304595,0.9419565203540046,3.816779084821158e-05,0.0020460102571159444
166,0.0008945283124194181,0.024206397762557667,0.9724744489862593,6.110228014346776e-05,0.0023635226586200234
167,0.00022332414468948403,0.024084071045520773,0.975016050512062,1.857328369978987e-05,0.0006579810140279784
168,0.0008332981718109743,0.042937476333414604,0.9547254550287525,4.04966777626458e-05,0.0014632737882592835
169,0.0007790616523956868,0.04149543257230533,0.9550256258701499,5.6906367550885886e-05,0.0026429735375981074
170,0.0006770864355985143,0.03136187775594931,0.965854843114444,9.692865862469346e-05,0.002009264035383649
171,0.0014314660437482684,0.07566554614746636,0.9206537792734599,0.0002489981611701157,0.0020002103741552277
172,0.0029022467593227933,0.04039934912007296,0.9523222373523319,0.0003791582344681421,0.00399700853380409
173,0.017008388079060275,0.06200099564621305,0.161316609455578,0.0016905803652175746,0.7579834264539311
174,0.0037469898197789934,0.012514570024509387,0.004564655978098288,0.00022322868493620442,0.9789505554926772
175,0.06261466899416823,0.29509421229559396,0.07313059654010363,0.003965962172694161,0.5651945599974401
176,0.016346307063330946,0.013244003281400398,0.0005134402719032834,0.001674006587350697,0.9682222427960147
177,0.0069274670959478925,0.006134758148136528,0.00014804333536325316,0.0012598659035561025,0.9855298655169962
178,0.15097410669906935,0.0256677870815355,0.00023518811417195187,0.0029787645451328526,0.8201441535600904
179,0.025477274743905494,0.038711484090499945,0.0005380952530182288,0.0015187655762904063,0.9337543803362859
180,0.04161488546071767,0.13077856977845614,0.0008591061360712595,0.0012987362682539097,0.825448702356501
181,0.2056004700968501,0.19558873678523783,0.0008702922673590522,0.005664131472424216,0.5922763693781289
182,0.027315468355195976,0.02591074058920859,0.00015038860634308593,0.0004936656340690085,0.9461297368151833
183,0.04220399389774682,0.08241538299429656,0.0029255526292296494,0.000702888622167353,0.8717521818565597
184,0.19341208774821544,0.4710344183069007,0.001287052769833597,0.0009825085333828678,0.3332839326416673
185,0.4147353768202722,0.5488029482766434,0.002305124012452442,0.0010691294436564593,0.03308742144697549
186,0.4114889284118316,0.5554739084408674,0.00042345086971187345,0.002253562869845784,0.03036014940774332
187,0.05344838399541445,0.93803614313157,0.004874607791604,0.0005186120649574486,0.003122253016454051
188,0.012420687833948939,0.6639141407446517,0.32175481661912175,0.0008497128089140854,0.001060641993363495
189,0.03298572259139517,0.9261557075494137,0.03480016650848811,0.002061760897770812,0.003996642452932234
190,0.01778697107360217,0.7856455037944995,0.18394746700097375,0.0068009467733872375,0.005819111357537411
191,0.012552299111307534,0.9084250395589483,0.07097460163110804,0.004179027545808475,0.003869032152827831
192,0.19105399198299314,0.7583887779133074,0.0189788035899078,0.022388311270529024,0.009190115243262442
193,0.009246435891500808,0.9444144430260482,0.033675195630457844,0.00425828929880167,0.008405636153191638
194,0.057370806993055336,0.9122451368804383,0.0121946570638634,0.01378660916601452,0.0044027898966285785
195,0.11058048037139123,0.8357602129850144,0.007164353906270702,0.02633145472210131,0.020163498015222513
196,0.05578138162374979,0.8832305158070832,0.010082738732647322,0.03372913357440482,0.017176230262114674
197,0.13696859653173568,0.6115720691427318,0.004196302929441232,0.2281929766412028,0.01907005475488848
198,0.30963546360346234,0.37814388094253015,0.00254226030717415,0.28248168385819544,0.0271967112886379
199,0.2355400168219555,0.5847843189284447,0.006064835238429645,0.14573651159022438,0.027874317420945646
200,0.2344624983577912,0.655900968327668,0.004487368007482563,0.08508652658675742,0.02006263872030086
201,0.39185046028759185,0.4181329029783604,0.00365168625985204,0.15167476368513777,0.03469018678905792
202,0.18932081442067825,0.6862003293213603,0.004254162378709571,0.0844088807132845,0.0358158131659673
203,0.20899048632107234,0.6926314663177857,0.007079100539785321,0.0695541122142663,0.021744834607090306
204,0.45855827505394314,0.41460848419524016,0.00380945372160841,0.06774004081355453,0.055283746215653864
205,0.13550002621048066,0.73606571198196,0.009841880634468633,0.09661326357331147,0.021979117599779174
206,0.2179919601582848,0.6085009702568022,0.004033449482535822,0.14647544451782196,0.022998175584555216
207,0.11029376584833232,0.5682847381455303,0.002071912425895195,0.3086584483671379,0.010691135213104325
208,0.08431135229219228,0.2393939112269853,0.0005978908056929975,0.6622228500723799,0.013473995602749545
209,0.1823459602662291,0.3908134245510723,0.0012540873132421046,0.39699093020258874,0.028595597666867742
210,0.2586850408882519,0.24918628973441778,0.00045110381277170796,0.4451932669982464,0.046484298566312365
211,0.3968385616191432,0.29045968218522095,0.0003441076548837688,0.28407932003739633,0.0282783285033559
212,0.34726486448510324,0.4595510861305275,0.0006084291375466332,0.1682080914847893,0.024367528762033377
213,0.01008910340333659,0.01531311298472332,0.0016004718173134537,0.001858079315210539,0.9711392324794162
214,0.7815124314014973,0.09351230214930854,0.00040464190998670477,0.007950529005322777,0.11662009553388485
215,0.9053265464288069,0.03429115357089528,0.0001670026440313185,0.02407612958209444,0.036139167774171956
216,0.680368685940412,0.178537914822443,0.0004204255399066826,0.03210754768916698,0.10856542600807137
217,0.10851342984550817,0.4937262803970655,0.0021059307694400267,0.3568057745159062,0.0388485844720801
218,0.07307109719680353,0.08501063723120894,0.00033020466405510036,0.8210051738514522,0.020582887056480287
219,0.026404981662842244,0.027676715285777892,7.959173284405614e-05,0.9201640501033722,0.025674661215163628
220,0.015601110092782183,0.005773034806941589,2.907082696415318e-05,0.9745384033194769,0.004058380953835233
221,0.1130586772645979,0.01856388547325278,6.135889607300267e-05,0.8512138992115406,0.017102179154535824
222,0.19289709257951174,0.0512678413958877,8.278653526903572e-05,0.738518775853585,0.017233503635746394
223,0.056472921738296336,0.02393373090184081,5.020747735673229e-05,0.915608460768286,0.003934679114220215
224,0.04895858253793021,0.020140755972137363,4.090446531998222e-05,0.9235669344515904,0.007292822573022091
225,0.14702545548976217,0.04236337385136633,7.180405933634705e-05,0.7798715529221603,0.030667813677374776
226,0.0496565158867264,0.12831598354814425,0.00028918965787547,0.8115954322286494,0.010142878678604502
227,0.14446047906039566,0.03626428916564888,7.489453875379344e-05,0.796898051431325,0.022302285803876686
228,0.11399460029934229,0.04045302778626364,0.00012125853161463108,0.8304377319783676,0.014993381404411855
229,0.04900415406073614,0.01488673360324341,5.476601620130344e-05,0.9248196206755294,0.011234725644289784
230,0.07312887077837442,0.030865691795672914,0.00012185765445111625,0.8812339310521847,0.014649648719316948
231,0.021535680672659985,0.011436710975836113,4.492977861335702e-05,0.9612731982509666,0.005709480321923981
232,0.0727339271732295,0.008572418884230909,3.075648486455529e-05,0.9016333536679063,0.01702954378976888
233,0.12766452994959138,0.029140498018149722,9.24462720524775e-05,0.8289507171793461,0.014151808580860221
234,0.19273774788433923,0.03162736067670912,0.00015410128604367022,0.7491382883303405,0.02634250182256764
235,0.21099189295439452,0.031207043477717973,0.00010360755598792983,0.7186506434835366,0.03904681252836302
236,0.06328726343270356,0.1298667734614554,0.0016020343440548003,0.7977357824528806,0.007508146308905662
237,0.018236598540006782,0.008553943335567436,0.00012990524398225487,0.9688544101594085,0.0042251427210350115
238,0.02254530819178632,0.00542627725168586,0.0001246485096789196,0.9671879565076934,0.0047158095391554395
239,0.010549560694622576,0.009764062761972702,0.00011888974493687725,0.9776637889694455,0.001903697829022339
240,0.008627252463817132,0.0018267159138896615,1.0089764558992976e-05,0.986106371770349,0.003429570087385224
241,0.011582903660881652,0.0031097996463301343,3.7784014436852615e-05,0.98197612178416,0.0032933908941913848
242,0.02139478963217165,0.006655590345247952,5.1350173510203467e-05,0.9657251833796912,0.006173086469379009
243,0.11440592917619087,0.009178027026953237,8.664324812612645e-05,0.8490080901524202,0.027321310396309396
244,0.0492908406732953,0.02980902221101863,0.00010216830285539778,0.9048825949115663,0.01591537390126433
245,0.13048400620485529,0.021284087119278438,0.0001448062401418772,0.8102005169967684,0.037886583438956095
246,0.06710878126636796,0.012407806826565854,0.0001167659133103852,0.9066658244895327,0.013700821504223247
247,0.037610396315987525,0.01222676703650418,8.636971215532955e-05,0.9327550046688046,0.017321462266548383
248,0.0909080331511868,0.0072294971096332865,8.38937650857058e-05,0.8533870896163618,0.04839148635773232
249,0.07998795975574492,0.0293984705095025,0.00020107492905882608,0.8513586983678975,0.03905379643779636
250,0.10241022209853924,0.08139458405655114,0.00042429522507820796,0.7288342381139843,0.08693666050584718
251,0.09660446023529284,0.03756092555018436,0.0008809149637554024,0.2078563911839176,0.6570973080668499
252,0.07930199288351118,0.05210230404689009,0.002200145621812304,0.6109855612340409,0.2554099962137455
253,0.042692821845888414,0.01204879141225048,0.000186374671450761,0.9078571107290013,0.03721490134140907
254,0.22964560837773917,0.004709626330975045,8.536648495575263e-05,0.4367425206976871,0.328816878108643
255,0.13162384054170503,0.030355360111964495,9.220758908978934e-05,0.7989528190491726,0.03897577270806819
256,0.1774455282810985,0.07027205290717896,0.0001885804872991377,0.7278604140660859,0.024233424258337403
257,0.20941815464021113,0.019896162711859306,8.147332179488003e-05,0.7314966253487494,0.03910758397738529
258,0.06487005050982338,0.020784426677556794,5.730868773189916e-05,0.9036590148501061,0.010629199274781792
259,0.02320583749038974,0.007466164259800572,4.600651517920369e-05,0.9631334544312768,0.006148537303353576
260,0.04101216650916066,0.0066691260583535885,3.804548880447224e-05,0.9462473348488118,0.006033327094869457
261,0.02998019457877522,0.010725722905223199,3.2303261754416704e-05,0.9565505304075491,0.002711248846697888
262,0.010666774140168802,0.006547930938132822,4.684889937749346e-05,0.9803818937298953,0.002356552292425629
263,0.007194227687798806,0.004198524372678017,5.453690586717477e-05,0.9864955841961233,0.0020571268375325492
264,0.008365749093658864,0.0034069604242303285,3.7823012878819315e-05,0.9854164221598475,0.0027730453093845696
265,0.014540438642571487,0.006152163180940048,6.032761576530955e-05,0.975975768744363,0.0032713018163601066
266,0.037050086944413516,0.008823763921724032,4.4978989538397656e-05,0.893373201663693,0.06070796848063099
267,0.21431647206292284,0.011772857064119173,0.00013952985160982609,0.742183438916664,0.03158770210468414
268,0.4160972863989165,0.02125932040617218,0.00010849359172196966,0.48739922179965395,0.07513567780353542
269,0.5944545600956761,0.024702333184492015,0.00010245347478584224,0.31430118237024157,0.06643947087480456
270,0.1182675895514476,0.012354086761802541,9.081558427902642e-05,0.8626790364826147,0.006608471619856189
271,0.12101056849567597,0.01319737651770964,0.0001131847220422613,0.8571139997139606,0.008564870550611432
272,0.012102547123212414,0.011703536387038936,0.00013572363483089768,0.9728092165046226,0.003248976350295254
273,0.008216142642701842,0.010072941951830826,0.00015682814248991643,0.9791531337310098,0.002400953531967799
274,0.011908675540092752,0.006017314906843823,8.31620162950387e-05,0.977487947029033,0.004502900507735558
275,0.006026444564152609,0.008292330832362744,5.39151073352546e-05,0.984107768184373,0.001519541311776508
276,0.031749780784708366,0.004876704161672489,1.95708751861215e-05,0.9566857446280235,0.0066681995504094625
277,0.11954310364253769,0.015831942367707956,3.9176431670479004e-05,0.8421391458753184,0.022446631682765464
278,0.08903862217304069,0.03582379761577562,7.795901243838121e-05,0.8627365583004704,0.012323062898275165
279,0.3266757296615011,0.025330141407541994,9.043693231587458e-05,0.6074262003150201,0.04047749168362093
280,0.0846234251424113,0.10420695072912445,0.00011100539931744884,0.7878497583293702,0.023208860399776723
281,0.02214134724059358,0.06230705066406028,0.0001645648318856007,0.9042271761745795,0.011159861088881071
282,0.06618346679339795,0.02678277121634746,7.586971076507783e-05,0.8502334199808032,0.05672447229868643
283,0.14107545884579759,0.029920832709100204,6.697419106909094e-05,0.6572898777617686,0.1716468564922645
284,0.27928171869445567,0.07847016423420823,0.00018300253289801942,0.6109705022977059,0.031094612240732265
285,0.38089985547350413,0.04661481968185034,0.00015424109193472058,0.36020122209651295,0.2121298616561978
