epoch,N1,N2,N3,R,W
98,0.020078290288878184,0.6546095296257504,0.31148746257165366,0.0004567846711768295,0.01336793284254097
99,0.001852295059817268,0.44942759768503987,0.5462494896725324,0.0001673917495874188,0.002303225833023036
100,0.011440801866431745,0.7792636434184319,0.20305516449135697,0.00038240545555636986,0.005857984768222954
101,0.008197579593276338,0.7895511203255421,0.19382420825091595,0.0007135922662843019,0.007713499563981188
102,0.0034192863130597605,0.5219494755061437,0.4690271249916979,0.00041154837767398846,0.005192564811424535
103,0.1304915303081022,0.7352793603338691,0.07037765198764838,0.0012742546360485496,0.06257720273433184
104,0.005995143024100252,0.6985716446822221,0.29189303005217815,0.0001945683057839271,0.0033456139357154638
105,0.025351611742435328,0.9149329263649819,0.04420824561084966,0.00039856527896136684,0.015108651002771822
106,0.018574565379660218,0.8026721386022082,0.17407339213946657,0.0005360913804822301,0.004143812498182793
107,0.018885574769380256,0.6222163643926056,0.3345965274144443,0.0010892497914987364,0.023212283632070927
108,0.161971779922632,0.7093469384463285,0.08625261213897004,0.0024991024866879365,0.03992956700538163
109,0.0066449578554055025,0.6547844553031346,0.3322934750536498,0.0011565862406662485,0.005120525547143918
110,0.20847495479847286,0.4151704930332077,0.053756198428455464,0.014260894522505944,0.308337459217358
111,0.06565875577987593,0.8160670100892513,0.09231945623580072,0.007457590802537904,0.018497187092534013
112,0.029808417656228003,0.051781142186993326,0.00823604740530362,0.0026736579758856642,0.9075007347755893
113,0.04423553137238475,0.004261109290363493,0.00020624041494816784,0.0002802013469228546,0.9510169175753806
114,0.7315518296767164,0.2182518138748932,0.0017573846736653768,0.006546597918564002,0.041892373856161166
115,0.3570051970901037,0.303162705554617,0.0005596376486892478,0.0013474578980206201,0.33792500180856944
116,0.48748444424934534,0.4175724324755569,0.0075904617038921336,0.0007677044011223173,0.08658495717008315
117,0.3245493670360179,0.5865733270527396,0.004584919819367657,0.03457528868731948,0.049717097404555426
118,0.09137403435518478,0.8665471126905607,0.019943917085880513,0.007044354279060984,0.015090581589313265
119,0.24110387190189064,0.5016267016823989,0.0017211939223067475,0.11110919715039193,0.14443903534301183
120,0.03568748784728683,0.912015679141475,0.010103279188962333,0.036744046291554214,0.005449507530721692
121,0.21344212462794956,0.528213632477154,0.005734686703560128,0.019148322119616232,0.2334612340717202
122,0.16749780064505634,0.8149770230409797,0.004893880657748373,0.004435418407996172,0.008195877248219526
123,0.08876133872668698,0.8750248656932396,0.002990927382050162,0.008020235363290586,0.0252026328347325
124,0.29169806395408454,0.6327409746679078,0.005955405260918686,0.0065097982297213355,0.06309575788736772
125,0.03745852142286797,0.935599409188631,0.009503762606968568,0.0018073237638453815,0.01563098301768678
126,0.2970728090257502,0.6204509468010018,0.0008304052122270419,0.022841412657450072,0.05880442630357101
127,0.027796584259701263,0.953486000062059,0.005275345805135722,0.0012952813186202638,0.012146788554483881
128,0.052773422327720684,0.9290898320480917,0.003193467949290941,0.005242123377719361,0.00970115429717719
129,0.042296692343118836,0.9306360671804234,0.0035693324938377725,0.014853598419670306,0.008644309562949622
130,0.07990258701065032,0.4092117186595749,0.004730693737707901,0.005062384609691255,0.5010926159823758
131,0.02130000788267305,0.024339581790686012,7.774058899212775e-05,0.0008187885914621045,0.9534638811461867
132,0.7669846650145931,0.1758547131428341,0.00024286174127911698,0.007550552446076734,0.049367207655216704
133,0.37827481901225596,0.5957189546734581,0.0008838413073632235,0.0005274934476526785,0.02459489155927011
134,0.25836086534756797,0.7218799793336866,0.005062227061098765,0.00015045585309189253,0.014546472404554795
135,0.028989894565748752,0.9202913662963832,0.04701829735029479,0.000693132860174154,0.0030073089273990918
136,0.019018599810331372,0.90715980490086,0.06909278624190074,0.0009418105483455233,0.0037869984985622316
137,0.21543727099204465,0.7522848878959714,0.0034744332394472,0.0025712076009608785,0.026232200271575783
138,0.008308939600726907,0.9414335899974042,0.047870829852851314,0.0003118435192094375,0.0020747970298082654
139,0.009096374915353627,0.9526448687465364,0.03642467549226806,0.00024844443836934143,0.001585636407472637
140,0.001765394474055848,0.6616037359338813,0.3346098784401025,5.558297832465529e-05,0.001965408173635587
141,0.005298285721864193,0.9380924130041068,0.053937354766789854,0.00011969395803989948,0.002552252549199251
142,0.0024423244559950417,0.7789115533381847,0.2162887207254488,0.00015681337490707016,0.0022005881054643238
143,0.004499871902161099,0.779423300681064,0.2096390698211431,0.000374119773253896,0.0060636378223778865
144,0.003672946007698657,0.6754367450157167,0.3180152323863785,0.00016935155837989892,0.0027057250318262747
145,0.01489297721318682,0.7688885528266102,0.21287771012257467,0.0002006676274455404,0.0031400922101827364
146,0.0048687563591115045,0.5584363300238081,0.4332564376789824,0.00013532948715105057,0.0033031464509469546
147,0.003473747746798826,0.7061268649065409,0.2887894153079053,9.179332499950044e-05,0.0015181787137555883
148,0.002677149714866615,0.35499902736033734,0.6406845305284132,4.965250388226382e-05,0.0015896398925005497
149,0.0011947692079337842,0.11325427888007945,0.8843508601513985,1.8296161144264652e-05,0.001181795599443985
150,0.0006031499505677872,0.13378202143122117,0.8645987488307595,1.9404064436236504e-05,0.0009966757230153382
151,0.0015391638039187112,0.18869252814820334,0.8080606523581042,5.527168514986737e-05,0.0016523840046239492
152,0.0006841042196533951,0.14169462136733893,0.8564503621827626,2.8220643561176102e-05,0.0011426915866838826
153,0.0008096149946896016,0.1862313225095712,0.8095775898038718,2.3332680946741034e-05,0.003358140010920556
154,0.0002447998351162683,0.035667575668879625,0.963056799585791,7.753830519018138e-06,0.001023071079693977
155,0.00026373949866783633,0.03578109233674722,0.9629211575765747,1.1529126448664728e-05,0.0010224814615616567
156,0.00031258809907316003,0.024020353585301416,0.9741580156169237,1.0818723977510134e-05,0.0014982239747241461
157,0.00026819034127672836,0.03666529182020074,0.9621210093584617,1.1720045936909043e-05,0.0009337884341240283
158,0.00039179028885154304,0.06634299394039295,0.9325323426228876,1.178368399290612e-05,0.0007210894638750337
159,0.00020064004183022036,0.029624556158860754,0.9695586384862772,4.2897958130353034e-06,0.0006118755172187297
160,0.0002668601820793386,0.05690459380409268,0.9421672869818191,5.760384277579004e-06,0.0006554986477313892
161,0.0002237726819281225,0.0247486700590823,0.974330143853338,4.810030137544501e-06,0.0006926033755139398
162,0.0003901470701098505,0.03294058226913721,0.9655124720722835,8.8303856501079e-06,0.0011479682028194286
163,0.00047771459031110546,0.048675891503115125,0.9498899190501905,8.594846401936136e-06,0.0009478800099811117
164,0.00013167666454166164,0.02387622913266672,0.9754404556430104,4.242619460424867e-06,0.0005473959403208337
165,0.0031779608254946952,0.16657861850821007,0.826212283295996,7.688211071048429e-05,0.003954255259588616
166,0.001121421646785792,0.06023049700538419,0.936671538485071,8.891948258452661e-05,0.0018876233801744587
167,0.011365224311748827,0.6531289477834687,0.32885589607599075,0.0022716313302609584,0.004378300498530629
168,0.019175647641301148,0.9021109515675222,0.06895293062570712,0.005077661980344138,0.004682808185125433
169,0.038741003425135055,0.8850278984398813,0.021759309128492093,0.02535201904960135,0.02911976995689009
170,0.10282887899720689,0.7444140952366067,0.0019105571569228428,0.13839177086117022,0.012454697748093319
171,0.14631043933275847,0.4577164847475538,0.001049143811911168,0.35475442473794805,0.04016950736982864
172,0.19206675804609,0.11837905195124054,5.414579780916795e-05,0.6671743549847807,0.02232568922007955
173,0.1455449863735467,0.08660937666796611,6.697244315462546e-05,0.7527578503968492,0.015020814118483423
174,0.13823994152012356,0.08440557642970914,4.396727081098266e-05,0.7688576339445835,0.008452880834772919
175,0.06776365270188375,0.0691978706418698,0.00022390547951088493,0.856257108548714,0.00655746262802171
176,0.033316564137307055,0.056791349340311964,0.00010418048964405598,0.9047158207186763,0.005072085314060549
177,0.0565975075167627,0.18453008686634023,0.0002509927806660868,0.7494900519076655,0.009131360928565521
178,0.03723610452436402,0.03267929949758661,6.125763874095668e-05,0.9243704793749407,0.005652858964367729
179,0.06612348226469693,0.04282806764460154,0.00011782385357922029,0.8853034679283688,0.005627158308753463
180,0.0764672091613214,0.04444929411141671,6.697932606248281e-05,0.8724926163246318,0.0065239010765676545
181,0.049542340533440504,0.021491994599810466,2.1052756749582592e-05,0.9183734041304263,0.010571207979573057
182,0.08462510218377708,0.05081083372208553,0.00010764013472552241,0.7955027969708638,0.06895362698854805
183,0.2870128500549464,0.04312825046824147,0.000206667001533822,0.44769124144759953,0.22196099102767866
184,0.1268900608559121,0.01895925407652843,4.646427025124564e-05,0.8415568846664278,0.012547336130880472
185,0.2222955289893491,0.01907062657013346,4.264632278753486e-05,0.7412392866313755,0.017351911486354524
186,0.2078800646423908,0.0630932937441303,0.00027619721624571144,0.3950718418109882,0.3336786025862451
187,0.209275764692873,0.03801703668984146,8.365139922168523e-05,0.6345623241791378,0.1180612230389261
188,0.20311149978711043,0.020271029318165195,1.673047824127922e-05,0.7621293919933925,0.014471348423090504
189,0.15026237250981594,0.03083296070468324,9.871080840011977e-06,0.7962892251842276,0.022605570520433223
190,0.10620307504191762,0.030846896801128162,1.993646602237219e-05,0.8413291606787376,0.021600931012194072
191,0.06020868170375459,0.08913798698423622,4.212358265299818e-05,0.8438913357488029,0.006719871980553187
192,0.03344142939335319,0.03509640044629439,6.024078058963344e-05,0.9260535955602373,0.005348333819525648
193,0.032813476372052126,0.01680342153835912,2.0773400561934485e-05,0.9400218923989295,0.010340436290097343
194,0.025375104708566593,0.02763556866264219,1.7274247509823886e-05,0.9389593015986831,0.008012750782598277
195,0.0474872050198535,0.027493988568837748,3.822604785699933e-05,0.9062120827963547,0.018768497567097107
196,0.04783368567276191,0.015369160126513666,1.1306286628418828e-05,0.9279014962878617,0.008884351626234337
197,0.02604417363950622,0.020475153682743986,1.1270924089074052e-05,0.9496896661547884,0.0037797355988721548
198,0.02481185042598064,0.014052999046503768,3.307730267080832e-05,0.9528308139848665,0.008271259239978252
199,0.02333783043045546,0.01648302004195363,3.694758795344023e-05,0.9533303760251902,0.0068118259144472545
200,0.02985421511983742,0.014033532381042166,1.7619366851743836e-05,0.9520091584362488,0.0040854746960199174
201,0.029976363101542527,0.009843705712926818,1.273774162039415e-05,0.9570761859587472,0.00309100748516295
202,0.021578467379823357,0.007865914294726245,7.560375961570085e-06,0.9670684462168121,0.00347961173267678
203,0.035183036510340444,0.045400399854437425,1.9109920311773447e-05,0.9162829245382033,0.003114529176707052
204,0.036074379997593636,0.06455499607541988,3.107351754780579e-05,0.8856314387933425,0.013708111616096036
205,0.02101052106259666,0.020410743876254155,1.211265437837774e-05,0.954292978046182,0.004273644360588909
206,0.020865506566195152,0.05067237613057576,0.0001031315307002884,0.9205930232931453,0.007765962479383419
207,0.0302228305451096,0.0201051282338303,1.6488722410073424e-05,0.9421872736140371,0.00746827888461312
208,0.06473062541508849,0.027589039760121038,0.0002719581109875247,0.7979374109782135,0.1094709657355894
209,0.06628075530043358,0.036091213894554594,0.00016846285739985863,0.8029973719844933,0.0944621959631187
210,0.009580280769236142,0.00476741070975796,5.916093706326347e-05,0.002748132063911794,0.9828450155200309
211,0.8339839616645033,0.028665138111050988,3.764744019245764e-05,0.018678260487146325,0.11863499229710699
212,0.4854849234398383,0.07783744678199102,0.00020810340500165836,0.03879914449220603,0.3976703818809629
213,0.6950603614628215,0.1164994041447269,0.0001520087601001455,0.07831890525022356,0.10996932038212805
214,0.297020167416044,0.3502811200109681,0.0003964475575935666,0.13417705768977362,0.21812520732562088
215,0.42327939567144535,0.4696485216543854,0.002262127281242846,0.05159340432276782,0.053216551070158706
216,0.12902993523191753,0.8494166679346775,0.008359150357436727,0.0036404315193554987,0.009553814956612844
217,0.29558673098504895,0.6291114372883907,0.04201595984519955,0.012076641819198193,0.021209230062162576
218,0.09889627810658291,0.8186749872460589,0.06228641970353836,0.007809791874752442,0.012332523069067337
219,0.026757343913213882,0.8869044949096393,0.07520372716670055,0.005861219630058437,0.005273214380387946
220,0.04100349127152541,0.9188357161306839,0.029779186454980965,0.00322761056413835,0.007153995578671247
221,0.006148191435864394,0.9168681973259345,0.07393183580546492,0.001077462736367971,0.001974312696368191
222,0.01166111375828966,0.8842448275323448,0.0979160526586627,0.0016568063807768873,0.004521199669926009
223,0.020242777856412496,0.9305163016115924,0.04579202478571967,0.0013734655277423658,0.002075430218533104
224,0.011650400557122348,0.979373477200438,0.005793623846309051,0.001388647691717187,0.0017938507044135091
225,0.0060988367889382705,0.9695981689093309,0.022055198105245217,0.000683718698592303,0.0015640774978930255
226,0.006076936113245522,0.9717792783078931,0.01985929258265705,0.0005438683823451616,0.001740624613859036
227,0.0036524994186075467,0.9467630616248889,0.0477260081644605,0.0005279451673320954,0.0013304856247107876
228,0.0021322696304198257,0.7762781874365875,0.21896391500779938,0.00047375755266591455,0.0021518703725275424
229,0.0016497287252662514,0.7226434538841932,0.2742685053709142,0.0002874866030433363,0.001150825416583123
230,0.006174240450497406,0.9286797905946554,0.06279872576523998,0.000659882981984136,0.001687360207622896
231,0.0017332291422505499,0.46770875827718955,0.5288084495700088,0.00023581770605309553,0.0015137453044979808
232,0.005092038896589957,0.5450753930788478,0.4442638979775084,0.0004421725923943051,0.005126497454659446
233,0.002301764587010642,0.31699113466271805,0.6780835384115138,0.00020960590323353,0.0024139564355239443
234,0.00289186818538884,0.43309602850497303,0.5614434925327423,0.00014565749204755612,0.002422953284848287
235,0.0034488892348791783,0.4234553383477936,0.570213461094198,0.00021285503333695122,0.0026694562897922056
236,0.0023957209904119825,0.33393852836252486,0.6587569442072708,0.00017698573237108375,0.004731820707421115
237,0.002969007854866543,0.47180470786502365,0.5222152971161005,0.00022217359006208658,0.0027888135739472415
238,0.003425724882126174,0.36078085750720507,0.6275026494035538,0.00016707313677965832,0.008123695070335248
239,0.0015063249743544039,0.1704517543678479,0.8264206615666619,7.227286821998929e-05,0.0015489862229155866
240,0.0022368989333980045,0.3032367851443502,0.692194171667652,0.00011492010069139202,0.0022172241539084266
241,0.0004419048628246759,0.09639314693492788,0.9026122329694511,1.809609620030637e-05,0.000534619136595817
242,0.0005788234554950676,0.1366218814171842,0.8616832969431701,3.5043262513939145e-05,0.0010809549216364432
243,0.0008936675190892105,0.16318326292253302,0.8351417427496237,6.176819804088142e-05,0.0007195586107132103
244,0.00022657365645249744,0.058656619793064656,0.9406056569614752,1.3100978721555896e-05,0.0004980486102861647
245,0.0003431732794637801,0.09036464152939726,0.9085159574318646,1.9561956664651256e-05,0.000756665802609556
246,0.0008105000092991591,0.13073941657296434,0.8674653962329429,4.01589162511045e-05,0.0009445282685422878
247,0.00027482389235860064,0.08868192294445908,0.9106663687975729,2.3458709626527937e-05,0.00035342565598279384
248,0.0007896446091457077,0.12368208211515509,0.8749125327159858,4.259561079989914e-05,0.0005731449489136033
249,0.00043934947237834544,0.09819662144417979,0.9007933094732617,2.1602741864865394e-05,0.0005491168683153631
250,0.00035373520647679637,0.05596083312335759,0.9432389974340993,1.3223790357984855e-05,0.00043321044570812547
251,0.0005428330563990963,0.08180089395835732,0.9170292915130284,2.6883126400230706e-05,0.0006000983458150368
252,0.00016138442611060357,0.03153059660574919,0.9678094691802942,1.1614212293560113e-05,0.00048693557555249686
253,0.0003818035118001564,0.045448842842174,0.9534664405065857,1.544969174056044e-05,0.0006874634476996914
254,0.00035311598317743366,0.05056990629508193,0.9485084273422038,1.2310295280317762e-05,0.0005562400842564742
255,0.00011420545472134132,0.02235072117419208,0.9772450523267749,5.460566425466564e-06,0.00028456047788621264
256,0.0003830832759503096,0.07345473580248982,0.9247371565600083,2.11585226570912e-05,0.0014038658388943405
257,0.0004322786952138108,0.14332625907635546,0.8554526125787432,4.307451383398497e-05,0.0007457751358537506
258,0.0003039403962868933,0.12136834800795247,0.877516079306361,2.3998746041151344e-05,0.000787633543358517
259,0.0007766804707541882,0.19440743372636657,0.8037146325630844,5.755771115534237e-05,0.0010436955286396666
260,0.0003782496136113762,0.10232551186939777,0.8966321741137426,1.747686795492268e-05,0.0006465875352934145
261,0.0012354095906165407,0.17796667286372872,0.8192456762337039,4.7294402299485064e-05,0.001504946909651308
262,0.0009012094893554425,0.1959391709306147,0.8022072412425166,4.2316986286228394e-05,0.0009100613512270473
263,0.0008052529600107775,0.12488303839533665,0.8730038557976476,3.33494022580361e-05,0.001274503444746876
264,0.0007818183877944592,0.1249789437290803,0.8736517650662315,2.909566490158846e-05,0.0005583771519921369
265,0.0007859279377607219,0.1261675350496891,0.8720322320802975,3.163580641662447e-05,0.00098266912583609
266,0.0004546673258443402,0.09487486158444937,0.9038774176786778,1.2708690319102236e-05,0.0007803447207093653
267,0.0004071235042881836,0.07915094507344013,0.9197827974140659,2.544083720137041e-05,0.0006336931710044599
268,0.0002717616053347945,0.06396153091392436,0.9352132628955742,1.712161101896936e-05,0.000536322974147472
269,0.00042293812107826984,0.10767676907834299,0.8912179756110424,1.850765572479747e-05,0.0006638095338113191
270,0.00026928201653443807,0.037168095874877516,0.9621269514187275,1.1086024658684325e-05,0.0004245846652018853
271,0.0004160964699646104,0.04438610247403934,0.9546218053912395,1.727055456066239e-05,0.0005587251101958998
272,0.0003763319381920705,0.05053456816137658,0.9482974999871336,1.7828608527431864e-05,0.0007737713047704182
273,0.0005832104047230609,0.07261275025866254,0.9259222947425614,3.392251955547468e-05,0.0008478220744974909
274,0.0004154663110494337,0.06166405935452672,0.9372461334150027,2.196088197550226e-05,0.0006523800374455732
275,0.0004579344869569998,0.05279622417193941,0.9457987061896175,4.456516138585188e-05,0.00090256999010026
276,0.0003652722484152912,0.0604623824210374,0.9379298960894045,4.670513657077299e-05,0.001195744104572155
277,0.0002693386711825269,0.04991008090095373,0.9491964097100374,1.736648714351887e-05,0.0006068042306830501
278,0.0001241766838952565,0.030319825472903524,0.969185445585413,6.667191368725638e-06,0.00036388506641953577
279,0.00017988904930808038,0.037273734955797465,0.9622010870599577,7.831280340104985e-06,0.0003374576545964798
280,0.00037041432624869804,0.05062275073386837,0.9485362785344852,8.283759806162857e-06,0.00046227264559160026
281,0.00037543646638535816,0.03417608307626683,0.9647387252527516,1.511723397846611e-05,0.0006946379706177741
282,0.0011405667693926895,0.08755353731886736,0.9100124516520857,6.767091355886631e-05,0.0012257733460955033
283,0.0010411984250217107,0.08553299135863333,0.9120492659486732,4.947975340351995e-05,0.0013270645142681363
284,0.002051765156049403,0.11165049258413035,0.883984532398267,0.00015772455623893277,0.002155485305314318
