epoch,N1,N2,N3,R,W
23,0.00495838351804406,0.3684883805331219,0.6002523300706882,0.0001510454701985228,0.026149860407947277
24,0.0018915426789457947,0.1280204279385634,0.8444423113828338,7.88440685231423e-05,0.025566873931134004
25,0.005006527205180076,0.4542013426053865,0.511400133184411,0.0001319662066547869,0.029260030798367573
26,0.014475427324548065,0.26352515079145783,0.4971028187831729,0.00018155354350551895,0.22471504955731558
27,0.2717354956320017,0.2382120153678154,0.1649491013511348,0.0009619713927854016,0.3241414162562625
28,0.003625154402135712,0.08877803300962024,0.8052317372219557,0.00013727740837157507,0.10222779795791674
29,0.010332598616237792,0.17425154802909,0.7600588377579726,0.00028134329980858945,0.05507567229689116
30,0.14033482673574166,0.16966141943014723,0.5574345577812616,0.0005573457219262676,0.13201185033092316
31,0.0013143484837090458,0.06608756146874384,0.9111615579896223,6.885542804976232e-05,0.021367676629875085
32,0.01880492461588976,0.06874861562528038,0.8703671161226674,0.00016798813666012383,0.0419113554995024
33,0.003204727601143337,0.06776695551423625,0.9114088095083428,7.241247393000701e-05,0.017547094902347595
34,0.003028678891508371,0.09272095809092344,0.8838072504549592,9.507795641523034e-05,0.020348034606193652
35,0.0028770335937889843,0.09928575242584796,0.8814401341053858,9.82379944280106e-05,0.016298841880549024
36,0.0026637248213148878,0.2146527470798422,0.7591119357926741,7.837848264704236e-05,0.023493213823521746
37,0.002746546777380965,0.214453779159931,0.7588200834356814,0.00010963262426189083,0.02386995800274466
38,0.022420708854025893,0.054065612553259396,0.6002511719361933,0.0002640579735219226,0.3229984486829993
39,0.09170492507772723,0.08140241226375816,0.09639361181525063,0.0003657193004117963,0.7301333315428521
40,0.029233610622097332,0.13387329366951767,0.5600817741684362,0.0003570627481528359,0.276454258791796
41,0.036855651857114285,0.1482604786069152,0.5027001599321239,0.0004565177467815102,0.3117271918570651
42,0.01911053912939143,0.20715351828601927,0.6691747006766513,0.00020718975741547066,0.10435405215052242
43,0.0060801431174768265,0.10949754283701697,0.8718795539450803,0.00011220911090096142,0.01243055098952494
44,0.005056944500162488,0.13097622437206938,0.853620290494741,7.907568569544081e-05,0.010267464947331663
45,0.005968495273802105,0.28219083465125644,0.7018285523926863,0.00019012365609823615,0.00982199402615699
46,0.0015965657188462977,0.09537821644368706,0.8948181547624168,6.342925610359321e-05,0.008143633818946143
47,0.0035628618639793838,0.11838819996120589,0.8711697045633429,8.003394637279718e-05,0.0067991996650989695
48,0.000881570828827086,0.045809660681147044,0.9520276084170797,1.53896734139296e-05,0.001265770399532269
49,0.0017563569568177246,0.0549847174641385,0.9357997091694034,3.451541238868165e-05,0.007424700997251689
50,0.0011813692945858746,0.04954383343783467,0.9442187707154649,3.246164537992745e-05,0.005023564906734664
51,0.002279113765701617,0.058871104894103174,0.9273093985043985,3.268410082409649e-05,0.011507698734972465
52,0.001620378986750501,0.02982761748088446,0.9612309363324879,2.2714518235589306e-05,0.007298352681641393
53,0.0006444605293579295,0.01888216878249785,0.9708453524912415,3.598352809754979e-05,0.009592034668805273
54,0.006082903591564872,0.035127852724834624,0.9437666669229691,2.0438905846339416e-05,0.01500213785478508
55,0.0004958703202019297,0.02670913723848238,0.9702433076328041,1.9067930362058087e-05,0.0025326168781496304
56,0.0004933418150864134,0.023747102024087627,0.9725223729797288,2.6780398378659208e-05,0.003210402782718434
57,0.0006357868304016453,0.04457252969202596,0.9513102112943382,2.7500425696152e-05,0.0034539717575381443
58,0.010958125924272361,0.10248829497924636,0.8711289097425317,9.536027768453348e-05,0.015329309076264997
59,0.0032088740443003924,0.13476869563160535,0.8430656093678256,0.00013422696075031994,0.018822593995518333
60,0.0010832289058300493,0.03871851975129931,0.9541495869678426,3.305020598596348e-05,0.006015614169041944
61,0.002387811329322386,0.09143918226237409,0.8899419959114866,5.690046664558184e-05,0.016174110030171357
62,0.002988094152923489,0.0928360113873161,0.8913589556489632,7.757016226747655e-05,0.012739368648529573
63,0.002927918177842521,0.08559551885342817,0.9019732241799824,6.18357186608273e-05,0.00944150307008603
64,0.008274694473716603,0.13801543175818398,0.8390611320087507,8.513152509046608e-05,0.014563610234258168
65,0.016926444605700416,0.1817740743428494,0.7796972756678898,0.00013267755085687202,0.02146952783270358
66,0.00171666359813091,0.06025974500727884,0.9175682532148769,5.4193892620797326e-05,0.020401144287092613
67,0.01836173481279144,0.025866191556328903,0.9135335735519299,8.300883473360704e-05,0.04215549124421595
68,0.0017635794959554158,0.03994126684103778,0.9499176091593573,5.2046111958672025e-05,0.008325498391690625
69,0.0009398960500987008,0.05290644110222531,0.9422980475475498,3.732144078306087e-05,0.003818293859343014
70,0.0010876911417638823,0.057430549068440445,0.938017874396093,4.531940350928934e-05,0.003418565990193309
71,0.0007098548411708631,0.08297428779295714,0.9141563643011118,2.2802509753218616e-05,0.0021366905550069264
72,0.005630758371380268,0.08502367986813811,0.8968480821925862,7.290667743628939e-05,0.01242457289045922
73,0.0006629754264424022,0.03423351313783402,0.9636627299286358,2.095961124167254e-05,0.0014198218958460659
74,0.001421464255736996,0.06942326562466858,0.92608954971647,8.495364926394024e-05,0.002980766753860417
75,0.0008364573518818447,0.07358982709924711,0.9231609815811825,5.043935325765512e-05,0.0023622946144308656
76,0.0020146764126444806,0.11491503481425008,0.8776932164226645,0.00011466701591341192,0.005262405334527714
77,0.0003644225872737784,0.04713787248516151,0.9509767296633651,4.13309025667853e-05,0.001479644361632873
78,0.0006837173926723365,0.048424024713689284,0.9486539047418647,7.988457766630385e-05,0.0021584685741071886
79,0.0014240935706455035,0.09511148519945327,0.9010761709178368,0.00012065583440893557,0.0022675944776555787
80,0.0012268122604326595,0.14048648283574744,0.8555857248898594,0.00015571286702601098,0.0025452671469345586
81,0.00040997060228773407,0.08075058869397411,0.9168789682955434,6.935069027998837e-05,0.001891121717914867
82,0.00034591870188667646,0.10370912361685215,0.8949251851558304,4.414109383295684e-05,0.0009756314315977637
83,0.0004989583415921343,0.08716768971803242,0.9096978366856193,8.299104172316421e-05,0.0025525242130329732
84,0.00039575249032605485,0.10565971843717994,0.8920878820713022,4.795211246219077e-05,0.0018086948887296886
85,0.0003750360844137603,0.07747526894471003,0.9201611908099439,7.880502837753147e-05,0.001909699132554704
86,0.0004163658514618849,0.08794273419980232,0.909920365540526,4.975931731829691e-05,0.001670775090891296
87,0.0003525470085764931,0.057548386741493034,0.9403965493562276,2.375122535902947e-05,0.0016787656683436855
88,0.0004402368680390169,0.04494026818328382,0.9521462425761922,2.2943042019436762e-05,0.002450309330465433
89,0.00035429093318008263,0.03277239161138389,0.965232383363977,1.4163004717930104e-05,0.001626771086741112
90,0.0013484849949078055,0.06396880330162986,0.9318847128967397,3.135629348266934e-05,0.002766642513239863
91,0.0007660706853643578,0.05368255250884724,0.9438222158053902,2.883296851645661e-05,0.0017003280318816445
92,0.0003096448839311274,0.06838497050980977,0.929644017111708,2.421453851229006e-05,0.0016371529560390184
93,0.00025491788263068616,0.05844740663379439,0.9399492501957775,3.654734697883924e-05,0.0013118779408184328
94,0.0006055984689524779,0.16812796949800352,0.8282088757167025,0.00014938350443916048,0.002908172811902473
95,0.0009934105163088825,0.09504305746393157,0.9015774946972404,9.095850864856788e-05,0.0022950788138704813
96,0.001414777691965226,0.07199476227764966,0.9235039777868577,6.784733127799965e-05,0.003018634912249416
97,0.0001617582876636491,0.01821832670673593,0.9811594742198041,9.109457816020475e-06,0.0004513313279802695
98,0.0006056582934885217,0.02897932651444284,0.9690446640387721,1.9872140025293757e-05,0.001350479013271279
99,0.0004580399236996142,0.03629053134459567,0.9616067097957308,1.229747253039172e-05,0.0016324214634435602
100,0.0006161031879320638,0.05687771187498779,0.9396337906438935,2.8610206197829094e-05,0.002843784086988825
101,0.0004987056959040575,0.047844385440453815,0.9484775149669451,1.928620337862383e-05,0.0031601076933183425
102,0.0029521770115792183,0.029005689614981213,0.9500137272836636,5.546954416292447e-05,0.017972936545613313
103,0.02725626663268932,0.02518421093123652,0.9361333894451447,9.24412903099302e-05,0.011333691700619654
104,0.14145474403384647,0.046377262519425796,0.7702740321855531,0.00010938384104555553,0.04178457742012915
105,0.0040529304123808835,0.06656520117462095,0.9153348911560627,9.21452105271748e-05,0.01395483204640831
106,0.0006654135579515763,0.03639635301752812,0.9596801520134414,2.424821940326328e-05,0.0032338331916755836
107,0.0015629254164998003,0.050611685593368864,0.9433579983609476,2.5412046198046792e-05,0.004441978582985804
108,0.0008864447837408362,0.10914948707465749,0.8873348549854388,8.86579088733675e-05,0.0025405552472894883
109,0.0008663521006178737,0.09805447926651868,0.8986066049301591,0.00011977493419239543,0.002352788768511983
110,0.0022677647205645705,0.077886745917727,0.9144901908912476,0.00030117178761110056,0.0050541266828498885
111,0.0028336615165088113,0.09387536486124237,0.8994269062721167,0.0002992005053523104,0.00356486684477975
112,0.008439094751145244,0.1426766816452668,0.8387362616638768,0.0012874010205160327,0.008860560919195145
113,0.01487410442694365,0.25538838215814486,0.7042748073802585,0.0057331806018635426,0.019729525432789576
114,0.027819866225962563,0.11164065535949785,0.028835217229321766,0.01937337329081348,0.8123308878944044
115,0.09493425210750751,0.056632916180189646,0.0002577560050553387,0.12381934356542448,0.7243557321418231
116,0.07798523493740953,0.04680991621281957,0.0014037818476130995,0.01248259576511843,0.8613184712370393
117,0.3171144550327398,0.10479977156659123,0.0012226321379625424,0.008500923325011978,0.5683622179376945
118,0.2602588377186865,0.06064516468307194,0.00026097009162996557,0.004606434908792202,0.6742285925978194
119,0.4208656322999952,0.12856645529237729,0.0020596801568354053,0.012238981283428723,0.43626925096736346
120,0.24429335951158007,0.23355644866018546,0.0031087006596396474,0.015513602072336893,0.5035278890962579
121,0.4309242052178707,0.21446957690167698,0.0010396410556684787,0.05118475998745705,0.30238181683732673
122,0.44573718329273065,0.16519193388669803,0.0031288425972998074,0.16643919253687947,0.21950284768639192
123,0.32676071479095464,0.1353461579517797,0.006216902560731696,0.10883636406889931,0.4228398606276345
124,0.45478725432207384,0.047342820324399605,0.00047299935824434656,0.10114587644544958,0.39625104954983276
125,0.415859010754571,0.10159191672609823,0.0007660382096486662,0.07810396960394413,0.403679064705738
126,0.42362933343342546,0.23346960382786028,0.012296505834741657,0.03449328395101608,0.2961112729529566
127,0.6056568476697934,0.12993480891879527,0.006215534123183319,0.04568335763793009,0.2125094516502978
128,0.46612199916747665,0.30541017658856195,0.0031318289507221964,0.18932021170047206,0.03601578359276717
129,0.22288390502159353,0.6880589256429896,0.009441346838107772,0.027827291966343003,0.05178853053096621
130,0.15706239645385042,0.7068038998528546,0.03809251040220703,0.01623758204307187,0.08180361124801605
131,0.12626559200047172,0.6580488586939881,0.007714219865242152,0.012858140806199209,0.19511318863409866
132,0.2000111010503799,0.13038679780593723,0.0026433305358979585,0.02417453628260348,0.6427842343251816
133,0.2774150753043965,0.31050969476827855,0.003149685227179776,0.009154574346271668,0.39977097035387354
134,0.5567459228859649,0.33483498784208393,0.0009317227918256466,0.010329680432868336,0.09715768604725714
135,0.14648609523659165,0.7214904829134697,0.024378392025151453,0.0020640409619885397,0.10558098886279856
136,0.2320108421745321,0.7074692577024602,0.006748430115328059,0.007617405520075142,0.046154064487604465
137,0.12650499424058392,0.579832674670806,0.0793211375877443,0.008921064537953832,0.20542012896291206
138,0.04007411069227854,0.706781085305853,0.19896292472923643,0.009883905798944105,0.044297973473688114
139,0.03829363901151263,0.8798136310129208,0.060001047393813754,0.00644978576086138,0.015441896820891433
140,0.06419395085896436,0.5809900625132824,0.27900971715086403,0.008597487968400278,0.06720878150848872
141,0.0368812508428763,0.6784923298238351,0.2621510868353599,0.007201652082230753,0.01527368041569775
142,0.03932402231996939,0.7589524537071353,0.1839220816542652,0.0035889687531291342,0.014212473565501066
143,0.045994240878983156,0.8768843913335085,0.05720642652086405,0.003564150159337855,0.016350791107306393
144,0.07376680031547621,0.6819764408022791,0.169102902257148,0.003358681049622612,0.07179517557547394
145,0.07985554805214135,0.8816343944190502,0.0057154738708815,0.009575771527154105,0.023218812130773057
146,0.049434896049935236,0.7239356248981714,0.20097710809112837,0.005159659868208831,0.02049271109255615
147,0.07015792967639901,0.8659839786147555,0.047661641166624406,0.0033025624076614382,0.01289388813455946
148,0.07177095935491906,0.8620502915556864,0.028043703136185826,0.005866206236727243,0.03226883971648166
149,0.010854989442532902,0.8077771934590037,0.17412077705336218,0.001811227704876801,0.005435812340224629
150,0.01650958887785848,0.9375134826181443,0.03887397643328056,0.002823968962869943,0.004278983107846768
151,0.06921465130443637,0.8552914606282294,0.058187787847511024,0.005033196685593213,0.012272903534229955
152,0.05773205240093136,0.7945606832111134,0.08729599369973196,0.005981106918283132,0.05443016376994023
153,0.041625571383829975,0.8489930056715603,0.09142010107430633,0.008919537348328392,0.009041784521974752
154,0.01439364832551532,0.6995138232175774,0.27519375867454043,0.0028424719155680216,0.008056297866798857
155,0.015789691468038925,0.734591707312219,0.2382172067268358,0.00303910735383562,0.008362287139070668
156,0.00634374196876106,0.5765871038825139,0.4106216418656125,0.0028970236274140203,0.0035504886556986027
157,0.009171118789918551,0.4915630519640892,0.4878299593782804,0.006268338140908062,0.005167531726803785
158,0.04723005620103818,0.8596530834832724,0.056829197202432825,0.024432540283898983,0.011855122829357453
159,0.009335253188491637,0.8781685909144111,0.10542159883365396,0.002986587915932604,0.004087969147510668
160,0.03178964608816627,0.8868308833231091,0.06566859089438434,0.006337244164998816,0.009373635529341466
161,0.01808890104842141,0.691136225593488,0.2769907001215119,0.008060769389357679,0.005723403847220953
162,0.0054379118764769484,0.5698243546425118,0.4146738393642048,0.005262063531936326,0.00480183058487005
163,0.033048160512874424,0.579715789219876,0.3353787958924649,0.02927488611126882,0.022582368263515826
164,0.059143060582152046,0.537123895611981,0.030982257757051906,0.31957635163797143,0.053174434410843525
165,0.09430047090902706,0.31079449640134477,0.008574847304625523,0.5051975203554455,0.08113266502955715
166,0.05544772689822478,0.32341926965301676,0.03766073233509396,0.3556542555201819,0.2278180155934825
167,0.107395161599526,0.15609564913855004,0.000734921952618138,0.6189795384493346,0.11679472885997125
168,0.06266187513483411,0.09906527473032042,0.005390019244911478,0.4784357077930302,0.35444712309690374
169,0.13599781752844992,0.12008262573662982,0.0009266902948135359,0.6088839296872146,0.1341089367528921
170,0.07424138691476742,0.04602662330261066,0.000769881659040237,0.4890494196378466,0.38991268848573507
171,0.08235153834534296,0.08378260766662157,0.0008587648628872812,0.7282646017039424,0.10474248742120594
172,0.08727827712549473,0.11473938522350755,0.008225907642597062,0.6634340492584397,0.1263223807499608
173,0.05719738535293867,0.2973800236532625,0.007794550204379648,0.5700669711487146,0.06756106964070456
174,0.06512922683341116,0.16502987927911594,0.0013666656963317915,0.7260420838898172,0.04243214430132405
175,0.046663692020433196,0.12451714431864776,0.0005934047368339996,0.8028262620622355,0.025399496861849717
176,0.08647606945016614,0.21371649795388373,0.011050084315062884,0.43626244607418063,0.25249490220670656
177,0.08009488029070656,0.1000800380485431,0.00041390491571772635,0.7663019343276155,0.05310924241741712
178,0.10408378199935307,0.414786808896142,0.03257751998699826,0.2298604875611765,0.21869140155633013
179,0.17047570464330014,0.30133886787126263,0.009481829273196744,0.2719638954913192,0.24673970272092136
180,0.2153097700912858,0.4528593775477407,0.00766066375797703,0.14766714884021295,0.17650303976278345
181,0.0022714313782745328,0.0059306016973896215,0.0013913184634673774,0.000904790039012412,0.989501858421856
182,0.025595267568811586,0.032336522057349805,0.0027786187739289193,0.0170450533175375,0.9222445382823722
183,0.1548834730888624,0.1982496579509512,0.0037533036134875224,0.12273890651595848,0.5203746588307404
184,0.10956090278192568,0.35829579795916927,0.0035190341321745576,0.10011323649646496,0.42851102863026547
185,0.11780530477529709,0.3083369746225553,0.022398468111914704,0.3235382237062962,0.22792102878393666
186,0.19489153197478243,0.1809574886610548,0.0003133415224267382,0.5236522184098114,0.10018541943192469
187,0.1817449963695082,0.15729223317239963,0.00017978073488384387,0.6158963389969054,0.044886650726302865
188,0.15374400139438832,0.08954103018503638,0.0011289728558487736,0.3501173961304422,0.4054685994342842
189,0.27948684648482985,0.28089940247468176,0.0019132077915845463,0.3664861061510029,0.07121443709790104
190,0.09433639956185313,0.2791690914811888,0.0025108976946162207,0.5619978921641514,0.06198571909819044
191,0.19342936683066247,0.14095206404021948,0.00011683373428815304,0.6067679835246743,0.058733751870155594
192,0.20671159821663118,0.3139587964224964,0.0011115184266880839,0.3969315540954434,0.08128653283874115
193,0.2282187886833685,0.422924903440256,0.0014580681504717443,0.31123972335991806,0.03615851636598568
194,0.1270985563356218,0.7047239704484277,0.005565815967205386,0.1529770950567696,0.009634562191975433
195,0.09472327923868334,0.5798036692145871,0.006260998219009959,0.30376634428830923,0.015445709039410253
196,0.11874334844971621,0.4781415561281657,0.006154712180022669,0.36156161479564225,0.03539876844645302
197,0.12196318759354807,0.5106655585943772,0.01988738406423842,0.3255600719393862,0.021923797808450066
198,0.2824306169213083,0.43765809489672486,0.011681274522375676,0.18960517661913467,0.07862483704045654
199,0.20697912665474574,0.7011355516069527,0.0048410335593617754,0.07609399941024056,0.01095028876869911
200,0.28248397964864186,0.5849672825741532,0.0071147327311272945,0.05447587345583718,0.07095813159024039
201,0.14043334409485664,0.8023963956700887,0.01839076727713429,0.022116269612513607,0.01666322334540665
202,0.12882867678633847,0.770992301584009,0.051808825849311575,0.03487426974785841,0.013495926032482512
203,0.06109317190561802,0.8721438222694144,0.03350519590962607,0.022925717813478477,0.010332092101863163
204,0.04444977254586082,0.8631791378063868,0.011716377383610725,0.024465858034206443,0.05618885422993532
205,0.20320171148595714,0.7158047642914787,0.003143639942692969,0.05561994382340084,0.022229940456470393
206,0.11552797246364024,0.8354293986025504,0.018880481855823823,0.023104139370550218,0.0070580077074353775
207,0.017847728376266157,0.8943515097128192,0.07929990908239402,0.0025676697696027733,0.005933183058918049
208,0.03468279112472043,0.8747822078569012,0.07045913654614454,0.008842660232389566,0.011233204239844238
209,0.049570238931677675,0.8624856718779719,0.037366457890977145,0.020335600770614193,0.030242030528758967
210,0.06668375238918271,0.835975092601251,0.05481944807196423,0.025710510691276438,0.01681119624632569
211,0.06725479373026583,0.8819671586972393,0.006843614815964772,0.030250268394128463,0.013684164362401744
212,0.052598785664222915,0.9138987503658079,0.005524660555294681,0.021367664802123244,0.006610138612551021
213,0.032641399917906516,0.8925550746686769,0.04901618275592845,0.014344356232383868,0.011442986425104162
214,0.019346997847930418,0.7615920339923726,0.1786874451239545,0.021495815969866477,0.018877707065875982
215,0.05353733147447082,0.8673941648007013,0.016123140291598722,0.04614092244989695,0.01680444098333245
216,0.03514758789192903,0.8970751510910627,0.021100292199213607,0.03460326557301785,0.012073703244776805
217,0.026031737528644017,0.8651094248567635,0.026372965638190138,0.04180446920461331,0.040681402771788985
218,0.08694956279011122,0.6909568154593979,0.016240156428013536,0.055897887131291527,0.14995557819118582
219,0.1190216849096639,0.11570081429872232,0.00187404686646106,0.024663286896682332,0.7387401670284705
220,0.1117196215473497,0.3076979682898588,0.007888587830893601,0.014515213932678253,0.5581786083992196
221,0.003684575609334176,0.008692766914436647,0.0005124539228962771,0.0018447151647006685,0.9852654883886323
222,0.005772570967191549,0.0028412658240831797,3.229240897897477e-05,0.0021843192640078795,0.9891695515357383
223,0.002583052741772629,0.0024280418227112487,3.604475977806964e-05,0.001151452999141878,0.9938014076765961
224,0.006269840847910412,0.006493335624257033,0.00023935721047358145,0.0012916191583349933,0.985705847159024
225,0.00321740606609695,0.002703207799495095,0.0005486803888784142,0.0001588184246137828,0.9933718873209159
226,0.0010007317803324488,0.0004254427812500833,3.1563974546428354e-05,0.00017630378224227903,0.9983659576816287
227,0.0007483940383021154,0.0036118964914754327,4.785537145843012e-05,0.00039153229774967495,0.9952003218010145
228,0.0001806638685581329,0.0007987082387990799,7.819595690447792e-06,0.0001333341648069045,0.9988794741321453
229,0.0001231167476673465,0.0006032455488231721,2.2546547810807756e-06,9.834198570669677e-05,0.9991730410630217
230,0.00020361913584062381,0.0012819068544335794,9.254351315786566e-06,0.00012085741387769398,0.9983843622445322
231,0.029868051089515756,0.005249167576539936,0.0004500764635370496,0.0020239236972792473,0.9624087811731279
232,0.01617111846775879,0.0020237526814479313,0.00013389426598152962,0.0018267994715601016,0.9798444351132517
233,0.014633577480600879,0.0013971698887076175,5.763844481997657e-05,0.0015211773054090683,0.9823904368804625
234,0.005145141465145421,0.0037635865450678712,4.60802199095576e-05,0.0007504576335215124,0.9902947341363556
235,0.0030821594595203325,0.0030629810742183994,1.3954509232358855e-05,0.0004136145915904801,0.9934272903654385
236,0.00406378431153822,0.00105685601327208,4.0885354163527245e-06,0.000600328727318766,0.9942749424124545
237,0.008347775548286822,0.00458368928551713,0.00020171386139762569,0.0012849059652578062,0.9855819153395406
238,0.01028113245562848,0.007107586325396447,0.00013040371149708173,0.0023669735732330848,0.980113903934245
239,0.007834974574021178,0.004789417136693591,0.0002983194558779022,0.002393998347696367,0.9846832904857109
240,0.009409478098281032,0.003270867049754776,0.00010085650417764833,0.003600310894338562,0.9836184874534479
241,0.00862153000996274,0.0028169007917411043,0.00012192236710956146,0.0024160213082720745,0.9860236255229146
242,0.009016688572977051,0.002832734868358594,6.076755085717418e-05,0.0035638021440344346,0.9845260068637727
243,0.012491322208092516,0.004525801531524546,0.00023631317210458044,0.0040016804052815545,0.9787448826829968
244,0.01111995202759742,0.0040764300389015806,3.7654513246148e-05,0.003962457315354225,0.9808035061049006
245,0.01042939858133672,0.0025947690580663822,4.496625954277336e-05,0.002615774771920305,0.9843150913291339
246,0.005959653118492686,0.0014227518601495326,0.00028245959211863785,0.0011022056055998747,0.9912329298236392
247,0.022234154963118227,0.006159345865308689,0.0001316249697550487,0.005628382914022891,0.9658464912877952
248,0.019208372133273133,0.005509583135313926,0.00018771243656344317,0.009203059498306904,0.9658912727965426
249,0.013444933017778419,0.005676467491306515,0.0006189893148224454,0.007241319587180016,0.9730182905889125
250,0.045011171025555595,0.003970453694505671,7.667643689061296e-05,0.02239127968012665,0.9285504191629215
251,0.00860249325031383,0.02857202554795563,0.006621556778650644,0.00954460914726688,0.946659315275813
252,0.006828631960184009,0.003396404182990314,2.3428697231069954e-05,0.0021610850822814283,0.987590450077313
253,0.026091447092964168,0.0034075540175295856,2.308848227006955e-05,0.002777387288462304,0.9677005231187737
254,0.007710966194459997,0.0023725280937484466,5.8002663927790185e-05,0.002122468077345755,0.9877360349705181
255,0.004102608676116841,0.0022908975150698267,1.4896406571381789e-05,0.0017350022124633456,0.9918565951897785
256,0.005462057308733993,0.0024751141910406014,1.4628515920249906e-05,0.001763965286827537,0.9902842346974777
257,0.008063345612117015,0.003126235136434895,1.6417055653557398e-05,0.0017230996027169326,0.9870709025930776
258,0.01645767068562618,0.006769456391264993,5.224215181568613e-05,0.0033094928516592113,0.973411137919634
259,0.0026726865923398127,0.0012455265333109545,7.915917625624657e-06,0.0009254565167226088,0.9951484144400009
260,0.003997201156523905,0.002096170858434146,1.1177466317556809e-05,0.0010341769715557863,0.9928612735471687
261,0.03353758818763952,0.0242783613301925,0.0025583315261122515,0.007461120690704279,0.9321645982653514
262,0.005913311923600425,0.0015969734983921082,7.112935911058007e-06,0.0016239513067145947,0.9908586503353819
263,0.0024703344132655384,0.0007552201622009379,8.242776509991691e-06,0.0009366542604483832,0.9958295483875752
264,0.0026361824385363504,0.0010239067063272992,1.6616400408228023e-05,0.0010752004334778301,0.9952480940212504
265,0.0018438450192154675,0.0008535064941335571,8.212148290563358e-06,0.0005805935339412698,0.9967138428044192
266,0.006581922856886939,0.001739597275207974,1.1997672500095815e-05,0.001592013854479896,0.990074468340925
267,0.006342246307221061,0.0026943765299628692,1.0866591253987323e-05,0.001806009863918317,0.9891465007076436
268,0.006421567263624522,0.00188663743110275,3.211522879188891e-05,0.0011969823783547346,0.9904626976981261
269,0.0033175298323028,0.0021853068809447335,2.3289359355365123e-05,0.001803715503404348,0.9926701584239929
270,0.008891434265119555,0.012549653262684882,0.00020207893120127935,0.003845669855750238,0.9745111636852439
271,0.008036329420331159,0.004359842539579109,1.9447928337890615e-05,0.002866065192110442,0.9847183149196413
272,0.007873094438519504,0.002871560526168841,3.080773196537731e-05,0.0026565456794182714,0.9865679916239279
273,0.0037419159045701793,0.002758271706690534,2.312364653732153e-05,0.001382918977853128,0.9920937697643488
274,0.0020678832594026395,0.00104269234280658,2.023919032026786e-05,0.0008404317694150856,0.9960287534380555
275,0.0034641946733931822,0.0017562978741020399,0.00014625761313775027,0.0013074175743186885,0.9933258322650483
276,0.006713365745646016,0.0059401539027049725,0.0001246763941189331,0.0008850250104513173,0.9863367789470786
277,0.013357932683502745,0.0024615622919050527,3.705949357084688e-05,0.0014245921682300175,0.9827188533627914
278,0.0027748285613132385,0.0018144266808703265,1.7688549822821855e-05,0.0011050879350125544,0.994287968272981
279,0.005329394480139463,0.0008869067068077382,5.439777776663385e-06,0.0016516032155522457,0.992126655819724
280,0.0032714271021310076,0.0005804517573665272,4.871617455536571e-05,0.00037317151661083353,0.9957262334493362
281,0.020615372524932545,0.002137681543218612,0.00015416230733199176,0.003417563202803361,0.9736752204217134
282,0.026384215614908172,0.001251353294172446,0.00024073411398563453,0.001658695765589669,0.9704650012113439
283,0.003162523191255831,0.00033883890892581054,0.0001210566372487059,0.000384235125728419,0.9959933461368411
284,0.005986657919132449,0.00036355918879515817,4.183370983064852e-06,0.0003250066249806387,0.9933205928961086
285,0.003426038371785233,0.0002968003609898176,0.00026792704053607477,0.00016190341889751758,0.9958473308077913
