epoch,N1,N2,N3,R,W
81,0.0026423678215408484,0.2359416882997188,0.745538205932186,6.769094661853421e-05,0.015810046999935806
82,0.1207909551479814,0.1704966172504709,0.15751217932699546,0.00046719142926174214,0.5507330568452904
83,0.07409196461375395,0.17112317777969288,0.5247629016426268,0.0003304949583869354,0.22969146100553922
84,0.025724818415989763,0.032883854734967286,0.20477982451740012,0.0003738284666027782,0.73623767386504
85,0.05085615043466987,0.07636171793184707,0.7179877092049775,0.0003515183771369165,0.1544429040513686
86,0.008103702452199006,0.21378895948116122,0.6727989304796347,0.0003829743143031839,0.10492543327270197
87,0.0039334941329612835,0.11272784474847156,0.5849696739663848,0.0002049839859531164,0.2981640031662292
88,0.014320635252627716,0.03399183277596105,0.8981104646995186,0.00016475698865208027,0.0534123102832404
89,0.004233516463407973,0.0826591433282255,0.8984407031741016,0.00010495760446728183,0.01456167942979748
90,0.0040027311279410204,0.16185147956061152,0.8265810574770664,4.890161998351428e-05,0.007515830214397496
91,0.00339265069205895,0.15483290909263944,0.8372152495536962,4.954391315100297e-05,0.004509646748454458
92,0.004347090359237474,0.25918706934598507,0.7315857467827418,3.8095082303804316e-05,0.004841998429731957
93,0.003654963774059923,0.23265763662063682,0.7591540582035751,7.341680920472118e-05,0.0044599245925233425
94,0.004270220169630693,0.2762791395843013,0.7146179438278336,6.40814815066755e-05,0.00476861493672775
95,0.02006420405273717,0.1056023780615867,0.8628799836017137,0.0001233099194333957,0.01133012436452902
96,0.003068239751207473,0.12495092326743411,0.866878302729145,5.452624534991116e-05,0.005048008006863666
97,0.002461674012837099,0.09854686952285502,0.8968736823121922,6.022256416269666e-05,0.0020575515879529328
98,0.002149036746197503,0.16172381759722707,0.8335384938047558,5.512686387393665e-05,0.0025335249879456113
99,0.003101122853687049,0.2749490048820958,0.7189880921062328,5.438124961917944e-05,0.0029073989083653077
100,0.0011154935914262545,0.1508835153216158,0.8462065082430856,2.8061833051490194e-05,0.001766421010820881
101,0.028351687887209487,0.12707702152367473,0.8251345142824934,0.0002271051926627407,0.01920967111395964
102,0.007812150512455803,0.39824129767211663,0.5836599412103354,0.00019714013041480203,0.010089470474677282
103,0.054480447631172144,0.30017660350313635,0.6351893716075033,0.00018189124386604365,0.009971686014321962
104,0.13221808831166137,0.22823418897249337,0.5471684097169757,0.0007051487262959385,0.09167416427257348
105,0.029140095132483338,0.549254803576745,0.3919283119432961,0.0003228783851636428,0.02935391096231186
106,0.0038222345321629768,0.22941259681858653,0.763767151616917,4.715035149356603e-05,0.002950866680839764
107,0.003023229846788767,0.4151328884166294,0.5790281462455764,7.246220205796564e-05,0.002743273288947464
108,0.004221609126541548,0.2747933236311134,0.7180270800090923,5.428089802703917e-05,0.002903706335225541
109,0.0015932196483698347,0.2867535289789482,0.7087612995907563,5.794178129732924e-05,0.0028340100006283655
110,0.00687460048311692,0.26394056594175325,0.7220328686304712,9.200293195760979e-05,0.00705996201270095
111,0.0825142631098973,0.11283897773959572,0.44930435947148956,0.001502019346095473,0.353840380332922
112,0.007902257863450893,0.17737305046729152,0.7980820096113914,0.00025758096355780845,0.016385101094308255
113,0.05789968877514771,0.2356744614474744,0.6671168592889359,0.0006361914261071531,0.038672799062334715
114,0.03292957259250942,0.20090630752557512,0.7121718458185228,0.00048735325981662687,0.05350492080357606
115,0.007080536183769005,0.05905425954882636,0.04304915000174886,0.00033178503570497416,0.8904842692299507
116,0.11284861891713015,0.34800425857697487,0.06453632917973562,0.002639012405123575,0.47197178092103576
117,0.08532615459046566,0.6964792435725404,0.032119190881204185,0.001010311803045422,0.18506509915274438
118,0.1798558702614195,0.2510895464156711,0.00925417520281833,0.0004663704710145401,0.5593340376490765
119,0.24389897906723917,0.669465785811601,0.015144475752636947,0.0002761464117796732,0.07121461295674314
120,0.08055769218979504,0.6907935166976782,0.05463539856954738,0.00018652329705429708,0.173826869245925
121,0.2755504715580834,0.657958290874324,0.010822487504980622,0.0009439977222964156,0.05472475234031552
122,0.16068378919414375,0.36035334974845845,0.03155159144868825,0.0073575707937393224,0.4400536988149701
123,0.09857672066003902,0.7946746125406348,0.06721620603050453,0.003810364322705838,0.03572209644611576
124,0.1349200839889487,0.7801777759825849,0.04307985008213688,0.005995264978625786,0.03582702496770382
125,0.08138309087275546,0.8094342096130339,0.049193634061379804,0.007595219337002403,0.05239384611582824
126,0.019903260677825406,0.7630104293765726,0.19616830743098745,0.00160204458971139,0.019315957924903208
127,0.043882514235550715,0.8940876469226594,0.05307240779282578,0.0014591340880895532,0.007498296960874628
128,0.009602923807485288,0.5099709845488953,0.4774337053096892,0.0003051412858896133,0.0026872450480406756
129,0.014421894159961403,0.7697528946373948,0.20507874628312175,0.0006079225715088584,0.010138542348013034
130,0.016264434750897835,0.7793046415882078,0.19957986509439188,0.0003049853971343846,0.004546073169368175
131,0.004408093457046925,0.3706809978389402,0.622699879884933,0.00035937878809388956,0.0018516500309858925
132,0.009116958522097847,0.4741729127081091,0.5105262405642573,0.00048112126340479585,0.005702766942131047
133,0.004963662907792581,0.5964365817209759,0.3884158209871817,0.00043872919017033055,0.009745205193879638
134,0.009479309460808808,0.5978216288465681,0.38468129959122416,0.00035559635497075414,0.007662165746427986
135,0.011130442018965795,0.5440058881439896,0.4396686726436412,0.0002341617244825765,0.004960835468920898
136,0.0036479253384840106,0.29501822146552387,0.6988347878720725,8.497151083593258e-05,0.002414093813083603
137,0.01807219243363038,0.6001305748972848,0.37439294971587,0.00042849846951308344,0.006975784483701598
138,0.05378360345768051,0.39521953695557854,0.5116385355130101,0.003211663859804019,0.03614666021392682
139,0.14239853683571954,0.6919038504753953,0.12063803910192364,0.007830312741470452,0.037229260845491115
140,0.042385761798689664,0.7622414693383573,0.08143233490210455,0.006855269635659592,0.10708516432518882
141,0.03927305134303265,0.751323178889142,0.14284046339340228,0.018314484900430212,0.04824882147399283
142,0.029396841679505566,0.5813613046848554,0.36310782698933614,0.007951357356508914,0.018182669289794194
143,0.03313737253345046,0.818261998172141,0.08698422556080601,0.02713285919899691,0.03448354453460565
144,0.0028204833018053823,0.005972056652454664,0.013514750592028875,0.004000037780162339,0.9736926716735488
145,0.3606100064969582,0.06830151691220593,0.0008943783478334571,0.2603408974102235,0.30985320083277895
146,0.35381572111819437,0.23636388002142883,0.0016992677322379085,0.3460361644870792,0.06208496664105985
147,0.18057538402352666,0.29937820415127236,0.0042579780154353595,0.023844462501768478,0.49194397130799694
148,0.26266189098628856,0.1217181523421894,0.002174508269584965,0.13260977443644162,0.4808356739654954
149,0.03566102843994223,0.0152419689972878,0.0003440357752680053,0.012971293374699124,0.9357816734128028
150,0.38015728677764205,0.08311167029584948,0.0002955943517129836,0.30665006184451976,0.22978538673027574
151,0.0654986329813544,0.09422147728188951,0.000832474496632465,0.06892623875352027,0.7705211764866032
152,0.14528809385905384,0.09968780632860366,0.000742557532834429,0.11374409805469694,0.6405374442248111
153,0.05515476281287401,0.06685270178246798,0.00021153226276549508,0.12216605021447371,0.7556149529274188
154,0.06834447397132831,0.07504641637647314,0.0004807522529297945,0.2295912386214201,0.6265371187778487
155,0.043855018531099535,0.2651835843008456,0.0009905618946314204,0.0931223482921029,0.5968484869813205
156,0.12959356747388415,0.030958433432303874,0.00014438950145400156,0.18327553903243207,0.6560280705599258
157,0.04821818957886075,0.03487753727969668,0.00030468704841948277,0.042050922056568046,0.874548664036455
158,0.11235540754964858,0.3569797595329928,0.0031799673822821943,0.26368253759670435,0.26380232793837194
159,0.21866464978373534,0.24208981353516415,0.003562698234916708,0.16707436094857755,0.3686084774976063
160,0.07229449656388127,0.2127216142254819,0.015449881219921035,0.053532512618669544,0.6460014953720463
161,0.011807733482347703,0.017293891102669576,0.001132937084607837,0.011364855233130133,0.9584005830972447
162,0.39227034457909843,0.1498131506040064,0.0011731610149857776,0.15540246129561233,0.30134088250629704
163,0.16541173976868037,0.47664201159856645,0.01575091424909049,0.12746165037961185,0.2147336840040507
164,0.2411384209608292,0.05602599779465468,0.0005179193735227609,0.6384830426835456,0.0638346191874477
165,0.11522805138569309,0.04591735357642532,0.00012207599164111213,0.3162240935529601,0.5225084254932805
166,0.20181468790511062,0.06420618650438761,5.818448808469953e-05,0.2411578777392451,0.4927630633631719
167,0.38680501481642365,0.028545145786118335,9.203602754043252e-05,0.4663220812221957,0.11823572214772184
168,0.566874605699672,0.026213377116780595,0.00011901438838964127,0.14720810479626203,0.25958489799889584
169,0.2433188141087215,0.07864838996661458,0.0006949505134474659,0.18189633502907868,0.4954415103821377
170,0.19120319336305008,0.037523765251467084,0.00032739004651884536,0.4129894449495427,0.35795620638942127
171,0.11263891997835943,0.37934947666203533,0.0014709955912373077,0.12635795065304917,0.38018265711531873
172,0.20008609265811375,0.12509441885624184,0.0009767537148863835,0.3145701713738529,0.3592725633969051
173,0.158037641862903,0.09488468300012219,0.0001431037611000945,0.540053394011683,0.2068811773641917
174,0.0924522663963981,0.05844080451963436,0.0001904222415235277,0.08541221775763999,0.763504289084804
175,0.13213613517323425,0.04375183277084111,0.0002731115008043326,0.2418731195270369,0.5819658010280834
176,0.0389990726271901,0.015298824273951048,0.00011898481313972276,0.02791840857804488,0.9176647097076742
177,0.032694159493155156,0.005068033335721272,0.0001189940343040473,0.010361380616603966,0.9517574325202155
178,0.03637863984000474,0.0020304289578006807,1.2911819754781353e-05,0.01250854508183447,0.9490694743006054
179,0.007073545921789171,0.0011599729870712607,1.669673419702222e-05,0.0020881190133600997,0.9896616653435824
180,0.4284088328827717,0.007393726298289894,8.807461309501657e-05,0.01474641436871828,0.5493629518371251
181,0.8003365068239103,0.038556704504711804,0.0001742915052374326,0.02197932072661273,0.1389531764395278
182,0.6145763953459461,0.0588291393830147,0.00025558727068793137,0.05941323683865682,0.26692564116169454
183,0.19307601841907385,0.4677748907462569,0.001988982767916581,0.09988633385529243,0.2372737742114603
184,0.05173273811960869,0.8130974214971359,0.016449148416957483,0.027517695754878974,0.09120299621141877
185,0.04620007531772742,0.8257830384928828,0.006962892939302876,0.060541777146055076,0.06051221610403171
186,0.04795897878510158,0.8753180945572302,0.0018811175885966203,0.045608599786219395,0.029233209282852165
187,0.031320472500690824,0.9132875379549639,0.0034243345469829435,0.034944958418905304,0.017022696578457064
188,0.05861207604900513,0.8704696713594654,0.0032792640419123486,0.01812536039442038,0.04951362815519695
189,0.3246158773263822,0.29003160728136546,0.0015367191525502135,0.21481669160043446,0.1689991046392677
190,0.14470561081667996,0.7599636329293538,0.007055983559553549,0.039360077650686456,0.04891469504372634
191,0.2947757126077558,0.636503435158323,0.002098248583797234,0.029136822695284458,0.037485780954839516
192,0.04197863308483017,0.9359308531755989,0.008437603342147734,0.010950377696146792,0.002702532701276552
193,0.024403397943680363,0.9394258086483149,0.010757973685647714,0.02271102918767595,0.0027017905346808932
194,0.05942520878683494,0.8935637562889344,0.0075226284038396865,0.03192612848066045,0.007562278039730626
195,0.03324565365946079,0.9201840212612922,0.03894556116044973,0.005110823453922408,0.0025139404648749832
196,0.05350958679294761,0.911728627086102,0.025948481450010656,0.005039613523633939,0.0037736911473058594
197,0.11333818252824289,0.6237330248113884,0.24407320390617315,0.006334021536222248,0.012521567217973402
198,0.03959292755666481,0.90502561664377,0.045181989647499775,0.0049227437895791966,0.0052767223624861186
199,0.0342253171562849,0.7304235351142008,0.2214978147796178,0.009290899995375926,0.004562432954520391
200,0.020828281737908495,0.6890502335768972,0.2803754245835747,0.006298944411557174,0.003447115690062511
201,0.00629347951040589,0.8920216363542297,0.09656125084892182,0.001869351138475852,0.003254282147966594
202,0.006662674081256836,0.8676365369960919,0.12019576859861338,0.00241147736560396,0.0030935429584337316
203,0.013754611446530052,0.7685153889180375,0.21287877662970872,0.0015243851307734293,0.003326837874950308
204,0.014752939288396787,0.6077245541988566,0.361731722494857,0.0017756943060737787,0.014015089711815795
205,0.012382580231442364,0.6902447578360554,0.2868600435240328,0.0027681822682832364,0.007744436140186155
206,0.019114982200838494,0.6339552027655398,0.3166028308392388,0.009629544854952802,0.020697439339430124
207,0.018589245942725235,0.7621216666301996,0.18325331841819065,0.005645328199253625,0.03039044080963076
208,0.028303419232101563,0.9010169337604258,0.058792042960964,0.004107076404192703,0.0077805276423160655
209,0.0608208201952339,0.9005220551133466,0.02524184309877932,0.002621893986845239,0.01079338760579503
210,0.06556267010878258,0.6751788285057727,0.24487070435886446,0.002394046267908957,0.011993750758671163
211,0.021080911977514914,0.7933374239647074,0.17871401310673118,0.0020005070631330096,0.004867143887913399
212,0.038353713382046996,0.8347192664991193,0.11351748440206379,0.0026037118264471515,0.01080582389032267
213,0.021928909064829537,0.8683398620521859,0.10138171749929734,0.0032531948965831147,0.005096316487104161
214,0.03359684554795715,0.693441308892425,0.2564430748511533,0.005186489456568727,0.011332281251895903
215,0.022712588537967763,0.8765185981388831,0.09169281404895999,0.00212508453461304,0.006950914739575952
216,0.014128093074512056,0.7895139844582788,0.19046068996744722,0.0011315764688733403,0.004765656030888586
217,0.08063402100149045,0.622044245717117,0.26152326628342665,0.005974008937769217,0.02982445806019663
218,0.10649592710985761,0.8029927821971267,0.0523465256349361,0.006020978482338305,0.03214378657574135
219,0.10329103657753294,0.8538049509815864,0.026588971449294684,0.0042754205197166745,0.012039620471869248
220,0.041749293918195374,0.5937750844058041,0.3550601897202366,0.002634299567895999,0.006781132387867938
221,0.040763918731809165,0.7581477288047965,0.19114053421630361,0.005687716730020238,0.004260101517070452
222,0.027339425686943367,0.8787142917956826,0.06821552508068807,0.021202952051228408,0.004527805385457473
223,0.01956887222270018,0.9020820037598114,0.06113355643472817,0.010733764270360237,0.006481803312400266
224,0.029937498805029692,0.7612231879484298,0.19249061327948483,0.012342491304241043,0.004006208662814615
225,0.06434341332860473,0.6785169083750077,0.06766802356920275,0.056204224379989676,0.13326743034719524
226,0.12742741899663035,0.6970184506276308,0.08970581611164516,0.049685909733559804,0.03616240453053385
227,0.14252506985130328,0.7328892336107146,0.045790888923740405,0.0392472797934978,0.03954752782074394
228,0.0736440337417249,0.13196229044044233,0.002617283302015005,0.003373040924001042,0.7884033515918167
229,0.29581709793664934,0.6242284797975004,0.036729867687944256,0.004834275710233101,0.03839027886767294
230,0.15336760873132857,0.7200021216675788,0.11568964349437891,0.002216581107690368,0.0087240449990233
231,0.09829485555082075,0.7696017188711636,0.115650571858701,0.002004656077028639,0.014448197642285842
232,0.02008967575559956,0.7155920001951015,0.2491304364848174,0.009320848985586983,0.0058670385788946585
233,0.01818848509826689,0.9086268284491332,0.06148299963877174,0.007825077768117961,0.0038766090457099823
234,0.02749293450857202,0.7979823514866417,0.15889937833364268,0.008513306148354303,0.0071120295227894495
235,0.011440246281573554,0.6799876736391128,0.3047348252821352,0.0015550993048322828,0.002282155492346239
236,0.02367315405030913,0.7763705377084302,0.1921211532837791,0.0028854284079283424,0.004949726549553076
237,0.015133690104707158,0.7090168071943063,0.26906365875626265,0.0018264713828335364,0.00495937256189035
238,0.00739873833668858,0.5121945465031804,0.4722790160686933,0.001826212764558438,0.006301486326879315
239,0.006359464627984883,0.7272322259872261,0.26209792664953196,0.0016648628476312755,0.0026455198876257882
240,0.008472170287579704,0.4930826733448124,0.4944434136060167,0.0012853420599245324,0.002716400701666963
241,0.003729992407742863,0.5452312307044518,0.4477630372486745,0.0008276857457747078,0.0024480538933561937
242,0.004511156239924958,0.5227484632100924,0.46900482064026233,0.001327231578975784,0.00240832833074448
243,0.006631063539018543,0.5048031058899641,0.48390506605785777,0.002804902567085683,0.0018558619460739654
244,0.007111116079149237,0.7242364911727251,0.2645443972301746,0.0012742138746878356,0.00283378164326336
245,0.0517184751847096,0.5197253011402897,0.4205041622890376,0.002443180532114744,0.005608880853848481
246,0.01201030391892761,0.53612510873294,0.44723634892275504,0.0007633797026463274,0.0038648587227311368
247,0.019261818302535833,0.8148857574823496,0.16214195862772848,0.001040917909932197,0.0026695476774539536
248,0.017133900969139148,0.7441492677077233,0.23566529519423993,0.0005926607167861953,0.00245887541211136
249,0.008699053093731202,0.6969936134397141,0.2903710612519394,0.0008622955462135473,0.003073976668401871
250,0.007061095657922153,0.46776065505278924,0.5229476226991339,0.0005343761516005874,0.0016962504385541718
251,0.08448474705882136,0.6183905357254067,0.29030898076964257,0.0022151672598215745,0.0046005691863078
252,0.004472951287679962,0.457766176477467,0.5356398365853436,0.0006956545488211425,0.0014253811006882194
253,0.007907206553540007,0.321888116855372,0.6673744927213644,0.0008372057400933637,0.0019929781296301255
254,0.008399791218345836,0.5952565197518913,0.39298649047415,0.0008322525999789304,0.002524945955633937
255,0.007160392330925663,0.2913148595070443,0.6996615159005526,0.0004326880959103497,0.001430544165567104
256,0.001279568468667205,0.2388041970903738,0.7592020575387682,9.347180164094624e-05,0.000620705100549903
257,0.0018492555077318806,0.09581473435740112,0.901728118888727,0.00010462243560953148,0.0005032688105305122
258,0.0011311923239799202,0.11913383625473245,0.879180660988778,0.00011037877279517612,0.0004439316597145241
259,0.0014309616884011318,0.14120761367780368,0.8567159050306886,0.00010766063304037451,0.0005378589700660621
260,0.0016675116368561926,0.09075924873558966,0.9069987262346445,9.955121761753236e-05,0.00047496217529199256
261,0.0010450330792418023,0.21364467295617717,0.7844433152976703,0.0002339350569915228,0.0006330436099192742
262,0.0008570320369223342,0.09213340876814217,0.9064207134994869,0.00012677336461848463,0.0004620723308300507
263,0.0023299300205575505,0.13777727338675172,0.8581559239812641,0.0007045798561325644,0.001032292755294073
264,0.0028931225962246093,0.34224899368244627,0.6526077318211514,0.0007209232140442156,0.0015292286861335518
265,0.002629359535603452,0.2572024622410312,0.7352075489107052,0.00145069143380908,0.003509937878851161
266,0.013721100815363279,0.3822614337326748,0.5890645857747191,0.010418553085844273,0.004534326591398411
267,0.03465218527423261,0.6731750034314081,0.26630127640208445,0.004102219448297891,0.021769315443976967
268,0.4014922912218995,0.31442234536034186,0.003038801606000864,0.016246379909730366,0.26480018190202725
269,0.3084237976771068,0.6129862194314436,0.020205539347056458,0.020174754104898104,0.03820968943949497
270,0.594152151276234,0.28376523812015714,0.00597337399556138,0.011460034075451101,0.1046492025325963
271,0.40651956919420557,0.48437659819593387,0.011363518225695049,0.06425168324281026,0.033488631141355196
272,0.06474332022073054,0.6617130776321375,0.002280203911206382,0.2679788379723856,0.003284560263539848
273,0.09236080974957987,0.6303574394768149,0.022461073833214436,0.2506196704950282,0.004201006445362465
274,0.04832568759086141,0.629708096942897,0.03866814720237065,0.2806997845503781,0.002598283713492824
275,0.029459642151985457,0.6561898752002695,0.02659945763619918,0.28519698418794537,0.00255404082360076
276,0.03143305954139028,0.7215161851186035,0.015347815326696735,0.22793612480216185,0.0037668152111476117
277,0.02524550275809864,0.766589591544166,0.05888414488464428,0.1464000805000754,0.002880680313015826
278,0.023528482276099022,0.8482191785269458,0.006342570986215951,0.11695869850344157,0.004951069707297588
279,0.014265397584760087,0.8828487541770317,0.0190037511241477,0.08200805243482791,0.0018740446792327625
280,0.019407774959433112,0.8106231319193797,0.019177517268009422,0.1487142813813423,0.00207729447183541
281,0.02593090078427791,0.799866996453284,0.0025869551607607425,0.1678730235849794,0.00374212401669798
282,0.021606194601385995,0.8092356959872665,0.003174243479904015,0.16086545413393508,0.005118411797508529
283,0.07031873160762055,0.30748642256579256,0.0009728135585549491,0.5996010636823426,0.021620968585689387
284,0.19688944667161765,0.2854719121751453,0.0011976722091950622,0.24772102368242457,0.2687199452616173
285,0.15590849707056512,0.5289470941113378,0.0014568278737403136,0.27139203372056975,0.042295547223787075
286,0.18302873334862524,0.24203497871927726,0.0016526252285488248,0.4368038689002967,0.13647979380325184
287,0.09359289824286256,0.17172713482481916,0.0005438683645004365,0.3231900996220531,0.4109459989457648
288,0.11105707949469734,0.07817625969659982,0.0003734682727654894,0.5596084746902769,0.2507847178456604
