epoch,N1,N2,N3,R,W
52,0.0025481592376078734,0.571191479021538,0.4221493511866133,9.617548423441928e-05,0.0040148350700063
53,0.003646495955856112,0.4730387952273291,0.5177176354420475,0.00013475883919145286,0.005462314535575746
54,0.001973571923677975,0.4309888666710496,0.564028800435943,9.639742266040259e-05,0.002912363546668979
55,0.0022937178993721738,0.44772108153179024,0.5464521411781517,0.0001283290284818519,0.0034047303622039716
56,0.004476986590938582,0.36964953650052235,0.611749288000283,0.0002045180357057913,0.013919670872550383
57,0.014188904821772822,0.5487857309481613,0.4098460895490333,0.0008319713337982137,0.026347303347234435
58,0.20015125642974582,0.6965501328069225,0.027748302853667875,0.00737504743686489,0.06817526047279908
59,0.028321735789597863,0.723854999731611,0.11966392614846072,0.002092905671512432,0.12606643265881776
60,0.02235670073094329,0.09660058744737204,0.0020486724649071923,0.0002851360747533087,0.8787089032820242
61,0.0005844806905767016,0.0014176730050890537,1.8156363704473792e-05,0.00015252119446139997,0.9978271687461684
62,0.0005427452883097504,0.0003159595232848015,2.1890086691210517e-06,8.056559089231267e-05,0.999058540588844
63,0.0010883505855947965,0.000143835326925715,6.736028997392164e-06,3.4041792908125444e-05,0.9987270362655739
64,0.08898171884824845,0.01230202983840977,1.7721956116691975e-05,0.00018839952286119145,0.898510129834364
65,0.0005195086498397515,0.0002799171277209167,2.3681722504004462e-06,8.13027388240548e-05,0.9991169033113648
66,0.0002750644898574336,0.00017595541371402638,2.1328768670123273e-06,0.00022319971672687313,0.9993236475028345
67,0.050738458745750364,0.007559602033552416,1.1484943350884303e-05,0.0013329970453603301,0.9403574572319859
68,0.002300412336771258,0.000529704596901057,3.7421894696040626e-06,0.00020264270852064268,0.9969634981683374
69,0.0037029249382854717,0.0007560109605179226,3.039645740729553e-06,0.00023510982041011818,0.9953029146350458
70,0.0028201461481542974,0.0001430740058636492,7.34942139922907e-07,0.0005061161537694811,0.9965299287500727
71,0.18281948347168808,0.003398105437108377,5.249586275144106e-06,0.00026338658181727703,0.8135137749231112
72,0.4145053344407594,0.022662918444986416,6.099191909215482e-05,0.0008256421350936084,0.5619451130600684
73,0.18765665914460086,0.4257993469816517,0.001445770244978856,0.002159401204667884,0.3829388224241006
74,0.0054532240763729345,0.004450906513294192,0.0001444295551470571,0.00030418180573776665,0.9896472580494481
75,9.88883902546033e-05,0.0003342816008416932,2.9534012830427705e-05,3.691190570425117e-05,0.999500384090369
76,0.0015242780049214964,0.0004641663992193405,7.185097122451726e-06,0.00016857465729138774,0.9978357958414453
77,0.0005563955995609582,0.0003154268948498884,1.3919864605344973e-05,6.352807777678625e-05,0.9990507295632071
78,0.0011972142148276208,0.0002226677401445427,2.0252591295948295e-06,4.2548103185015206e-05,0.9985355446827132
79,0.42348457751249174,0.07516869525985338,0.00018905650647371898,0.0010855732439956141,0.5000720974771855
80,0.3929943938376063,0.16753096771360348,0.00012806240139060456,0.004036576904461338,0.4353099991429382
81,0.0002890042933251865,0.0003451252428917495,7.805433370885133e-06,7.273662657782729e-05,0.9992853284038342
82,5.084353670036066e-05,4.705472665175785e-05,2.228275014394679e-05,9.633542545405511e-06,0.9998701854439584
83,0.0002977535204451194,0.0003141629934547754,9.964397572092133e-06,7.105035309462637e-05,0.9993070687354334
84,0.0005305663177087066,0.00010285969243965341,1.8269173091836251e-06,8.739425366720753e-05,0.9992773528188752
85,0.0018994377860728224,0.00047749883650694225,4.334596962825939e-06,0.00011358897977900948,0.9975051398006783
86,0.0044243363995592365,0.0011479084900030895,8.780860947869675e-06,0.00011886102719400657,0.9943001132222957
87,0.0007704265943927907,0.0005087525155485557,9.61143210073045e-06,0.00017287281523473185,0.9985383366427232
88,0.0013333334804280226,0.00043372752226834014,2.1109556270409124e-06,0.00011177877600902611,0.9981190492656675
89,0.009117609121515304,0.0011877035532034167,4.5298857652450606e-06,0.00017679002613874115,0.9895133674133773
90,0.004084164660455784,0.0012637054514211862,1.4354588183590177e-05,9.094501257137057e-05,0.9945468302873681
91,0.2977177277403687,0.016655907900665363,3.9188768192072695e-05,0.0003956615853485729,0.6851915140054253
92,0.29047648928370595,0.5790108092447561,0.0004429542346493565,0.0028814980467657425,0.1271882491901229
93,0.21763714608781923,0.6881394125846075,0.0032839525908891034,0.008612239723718211,0.08232724901296586
94,0.10117248092415865,0.819936296540563,0.00035793950473238516,0.045403417009031125,0.033129866021514943
95,0.1488400305712273,0.5992894044357437,0.0007718708114197666,0.21080743128933985,0.04029126289226945
96,0.04454768264168939,0.9158523618457355,0.0013290139703544016,0.011660900205114734,0.0266100413371061
97,0.10045625106419187,0.7864655036140823,0.005380426489123259,0.009104714723264734,0.09859310410933783
98,0.16405420955829594,0.692134263129227,0.0019796411934553163,0.07350335031742701,0.06832853580159455
99,0.017442163219111722,0.9526490715671336,0.0030803647302205493,0.0026670240471060734,0.02416137643642797
100,0.13763300444965665,0.6603107566548434,0.0032811115478644354,0.03753051213152631,0.1612446152161093
101,0.0021961277971221105,0.0046420058944556765,0.00029718670959460336,0.00027030730109482687,0.9925943722977328
102,0.0010983385501693076,0.000989415114879946,3.099283903408627e-05,8.657655133814034e-05,0.9977946769445786
103,0.0015734819595296943,0.00033076772018094514,3.113366421586059e-05,6.07845939970998e-05,0.9980038320620765
104,0.002957925345308371,0.00033002547533009,1.2074140412192539e-05,7.300871043771101e-05,0.9966269663285118
105,0.0029114381833453087,0.0005119395196209216,1.1277256665566393e-05,0.0003738742792537631,0.9961914707611145
106,0.0004314655862141257,7.002744796227556e-05,5.059543177193226e-06,9.448451811597048e-05,0.9993989629045305
107,0.0004386495236625389,0.00016653956093091397,1.2399049136965551e-05,7.947918509424625e-05,0.9993029326811754
108,0.0014568555871064945,0.00013441959153048547,6.913712842383068e-06,0.0003243729921353546,0.9980774381163853
109,0.001386600367528641,0.00042139778786747737,1.7202932129978268e-05,0.00021760840702797856,0.9979571905054458
110,0.00034935836807270374,0.00014835834133181857,7.811074212963271e-06,0.00019327519693808503,0.9993011970194445
111,0.002803514567563354,0.00020934561834098933,1.8027330098334426e-06,0.00023730874524518643,0.9967480283358405
112,0.004758767336208832,0.000398834408846503,4.70163362636118e-06,0.00020608169567444274,0.9946316149256438
113,0.06529449633552344,0.009445369543109289,4.802606089006314e-05,0.00047774529900179377,0.9247343627614755
114,0.0007562158710521705,0.00021572543116348805,2.204131112296741e-05,5.28999890705816e-05,0.9989531173975909
115,0.0029885994852857636,0.000858578955920116,4.666606295187373e-05,0.00011754147135297932,0.9959886140244892
116,0.004487116514723472,0.000973409569478087,8.159874835709492e-06,0.00012188400989855101,0.9944094300310641
117,0.5953693526238619,0.010792693492975184,3.328821728396668e-05,0.0005411245583510251,0.3932635411075278
118,0.5913756020494142,0.26829459067576406,0.00044798351505265764,0.0017734826153319304,0.13810834114443696
119,0.36189523001379675,0.6009850847955169,0.0002884157265203089,0.017645048960300603,0.019186220503865432
120,0.2021161898745161,0.7737565658900784,0.00030494842978956985,0.01765662724717828,0.006165668558437752
121,0.06083225110815272,0.9198749367626409,0.0014803548255279582,0.014110007961181342,0.0037024493424969605
122,0.07899811118991176,0.8956301834505344,0.001627819749245737,0.018355801420282238,0.005388084190025914
123,0.07780374126835499,0.886058694695506,0.001093815929454106,0.02877331087500359,0.00627043723168137
124,0.014995797495794431,0.975329278444443,0.002011344644525246,0.00522592482124122,0.0024376545939960555
125,0.023632601124299078,0.9650482867864864,0.0013445582129256962,0.006914318879765145,0.003060234996523765
126,0.02682408947459885,0.950747616809682,0.004324477350695368,0.015362741631466977,0.002741074733556835
127,0.023433788484977274,0.9601722076075127,0.007146108071361066,0.004745322814739575,0.004502573021409229
128,0.020474475432797054,0.968178354331498,0.0008060270164066209,0.0064940331436632,0.004047110075635328
129,0.06966577328256772,0.9106313537548179,0.0030690413916385968,0.008937762680512404,0.007696068890463521
130,0.012823294866406262,0.9466290114568935,0.03547001081988323,0.0012732842324234962,0.0038043986243935447
131,0.020074946912472188,0.9371752041030768,0.037763604354226356,0.0014587837012712385,0.0035274609289535543
132,0.011298369951073344,0.9349165453350547,0.04921240612361024,0.0011746127222751921,0.003398065867986419
133,0.005805598643158871,0.8829716796393327,0.10781480380884147,0.0014153737920672058,0.0019925441165997123
134,0.005534442676743461,0.9698942560976513,0.022233689319458166,0.0009034697248615024,0.0014341421812855764
135,0.005698672329192222,0.9033201381841812,0.08777135266627224,0.0008819844227903533,0.002327852397564042
136,0.004363503868980025,0.876246624294472,0.11601285386171639,0.0008041852048429515,0.002572832769988912
137,0.00790537966331899,0.6176239629736887,0.362186248412267,0.0009916499563322333,0.01129275899439312
138,0.054602812154661104,0.9258933505398984,0.012238572062785835,0.001431887280068882,0.005833377962585818
139,0.00406880692655061,0.9592324863526804,0.03338267465041489,0.0003432638747091138,0.0029727681956449484
140,0.007796024673519567,0.7875718298374289,0.2024964227655085,0.00028242719631991494,0.0018532955272232538
141,0.006076944763749324,0.8046552480923581,0.18693550798607225,0.00027191515808917366,0.0020603839997312134
142,0.0016438360738974538,0.7864866216151357,0.2100813422879842,0.000259762306448973,0.001528437716533559
143,0.004097686410491475,0.882089922331006,0.11030413795819792,0.00038821956015270306,0.003120033740151879
144,0.0010186514680187823,0.3967785024589652,0.6000366806220901,0.000269111628315435,0.0018970538226104553
145,0.0016299099031312964,0.5191680517782508,0.4761585046123311,0.00035106707684824846,0.0026924666294385474
146,0.0021606117925575857,0.6583869447237396,0.3367831878235606,0.00027377332094675604,0.002395482339195602
147,0.0014193705229865884,0.5030921753020204,0.4926915021123511,0.00025315065038188756,0.0025438014122599836
148,0.0009560686164878994,0.3980727824735451,0.5983609482808155,0.0001209045952353924,0.0024892960339162077
149,0.0010787093136407873,0.5915526198250644,0.40589593596435253,0.00015407671832458277,0.0013186581786178
150,0.0009283370688478028,0.3578317811768963,0.6392737670246688,0.00012254891323458116,0.0018435658163524305
151,0.000667975576279335,0.33646753072237884,0.6612373490485849,6.813219998673722e-05,0.0015590124527702879
152,0.0004035641406777531,0.4704994200597994,0.5280341142896102,8.047279775001203e-05,0.0009824287121626076
153,0.0002785603880114663,0.08816674389430178,0.9104480994561193,2.55941722065696e-05,0.0010810020893610155
154,0.00033160304058023424,0.10191420551637266,0.8966399119840693,3.176277185977666e-05,0.0010825166871179682
155,0.0007394279130302824,0.38668230362059414,0.6103989397630042,7.302787737415093e-05,0.0021063008259972916
156,0.0009146536815622721,0.19004047158587067,0.8078995923478381,8.80400572118928e-05,0.0010572423275169373
157,0.0003844487955265703,0.044391995779950275,0.9545227429642285,1.7645413315680883e-05,0.0006831670469788944
158,0.0006195498193563199,0.23402509454709813,0.7644275393889634,8.602942411103164e-05,0.0008417868204712026
159,0.000295803929331989,0.1187470662028219,0.8804352945211212,3.261945931659293e-05,0.0004892158874083541
160,0.00037078553721187665,0.06903113153928477,0.9296324483225568,4.4273113363846496e-05,0.0009213614875828964
161,0.001010348828100593,0.22837974574713518,0.7694510870189007,9.341801826568118e-05,0.0010654003875977592
162,0.000526589272671053,0.06848107087075632,0.9304496488822757,4.016578253355536e-05,0.0005025251917633153
163,0.000869594464374944,0.3280541224320886,0.670150887207612,6.867914948917787e-05,0.0008567167464353279
164,0.0006913446691797821,0.20546905823654737,0.7927870924698222,6.827932873103751e-05,0.0009842252957195869
165,0.0006636335729277928,0.12020588240244526,0.878567598131097,3.778905379627281e-05,0.0005250968397336857
166,0.0011979246575909615,0.19099446823018354,0.8065565546975624,9.162156413072696e-05,0.0011594308505323938
167,0.000954107289131603,0.09460257925840561,0.9035162060017647,4.645164932024846e-05,0.0008806558013777717
168,0.0015828784228490214,0.2190857227197201,0.7769784337508875,0.00014625505322327063,0.0022067100533201527
169,0.0012516398199167633,0.5464724480008211,0.45032106474888406,0.00014397685678460353,0.0018108705735935164
170,0.006724311367596051,0.9167508173444227,0.07398494907411822,0.00041391783280617306,0.00212600438105698
171,0.0006491981908931906,0.3384490439899923,0.6596388882152259,0.00010293924998449557,0.001159930353904149
172,0.0008369219651215527,0.4615855421675897,0.536474242486058,0.00012013399152724447,0.0009831593897035244
173,0.0006041956072121253,0.3884253479151559,0.609645391517384,0.00011152989680474266,0.0012135350634431684
174,0.001480244172139428,0.5144254175301668,0.482004827985177,0.0002806016166913,0.0018089086958254824
175,0.00034266839357191455,0.17135748021054742,0.8274927444621613,7.039140915430383e-05,0.0007367155245651714
176,0.0006747476872021855,0.16660482395095816,0.8319755166803753,0.00010126918917577389,0.0006436424922886825
177,0.0004409571021600751,0.12316706163933204,0.8756959015529348,6.657469382955707e-05,0.0006295050117435752
178,0.0025590760526101653,0.32694039334727704,0.6680028914700264,0.00023957217695031168,0.002258066953135942
179,0.002733995561009222,0.15609038120991411,0.8378103178833118,0.00016547830414779583,0.0031998270416172215
180,0.016418041908912252,0.8431749836268866,0.13449511918826698,0.001160043481307424,0.0047518117946268095
181,0.0026268272615246977,0.6973420703864831,0.2982861852366899,0.0003128827910244974,0.0014320343242778184
182,0.0036343910010093556,0.7110116809701225,0.28333466010088065,0.0006184686185830844,0.0014007993094046014
183,0.008946024915566297,0.8868909775887698,0.10013802854476132,0.0008479235259890512,0.003177045424913446
184,0.0038819744556713373,0.9091421238227391,0.08207948744706581,0.000815092287175309,0.0040813219873484866
185,0.0025664805140611993,0.6109800218676835,0.38125274674002996,0.001152492135578854,0.004048258742646538
186,0.008565278654218366,0.7212761863747622,0.2647177729528135,0.0016477023343420378,0.003793059683863728
187,0.011969741118681402,0.8811868449326972,0.10194535393546275,0.0015801767067984696,0.0033178833063599983
188,0.07107290442602433,0.7918664634024956,0.12240449516507725,0.003713275485139416,0.01094286152126358
189,0.044056859095830694,0.9290756489135582,0.010711720481223756,0.010381785374160948,0.0057739861352262885
190,0.009743743181497656,0.9710003463808183,0.008782725808250416,0.008103460244405765,0.0023697243850278682
191,0.021611032056085985,0.941606517423607,0.009306600343712492,0.023760609440489952,0.00371524073610453
192,0.041418357814184376,0.8975427250744553,0.034916253193203496,0.018746639322041347,0.007376024596115522
193,0.03485327253903799,0.8453194613794118,0.023248887634676002,0.0891074343986912,0.007470944048183278
194,0.04203233014502775,0.04677389788614347,0.0020194227268454253,0.040804863246389496,0.8683694859955938
195,0.19323837998851154,0.07520445585521865,0.00017756217032982192,0.5489922121907213,0.18238738979521868
196,0.20538958877667027,0.1027480924061457,0.0003208332505159527,0.6622038635234426,0.02933762204322548
197,0.2767826602716129,0.14338460198462932,0.0002117452883114896,0.4078362971941273,0.171784695261319
198,0.08925122181006871,0.04178503542796922,9.407511998590366e-05,0.8551312719143257,0.013738395727650373
199,0.03345120605179119,0.12685911620508403,0.0003042130839220765,0.8285664992604835,0.010818965398719209
200,0.0550232782697077,0.06907681959989188,8.205042574411745e-05,0.6749717823641761,0.20084606934048035
201,0.03960211327404814,0.04544179337835994,8.701399995837737e-05,0.909749249579019,0.005119829768614691
202,0.020741687615450633,0.03685505209687077,0.00013605727666685121,0.6269480440651601,0.3153191589458515
203,0.07280619774110138,0.024085443107584852,4.6165683748990826e-05,0.8984250223665728,0.0046371711009920175
204,0.022951667531574616,0.04193021627289851,8.028397771555991e-05,0.9163712500608886,0.018666582156922823
205,0.051150766708952994,0.012382610058876881,0.00010296247826843655,0.5966611588189665,0.3397025019349351
206,0.05637503581149418,0.007161673842180841,1.813466337743437e-05,0.9304948318158384,0.0059503238671089545
207,0.08475499065493998,0.005896933485830283,5.285263675811867e-05,0.9033374175283028,0.005957805694169011
208,0.028400758281536025,0.005483970561459874,3.596648033844741e-05,0.9627383403361939,0.0033409643404717733
209,0.011756435763863364,0.010518156535930641,6.28022651655367e-05,0.9728543466613505,0.0048082587736898936
210,0.006053929573703779,0.0028586997250033327,1.2528748767446435e-05,0.9855917894385088,0.005483052514016632
211,0.005254560241215275,0.005027173229952253,4.1672559220472924e-05,0.9872730042695953,0.0024035897000165797
212,0.0045932303072956935,0.004424058038115959,5.0734897819085034e-05,0.9879880719643138,0.0029439047924555467
213,0.0022950460968244727,0.001923600215962547,2.0571066576309956e-05,0.9943268999962178,0.0014338826244188945
214,0.0013301923649972668,0.002177226801277039,1.5763171031866446e-05,0.9952887588139425,0.0011880588487512373
215,0.001572003380236257,0.0020753818749047006,1.1844053064254285e-05,0.9950820669031655,0.0012587037886293891
216,0.0024488310934415907,0.00232462105139249,4.3313620103801905e-06,0.9860907955913231,0.009131420901832445
217,0.001497079734472809,0.0015614135147648657,7.2603286389189694e-06,0.996304370316885,0.0006298761052383031
218,0.0033898005073371516,0.0022481768804923793,7.419177195682945e-06,0.9896436378734317,0.004710965561543071
219,0.0044125182729270575,0.0018268623308598678,1.6823233168399195e-05,0.9896341590835315,0.004109637079513295
220,0.002252079826470297,0.0016154922576000813,1.8464595093975245e-05,0.9948943431051221,0.0012196202157134612
221,0.0033014481252048537,0.0012762183765606457,1.869868111904845e-05,0.9928520383198245,0.002551596497290873
222,0.007247600075445416,0.0021098041115971376,1.3096566605294302e-05,0.9796564243572546,0.010973074889097349
223,0.005288711803079353,0.001748814918732326,1.0520998656896401e-05,0.9870266758946578,0.005925276384873711
224,0.03905329677780716,0.025786953018451995,0.000244880747053765,0.7908304667005654,0.14408440275612164
225,0.04574671600734604,0.005491083632724326,2.9884489362131516e-05,0.8822718586382992,0.06646045723226839
226,0.04246049622968125,0.016806273909555136,4.310609338734958e-05,0.8783248491562907,0.06236527461108568
227,0.08377774493673923,0.017700118464376042,4.2989187773647954e-05,0.6887894426746308,0.20968970473648024
228,0.06622275936900675,0.006301208469790901,1.8776066246244226e-05,0.8472579771428095,0.08019927895214661
229,0.04148980605063011,0.0027128888999838657,1.6822668941164068e-05,0.945731571073028,0.010048911307417025
230,0.02238184472510341,0.005430273508802561,2.18390161527271e-05,0.9679352672941466,0.004230775455794679
231,0.01376004341672905,0.004662167120681281,8.898948760581812e-06,0.9793054496221076,0.0022634408917213936
232,0.005309964021266279,0.0031343666201899987,5.682291332626105e-06,0.9896767268098572,0.001873260257353881
233,0.004922042925990038,0.002467743351280998,6.217947603566217e-06,0.9904142705495808,0.002189725225544607
234,0.0047680147961781,0.0016692836510666458,5.827029442388969e-06,0.9917510893807929,0.0018057851425200618
235,0.012121038819874108,0.0046158891975917,3.009421121524026e-05,0.9800069744826071,0.0032260032887118455
236,0.007423964945838368,0.002260681944720871,5.990860601495854e-06,0.984300921412733,0.0060084408361061655
237,0.0059558821609167955,0.008053103719479109,9.446641106657451e-06,0.9829866363616374,0.002994931116860031
238,0.005033040889510155,0.005388637500294223,6.026301674040767e-06,0.9864753257264606,0.00309696958206101
239,0.006923038079667535,0.007462430122191707,2.465425222589177e-05,0.9835549136158085,0.0020349639301063456
240,0.01960098369852839,0.03482238858422078,8.327911478127993e-05,0.9387666891707512,0.006726659431718511
241,0.028940302920892388,0.012275712574812808,4.69553633093846e-05,0.9535756479079199,0.005161381233065644
242,0.04781598881405222,0.11615239065630205,0.0004713160712591359,0.8176755547693264,0.017884749689060103
243,0.035126052172800695,0.08924300439146789,0.00013174804256354424,0.8678164381946586,0.0076827571985093185
244,0.05539473301957758,0.31730147513622875,0.0006418246021829999,0.6051323590554091,0.021529608186601677
245,0.036190806976474546,0.595867426483018,0.0026191421989098978,0.35365476962518955,0.011667854716407943
246,0.12393319254655503,0.4167332990447042,0.0004055609142669683,0.43984467245849496,0.019083275035978835
247,0.054649433357778845,0.7746930722597563,0.0006560683127311781,0.16432638556007453,0.005675040509659226
248,0.08906375841011463,0.7468118717782082,0.0019344742314889925,0.14933570144396618,0.012854194136221981
249,0.08058243084580226,0.8510364377670402,0.001275494899880585,0.05831960012766293,0.008786036359614115
250,0.11314270102566046,0.7912128908182804,0.0017052684931272006,0.07421403480794601,0.019725104854985985
251,0.2031679241891909,0.69887517866575,0.0012943159537921005,0.05669262517751958,0.039969956013747455
252,0.04288545416760873,0.9251833829929523,0.0007125452606765803,0.019286030184634782,0.01193258739412737
253,0.1639890096315333,0.7820439897124676,0.001232567878734716,0.03913476923627521,0.01359966354098921
254,0.09218305573542038,0.8744712212428369,0.0009732381228835172,0.02248456649282098,0.009887918406038075
255,0.05479811996200289,0.9131848671001535,0.0011596100323272068,0.024803570044330547,0.0060538328611859284
256,0.006597162149579702,0.9775210829672819,0.010790912172659846,0.0028181700916147245,0.0022726726188637687
257,0.07315487232575596,0.8884022440289272,0.0022198062619913947,0.011387539729531899,0.024835537653793364
258,0.030101182730491303,0.9561606259358851,0.000733800896769469,0.009810443807297916,0.003193946629556455
259,0.07123986888957558,0.9066694610745345,0.0010586045875866513,0.014404034689040427,0.006628030759262698
260,0.01710479220097475,0.9738986628957131,0.0017520105294422013,0.00465825246785011,0.002586281906019839
261,0.022871267497358554,0.9691934188962672,0.0010364364700730668,0.004364540858809826,0.002534336277491545
262,0.018729713073288527,0.9623309422850869,0.008306016661025522,0.006944908559106816,0.003688419421492222
263,0.023640981382850153,0.9458776429656673,0.015203007242161191,0.011077818708829505,0.004200549700491785
264,0.04936499427961945,0.9260458177662424,0.007480183880784058,0.011732953633735393,0.005376050439618731
265,0.022504570234598488,0.9544356750057054,0.01030378455106898,0.009926639144894583,0.002829331063732506
266,0.041383191392228576,0.9363690536426991,0.004291007044489167,0.013452271909463189,0.004504476011119971
267,0.056411003336180265,0.9069035499921844,0.008897938008479137,0.020451687723398806,0.007335820939757384
268,0.028704263445661415,0.8947220964731681,0.05754151425105565,0.014639676573422163,0.004392449256692491
269,0.028542143861897983,0.9485754263930867,0.00750644879938414,0.01149098563802102,0.003884995307610261
270,0.03113760364339826,0.9502784828243772,0.0010469811551601733,0.01443802617525142,0.00309890620181297
271,0.02638914754908757,0.9433358235820416,0.0068114394682776734,0.016947466152297648,0.006516123248295311
272,0.03342168614125721,0.9142228542929954,0.03158882114920382,0.012386947009018634,0.008379691407524894
273,0.3767587850404431,0.38233114752246306,0.0016152716511056645,0.04063008433727749,0.19866471144871073
274,0.129489122396155,0.819025566817218,0.0017241938255391184,0.013933273317155657,0.035827843643932086
275,0.4304788996049468,0.5227511386926442,0.0007914324719381618,0.016081243696092505,0.02989728553437841
276,0.023981803386885506,0.9692957758556652,0.0006790383416980226,0.0033539727747863117,0.002689409640964923
277,0.024009779587853074,0.9661137501413705,0.00038409605828919325,0.0070453765472078805,0.0024469976652794208
278,0.11422907373622393,0.8210563488699254,0.005822990440439778,0.022439566828829097,0.03645202012458183
279,0.043530143320387446,0.9340060519733531,0.0006416086557759368,0.018069287957416226,0.0037529080930671795
280,0.0178733494138711,0.9761039907169726,0.0003487363238470035,0.004320952929802426,0.0013529706155068102
281,0.0032654963355878744,0.9829598166898287,0.011459469773473698,0.0015761030780743856,0.0007391141230354112
