epoch,N1,N2,N3,R,W
27,0.029601511221168386,0.6754578228633901,0.2464194374559472,0.0011557779390241538,0.04736545052047019
28,0.012743168056748308,0.6564771331806607,0.3066797092479474,0.0004265452297810361,0.023673444284862497
29,0.017023995666491452,0.23470676481578132,0.07350516633841228,0.00048729765078087746,0.674276775528534
30,0.10182502754325758,0.6639281762084892,0.012116526110721268,0.0015049819857429392,0.22062528815178883
31,0.21737292903940222,0.27203270709852534,0.0384191234139868,0.0022330303692622306,0.4699422100788235
32,0.09213377698734647,0.2695060059532553,0.019608854467244204,0.0011127302395299032,0.6176386323526241
33,0.15287600406819993,0.4582589398081911,0.07479953774688165,0.002943132916768998,0.3111223854599583
34,0.1419775293059478,0.4860880331947989,0.1357559005730373,0.0012021478253803632,0.2349763891008357
35,0.17549394095669818,0.7039256550631667,0.05121748736169004,0.0021909489448922953,0.06717196767355292
36,0.12333045230953098,0.43333673399131967,0.1127464396566216,0.0017239503460896104,0.32886242369643826
37,0.11229882531714354,0.6043688162056072,0.17773104369989612,0.0005503413890207228,0.10505097338833252
38,0.3640566346014434,0.4382299084261862,0.04448043238676084,0.002881300834718222,0.1503517237508912
39,0.1152313348865429,0.6832569101326573,0.06720236743459801,0.0011135167871766365,0.13319587075902517
40,0.09334774705520282,0.7537983411411805,0.1263243735937593,0.00036745538619836846,0.026162082823659092
41,0.1333301307506114,0.6703255528288351,0.14112923378537665,0.0006834420208283861,0.05453164061434853
42,0.023541960219215098,0.6047836923836327,0.3386355542691285,0.0004730275083010631,0.03256576561972263
43,0.008827883681369915,0.4145262420758921,0.5498896053624612,0.000615242046092565,0.026141026834184244
44,0.012921522569273087,0.3808829065428462,0.5900536660846636,0.0007392309579613221,0.015402673845255834
45,0.05475845577559023,0.3881332099883875,0.36047008211541853,0.0020868150122806666,0.194551437108323
46,0.05644454711942782,0.46180475615100697,0.3562547668521546,0.00048751942650503496,0.12500841045090558
47,0.05283165955314033,0.4306790876115132,0.41883280039732995,0.0002188489452339694,0.09743760349278267
48,0.04103336139815505,0.36783216828773463,0.5240941887701874,0.00011429599185314876,0.06692598555206979
49,0.013517290230354459,0.3259469246870273,0.6190171283397812,0.00016013115087442682,0.04135852559196271
50,0.018694551821039688,0.17525716778893471,0.7873226354830092,0.00045228498292506925,0.018273359924091306
51,0.025737355435366163,0.4059754272585473,0.5285464628129799,0.0004828552066306884,0.039257899286475884
52,0.03108809370153528,0.3232531470494419,0.5848966845043826,0.0001446033600937677,0.060617471384546456
53,0.037128310402164834,0.3748465339668694,0.5300416616628676,0.00041281442093588815,0.057570679547162266
54,0.0020192687975308103,0.08159747224395042,0.8927303978273884,4.668906782450704e-05,0.023606172063305793
55,0.03784344870268128,0.2649716111509836,0.6419737240617241,0.00045542520375223706,0.05475579088085865
56,0.006134365169347051,0.11063794464943594,0.8603030748985157,0.00011093807045245194,0.022813677212248862
57,0.00088627319842988,0.05381199056932394,0.9361053641001956,1.9760249973793473e-05,0.009176611882076557
58,0.004449284873709882,0.07766443270561046,0.8995948732697338,6.139776893480535e-05,0.018230011382011062
59,0.0004383569178954226,0.03289758359771996,0.9642455458312639,1.312957631275087e-05,0.002405384076807804
60,0.002722943110266484,0.07367981417467737,0.8802423129730126,9.433430322738424e-05,0.04326059543881605
61,0.001317446375471576,0.06236572317083498,0.9188116565603198,3.605577527102228e-05,0.01746911811810281
62,0.0003497731052664869,0.034266320036003585,0.9587987786968979,1.6385159757820318e-05,0.006568743002074162
63,0.004860465060776518,0.057592962445445706,0.9166572816890182,0.0001087860244513155,0.02078050478030853
64,0.0004482478228750532,0.026338230648334883,0.9705390781642395,1.733184785969313e-05,0.002657111516690886
65,0.00040096857899644224,0.030673541697197045,0.9653772331061401,1.779945317350344e-05,0.0035304571644929257
66,0.0005333804493574103,0.034205982382374434,0.9582043008494275,5.2500747896958254e-05,0.007003835570943475
67,0.0007974478509254931,0.03985883611158813,0.9473394552316108,7.115232267097597e-05,0.011933108483204826
68,0.0004635962660133777,0.02540278481121505,0.9678727640681665,3.216463627231591e-05,0.006228690218332688
69,0.0014246190364619394,0.08630267549130231,0.9022847680073428,2.7139257743834473e-05,0.00996079820714907
70,0.00577331437315022,0.17078217340670232,0.7437301843017667,0.0003034927500115019,0.07941083516836925
71,0.0013550158522375626,0.06112769633707443,0.9268807206588737,8.851053256860248e-05,0.010548056619245563
72,0.0016073916801668294,0.09295102189608892,0.8631888851912738,7.875850639649259e-05,0.0421739427260738
73,0.004415321652119471,0.15468382627339308,0.8251330530940867,0.0002243759618439646,0.015543423018556895
74,0.003816164341766145,0.12841987223077211,0.8552662705863697,0.0001474591057692253,0.012350233735322767
75,0.0026128490673116224,0.0746578320770816,0.8777859855889559,0.00037761147223010726,0.04456572179442072
76,0.0067526261118564575,0.12941932108964,0.8324549926548437,0.00034182102438976833,0.03103123911926984
77,0.10006788427972813,0.26362058604372196,0.017461776883713375,0.0015457852241077912,0.6173039675687289
78,0.6193171993379918,0.2937205182418869,0.001673024793454028,0.013352688445127093,0.07193656918154008
79,0.23320467870321024,0.6807187959217561,0.015874924898142462,0.0006042043707264371,0.06959739610616468
80,0.4130559459326442,0.5496034093063895,0.010194339369916587,0.0004833617063511666,0.026662943684698518
81,0.132748612527474,0.8180561868216559,0.03719699742086001,0.0010941975116713137,0.010904005718338826
82,0.09079147924247291,0.8358473573023295,0.05315221885898787,0.0019007493110420146,0.018308195285167812
83,0.02404129117114278,0.8719359345178231,0.09096231859609098,0.004412094873760914,0.008648360841182276
84,0.11221358330987222,0.8166940731493808,0.04082461216742312,0.008388166231638926,0.021879565141684976
85,0.09819035288447163,0.8289327643293681,0.0596049621664239,0.00615860228280683,0.007113318336929613
86,0.020396440780402477,0.6953380317921497,0.2823115596856704,0.00043772679978733124,0.0015162409419900936
87,0.030789364889498252,0.40775063006545814,0.5589901501862782,0.0006314823481925321,0.0018383725105728132
88,0.010761053898869031,0.6305465983427747,0.35633014187775386,0.00033678547342394803,0.002025420407178326
89,0.00569325052867299,0.3328267758724753,0.6599630287158657,0.00025519664222787745,0.0012617482407582883
90,0.007465198456930981,0.3765991133528023,0.6133433799933284,0.0006695225592709243,0.0019227856376674282
91,0.004138853943177355,0.4641312354442223,0.5291534163135874,0.0002518294696167557,0.002324664829396148
92,0.0033834323194022273,0.16555638654498284,0.8295758860994777,0.00017371199036900564,0.0013105830457682784
93,0.0008720793217671204,0.12310651898009412,0.874635550094322,9.601936934386718e-05,0.0012898322344728828
94,0.0009324833192687188,0.1694375120597278,0.8279142238369152,0.00011112745351241837,0.0016046533305758295
95,0.0003837391541676319,0.11882176137473968,0.8795449322689365,4.026083534323079e-05,0.001209306366812903
96,0.0010285913203368056,0.13221584548095314,0.8646115259186146,7.673303837592113e-05,0.0020673042417195713
97,0.0008761700753868113,0.06510440680894956,0.9320610156400995,0.00023017253656307704,0.001728234939001038
98,0.0002756002378770021,0.05030720483030582,0.9478849823672177,6.516615491487848e-05,0.0014670464096843332
99,0.00028950714972401237,0.0580490619717244,0.9407108466580766,4.946760032052199e-05,0.0009011166201543993
100,0.0010125710609797376,0.11966636132060113,0.8771793690028714,0.00011779384195291101,0.002023904773594623
101,0.00022882336263814013,0.07159792217012058,0.9275893132762487,1.847590663972594e-05,0.0005654652843530459
102,0.00031722482869645413,0.05370647840219914,0.9449619446014995,3.124514605461856e-05,0.0009831070215503854
103,0.00019038487973549795,0.04266907600778427,0.9567606038070815,1.2988022602497365e-05,0.00036694728279637964
104,0.00019185170797110496,0.029435583493482072,0.969786396956973,4.264053787290041e-05,0.0005435273037008523
105,0.00046891952749855703,0.059950186878998515,0.9385556913052797,3.264345360044473e-05,0.000992558834622767
106,0.00042494478137916153,0.039807422636213466,0.9591599486090953,5.488069674621163e-05,0.0005528032765659384
107,0.00038547486922955776,0.04231013021019742,0.9559121442597279,7.363003367111701e-05,0.0013186206271737966
108,0.00024301085299010823,0.08093109412353287,0.9178231327508997,2.7625430813977012e-05,0.0009751368417632019
109,0.0008691855309879102,0.06489933201081433,0.931438905420061,0.0001446738835827868,0.0026479031545541265
110,0.0005013707659340606,0.06078177201584572,0.9364913944192919,5.019140748792979e-05,0.0021752713914404012
111,0.0015747977535795008,0.15411232420791,0.8375094018430961,6.441578604652056e-05,0.006739060409368062
112,0.0009507209218475182,0.07623745441735219,0.9211495733144952,4.5767680697211024e-05,0.001616483665607753
113,0.0011757470623588624,0.07120924804737647,0.9221070259107126,0.00012332362130179563,0.005384655358250269
114,0.0015382309342371963,0.07269925415807073,0.9051920992423618,0.0001917129020286366,0.020378702763301615
115,0.031131230394725932,0.19627958466950537,0.16269687716771686,0.0020293447539920448,0.6078629630140597
116,0.22466859942387302,0.2647873104896851,0.06269786931885775,0.002187921022601296,0.445658299744983
117,0.12869772365702,0.14770369745191025,0.43489125525766975,0.0010388540699913012,0.28766846956340864
118,0.05977637608548864,0.019893437012151627,0.05556332619200738,0.0024776705968255533,0.8622891901135268
119,0.1607971275297577,0.45176841812566676,0.062080499141477605,0.008859718148639341,0.31649423705445867
120,0.23693615419247482,0.31060000713002295,0.2618261450682251,0.0065777561987089735,0.18405993741056817
121,0.23494033699456654,0.6145979972972891,0.027632474742613152,0.014475643010919284,0.10835354795461194
122,0.1542900220463339,0.6312441205148221,0.1671625566529608,0.008489377882033388,0.03881392290384982
123,0.08032287031812135,0.6935568009792568,0.20194583842585018,0.005389747827589601,0.018784742449181917
124,0.12748452152017287,0.7112236314862389,0.13391353150762764,0.008781424216485964,0.018596891269474638
125,0.07265147282700184,0.793553851113566,0.10419905678805587,0.009235511112739295,0.0203601081586372
126,0.09870814377478475,0.7887368131455832,0.07995021161250651,0.020318229838504332,0.012286601628621259
127,0.060885684671299185,0.8940933694385844,0.02040301121427367,0.016326192501211412,0.008291742174631507
128,0.066894442882763,0.8835785295727413,0.032199398040374534,0.010061364989691318,0.0072662645144297155
129,0.022422115435080225,0.9000385073690472,0.06485674776035448,0.007954944288614279,0.0047276851469037024
130,0.08898824259828894,0.8054605405320623,0.08314059983525919,0.004893148893027754,0.01751746814136177
131,0.0736181517387704,0.7903821629925389,0.11458953942653269,0.01018569601702847,0.01122444982512978
132,0.04829083242528374,0.8314462087165313,0.10043659607093017,0.010567322257101594,0.009259040530153067
133,0.08389292525958852,0.7971610596505658,0.09279208307425978,0.011465381997133857,0.014688550018451998
134,0.03966123718540455,0.8525417272572934,0.09683492307009195,0.004726083263282257,0.0062360292239276695
135,0.06425710007318024,0.8043518993064687,0.1167654436907554,0.005777773804498414,0.008847783125097408
136,0.09957311454383604,0.7930382937850897,0.06792411702236015,0.01653098380034661,0.022933490848367554
137,0.06878961378510932,0.8215183523043881,0.08413636357787853,0.012566862014343592,0.012988808318280521
138,0.11082767409356512,0.34506366561186724,0.020688375861811343,0.018735452035597334,0.504684832397159
139,0.6077863150325028,0.22021854302481375,0.004335303103851466,0.01202989223763264,0.1556299466011994
140,0.4422334035978634,0.5200806525396936,0.0044030231007317405,0.0033005658480832903,0.029982354913627912
141,0.17487630545688418,0.77967410081855,0.03791891559669193,0.0014963734960435535,0.006034304631830256
142,0.21429896076001045,0.7581665742071683,0.013813931868675204,0.004941731697420901,0.008778801466725147
143,0.04186875000623312,0.885324102849036,0.06380978148984474,0.007390612622600645,0.0016067530322855115
144,0.027310252594158,0.8431750517251592,0.1166973287468301,0.009886608849928301,0.0029307580839245807
145,0.023575989240057618,0.8040861423954178,0.15741648893414525,0.012438835316705248,0.0024825441136741315
146,0.018026062354253043,0.5854319685096798,0.3917147950760421,0.0026314482390831727,0.0021957258209417668
147,0.036312088897282616,0.7530470048747284,0.19674250096292278,0.008130770592646252,0.005767634672419787
148,0.0098995258254296,0.6868984937507121,0.29838395848694216,0.0030879506237206436,0.001730071313195413
149,0.023335818118653574,0.8209010704927905,0.13585751736563528,0.015825651617253786,0.004079942405666785
150,0.011001978113897859,0.7426051466519885,0.23976406727652014,0.005084237267098442,0.001544570690495052
151,0.027404736546472148,0.781642311189136,0.1846294407433978,0.004133477151376736,0.002190034369617287
152,0.037115697707876205,0.7096580398363396,0.2428382443581989,0.003804460882355569,0.006583557215229798
153,0.04907668284023285,0.6050089864088618,0.33899113961237043,0.003868764400836764,0.0030544267376982973
154,0.05490752948656995,0.8029633135616594,0.13557822814320591,0.002208755234479433,0.004342173574085306
155,0.019726732276877594,0.6960180492698765,0.2806903645889403,0.0019016052326816058,0.0016632486316239805
156,0.014309127236303726,0.6470857197521437,0.336671648471209,0.0011661059182898196,0.0007673986220535522
157,0.015407134346499882,0.48413093239788657,0.4975764387457262,0.001789278060011381,0.001096216449875828
158,0.007718802037009248,0.38667500179203773,0.602960786708654,0.0017325080765120211,0.0009129013857869437
159,0.0034787371299882168,0.3584442351384163,0.6368454732298116,0.00034511886331215825,0.0008864356384718441
160,0.0007817891605205326,0.13280388168590684,0.8658399947819349,0.000354277679388403,0.00022005669224919592
161,0.00265498030671456,0.2929038355682192,0.7030882041791251,0.0007339921405101978,0.0006189878054309734
162,0.0007028299866385841,0.1385621584727743,0.8599837593477034,0.0004377817885710139,0.0003134704043127751
163,0.0012244302165924806,0.12485004847411112,0.872564386200756,0.0009525777556980447,0.000408557352842283
164,0.0029535884523244475,0.45189785224029244,0.5432434987894381,0.000817303794494502,0.0010877567234505176
165,0.0011137750469469253,0.15487940791379595,0.8429642668914499,0.00043861706660725235,0.0006039330811999084
166,0.0025335856583388406,0.3024424059952659,0.6935266506058533,0.0006278087430275966,0.0008695489975143177
167,0.011164493517349933,0.39046807189695576,0.5946851222974996,0.0017892164228460999,0.0018930958653485997
168,0.0018635248440070657,0.25528872113814555,0.7407221072663137,0.0013529154938270941,0.0007727312577064285
169,0.01877692054105528,0.3370777596436985,0.6363054313173642,0.005568612820329821,0.0022712756775521586
170,0.011880185378108064,0.5154456013972278,0.458654274361986,0.010664581986612074,0.003355356876066026
171,0.012951528608887306,0.330262798576036,0.6377796673607963,0.015535381625599485,0.003470623828680983
172,0.038901952633090035,0.7053300434736588,0.17489392750288255,0.0674460230240873,0.013428053366281376
173,0.05095744522884936,0.8026186231445142,0.004208809127136679,0.13308046735338477,0.009134655146115124
174,0.06843306608934863,0.7938053371880222,0.050185594727602215,0.03740066076521046,0.05017534122981661
175,0.14086543755757547,0.7433393976649916,0.009706365243543137,0.07579026399523602,0.0302985355386539
176,0.28292946541231057,0.4591006545555411,0.06927881891139087,0.15331333465904554,0.03537772646171179
177,0.04143131613878595,0.3160414284037841,0.0015980283901236873,0.5940983463936154,0.0468308806736909
178,0.06260164403122792,0.12018118358142083,0.0004857381893598755,0.7734887289827791,0.04324270521521232
179,0.06962076425927084,0.10293442939317907,0.00029457920414649127,0.8103633993488124,0.016786827794591282
180,0.3520837522969474,0.13743096819999073,0.00047292238666514264,0.33431178580155707,0.17570057131483957
181,0.19228793513683698,0.1204758533180065,0.00011509804173373421,0.6410190276241043,0.04610208587931851
182,0.374412539293903,0.2093804929291084,0.0006811872055888224,0.25526351550346016,0.16026226506793945
183,0.3428126314581232,0.2947598096945135,0.005016804001189631,0.2662644392660013,0.09114631558017239
184,0.1564577847212792,0.21439447165948008,0.0017459957154928854,0.5930807963698252,0.03432095153392253
185,0.09134806076959592,0.46815222869482276,0.00822807199630003,0.3845187431514684,0.04775289538781288
186,0.06624050633449524,0.5821026851712598,0.021049553154538738,0.2461701372281938,0.08443711811151239
187,0.034173541449627004,0.15523578216049766,0.0003164971837948434,0.8019340022449085,0.008340176961171803
188,0.026568333649451128,0.045550569902285176,0.0004050566383065419,0.9089408492962865,0.01853519051367071
189,0.1486973726743077,0.09538126317899448,0.00036685894573265605,0.6600235982965718,0.09553090690439346
190,0.19919453130957596,0.06337612737650422,0.00027133963817724504,0.6079985369185892,0.1291594647571534
191,0.11154619190737207,0.37335922940267474,0.003463151150042041,0.2871334513022572,0.22449797623765388
192,0.33585112384425564,0.07205895717562329,0.00035718801187464166,0.4741822191972066,0.11755051177103991
193,0.24252280158195735,0.04499638193641932,0.0011637897841220155,0.4730573529788126,0.23825967371868875
194,0.05790982407821952,0.025901242947727922,0.00032827745204861065,0.6187649581420833,0.29709569737992064
195,0.30737109534880047,0.012238138299670687,3.776567122110012e-05,0.5148932444840274,0.16545975619628037
196,0.08899870389123574,0.018735330563027123,6.871722132208936e-05,0.22930103235515845,0.6628962159692566
197,0.5314317591629442,0.04361893784514364,0.0007975886154427896,0.23949013788621587,0.1846615764902535
198,0.20020072870255776,0.20546472969163054,0.012151260625990031,0.08244510026179205,0.4997381807180297
199,0.044023190741825084,0.03742266156671037,0.0014978513384059546,0.05944547362559361,0.857610822727465
200,0.13771455840946373,0.07615216517373537,0.007469088630165316,0.056888567836236664,0.721775619950399
201,0.0010572263039635803,0.0003366972642999773,0.0006425230513458217,0.000498143924061626,0.9974654094563291
202,0.0071380096686751975,0.0022117778811203996,9.664862913981545e-05,0.0014692447665076113,0.9890843190545568
203,0.019234375361468818,0.0035011124060706066,0.0009377166609635564,0.0010370819811797017,0.9752897135903174
204,0.03895926781614324,0.006555131380746408,0.0009493397565323268,0.0022990921145983716,0.9512371689319797
205,0.10411200276639264,0.018585850209673106,0.005360679313172352,0.009212038113404368,0.8627294295973575
206,0.009988929034357165,0.001851211672018544,0.009157571494875835,0.001029445929822787,0.9779728418689256
207,0.03633614755820628,0.0015502963948787222,0.000999284621248635,0.0034930303687638296,0.9576212410569025
208,0.013184440700316739,0.0030598767760010763,0.0032780940367040604,0.007779995139064518,0.9726975933479137
209,0.017642947675380386,0.0022979609752991573,0.0014923380219940326,0.003406144955608594,0.9751606083717179
210,0.009914914768787402,0.0006990963360943864,0.00035118693191184876,0.0012795961674441003,0.9877552057957623
211,0.033731881633196036,0.0018184993435813594,5.4008283643352894e-05,0.007689779661185192,0.956705831078394
212,0.04832819658820445,0.001780693450711335,0.0005645225998737103,0.0034293248679992316,0.9458972624932112
213,0.015535867274161154,0.0005332179802020012,0.00015434252242049306,0.0008644315426865874,0.9829121406805299
214,0.026016125529593086,0.0019745697230070134,0.00019869630190516013,0.002842524397770644,0.968968084047724
215,0.017738717792706967,0.001499176286163237,0.0001924011370784248,0.0022432886998206914,0.9783264160842307
216,0.01943840636816912,0.005043648445607238,2.9217885696926338e-05,0.004716646107196859,0.9707720811933299
217,0.011502028448188272,0.0010186364473490873,2.039113103681277e-05,0.0022973479358827835,0.985161596037543
218,0.052706042052263445,0.006252053526271562,9.390195879383455e-05,0.005283537323634277,0.9356644651390369
219,0.005919602183529202,0.0021309014828026188,0.0008789863377886419,0.0006401287378011003,0.9904303812580784
220,0.005000180328543697,0.001537373289798893,0.0008341664846753001,0.0005109903609301104,0.9921172895360519
221,0.01060692602498606,0.0018258618223034545,0.00013339082162463665,0.001350784078033647,0.9860830372530521
222,0.029185568285647962,0.0030114720260225013,8.046229482095052e-05,0.0017509345771446522,0.965971562816364
223,0.014044528286732786,0.0014763124122249508,3.080705099929563e-05,0.0030892593113382967,0.9813590929387046
224,0.06998763595866359,0.0035138629171703665,1.877479131587581e-05,0.007173077693654637,0.9193066486391954
225,0.012855186255125136,0.003405564803062428,2.7927941157044587e-05,0.010760097735777272,0.972951223264878
226,0.017171798124361475,0.0016592091973968597,1.9989524469435398e-05,0.006309818644289402,0.9748391845094828
227,0.004449698332190827,0.000464994689851844,1.545064782821709e-05,0.0030323416672887143,0.9920375146628405
228,0.07284751367984582,0.0017686882864841448,4.946916451636332e-05,0.016383831136434178,0.9089504977327195
229,0.02819648537099639,0.0009386152466657262,1.874963917361274e-05,0.0064942184461982385,0.964351931296966
230,0.022917442785605723,0.002548851559115165,7.159077545016118e-06,0.015229672098842408,0.9592968744788916
231,0.07958172394795499,0.005101383244027091,5.021416934491103e-05,0.03051640228780405,0.884750276350869
232,0.012485935825770629,0.0025702779578056466,6.814553191020526e-05,0.023297247474597056,0.9615783932099164
233,0.04521593416750553,0.0042933125110693636,3.220152621853168e-05,0.05087147994699339,0.8995870718482131
234,0.03725396770855068,0.0027146706858517215,8.101432214715213e-06,0.07049329367739927,0.8895299664959835
235,0.20423219342356747,0.017517896437974557,2.429201866383759e-05,0.1614704071751973,0.6167552109445968
236,0.07905787558097202,0.0051798423764707665,4.432105315463431e-06,0.12531120750785282,0.7904466424293889
237,0.03099339091775974,0.0012784622498991597,4.884775139575799e-06,0.12124146418318095,0.8464817978740207
238,0.0375559748973976,0.0017914959746053406,8.321185906293549e-06,0.06677300007143831,0.8938712078706526
239,0.0715460525138965,0.0027448695947327366,8.462408573192932e-06,0.05142862032896994,0.8742719951538276
240,0.016803173433519655,0.0006051637916248999,1.4690987849988543e-05,0.014781983368078823,0.9677949884189266
241,0.006350303058177485,0.0011076681119303025,1.210863027822427e-05,0.013587016995592007,0.978942903204022
242,0.04740834588835119,0.004219821309052189,3.078810802887962e-05,0.03563333029897167,0.912707714395596
243,0.04807412738652436,0.0015314581610022507,1.4492058745215275e-05,0.018216924574445115,0.9321629978192829
244,0.01083186302144368,0.0007822447518964417,1.5546572573716653e-05,0.0027767402914072826,0.9855936053626788
245,0.16653754499038986,0.020484541172150462,4.630842569460236e-05,0.031281098172583746,0.7816505072391814
246,0.07480015739247439,0.004764517157287463,2.83097483121991e-05,0.0052780591987530295,0.915128956503173
247,0.2538171298971131,0.022655401084361166,0.00020330776039962603,0.01249930036837269,0.7108248608897534
248,0.0373614675096439,0.007746874697201283,7.545981091118146e-05,0.010771421621481042,0.9440447763607626
249,0.018021338436272755,0.001796090198367428,2.0914499331796444e-05,0.0050145244205102345,0.9751471324455179
250,0.022376623131093475,0.005793542422376818,0.0003045613714254422,0.004420775447800908,0.9671044976273032
251,0.059618597558306966,0.009105422098796187,0.00013607956187712455,0.005212412712758671,0.9259274880682611
252,0.004969233004641059,0.0009929916696525983,1.3479501505536425e-05,0.006841466495580339,0.9871828293286204
253,0.04764710832615815,0.004014478570887478,6.93564445559121e-05,0.010282480846553274,0.9379865758118451
254,0.037380133018681816,0.00673663754943014,6.982321556210243e-05,0.015388203725131194,0.9404252024911948
255,0.053293397963127966,0.0015342487486436319,2.10918537684858e-05,0.002848507213516995,0.9423027542209429
256,0.3465161647556481,0.03373126597049039,0.000623593178492879,0.01994404639371115,0.5991849297016575
257,0.16163260388324832,0.008119260850382927,0.0002812824307543329,0.03223693227301882,0.7977299205625956
258,0.07211456988454469,0.01259954146143378,0.00023920205084668596,0.028422655502780947,0.8866240311003938
259,0.4203350235177207,0.07813255345655405,0.0003490948334746021,0.08195481093974971,0.41922851725250093
260,0.11332278947363766,0.010594004110595356,8.933125130519457e-05,0.03011619795450706,0.8458776772099548
261,0.3552126455231784,0.04862082069927616,0.0004752637193817624,0.06192113295932047,0.5337701370988432
262,0.26141518733441027,0.06514845617180338,0.006537728513542953,0.05434096928087423,0.6125576586993692
263,0.4257870795572084,0.15469959732073782,0.014164486845454934,0.04534717115672312,0.36000166511987564
264,0.2684747802595698,0.4208297976899647,0.01818959936951364,0.1114117949072553,0.18109402777369665
265,0.24357771823608446,0.3719660991110688,0.0314176531439461,0.1894940958580972,0.16354443365080334
266,0.17551450491966097,0.05937663290079643,0.001073628434986241,0.2715252580597328,0.4925099756848235
267,0.2026878165927339,0.43888319769206224,0.023888545428500566,0.2833309414241682,0.051209498862535174
268,0.07823232764368655,0.823060129458153,0.03412970228267798,0.06044971484055737,0.0041281257749248915
269,0.2288663320410383,0.7066183015228519,0.005249326965287656,0.04236178724511929,0.016904252225702996
270,0.025235848170448535,0.9485406648670659,0.00953830968970288,0.015350479482381189,0.0013346977904016492
271,0.0143421176449814,0.9578254608384639,0.01541729906137841,0.010098668123017983,0.002316454332158618
272,0.021491952630030158,0.9360856090298603,0.031168975287941776,0.01026284539685547,0.0009906176553124673
273,0.012389720023658459,0.9603020178073133,0.014924084303030986,0.01157117476518903,0.0008130031008080412
274,0.00794512970411605,0.9692093851678978,0.012100267659826358,0.008739597458081014,0.0020056200100789083
275,0.003227739303778767,0.9544689406198817,0.03897448794076588,0.0023626501312217045,0.0009661820043520176
276,0.03410044579556877,0.9097046405518704,0.035894668419931476,0.01807026115215316,0.0022299840804760325
277,0.04049421601043386,0.8626439515321244,0.06926786599158993,0.009334035425492515,0.01825993104035929
278,0.2557595496378826,0.6396232867092956,0.0012309507112967057,0.09232730298630899,0.011058909955215987
279,0.018269296240274263,0.9677809873518514,0.008769566648090244,0.00450628429559138,0.0006738654641924854
280,0.04056815811221311,0.9224749882156213,0.02749481596093538,0.007887035174593486,0.0015750025366365892
281,0.03483377435868099,0.9522921150881244,0.002882781830001512,0.00805918320216077,0.0019321455210322576
282,0.02290954967734618,0.9526058677395072,0.006327635461696864,0.01642212197009161,0.0017348251513582982
283,0.029173643444068094,0.920556782822634,0.029843685654762968,0.018041769064608845,0.0023841190139261845
284,0.1320555655681455,0.8284951273392701,0.014624311227266304,0.02130490188235219,0.0035200939829660347
285,0.03796712922934066,0.872394487605595,0.07649950329562076,0.010591314137745823,0.002547565731697743
286,0.030017788017312454,0.7905567150114615,0.17147231654057923,0.005383623050372323,0.00256955738027443
287,0.028544994031779646,0.68686000437959,0.2797539043234194,0.0033745024714675565,0.0014665947937433199
