epoch,N1,N2,N3,R,W
45,0.1279399627029892,0.08569199327108937,0.0005513385423611802,0.3442839959057545,0.44153270957780577
46,0.24558438439756466,0.0810572415518298,0.0003633686590928681,0.4106828925057702,0.26231211288574235
47,0.29376997374036423,0.10651121430296151,0.001005983201207876,0.07306143799012435,0.5256513907653421
48,0.24565216062329948,0.10247940450852755,0.0003125010086287143,0.18123695962254444,0.47031897423699986
49,0.254806286293689,0.08336907095170143,0.00036740916718207067,0.23656963083360863,0.42488760275381887
50,0.19433943564672246,0.07059350247596426,0.00020453219690706013,0.13544603419753612,0.5994164954828701
51,0.5659449281980035,0.10110010229973203,0.0004355507464461945,0.10279654469590759,0.22972287405991074
52,0.5916457039785138,0.07373472126620483,0.0002376072796682031,0.11037718999674002,0.22400477747887312
53,0.6859499348136154,0.07717370615477727,0.00014847911971765075,0.0676755558269038,0.16905232408498594
54,0.5049665527379756,0.2537296310951588,0.0005501244446559185,0.1529585243498433,0.08779516737236641
55,0.4094217113564399,0.3667639203996413,0.0007814329273930837,0.14402693470539518,0.07900600061113068
56,0.4444634549731879,0.3451449503523226,0.0004339481796144115,0.11029382277709446,0.09966382371778058
57,0.3801611775892491,0.4293548052354101,0.001919121523080802,0.04872430393326123,0.13984059171899868
58,0.0826747523024821,0.7841068984233956,0.0032388000096574268,0.009581173589468457,0.12039837567499646
59,0.15819331184711793,0.43926158038302454,0.0011158159961282355,0.043378597379662875,0.3580506943940664
60,0.0816653138499576,0.8315383329909565,0.003229962431163917,0.031237604591400875,0.05232878613652114
61,0.04695485913354882,0.8580853711111017,0.009289279745010065,0.006050699040378512,0.07961979096996089
62,0.34110841598055314,0.384456312044656,0.0007495051824048546,0.0708705547755764,0.2028152120168097
63,0.09343092205097474,0.7458558788413552,0.0027855293713571344,0.014984272704149626,0.14294339703216358
64,0.11402923867597037,0.8000435656753921,0.0006767163268621996,0.009955448265602967,0.07529503105617236
65,0.03788502360541252,0.9396942945711513,0.003155171268453558,0.0027515650688449585,0.016513945486137768
66,0.015007069287416568,0.9669281152556493,0.009536449401116651,0.0023522299769655284,0.006176136078852054
67,0.05214439807386098,0.9324938789292333,0.001663154299891781,0.005426672790559081,0.0082718959064548
68,0.06393601722142811,0.9097040761264259,0.006607215843655178,0.002121990575362978,0.017630700233127867
69,0.019485770414713777,0.8882518366897655,0.08784709375790221,0.0004072619814927055,0.004008037156125843
70,0.029599288592916738,0.9491895814249379,0.01682598536429512,0.000736183687831642,0.003648960930018454
71,0.009511872777852797,0.8425768455902014,0.146350249562265,0.0003051538797974882,0.0012558781898836392
72,0.00393755137500079,0.7780651871958082,0.21573847936596227,0.00040345944534446796,0.0018553226178840492
73,0.004405627353826515,0.8278669347446468,0.1644427656748144,0.00040055366811475926,0.0028841185585972693
74,0.003758699385748939,0.5482696103587543,0.44575146318527614,0.00033698828169476385,0.0018832387885258247
75,0.002877714232923534,0.7510536431926745,0.24397279953234377,0.00026853232117435397,0.0018273107208837648
76,0.002553761000711655,0.6491051082144427,0.3465603717877244,0.0002502335403799629,0.0015305254567414357
77,0.0030507016167054504,0.47100142916820176,0.5240088240306996,0.0007099813755476166,0.0012290638088456238
78,0.0010975708999029711,0.6640604002592166,0.3329262045418701,0.0003294469922551465,0.0015863773067550846
79,0.005003859814240842,0.5792560791450121,0.4122618229280068,0.0005627328415942289,0.0029155052711459287
80,0.0009773307036406635,0.1957357317068143,0.802732568796589,0.0001921761370582763,0.00036219265589781046
81,0.0015848138500355105,0.34071706897282006,0.656531848707914,0.00021748592021495524,0.0009487825490155069
82,0.0025987352174874126,0.35531569504929267,0.6406124176832599,0.00032258602605611736,0.0011505660239039834
83,0.0009085119949536979,0.5429845820972526,0.4549362949635481,4.825683102885363e-05,0.0011223541132167629
84,0.0010358800602655784,0.4168296519992546,0.5807198138396598,8.72985843435662e-05,0.001327355516476484
85,0.0009823143947418865,0.20794385522453798,0.7905486719614996,6.523637424231437e-05,0.000459922044978251
86,0.002726706017716371,0.3192382599508276,0.6763357066093149,0.0003692698464284287,0.0013300575757125824
87,0.00032121301545256896,0.07837074507750347,0.9209440059775961,3.258223089048971e-05,0.0003314536985572573
88,0.003443298886057748,0.4536889220843835,0.5356147874339314,0.00031941000065697947,0.006933581594970161
89,0.005750600669943124,0.3799014058178846,0.6102937462895357,0.00037837626646351264,0.003675870956173213
90,0.0007284917269032028,0.09031206720436036,0.9079574101901838,3.9732348730654724e-05,0.0009622985298219832
91,0.0018985125277231187,0.16132698306413948,0.8324653879191951,6.0945965535701894e-05,0.004248170523406676
92,0.0010069304904888607,0.14633288812104192,0.8505107161381134,6.406941857079144e-05,0.00208539583178495
93,0.00028945319153813546,0.055512651852928196,0.9414500177830114,1.7966430464693042e-05,0.0027299107420575785
94,0.0009086858537981896,0.07640859974290506,0.9193277004158268,3.3557674600917605e-05,0.003321456312868936
95,0.00036342422698931775,0.037301503519681194,0.9604887255439166,1.284020832350723e-05,0.0018335065010892685
96,0.00020144696163434405,0.02098049749440909,0.9781068449760475,5.499306436791176e-06,0.0007057112614722637
97,0.00015702312449241717,0.024667339967925552,0.9744659215820288,4.476054927327477e-06,0.0007052392706258832
98,0.00016181156912411558,0.02564736285292693,0.9730691000625072,3.863629647784228e-06,0.0011178618857938408
99,0.0009137656790570233,0.05085685039204355,0.946124459757964,7.395190297287154e-06,0.0020975289806381683
100,0.0006383195058838976,0.05051121306127369,0.9471073352666803,6.702877996434087e-06,0.0017364292881658129
101,9.083745317402775e-05,0.013292742541555396,0.9848381730742322,3.4478757130143004e-06,0.0017747990553253585
102,0.00046596476772319033,0.02232427244764457,0.9757387417015096,4.8295839972879105e-06,0.0014661914991254202
103,0.000407106670657517,0.02576835158522348,0.970412828843099,3.969420401548916e-06,0.003407743480618486
104,0.0002575191290132109,0.010951494689592918,0.9864742949376064,2.201718574597872e-06,0.0023144895252128097
105,0.0001547396327519402,0.01800124273147865,0.9790414287217671,2.5961297499176596e-06,0.0027999927842525885
106,0.001014840291755394,0.013341804656822874,0.9779715160208737,4.119390304994836e-06,0.007667719640242881
107,0.0003826885110455822,0.016440860004155285,0.9789016730353862,6.981841382159863e-06,0.004267796608030752
108,0.00025733831680147624,0.030435425433173346,0.9673390076808502,5.886802631972313e-06,0.001962341766542998
109,0.0003338643641808464,0.025136237507268455,0.9727853030239266,5.4667292728308165e-06,0.0017391283753512843
110,0.002325026575436174,0.03226777600995694,0.962289450093582,2.7736366742579583e-05,0.0030900109542825113
111,0.0013049979778464113,0.016276724701727936,0.9803374928830014,1.6594363697165948e-05,0.0020641900737269655
112,0.0026465034794076513,0.05852852190192845,0.9344200029932422,3.670909284114119e-05,0.004368262532580626
113,0.06692494902312118,0.271262795288826,0.6492645495992919,0.00018208079356083276,0.012365625295200137
114,0.0053202477895697604,0.24579943820642947,0.7276862851922667,0.000714100238697806,0.020479928573036193
115,0.004637389416420435,0.13407158487784362,0.8523059724364613,0.0002501493425440313,0.00873490392673053
116,0.010103989472204655,0.5554815865674739,0.42501482541704094,0.0003316771203533058,0.00906792142292708
117,0.002410926355656846,0.2931487884941275,0.6942799120076734,0.0002964804297499076,0.009863892712792343
118,0.0025410028062956883,0.2985826234064588,0.6939691152249595,0.0002013133002241433,0.004705945262061871
119,0.00801796707210075,0.6966053086076415,0.27509022123503424,0.0008036703809215718,0.019482832704301994
120,0.014466130715722943,0.5985855720247341,0.3551608079545327,0.0007423739683587565,0.03104511533665161
121,0.013920187332798682,0.5111253576752818,0.4540036515214812,0.0008154873267156659,0.02013531614372282
122,0.07815886722952708,0.663729681387841,0.2337532025819902,0.0012585864881498804,0.023099662312491855
123,0.0028294503417182182,0.17685030146651193,0.8162269725960827,0.0001806647207981306,0.003912610874889004
124,0.00598185533610475,0.6779560954743391,0.295105633612915,0.00098734258975538,0.019969072986885796
125,0.00513733484849903,0.5605569097816484,0.42148931590891214,0.0006306534124647062,0.01218578604847575
126,0.007547397986757691,0.5971050589178247,0.3831759183488889,0.0008572919637805451,0.011314332782748068
127,0.0017482589094548074,0.283147732910919,0.7093510539555095,0.00025400326594741084,0.005498950958169272
128,0.004483107229662384,0.7037300280365415,0.2787805478409844,0.0011654642064206923,0.011840852686391047
129,0.016205657415756223,0.8472762509089383,0.11864841818438229,0.0012658868085776375,0.016603786682345748
130,0.05435770040608232,0.7039166787064707,0.22243962998157724,0.0028567478573983426,0.0164292430484716
131,0.08288049341153467,0.8148191256052748,0.09090348785055802,0.001949328177095026,0.009447564955537502
132,0.039886195167695745,0.833784975325069,0.10305093008865682,0.0029362188572587,0.020341680561319454
133,0.10396531077770767,0.8050213251851227,0.02995267997754598,0.004575703910409283,0.056484980149214485
134,0.043954924186480594,0.8887672337210449,0.05532776067572989,0.0010626396538041668,0.010887441762940443
135,0.0071603993436089326,0.6805329596829612,0.30209595766686803,0.0009391806386255266,0.00927150266793632
136,0.0035946345442642133,0.2962490226264707,0.6938929368647346,0.0009593379308792836,0.005304068033651338
137,0.009064015294422516,0.6835444909171418,0.2954350010827531,0.0009391618507489949,0.011017330854933569
138,0.0006285955492207715,0.13921946169295948,0.8560791878375161,0.0001792249396727273,0.003893529980631011
139,0.004863826936457585,0.3751419255620254,0.6032009796540122,0.0017466467768298339,0.015046621070675116
140,0.0750500309088206,0.6403444593912229,0.1916633581341527,0.00853217656183204,0.08440997500397175
141,0.09184927031823145,0.748098465272032,0.09047342933343838,0.024041855761638226,0.04553697931465995
142,0.11371061551082005,0.8174827539341932,0.028741709617821933,0.018613617364428334,0.021451303572736474
143,0.197146969118664,0.7201400379206325,0.024131639076169335,0.01792180118976777,0.04065955269476626
144,0.09536329078834628,0.7855573172877148,0.018844814706984157,0.02750391226212955,0.07273066495482514
145,0.34541666910871327,0.47778552674474273,0.0031256494111203364,0.05316589614706961,0.12050625858835409
146,0.2921081762620328,0.6187290274770262,0.012788489025432935,0.025975926211453202,0.050398381024054924
147,0.48677270340648104,0.3992377726478601,0.008962877689401487,0.007869007327737038,0.09715763892852025
148,0.21670355363983668,0.7403793693247853,0.033977089751535544,0.002174405346007046,0.006765581937835354
149,0.01804490786770816,0.8742695040464207,0.10265802891824484,0.0026787435748805454,0.0023488155927457953
150,0.020706143422480415,0.928046222452249,0.04263174158767922,0.0032387130693369128,0.005377179468254698
151,0.005435270381741671,0.6936637140537919,0.2962569564365965,0.0010462658982384639,0.0035977932296315253
152,0.01759461186238881,0.7903789904296957,0.17526242639002726,0.005329382599411972,0.01143458871847621
153,0.09228951712653885,0.8322968522910533,0.01693107741266996,0.004760793097273986,0.05372176007246383
154,0.06282143397549886,0.8845303687564502,0.02300597063870936,0.007811651193958586,0.021830575435383213
155,0.062444672801452925,0.8937669957064632,0.02663844641686208,0.0038658562371276643,0.013284028838094205
156,0.017395377262413154,0.8292806913484706,0.14653520672359768,0.0014135273083035582,0.005375197357214929
157,0.056248714784454076,0.8635919967381688,0.047639092559132755,0.007632929881676578,0.024887266036567803
158,0.02545864276792108,0.8812605945199272,0.07156157625191971,0.005498327077652929,0.016220859382579125
159,0.14415571596062063,0.7398489986810824,0.03208937150070048,0.0180259222730967,0.06587999158449986
160,0.19015632926799145,0.4810261085181289,0.01825255032832574,0.0084652726338738,0.30209973925168015
161,0.42468172235730084,0.4209776092573661,0.005518951289684132,0.018627630842937504,0.13019408625271148
162,0.1799256522307169,0.7402538832335323,0.04185051196374486,0.007818634036861003,0.030151318535145032
163,0.4769118059038949,0.4046055517827814,0.006537647149599064,0.022428741223584913,0.08951625394013964
164,0.5074533420938527,0.29088205073413775,0.009148351028877937,0.05303192983097738,0.1394843263121541
165,0.4403588459531107,0.10795497795482822,0.0026222666963362944,0.020142402820127824,0.428921506575597
166,0.620876460343099,0.11995024740900678,0.00072367973052089,0.015008998761532666,0.24344061375584078
167,0.4404628990837646,0.43519919808402396,0.003882707893704522,0.004079678783380958,0.11637551615512605
168,0.13249700760460914,0.842163248996707,0.013975876370117926,0.0015755103577722994,0.009788356670793584
169,0.21031486503456617,0.7005040400222141,0.010419877811304476,0.009293662313691966,0.06946755481822334
170,0.048299687508279586,0.9039628287344129,0.03246126247316337,0.0031262295618466845,0.0121499917222973
171,0.03658391887260246,0.9260633365100921,0.026572305335709263,0.002157252674843346,0.008623186606752794
172,0.00590277881830515,0.5660603602489925,0.42257088813722204,0.0012663930238352046,0.004199579771645121
173,0.0035194342710135776,0.4902322714254559,0.5023129290302435,0.0007241263950593683,0.003211238878227619
174,0.0013702892965880985,0.2621883526375783,0.7347551362037579,0.00036429659455704125,0.0013219252675186924
175,0.005162690111052622,0.6343099206610964,0.35212259265207385,0.0031233014064450597,0.005281495169332095
176,0.008519569765618995,0.6860190334009144,0.28728779240083535,0.004906305858093697,0.013267298574537607
177,0.06612824588944691,0.8355227440455467,0.014231688396488364,0.019189729950266538,0.06492759171825142
178,0.2989570656901739,0.6255419856059621,0.023384658137396888,0.01619070940590433,0.03592558116056273
179,0.5313861043427213,0.2166873513081511,0.0031892599487454223,0.030461157168381808,0.21827612723200046
180,0.6021258124815765,0.24409063873234577,0.007069272352771666,0.02939757681562922,0.11731669961767677
181,0.4040338550348226,0.0569856058652253,0.0017566473366920007,0.01713164056221498,0.5200922512010452
182,0.5009583438642959,0.35279544457713924,0.005142127602214732,0.0154844327585753,0.12561965119777482
183,0.31725481090968655,0.3126218804730856,0.02732989919374304,0.06380701656161329,0.2789863928618716
184,0.3197454328461704,0.039242880501795724,0.0003108163442628299,0.09687111523974865,0.5438297550680224
185,0.4289247073609874,0.07668665224582838,0.00039462372096737383,0.16089549496190522,0.33309852171031173
186,0.39289578557879035,0.25287152633887605,0.00028480821788974683,0.11651232361558807,0.23743555624885582
187,0.27530941354544775,0.4221638791113079,0.0007992363937839544,0.04392829701699925,0.2577991739324612
188,0.4726745847782342,0.32658161945375214,0.0018457324370040808,0.11731050133153945,0.08158756199947007
189,0.2954279685088701,0.4835611190141637,0.005524264269523984,0.0819579454272909,0.13352870278015122
190,0.29482022950148773,0.2723386225611749,0.003057996150440672,0.15806752255469905,0.27171562923219766
191,0.37276838553406894,0.4585927211005694,0.007812631907070752,0.10363811685338435,0.05718814460490646
192,0.06905478940576397,0.7605636703694688,0.09395254048206803,0.06877621151250325,0.007652788230195929
193,0.013997760235819397,0.6151023686800217,0.29241762506016195,0.06817623422441633,0.010306011799580619
194,0.09353565990324161,0.5666119684051201,0.030884473310848995,0.20655079691509223,0.10241710146569698
195,0.25095898363178293,0.6796691045713855,0.005128080121421421,0.05486619130303914,0.009377640372370929
196,0.12162146372436708,0.7901931867489155,0.018856741153839042,0.05372070426971045,0.015607904103168018
197,0.4635001176916892,0.46139259414441147,0.015741163576287003,0.020647482185204114,0.03871864240240818
198,0.12679145643043327,0.8396526940599266,0.026119785535934248,0.004465370061736728,0.002970693911969354
199,0.03849105716124946,0.8829053136653784,0.06869003634690636,0.003809050603117153,0.006104542223348894
200,0.020308644698291377,0.4629933210479672,0.5082421488671447,0.0032968004728601446,0.005159084913736523
201,0.025731502727817254,0.8755752658026712,0.08578043147560756,0.0018685633073218287,0.011044236686582266
202,0.0016128271353448309,0.1940589799343642,0.8001326934495173,0.0004299055624918999,0.003765593918281771
203,0.0003446242793626825,0.03939543700999099,0.9583333250249552,0.00016065494375304537,0.0017659587419382743
204,0.005544874708752269,0.49396913446335583,0.48430597460464636,0.0034261839233451163,0.012753832299900483
205,0.00687481931713685,0.5041499903490928,0.46303141533989167,0.004661717436545216,0.021282057557333485
206,0.043141206235065135,0.666066582738565,0.18374589250354625,0.014715580615736974,0.09233073790708653
207,0.3973044441968185,0.30148747456750513,0.005449748240731069,0.13939282689042456,0.15636550610452082
208,0.09861817265697174,0.8097214503086368,0.05191220897726847,0.027409815299758007,0.012338352757364853
209,0.09730432579710756,0.7555975707096982,0.04205532032641792,0.05599177701531167,0.04905100615146463
210,0.45169487534049013,0.17435057170719467,0.012834957258539316,0.11177942561237086,0.24934017008140494
211,0.37678957250961687,0.46212786386437543,0.004722997058187157,0.11775951966629844,0.038600046901522196
212,0.2578504260086873,0.6772068152048984,0.013439833756294994,0.03021392363300299,0.021289001397116376
213,0.32263838709766046,0.6276918349903543,0.020064475049235284,0.011057367791652083,0.01854793507109791
214,0.02484130180705617,0.6985867901361139,0.2646593793200795,0.00534116794019022,0.006571360796560232
215,0.008553988695930138,0.6755779826704497,0.3014377830636359,0.00922593811970234,0.0052043074502819385
216,0.016586325897092635,0.6155595193135565,0.336065157852497,0.021413910979654595,0.010375085957199265
217,0.20643485967275188,0.4484072764350314,0.01389410542742445,0.24548695292519,0.08577680553960204
218,0.12949857487355412,0.6636419384835748,0.024440462336516033,0.11611017699633863,0.06630884731001627
219,0.2660735449074658,0.43001303677941666,0.004369011927780089,0.2540129856385681,0.045531420746769434
220,0.062376199967607585,0.7841056165993242,0.103392049403131,0.03780315097909511,0.012322983050842144
221,0.07642520806843012,0.5808381211323781,0.05606792641687409,0.2576839283997676,0.028984815982550195
222,0.10525460572395061,0.4279082111496919,0.008418678073380216,0.4112440623930164,0.047174442659960944
223,0.06647343883997979,0.3940544805266764,0.004079426724849885,0.5081094652339208,0.02728318867457314
224,0.07267942184309838,0.08830942519107457,0.0003022385755447711,0.7505437235695016,0.08816519082078055
225,0.28441743889443066,0.0593116453053943,0.0009843905591026395,0.5716529800057546,0.08363354523531777
226,0.13681749780989785,0.03429821645657081,0.0001808551232447607,0.627367246061203,0.20133618454908378
227,0.3696971225098241,0.1144358456477184,0.0003886404814337415,0.427945395399665,0.08753299596135876
228,0.16878084048838793,0.022527330081723727,0.0004922351167859665,0.5968604182309604,0.2113391760821419
229,0.1052693201373153,0.0823903767590348,0.0033263077567191844,0.7908584121649224,0.018155583182008283
230,0.05879420153761734,0.029868135294049015,0.0004158536657192591,0.846496197899479,0.06442561160313531
231,0.08776724157185802,0.09724244494348018,0.0013008124260711499,0.7744722620557207,0.03921723900286984
232,0.010877316742105625,0.023789847848566883,5.451571738730237e-05,0.9595449848336632,0.005733334858277017
233,0.037439582045885975,0.051719503439937045,0.0001515916008265359,0.8221952256698505,0.08849409724349999
234,0.14933030169196543,0.05833737389800992,0.00012627242577910512,0.7069576046614456,0.0852484473227999
235,0.10134248624651723,0.04853984475475508,0.0007076616606643138,0.7667720177628118,0.0826379895752516
236,0.08618927955321115,0.025385904947038435,0.0001278286517032981,0.6053818063923779,0.28291518045566916
237,0.06452541479687844,0.05538956595308102,0.00012044435602376434,0.7609185499638478,0.119046024930169
238,0.11671778479475793,0.041043981591530436,0.0008769662170252352,0.4514933098184857,0.3898679575782007
239,0.2524685062860614,0.06326870806540587,0.0005197272782420239,0.5740642006161684,0.10967885775412238
240,0.08290063115833714,0.05354764023274066,0.000819870518811605,0.5730429990592113,0.2896888590308994
241,0.12576139762730387,0.034291258540208716,8.230304153282091e-05,0.7790967535838461,0.060768287207108404
242,0.10780264798696336,0.040337070506263534,0.0002458970731873977,0.6973136773838307,0.15430070704975504
243,0.06583770534274581,0.01735992280058883,7.648119064343493e-05,0.8487373792407432,0.06798851142527867
244,0.0860028668430761,0.01897301036894513,3.9617489833022875e-05,0.8343672570851268,0.06061724821301887
245,0.09026705151328548,0.0172954884160369,4.306451418207385e-05,0.8541014834503396,0.038292912106155735
246,0.052849228708550466,0.005939502008460223,0.00010476879053107066,0.22276453476526717,0.7183419657271911
247,0.13480060983438377,0.06369323815853176,0.0002074034489201493,0.6496025951176804,0.1516961534404839
248,0.07119370388129552,0.01277518719647062,0.00012298697207047615,0.38334665295497455,0.5325614689951889
249,0.1536607096768839,0.02040148800267854,0.0001724616255297255,0.31322991230476416,0.5125354283901437
250,0.3106589084468156,0.020578542867247213,1.3828039854564048e-05,0.45405557376941597,0.21469314687666674
251,0.373011154935271,0.0328914563724404,0.0001271641148364156,0.23895975828754257,0.3550104662899097
252,0.43434884357007736,0.02179876312292967,3.852827558505752e-05,0.2893954326119176,0.25441843241949047
253,0.38115225005715575,0.05423418372926256,5.428466422491264e-05,0.5201637508422811,0.044395530707075734
254,0.18346213124155655,0.03775552518647788,9.304255848798021e-05,0.7242881649867375,0.054401136026740134
255,0.13694386857061822,0.020768357618870546,5.047220486550244e-05,0.7242152117980493,0.11802208980759643
256,0.11245885120298874,0.012953262031477387,7.651216921166095e-05,0.39227995829322865,0.48223141630309346
257,0.1987236843286058,0.01607289025089794,0.00012808773514549923,0.6689549606920877,0.11612037699326304
258,0.12103662007590951,0.022884491522611378,0.000120542840833739,0.40908002896358236,0.446878316597063
259,0.060840012472615765,0.007238723688458385,0.00011371215767778643,0.23115264978906455,0.7006549018921835
260,0.3028597419565119,0.00614700340239745,2.1206589477521486e-05,0.14219203129067784,0.5487800167609354
261,0.4129447623810283,0.02744906941963183,6.431127349088936e-05,0.385766904857863,0.17377495206798596
262,0.06049317980725301,0.0044864823622318886,0.00034260162024966044,0.09571659900971347,0.838961137200552
263,0.12758722633018318,0.005561321357765791,0.00010429774546417372,0.25470648860265876,0.612040665963928
264,0.1887096872105149,0.01840217706395007,0.0005083262386575643,0.44748949287477324,0.3448903166121043
265,0.07306830570746631,0.0070810172400303725,6.708223183304615e-05,0.22530674479282542,0.6944768500278449
266,0.11428308631837075,0.021955913754690515,0.00012650900691537934,0.3284042444126591,0.5352302465073643
267,0.3770237096138757,0.01942828276113386,3.3242442266079476e-05,0.48640193187824754,0.11711283330447675
268,0.26018002394818124,0.010000186468524424,7.719075155168883e-05,0.258253434214774,0.47148916461696877
269,0.12839147785599547,0.015692602252933157,0.0004187682173788991,0.376979932429466,0.47851721924422647
270,0.3469526205108691,0.02441640730055174,6.855594727220704e-05,0.38056880963878326,0.2479936066025237
271,0.09985946316653499,0.027723204133595282,0.00018414406060074867,0.20171374470319445,0.6705194439360745
272,0.181134320244222,0.029368961051527774,0.00012000643190217855,0.44145165656048896,0.34792505571185917
273,0.2695848592303486,0.011539522817463056,2.510849216045746e-05,0.16077819886109943,0.5580723105989284
274,0.3112557607005271,0.00833242153753652,3.3806327569597736e-05,0.25608506962843697,0.42429294180592986
275,0.39662591319386986,0.01665213591356593,3.9425454883013414e-05,0.36998451060746185,0.2166980148302194
276,0.31681272107121894,0.032530342329831895,6.0772702017784684e-05,0.25098846993548424,0.3996076939614473
277,0.04261547727704878,0.01958181133666063,4.5792223672299416e-05,0.2159216346626283,0.7218352844999899
278,0.03213217495555479,0.002792858297054794,3.502988839849622e-05,0.3852114126832386,0.5798285241757533
279,0.2046142869306061,0.011980000560200783,2.2868995238814892e-05,0.25548636623138676,0.5278964772825675
280,0.16659380079451633,0.013726853458714985,3.280460377881637e-05,0.5803255164920126,0.23932102465097718
281,0.10108697651732507,0.01007855676307108,3.6812320264083244e-05,0.4683609389910685,0.4204367154082714
282,0.2245592340414194,0.04760682475016097,6.981349550096332e-05,0.5727963645578806,0.1549677631550381
283,0.13083591555366592,0.028642416215769066,3.912604622404144e-05,0.7227348187612885,0.11774772342305233
284,0.11999859808468707,0.02191887709054918,2.7567309820215536e-05,0.8319080756277426,0.026146881887200893
285,0.12544062800015304,0.026182301688114577,9.286780405517363e-05,0.7593884111043119,0.0888957914033653
286,0.14381338423345325,0.02081764792216004,8.573401572480868e-05,0.7009188329039499,0.13436440092471214
287,0.11233920791656778,0.018468754800048885,7.241262492185719e-05,0.7125491747144719,0.15657044994398953
288,0.17660840025703337,0.03147557214939495,0.00010746224948312197,0.5345379211826492,0.2572706441614393
