epoch,N1,N2,N3,R,W
49,0.00031049226043803165,0.36104626608131096,0.6369523132427716,8.928326295821701e-06,0.0016820000891836365
50,0.00036067436105959944,0.053870119139237886,0.9427649397414481,5.061337533257905e-06,0.002999205420721098
51,0.00012908085705834894,0.023156448156201815,0.975483943730663,2.6150469019027225e-06,0.0012279122091749292
52,0.0001481789294953091,0.17817049514574104,0.8181787765186037,5.650813760091966e-06,0.0034968985923999195
53,6.066928750731694e-05,0.012374981653132154,0.9864608710872519,9.470939587552036e-07,0.00110253087815002
54,6.277104263222506e-05,0.009782151153758445,0.9885431293078842,1.1047710651689032e-06,0.001610843724659811
55,3.886337364043753e-05,0.008855749022700542,0.9900396142382166,6.041034015548293e-07,0.0010651692620407013
56,5.810339660908478e-05,0.010413504072091457,0.9883385640104015,1.1430205338479682e-06,0.001188685500364115
57,6.034001381626419e-05,0.008565052808298657,0.9903335796407634,9.901050438104952e-07,0.0010400374320779222
58,0.00021945058565917035,0.020791175659017686,0.977175536327867,5.697080696128268e-06,0.0018081403467599176
59,0.00010229174749447567,0.01226355417535928,0.9863977971777527,3.1807334330682534e-06,0.0012331761659603487
60,0.0007115797139072731,0.07932892340082914,0.9163931720366352,3.4579244891575194e-05,0.0035317456037366962
61,0.0007783588412808186,0.15319671475381122,0.838549282626666,0.0001118909502177743,0.007363752828024201
62,0.0446219997932167,0.5975034389893519,0.013748942143866514,0.007457283052602084,0.33666833602096297
63,0.025530188846275052,0.025379545079347372,0.000312215824242849,0.0014908801854996599,0.947287170064635
64,0.06327580656482114,0.10834109898959891,0.0005778248083372135,0.0013248310717516756,0.8264804385654911
65,0.14682863841491767,0.025974978034997404,8.534724518160344e-05,0.0002594934122787151,0.8268515428926246
66,0.22635961670718083,0.03202286909183522,7.615332574203563e-05,0.0005043604647153739,0.7410370004105267
67,0.36011792050833685,0.02767730988447255,7.25279161197641e-05,0.002569663482939563,0.6095625782081312
68,0.6476573521439896,0.20099581454123064,8.68970161395365e-05,0.007373694539004624,0.14388624175963557
69,0.24849744393495315,0.46289637241786447,0.00011374521224355196,0.028198072360121135,0.2602943660748176
70,0.5164286536920722,0.34303585249459234,0.0002924294962265484,0.06741366054991325,0.07282940376719549
71,0.20686023601400846,0.6637504124874024,0.0002811163922797532,0.08218407320750462,0.04692416189880491
72,0.10876300880708938,0.7538900683917571,0.0011856411815621907,0.11732754489452378,0.018833736725067527
73,0.25893680202626623,0.24192757299741527,0.00038721455296235796,0.1442422919391299,0.3545061184842263
74,0.26438667375549296,0.3468563581707099,0.00037843216097523645,0.18145550388308668,0.20692303202973528
75,0.09577303396787788,0.8062516387782166,0.00019177637108924758,0.05574795847835281,0.042035592404463536
76,0.2900962164264585,0.37199883403781747,0.00026531175033016867,0.2047362815070572,0.13290335627833658
77,0.0733160547778071,0.25678724018542237,0.00016653118049047834,0.05996103692321871,0.6097691369330613
78,0.29904260577357183,0.22004122230763057,0.00029286842332020094,0.27399594430626223,0.20662735918921515
79,0.15475487470734586,0.645723218523897,0.00017096150919101917,0.0829181382200493,0.11643280703951689
80,0.15840733317393207,0.5279074277126601,0.0012633221567827904,0.03380983958003341,0.2786120773765916
81,0.011943241562346881,0.014341805642453144,0.00011381844366373967,0.0022189347009981403,0.9713821996505381
82,0.00922212206055136,0.006429359662342773,4.904394705428593e-05,0.0018029043191136159,0.982496570010938
83,0.01658245329269506,0.005070819902923961,1.6561482801862847e-05,0.0014885144252064374,0.9768416508963728
84,0.04879901705912775,0.007929841051478839,2.2339535858020355e-05,0.001116539020957897,0.9421322633325775
85,0.05405026985510824,0.0027747427016861967,9.846461416979764e-06,0.00248623455116615,0.9406789064306225
86,0.05537846106894174,0.004835296806710236,1.7107961950160926e-05,0.0043902138598098574,0.9353789203025881
87,0.15426887090619007,0.00919368943627194,2.3843731380950166e-05,0.00410162062157026,0.8324119753045869
88,0.3381686402041058,0.008417845308546832,2.9014938628196184e-05,0.0036904154554439662,0.6496940840932751
89,0.6337115802526694,0.16641090998453267,0.00011656367680638593,0.006797359068630178,0.19296358701736155
90,0.44019957100102286,0.4303902589681489,0.0002891838263989292,0.04162708643453943,0.08749389976988983
91,0.21425513472625538,0.4693252893532052,0.0003364903369921431,0.103827769778395,0.21225531580515236
92,0.06059683949319667,0.8268136529707018,0.0013128137660882505,0.03844385407409028,0.07283283969592311
93,0.07154338221384733,0.7702779290146413,0.0004982077731726518,0.021271923438106043,0.1364085575602328
94,0.12617989436741067,0.5814468290939205,0.0006393696120844639,0.07602065594261218,0.21571325098397218
95,0.048854798567105555,0.17057422927694996,0.0011697065026402458,0.007061216214937361,0.7723400494383669
96,0.019596498444661842,0.015827808333472318,0.0001368684682181062,0.0035796707056833395,0.9608591540479643
97,0.16224143083284484,0.022814393097033547,9.777519979623555e-05,0.014744883557469644,0.8001015173128557
98,0.6076262258258623,0.061279338382453,9.411897858550372e-05,0.011150286339751044,0.3198500304733481
99,0.3736421288939893,0.07322007276947687,6.976009721802861e-05,0.003626642993424313,0.5494413952458915
100,0.25637305178869996,0.39805282416573295,0.0003603686766790417,0.008120943782126635,0.33709281158676135
101,0.26516075889216095,0.2893479308059299,0.00032755895466654643,0.05169946398185334,0.39346428736538935
102,0.2610415003561781,0.5152639514549645,0.0011334052671314067,0.026717823909164756,0.19584331901256125
103,0.24705178759421406,0.37031704402185794,0.0007607865236415963,0.13717148532043602,0.24469889653985039
104,0.0489799628535502,0.8541735328966996,0.01753595354987568,0.018213219045952505,0.06109733165392194
105,0.057285715671275064,0.041028808161655494,0.0001722393248807555,0.045787292141957495,0.8557259447002312
106,0.14095150708187185,0.6711686094016949,0.0031674214778588234,0.1517780936140849,0.032934368424489546
107,0.05386025232476387,0.6450066098409432,0.08642903153876917,0.016786340598376272,0.19791776569714775
108,0.09723565917152868,0.05136484709069556,0.00022650018671120358,0.05000286431982371,0.8011701292312409
109,0.10290533089686256,0.042567086819608954,0.00020381616737408294,0.07892713631374103,0.7753966298024133
110,0.08804404606136874,0.04134574577477533,0.0001393477171590615,0.013651241911776538,0.8568196185349203
111,0.04752761734550843,0.03783303542142184,0.0001764618238433648,0.0032295110766582587,0.9112333743325681
112,0.087213296125328,0.00692276978647875,3.104742456775534e-05,0.010412259015125073,0.8954206276485005
113,0.08917864305959831,0.008472645952809159,2.6214966564836707e-05,0.0100639085108504,0.8922585875101773
114,0.2964849212272722,0.03487650088919188,6.684679912218511e-05,0.010104668010948323,0.6584670630734655
115,0.2259815986692705,0.08112460273483126,8.272274256741022e-05,0.013601977018434548,0.6792090988348963
116,0.15644503568744436,0.09779037349078568,0.0005238097665494938,0.016356400386251455,0.728884380668969
117,0.5798138373360117,0.033796318273027426,0.0001138634209079614,0.03859423055389183,0.3476817504161612
118,0.6401963359082803,0.0873790771116207,0.00011009083630730453,0.06357273641986594,0.2087417597239257
119,0.5463405912998952,0.3222751127471386,0.00016199092539836431,0.10124609709080507,0.029976207936762842
120,0.5752329924860237,0.1503172465518072,0.00027588607455865594,0.24206346810765658,0.03211040677995391
121,0.08469316333056004,0.8334048782933489,0.0008455572614965808,0.048992491441737576,0.03206390967285686
122,0.038842890622322386,0.8930807438474228,0.01399115919363273,0.017139701819136818,0.03694550451748544
123,0.21147650826568423,0.10569405468033279,0.00047397505696110463,0.09764278940952899,0.5847126725874929
124,0.14440322291329977,0.065355212916892,0.0001362303742533419,0.05619695305219059,0.7339083807433643
125,0.22876667130939463,0.6849514006612345,0.0007029891964334251,0.049825668658857264,0.03575327017408015
126,0.06670605746153827,0.9093379305745131,0.000979559951729896,0.007512362866531775,0.015464089145687067
127,0.15161846771094772,0.2623682552141727,0.00037205328876989565,0.06461910462134653,0.5210221191647633
128,0.25041509273410073,0.5778896359162019,0.0008003612017537714,0.11904583846960867,0.05184907167833478
129,0.05068917348666151,0.9072532097445906,0.005718773430233063,0.014721643039048543,0.021617200299466316
130,0.026182441861420484,0.0669271823826212,0.0005242331680684299,0.0036915599315967725,0.9026745826562932
131,0.10221991738641965,0.05725870586387736,0.00027162311228600544,0.02327107266177467,0.8169786809756423
132,0.41061392992219525,0.07132328675673326,0.00016869721938344618,0.019482389856314713,0.4984116962453734
133,0.6748178459398705,0.28279031339385297,0.0003147114305017403,0.011779638986687916,0.03029749024908696
134,0.28764997566849704,0.6598790354520101,0.0004808771182929777,0.016858058852228793,0.03513205290897119
135,0.29244044765785476,0.5564217444455427,0.0016737046043162945,0.10606720517147615,0.04339689812081002
136,0.10349746706099938,0.8402339466232075,0.003092784823552415,0.02937916716041514,0.023796634331825703
137,0.06098104179216018,0.8851460280038084,0.00596005711295243,0.04004211969283372,0.00787075339824511
138,0.07163795472554188,0.6866384656309029,0.07036613862850592,0.014797646458655181,0.15655979455639407
139,0.09473027824199255,0.13452162085680994,0.002666615710890014,0.03673726500385372,0.7313442201864538
140,0.34490446356032933,0.18021846258419097,0.0017365015457030154,0.05688914943337553,0.4162514228764012
141,0.5535497165125509,0.20798420467775106,0.0010450611546108952,0.020846598854774415,0.21657441880031253
142,0.33817285442141937,0.6328516377850887,0.000789470911223219,0.011474218533103129,0.016711818349165627
143,0.1356441407289958,0.8244784817477142,0.00347324645585998,0.018106702944290627,0.01829742812313938
144,0.03779068743432645,0.03576044115168554,0.0003913448444304416,0.007494171777781617,0.918563354791776
145,0.448985757392326,0.24270461658528877,0.0009710197656270403,0.09094180656755367,0.2163967996892046
146,0.06908664151461827,0.8931391217813753,0.0035128988993931385,0.01999852730194046,0.0142628105026729
147,0.1950593427773311,0.7546400001451978,0.0021626595666417807,0.027567317013910055,0.020570680496919083
148,0.12912694539499067,0.7810621816084072,0.0015040311361779696,0.06628676309984631,0.022020078760577617
149,0.054527312864634976,0.060455703979670865,0.0005634303632958342,0.033797583109712086,0.8506559696826862
150,0.2930663808640604,0.1809170584389894,0.0003388681759430361,0.08439358287998003,0.44128410964102704
151,0.10883307033411165,0.2481923334339521,0.0011123014122995606,0.007432713268996136,0.6344295815506406
152,0.4573612878695324,0.190803114280232,0.0004538688881645862,0.019989089006211956,0.33139263995585905
153,0.19719924797083108,0.6776071713877339,0.005804235442205675,0.03130491030363839,0.08808443489559095
154,0.07113120098042408,0.5338442131483015,0.0009249859314442099,0.03109883082894401,0.3630007691108862
155,0.09830790355696627,0.11037803583583411,0.0006610218375643539,0.0646940145977847,0.7259590241718505
156,0.02959775022591872,0.02512699851396815,0.00018110860084077598,0.03428379386312625,0.9108103487961461
157,0.4254222555673127,0.10947500546459642,0.0004881618937535561,0.08652828469179392,0.3780862923825433
158,0.17086914991939614,0.07646110322950474,0.0005978689534236909,0.018805229640511224,0.7332666482571641
159,0.08224343711691431,0.016299897931476067,5.676704793283313e-05,0.01933180382315548,0.8820680940805213
160,0.43143869124604634,0.05995394818688645,6.689001031731434e-05,0.04109254673687479,0.46744792381987504
161,0.19846504902182371,0.09995464872044031,0.00010083867622575729,0.015285120329357091,0.6861943432521531
162,0.6949161801780025,0.08815234204832029,9.61897571572852e-05,0.038454473784608395,0.17838081423191154
163,0.19816693280366765,0.6766084602305927,0.0007420793908412741,0.0908593142521349,0.03362321332276338
164,0.03599545962520933,0.9263364697014179,0.002095569046607795,0.02619914250027575,0.009373359126489253
165,0.04218639521430866,0.08238635537218614,0.0002684671991453054,0.10576851575593635,0.7693902664584236
166,0.17596522235260342,0.34795829539756484,0.000603690737959667,0.24095044041015468,0.23452235110171737
167,0.1901205857034265,0.33691873175615383,0.0005625289455696495,0.2084078065847763,0.2639903470100738
168,0.290847309105,0.407359445218097,0.0004072057461744807,0.22851240796536026,0.07287363196536809
169,0.14473843757938848,0.43390922018149514,0.0003644774327382755,0.3890955578893192,0.03189230691705887
170,0.22157582083990957,0.09587603160364086,0.0003366475224038676,0.42252182907980274,0.2596896709542431
171,0.09485581571773037,0.10469145217398956,0.00021438549461314042,0.078119441340167,0.7221189052735
172,0.21327241678679978,0.2333655163025975,0.0005253034234795574,0.1749261778104412,0.37791058567668195
173,0.5260335717212146,0.25331239386806276,0.00042298034742184736,0.15491161711058532,0.06531943695271558
174,0.45332964278085386,0.33885790011165917,0.00047851261609998283,0.0540590246388762,0.15327491985251077
175,0.34409198369056954,0.46148426962645867,0.0017247399368398376,0.16291346980310856,0.029785536943023497
176,0.06673615675112358,0.8914003327017165,0.002185924121968778,0.023160785253296078,0.016516801171895117
177,0.05914891374603464,0.2007674744461884,0.0050786409982616345,0.0025637833037703245,0.732441187505745
178,0.49348407438334174,0.229070191405738,0.001919902742738273,0.04491201619933851,0.23061381526884348
179,0.39265530089611006,0.5619385570885059,0.0023217574075326507,0.017146122133434402,0.02593826247441694
180,0.05514315811740553,0.9227135526728153,0.006292621308359541,0.012341222763425133,0.003509445137994643
181,0.07656708443804965,0.879564538237822,0.0029126550246762026,0.03298648226695064,0.007969240032501636
182,0.050432730252963756,0.8560232062649024,0.02427394844999033,0.035430447228328235,0.03383966780381525
183,0.2282720376492343,0.2157653902084324,0.0009291106335389018,0.287053231812567,0.26798022969622737
184,0.28212552707799443,0.3980534685294847,0.001484091129521433,0.07688029359663726,0.24145661966636214
185,0.12276667114250467,0.03326430222468738,0.0002818185766591664,0.014793064301115516,0.8288941437550333
186,0.4552519996549827,0.42101786084127013,0.0005077046117337362,0.03338672036270847,0.0898357145293049
187,0.37437762536834474,0.326109875805084,0.0004399847209961993,0.04517788988989153,0.2538946242156837
188,0.39430246358896215,0.09647126353446135,0.00021258048814383989,0.11391821859839638,0.39509547379003623
189,0.31123293067685603,0.47694908215470944,0.0005875271335724041,0.16386866821305957,0.04736179182180259
190,0.0714142176250577,0.836256768721043,0.0024721798736069577,0.03298000281925938,0.056876830961032895
191,0.026436540512545886,0.9121431012013215,0.03805764340310251,0.006247364367362889,0.017115350515667278
192,0.047406059794479885,0.05014229393612493,0.0003150377143089104,0.019252018322141056,0.8828845902329453
193,0.140611196738365,0.09452388099272313,0.0004031214618785546,0.04495512935471855,0.7195066714523147
194,0.21589722446259912,0.1630626467427951,0.00039626932413064093,0.025784569611010597,0.5948592898594645
195,0.538581681716846,0.406614076468829,0.00018944403261570767,0.0036807566746310575,0.05093404110707815
196,0.10546587387008273,0.8808985521386036,0.0009371741528673129,0.0019096077501024357,0.010788792088343907
197,0.09089612861887374,0.8967455609399116,0.002214469337746612,0.0021467669997136734,0.007997074103754206
198,0.01890382105595065,0.8923455526917947,0.0803746114710273,0.0026592578010046965,0.005716756980222612
199,0.3567744703610194,0.4912465830872281,0.003197137565019861,0.04864144570542832,0.10014036328130435
200,0.014416554438677289,0.9548230420690955,0.02700953838652783,0.0008795288323439618,0.0028713362733553153
201,0.015866359853599805,0.9449660194174575,0.03643567887767814,0.0004314330646427912,0.0023005087866217995
202,0.003675010065154213,0.8670265308329864,0.1273844665287401,0.00020362602876998075,0.001710366544349347
203,0.00020380482405091773,0.05102966186695309,0.948255292530569,2.51876805250848e-05,0.0004860530979019903
204,0.000583271441875092,0.37488574108902945,0.6230806334726245,0.0001793869080393108,0.0012709670884316249
205,0.0005894757897982326,0.1254097646816711,0.8726032694319737,9.318254318881217e-05,0.0013043075533683247
206,0.0009120659344547464,0.09704589064548712,0.900275617931691,7.506120446483866e-05,0.0016913642839020727
207,0.0012518959317947271,0.08129023870876818,0.914147375607489,0.00018858014595069067,0.003121909605997256
208,0.002977309021636246,0.06470931647593703,0.9138013346806514,0.00022334681936805816,0.018288693002407295
209,0.0707896901984212,0.691612691536544,0.0234341691004159,0.012280827777181915,0.20188262138743687
210,0.0047013080128079174,0.011661055664662847,0.0003999094122749756,0.0010634523034627403,0.9821742746067914
211,0.006712559363482058,0.030549036014686805,0.000926181692056104,0.0008126467309221647,0.9609995761988529
212,0.012791004548660088,0.08256662195342471,0.0034550744049441215,0.003225948378533827,0.8979613507144373
213,0.001080857390129896,0.002252147617744094,8.835913037256643e-05,0.00018124992597172714,0.9963973859357818
214,0.0007089850239323331,0.002238412107733204,2.4147178775276403e-05,0.0002603971474595921,0.9967680585420996
215,0.00065470670122747,0.003735636399719113,3.0667590210247845e-05,0.0004014568950020161,0.9951775324138411
216,0.0004675450004254567,0.0028114139117113098,2.7045493271994437e-05,0.00013603519540840474,0.9965579603991828
217,0.03151040295847648,0.039510666690037506,0.0005862427096769099,0.000280378329458955,0.9281123093123501
218,0.006312331876439734,0.0036370248918176813,7.856783300721802e-05,0.00013993467367344624,0.9898321407250619
219,0.010137543302725713,0.00246298453787888,2.099802931588371e-05,0.0007721516556724804,0.9866063224744069
220,0.015335673143400444,0.0034333724434981103,1.96127145417154e-05,0.010605671231508528,0.9706056704670513
221,0.10687229731020768,0.024326031832968872,4.27015971883127e-05,0.013094286950498604,0.8556646823091366
222,0.04074720275508127,0.0118748642505755,2.041775448113241e-05,0.004712442085619661,0.9426450731542424
223,0.14525899826132482,0.013842836456811348,2.3102308498742255e-05,0.09802669215522496,0.74284837081814
224,0.12785741338249465,0.046719517724109406,5.386164846661436e-05,0.24267914758551853,0.5826900596594108
225,0.07985699275031283,0.07172936606020636,9.450391526666487e-05,0.11597222062862421,0.7323469166455899
226,0.039193984011012366,0.012365090753914449,5.6692425121735495e-05,0.08367322552841523,0.8647110072815363
227,0.005781046209071543,0.00655512373415868,0.000206504755416129,0.004312767998259052,0.9831445573030946
228,0.04752606787931441,0.009602721107594057,4.496994300395553e-05,0.02157950712950237,0.9212467339405852
229,0.03924294395274724,0.013479089999320189,7.05677051416062e-05,0.02380903902066859,0.9233983593221224
230,0.04917687398330427,0.028580312864968333,0.00011402139778869612,0.05951255758150809,0.8626162341724307
231,0.03253593421753029,0.01439068736218164,3.35713269768053e-05,0.0822118677280626,0.8708279393652486
232,0.14568539715929923,0.0355090545338999,5.2515839791882886e-05,0.21946625061241304,0.5992867818545958
233,0.06804943938165917,0.012963875695387228,3.5871980656341094e-05,0.13324923891557197,0.7857015740267252
234,0.15481698479006376,0.08896635760461424,7.411515758098874e-05,0.14310408626839669,0.6130384561793444
235,0.12152392558269141,0.036193604833888574,6.819558500980576e-05,0.11852085660955128,0.723693417388859
236,0.1809807449413016,0.02598818283154,5.873955591079355e-05,0.14905592537527387,0.6439164072959738
237,0.21725208776031585,0.03334181618764857,8.027498536359891e-05,0.17762536813657517,0.5717004529300969
238,0.05826076542050652,0.007182881132050994,2.0648086077671134e-05,0.07649815601859251,0.8580375493427723
239,0.08932961184148873,0.00847048013100295,3.385439334983629e-05,0.10701753407087847,0.7951485195632799
240,0.0853627348060695,0.01711562743826655,3.9915908755632756e-05,0.12951866955554925,0.7679630522913591
241,0.11423895215674451,0.008816712691101732,4.2408673921927653e-05,0.09599850415970693,0.7809034223185249
242,0.050804614456059216,0.02677679526771567,3.93422838619126e-05,0.08990935045262022,0.8324698975397429
243,0.027281446027386354,0.002771038266199975,3.490958500985458e-05,0.06905748407489468,0.9008551220465092
244,0.0691867593211638,0.003546578628884476,2.0250184205915628e-05,0.07762132783206341,0.8496250840336824
245,0.11317461038481853,0.007230747827684058,3.903623051108112e-05,0.15485945905999596,0.7246961464969903
246,0.08795423573453451,0.0034813155966737707,3.250777890876566e-05,0.1597108469583675,0.7488210939315154
247,0.09075255316604396,0.0038555195398425265,2.3438650620952592e-05,0.10544917507482271,0.7999193135686699
248,0.12557394795926474,0.0078618527455587,3.0378747233305393e-05,0.12040921195588639,0.746124608592057
249,0.1721473864374541,0.006591020182390777,4.1651744967136785e-05,0.1385702261460406,0.6826497154891474
250,0.11163837318011294,0.024307499378397084,0.00017411533302692407,0.1499952136617429,0.7138847984467201
251,0.3780055694680952,0.027093858908923043,0.00010249929370945783,0.32370003703806194,0.2710980352912104
252,0.14246717755268257,0.040799714436218174,8.928227760206533e-05,0.242353294992705,0.5742905307407922
253,0.08851353126597639,0.031704080351981356,7.834415366412519e-05,0.44214289174301274,0.43756115248536537
254,0.1274329613344181,0.03780036285854773,6.299153939224382e-05,0.2947841861444077,0.5399194981232343
255,0.10315188809163409,0.021151599858185766,4.9731710258437387e-05,0.17068297277248834,0.7049638075674335
256,0.204694252703785,0.02746679488836934,6.968987433098163e-05,0.141141861944479,0.6266274005890357
257,0.2176029932031324,0.015314462688303243,4.012585182915602e-05,0.139129116222971,0.6279133020337642
258,0.13779588981956228,0.0067264720247168334,1.9680618927503657e-05,0.06760475788598906,0.7878531996508042
259,0.02876874230472609,0.061507963417092575,0.00044842224481766996,0.009248098485072302,0.9000267735482914
260,0.08202509562375024,0.03997887261285885,0.00023127125341949415,0.04877120946088297,0.8289935510490883
261,0.1589677401241476,0.019068699579404515,7.51650266256749e-05,0.08651761618748294,0.7353707790823393
262,0.0722783275596778,0.028972357403514556,9.00565396387755e-05,0.07659028976780834,0.8220689687293605
263,0.019189952835508724,0.0039947204067146405,1.1016294513038483e-05,0.0489904997863115,0.927813810676952
264,0.1124296804304718,0.014401001461066508,2.7872890773974622e-05,0.09648274516889532,0.7766587000487926
265,0.038198360432295915,0.00619257158147696,1.3962544585638167e-05,0.03136670887860609,0.9242283965630353
266,0.19709148548036748,0.0048202594238349085,4.4647917807538847e-05,0.05772668625861239,0.7403169209193776
267,0.19782499895355032,0.006521701133621167,3.906916061427678e-05,0.0939206655212464,0.7016935652309678
268,0.4592300719186162,0.015188917764536474,8.099571527281719e-05,0.22984709205743506,0.2956529225441395
269,0.32256354258612224,0.025496398192457574,6.760963020994906e-05,0.46542408097774335,0.18644836861346695
270,0.23847102387360752,0.0321135421284458,0.00010809974513229028,0.6893893822977207,0.0399179519550936
271,0.09709137783176962,0.018854245108803167,4.491231488435233e-05,0.8048955263735768,0.07911393837096606
272,0.1424656939322694,0.012818081923237587,4.2856926232002755e-05,0.8023121775799508,0.04236118963831025
273,0.12839085869811134,0.036079331704221285,4.366371875000868e-05,0.7831790671973023,0.052307078681615
274,0.23856840482429068,0.019976850366738668,4.720626796032818e-05,0.7170917180481374,0.024315820492872824
275,0.20041643692143557,0.045607624663979676,5.5101663415112945e-05,0.7132158770949814,0.04070495965618824
276,0.1910324329749451,0.08117948862615953,7.523335410767401e-05,0.6740298981103053,0.05368294693448235
277,0.12560556289802915,0.2535758565098652,0.00012283771868330838,0.3971309045769773,0.22356483829644516
278,0.17008180520806243,0.12424496069463667,0.0002721477676658908,0.3964399857119973,0.30896110061763776
279,0.10919361933663892,0.07816631724138134,0.00028078405966655725,0.08871809649259044,0.7236411828697228
280,0.25786414196751056,0.041772409113231795,4.110321039628898e-05,0.07564557473755694,0.6246767709713044
281,0.5581861081442968,0.05275721814789432,6.892375039962677e-05,0.05670987310518673,0.33227787685222254
282,0.4009413528052691,0.3650153165178455,0.0001409432916176505,0.05589426260979779,0.17800812477547012
283,0.6264167000876859,0.12801497467308362,9.330594180900661e-05,0.1421328738024757,0.10334214549494566
284,0.47213227333488295,0.08380288030271339,6.484706213973898e-05,0.12147383858473348,0.3225261607155303
285,0.4640496784198488,0.1513933576977814,0.00015403788348271712,0.35123610882611,0.03316681717277706
286,0.1601977540919937,0.5315648318422855,0.0008660640871157617,0.2984771378471365,0.008894212131468645
