epoch,N1,N2,N3,R,W
43,0.03784634650048201,0.3046720409566398,0.5544112115672146,0.001402619908587413,0.10166778106707622
44,0.02798896419315768,0.2978825359885479,0.6586961739091232,0.0012845949770587167,0.014147730932112565
45,0.030118187717028688,0.5662017997763631,0.36509758860793634,0.0010422668978952085,0.03754015700077678
46,0.0309452231557677,0.31768396836233087,0.32346306839295147,0.0035047555673627857,0.3244029845215871
47,0.043085274237959145,0.6641894797846251,0.20918854668568415,0.005626486724989875,0.07791021256674185
48,0.02674157133972699,0.3773745123768004,0.3469524795879738,0.003183823365785646,0.24574761332971323
49,0.0619960296209652,0.26147790055068304,0.28178156246660396,0.004781564358284958,0.38996294300346296
50,0.07615888939661558,0.4867207951846222,0.40238865336090357,0.002079381405287794,0.03265228065257082
51,0.028717302079244316,0.39370250829112563,0.5667414077398969,0.001020588804788712,0.009818193084944336
52,0.06502343222842515,0.3254571322826489,0.5775111711149145,0.0010087781618967108,0.030999486212114815
53,0.03284481063678077,0.5586919269402297,0.39710810575924743,0.0011444679432374863,0.010210688720504528
54,0.011878208458830383,0.452768389977433,0.5246498517469714,0.0011578498085646068,0.009545700008200533
55,0.016099909173293566,0.39849078543561073,0.5695264028319601,0.0016469678427116561,0.014235934716423903
56,0.012626465854724125,0.5193191983641444,0.45525702142014834,0.0013037010233526065,0.011493613337630514
57,0.01762978638235384,0.41889845485572746,0.533700703947145,0.003998184117939474,0.025772870696834305
58,0.07187902545439435,0.45413641954012,0.4447386986638556,0.0019375876981756934,0.027308268643454182
59,0.0620146257309629,0.43971306653920167,0.4444011740870976,0.0017917189891370235,0.05207941465360082
60,0.030558428826526058,0.3104232733702655,0.6001208801437125,0.001143545943356237,0.05775387171613967
61,0.06136788801120026,0.48959560638696165,0.4215075041892353,0.0015060813224142074,0.02602292009018867
62,0.055553184145993924,0.4621202284090662,0.4653495689179334,0.0016839564349206476,0.015293062092085604
63,0.033329655989444554,0.3893351066499374,0.5512470461696553,0.0032128111834031875,0.02287538000755959
64,0.04397769371295511,0.4714177773202447,0.4412021823643869,0.003971348152583778,0.039430998449829495
65,0.01446456272672259,0.3940486310189306,0.5567978851489923,0.002483089809625967,0.0322058312957286
66,0.02191775791297254,0.29130130481939304,0.6650126656780757,0.002033860553769714,0.019734411035788973
67,0.04841299131534318,0.4826258455472808,0.4351361160506955,0.008528207321336459,0.025296839765344005
68,0.019614620731860908,0.3524933763802377,0.5952726287633797,0.0013963602050749001,0.03122301391944678
69,0.08407976842504185,0.5978854569296805,0.267232386798897,0.0037950977422582955,0.04700729010412226
70,0.01050059313527538,0.3039112356257209,0.6531221601898772,0.0011657932715242031,0.03130021777760239
71,0.04507542965536342,0.3874663502058878,0.5383440808445534,0.0017593231080172043,0.027354816186178233
72,0.02513196277797396,0.3655507194950464,0.5684087758248885,0.0020773919883234912,0.0388311499137676
73,0.046678069811169245,0.5895582870352472,0.30647053083131925,0.005489142160768534,0.05180397016149582
74,0.03861439651474954,0.37849436212006327,0.5461435467016007,0.003401151123654943,0.0333465435399316
75,0.032133479073666836,0.48787459733047595,0.4284094895036407,0.004097818617791455,0.04748461547442493
76,0.023368756900347027,0.34058466063625725,0.5978124910146725,0.004182317809376948,0.03405177363934626
77,0.03767645528149932,0.4130508132163904,0.5089670326228297,0.004834882900567582,0.03547081597871292
78,0.036792070423207486,0.37795417143273063,0.5242616798459286,0.0031304466138773503,0.05786163168425585
79,0.0066111224160661855,0.3496576989471225,0.5998386651633604,0.0016763952232150077,0.04221611825023579
80,0.010469455163655262,0.3061409487711153,0.640088278677661,0.0021572083161732047,0.0411441090713952
81,0.03357156994722465,0.3941541955097566,0.5335314919728803,0.0034101684489042743,0.035332574121234236
82,0.024345667417339397,0.46247514031743686,0.4899373774347095,0.002041368604474393,0.02120044622603978
83,0.01902481356430782,0.3899424013403845,0.5726496889952473,0.002568355238245141,0.0158147408618153
84,0.01880059710898946,0.3872940199390281,0.5563410836213016,0.003838927843035695,0.033725371487645095
85,0.029945001370350652,0.42399719639053113,0.48948423766549654,0.006799280516173034,0.04977428405744873
86,0.016948558405085554,0.43211108479938526,0.5083198103043809,0.004651864323681072,0.0379686821674672
87,0.05832508020846629,0.638012300414859,0.24307610134333585,0.007863601523223508,0.05272291651011545
88,0.027655297046175944,0.26630624254818,0.6215089336940308,0.0053265713846118515,0.07920295532700133
89,0.015952712358380732,0.22948474273266675,0.6871974813324463,0.0045371014059911495,0.0628279621705152
90,0.031234422808377134,0.3779863116476396,0.48033851381930515,0.005991736987628341,0.10444901473704964
91,0.11050969988225635,0.40539640311139946,0.3841745274205034,0.011907964227991865,0.08801140535784897
92,0.13233754580384807,0.38707902510580144,0.3947943069109836,0.011916335808215286,0.07387278637115155
93,0.04594950508298323,0.24224898336757722,0.42334830044384064,0.011419856325071273,0.2770333547805276
94,0.03912276776720983,0.2636916926705202,0.47364713300771427,0.013505568736389605,0.21003283781816615
95,0.15349580652399797,0.41932571386751094,0.3128901894873387,0.018951628189481755,0.0953366619316706
96,0.1338349656521698,0.30606136257090627,0.35398122543641153,0.01349801238812464,0.19262443395238793
97,0.11617997818784556,0.26595507593351825,0.3710768594553822,0.010272532611414736,0.2365155538118392
98,0.055748224600816056,0.19635798906518492,0.3745754600455366,0.00204406619285383,0.3712742600956085
99,0.18907787558496036,0.3752881808299338,0.2914736892990699,0.004853751202146426,0.13930650308388962
100,0.13629191495346277,0.32681506395680393,0.45264173196716223,0.007818760870837152,0.07643252825173383
101,0.051431516265311436,0.27233586955298156,0.6418606541099114,0.005667959571707223,0.02870400050008841
102,0.06114318010357693,0.7174842049671496,0.1462988758361128,0.015998152542719295,0.059075586550441456
103,0.019958649378413754,0.42407728173496195,0.510708854487781,0.008239406394196134,0.037015808004647134
104,0.027390427252704352,0.5634543266832099,0.35542206174418484,0.006976059573267987,0.046757124746632746
105,0.03339832451525599,0.44556958087385706,0.4766480847212177,0.005399388732162046,0.03898462115750726
106,0.021017587240201974,0.40802382909186197,0.5325797080430181,0.0032975400639007665,0.03508133556101706
107,0.032514993624203944,0.4053579617262173,0.5309437668541651,0.0035311895531781805,0.02765208824223542
108,0.04984140512887748,0.367797292109923,0.4826411515967637,0.006181004110729741,0.09353914705370615
109,0.020193583868017003,0.371875074184458,0.5704876739395148,0.003391082627613151,0.034052585380397085
110,0.12869853581459795,0.6170491779394146,0.17997863183727902,0.0033509902562062653,0.07092266415250224
111,0.04536592187230878,0.17114818365473078,0.6468035459273713,0.003396417525680509,0.13328593101990857
112,0.07123509057624516,0.32654549133845856,0.41969556196867075,0.0038301789918588898,0.17869367712476653
113,0.10816377982257074,0.5385999539427797,0.2783652824045712,0.007017907024587874,0.06785307680549042
114,0.20401318133042987,0.4803641924895073,0.21636135283291522,0.004815641573010975,0.09444563177413665
115,0.0530158896804867,0.231054959422648,0.5508415548117045,0.007857840288075157,0.1572297557970858
116,0.022490233284116843,0.21989201373147116,0.7026984910141537,0.0030548462955134817,0.051864415674744806
117,0.03911675772556307,0.1327027341910716,0.03359552399398591,0.005534092842491112,0.7890508912468883
118,0.11226956207303246,0.5132338645994531,0.08193447351639963,0.0056886174160459485,0.28687348239506877
119,0.14626796031899847,0.5623377571119331,0.24942553114583266,0.0038356804694331874,0.03813307095380267
120,0.255473211325491,0.6581858439201822,0.03735935333482433,0.005013480179497883,0.04396811124000455
121,0.2303377857763509,0.646773041909155,0.032677045488543555,0.020221808466709214,0.06999031835924148
122,0.13257054111080213,0.7511516692779514,0.02162988010992776,0.048612448629014114,0.04603546087230464
123,0.202414250379077,0.49078269679236874,0.031539832459900934,0.017429107977384405,0.25783411239126897
124,0.2234053441712251,0.5952718592419796,0.022057721858234597,0.04106587372811905,0.1181992010004417
125,0.309069788064415,0.4307748568134457,0.0061615654103355875,0.08907858533268245,0.16491520437912127
126,0.2735863754948141,0.23385110600896525,0.007305131950092609,0.13058467840803567,0.3546727081380924
127,0.23481977184331726,0.11639000024567717,0.0014637072814059082,0.21038256940122588,0.4369439512283737
128,0.2825175906126354,0.2831382133749687,0.005462118449344012,0.051531572482753134,0.3773505050802988
129,0.3717760153589402,0.16495826014836196,0.0017393573074524105,0.17082875002326967,0.2906976171619758
130,0.3553206468909192,0.14117002981370913,0.001175593082498691,0.05031590195498056,0.45201782825789255
131,0.14311241375849026,0.12448086437413966,0.0010261989587747157,0.4011605925829023,0.3302199303256931
132,0.19125258444752663,0.042619429340624605,0.00022180182508373578,0.0288567405558235,0.7370494438309415
133,0.338213324625465,0.09747810615982358,0.001333993130964527,0.10024784059853131,0.4627267354852157
134,0.25365739302179263,0.05256768911513806,0.0023767690042180347,0.17433544565099282,0.5170627032078584
135,0.3487808743198404,0.08607221570504352,0.0026331774033570687,0.04823219588038809,0.5142815366913709
136,0.2249696673189059,0.18813959024078394,0.010369108530256209,0.09181821191922324,0.48470342199083066
137,0.2706670970018797,0.30904497304727785,0.023432585078381626,0.10157017910886358,0.2952851657635973
138,0.09521061241577497,0.29818094862088446,0.0617309807347261,0.04256913826372762,0.5023083199648869
139,0.1443760110916132,0.30820317750907633,0.029184785123871113,0.04896081507255356,0.4692752112028856
140,0.21348444159231109,0.20756296939122398,0.02000359227550978,0.05180834621077178,0.5071406505301833
141,0.16292794253304888,0.17107857406442137,0.014628324648529487,0.038728797943050584,0.6126363608109497
142,0.1331060822163802,0.2514029278572582,0.039804684694538316,0.04432922999173333,0.5313570752400899
143,0.13875385484604327,0.10090147447927036,0.01895748682025329,0.12189723155234689,0.6194899523020863
144,0.07787723979498656,0.05661006411083197,0.0024075146554490955,0.03664871549824203,0.8264564659404903
145,0.03172900154859301,0.010800865954533504,0.003273584577683521,0.010345987496636014,0.9438505604225539
146,0.05991048921668322,0.018528198109251045,0.0006408636550643761,0.019727390147323984,0.9011930588716774
147,0.05743911295261178,0.02511448834509877,0.0007224378899001906,0.02220055915461257,0.8945234016577768
148,0.029377577970174373,0.011820570889540681,0.0010553771212500895,0.017011292211528962,0.9407351818075059
149,0.07659523185607268,0.004860200649338897,4.504676421444431e-05,0.018006574726990607,0.9004929460033834
150,0.4544234265526803,0.018434275925080058,0.00016172999751123715,0.03043393540866952,0.496546632116059
151,0.6278341511801323,0.04097737919548485,0.0005080398367486589,0.022772665693969272,0.3079077640936648
152,0.5425299953473085,0.1270380677912877,0.001184216549241934,0.01539500630817563,0.3138527140039863
153,0.24687100172707993,0.31820774980136834,0.0035503037638506567,0.09563560520876234,0.33573533949893863
154,0.12517247979585486,0.23200446924122678,0.0009167996462730656,0.16548445465647524,0.4764217966601699
155,0.29629316736425476,0.09424484298920559,0.00038381558694906885,0.1392170746622267,0.4698610993973639
156,0.5610515959485212,0.10351636729020175,0.00023972294178884582,0.08793810563628861,0.24725420818319968
157,0.2618022793749969,0.2046254729127689,0.0006623951796403757,0.014766614993488249,0.5181432375391056
158,0.2669820071097747,0.02927200069097241,0.004501337896817144,0.0031664688360888843,0.6960781854663467
159,0.19891851258581433,0.20419331857632803,0.004312211359543976,0.012024406554516169,0.5805515509237975
160,0.02497130850821207,0.01994520399460493,0.0010003325536355274,0.001877160056057419,0.95220599488749
161,0.47741238132995456,0.09300759461608908,0.006043798105213613,0.0061649756765901256,0.4173712502721525
162,0.2437578734105122,0.054721467404599634,0.0009743936198467831,0.0061789763617490084,0.6943672892032923
163,0.21632028375645013,0.1370471877191813,0.027613803050108573,0.03646519644269317,0.5825535290315668
164,0.09741044306301715,0.39648516819066204,0.06157943637504487,0.13057524655664526,0.31394970581463066
165,0.06767708633876632,0.62752579113647,0.04889547934376304,0.06463772908791461,0.19126391409308613
166,0.1209477330257466,0.45588999096985916,0.09367503029973785,0.10603324438647374,0.22345400131818266
167,0.06332594068684887,0.7008284639081125,0.044488603965693846,0.04268576817174286,0.1486712232676018
168,0.15398189017713498,0.5080848766411222,0.01478843559055868,0.02948477896334241,0.2936600186278418
169,0.19358460139116296,0.04671255402972312,0.0004636167967074765,0.008140784599527265,0.7510984431828792
170,0.24450799288350353,0.5305342014118946,0.023595668715094886,0.017616474097217106,0.18374566289228986
171,0.21778663467107187,0.4338147214798906,0.019540125203825226,0.026252021821506988,0.30260649682370544
172,0.24471668554701867,0.3217309741823958,0.04259122183813836,0.033212589445654445,0.3577485289867926
173,0.13033766617796375,0.5369905847239538,0.02292277205189756,0.03193610067513089,0.277812876371054
174,0.08980771074668688,0.4082184095147905,0.03965816511940555,0.028468390260553977,0.433847324358563
175,0.018873938502539392,0.04684461192892368,0.008724756798665663,0.0013696309260571604,0.9241870618438142
176,0.4535492841795608,0.2275325667979361,0.0006902512484204861,0.12683272705939247,0.19139517071469028
177,0.13807064990449436,0.24176461482672487,0.0017282285599265225,0.01180229687244836,0.6066342098364059
178,0.3494386568381665,0.22736643366729278,0.0037676128977402216,0.014077835899338026,0.4053494606974624
179,0.24741058349216333,0.1989943295836756,0.008882773271508642,0.13915066796516765,0.4055616456874849
180,0.23747652010193787,0.48906509046235636,0.0015880263498548545,0.043994745865531294,0.22787561722031957
181,0.0851106953289771,0.3985961819734096,0.004561783156105104,0.03017771704269147,0.4815536224988166
182,0.0554965193871163,0.06507641251736397,0.0008292712131007037,0.023330557433849305,0.8552672394485697
183,0.2665637950043078,0.2347843207035201,0.005895127859076583,0.011745913822607668,0.48101084261048777
184,0.22363365591069295,0.5661702641061993,0.008670216763420086,0.0086367245521188,0.19288913866756888
185,0.23043194237829445,0.2001861662765183,0.0019171529204610712,0.003047237486281461,0.5644175009384448
186,0.13580654077695506,0.5871325926793767,0.05477009415448155,0.0281486691172409,0.19414210327194578
187,0.12016978131938678,0.5309265635510592,0.04293369615973723,0.0314392371158876,0.27453072185392907
188,0.12873541220332158,0.5172325260956461,0.0322895363692615,0.0182200359185214,0.30352248941324944
189,0.1485371493582482,0.5704366597692896,0.03711149922661341,0.01251667612669234,0.23139801551915654
190,0.1558092151906014,0.38737565574215066,0.03542359789769936,0.05422645783668002,0.3671650733328685
191,0.1095562862879513,0.5454515879222319,0.10690316136164203,0.04433635880629322,0.1937526056218816
192,0.10145567028237588,0.36273915827663555,0.06829568699399827,0.02433624071948255,0.4431732437275076
193,0.010518073252381348,0.005252260484048365,0.002123531046834124,0.0015316644607622266,0.9805744707559739
194,0.7685090196785012,0.0963653406075638,0.0020269281508524624,0.003094944718636819,0.13000376684444573
195,0.47970328124996864,0.40970181408248524,0.007690344401656844,0.006910270031455092,0.09599429023443398
196,0.6136477632745015,0.2827436203302982,0.014090549529787517,0.01542117718649531,0.07409688967891731
197,0.19487390683635233,0.25894139412592965,0.13623049601409395,0.047634952604656174,0.36231925041896795
198,0.11540577924519761,0.5509923393297174,0.1209930054752864,0.04536871809550544,0.1672401578542932
199,0.09993002458833632,0.6392069520186313,0.09614577324433449,0.03656477112878053,0.12815247901991728
200,0.09381208612119742,0.5957583170479248,0.054996016124540505,0.0700882646953913,0.18534531601094595
201,0.0882942293500125,0.4937946851577097,0.02136487895662578,0.008473049425606505,0.3880731571100456
202,0.5645503170351919,0.37472951284628,0.013374524321994727,0.008748142071661334,0.03859750372487209
203,0.11078773087338037,0.6699035933533758,0.1863688212943823,0.0021455897843441177,0.030794264694517147
204,0.13260634784869063,0.755972175179971,0.08155407057296263,0.0028198774473048587,0.02704752895107094
205,0.2030693946766735,0.6862491140090667,0.025854073248356934,0.020987853933494234,0.06383956413240856
206,0.09313612627157349,0.7880273448346026,0.046435976858221074,0.02154683588779167,0.05085371614781135
207,0.08560311453244619,0.8122331887046146,0.08147812782970637,0.006327279683432363,0.014358289249800356
208,0.04697358210193236,0.7098718491794197,0.2291476944749866,0.0021354925131032974,0.01187138173055804
209,0.07596371841313292,0.7506562914905317,0.099048604553254,0.014371376286121522,0.05996000925695977
210,0.11492161396159212,0.7366142208080271,0.0866215373835581,0.013740792242777515,0.0481018356040453
211,0.09450672916521365,0.714533726534298,0.07578642434045665,0.02518145830123145,0.08999166165879996
212,0.17950966865002896,0.29927026812709107,0.17665752144978317,0.0022668399406786453,0.34229570183241814
213,0.1304041094912138,0.6962381644220141,0.08448180444208928,0.0035452166262494597,0.08533070501843325
214,0.25139459010517834,0.45406738934776075,0.030954832573841035,0.0022918373209395698,0.2612913506522804
215,0.1375327776574455,0.6771223962832437,0.07473798896096331,0.044819881756170576,0.06578695534217682
216,0.20003406949479086,0.6616260347548827,0.03308339809455793,0.009325228123031267,0.09593126953273727
217,0.1412479875536031,0.6446819668153256,0.05898908921845342,0.0037417393822032677,0.1513392170304146
218,0.12196097776830497,0.43806261820932374,0.015590533687815867,0.011341737772299852,0.41304413256225553
219,0.15056735881270197,0.2917800949862398,0.024998958245843927,0.014146510634603544,0.5185070773206106
220,0.12419020732819103,0.3620363741361882,0.011921061316190473,0.014344389566805562,0.48750796765262466
221,0.21859579914557153,0.3867325604662203,0.017124121779410764,0.0032691488754922047,0.3742783697333053
222,0.1155905140155502,0.12116972566409759,0.011079722242584421,0.002533520480688215,0.7496265175970795
223,0.2053096863878187,0.3371524597639801,0.015086306233979701,0.002527835723625564,0.43992371189059604
224,0.410774132978804,0.4625719065067346,0.015881841482064396,0.003610134084104802,0.10716198494829225
225,0.2584342393841137,0.3121885247036955,0.014391278922754781,0.0071944594712992985,0.4077914975181365
226,0.5202462738045979,0.23852607147686233,0.016903910163276494,0.015317834572952603,0.2090059099823108
227,0.05708134623913622,0.09655652484565591,0.004551987165968397,0.01479228516697529,0.8270178565822642
228,0.5951078452122239,0.1993101667350426,0.00035900812697808307,0.005424650907036686,0.19979832901871886
229,0.13267139521460442,0.19320330153230164,0.04150096395731452,0.02172937594459502,0.6108949633511844
230,0.2261457424082269,0.5104621126817238,0.09029777445904995,0.018003712619929713,0.1550906578310696
231,0.2922003673168561,0.47531670247125973,0.0580191846769539,0.0187934022470839,0.15567034328784632
232,0.3122761714204469,0.47470828409385113,0.13676678141554216,0.006847951879168967,0.06940081119099092
233,0.08767101817475328,0.4923888223520168,0.10767064332125435,0.00415695930518274,0.3081125568467927
234,0.11118108992387091,0.6510559344243644,0.07700104999851057,0.00439747329209453,0.15636445236115962
235,0.1465410527927028,0.7647897452369912,0.06910289751004607,0.0024094825300823943,0.01715682193017751
236,0.0980299194859056,0.8258697676533312,0.047629710791488845,0.002220906386275163,0.026249695682999043
237,0.08140800145408415,0.8345000048831818,0.07466815277965905,0.0012975211759103068,0.008126319707164605
238,0.1237635601172525,0.7978513538443975,0.02853116718689251,0.013343080594818032,0.036510838256639394
239,0.06121282660965007,0.6749790432285403,0.2502044758386743,0.0031480627934571295,0.010455591529678114
240,0.034396623154651834,0.8640778223047216,0.06467941870502632,0.006127794873753352,0.030718340961846734
241,0.04410310159544071,0.7924523111238637,0.15378165977532837,0.004517323885002045,0.0051456036203652265
242,0.042120975688603145,0.8246427054737928,0.12274298434054845,0.004330056639650034,0.006163277857405417
243,0.06882849595249393,0.811737853302257,0.08632257149117656,0.004148994193013832,0.028962085061058664
244,0.026414686944653286,0.8361172328182944,0.12371473879704932,0.0037910268515827933,0.009962314588420318
245,0.13324228926245563,0.769052632554009,0.037907615609010056,0.019094077619359096,0.04070338495516611
246,0.014735168774738924,0.9156540016995939,0.06324676182248892,0.0027925531952777043,0.003571514507900672
247,0.025063034617609142,0.8714914265929565,0.09008485557280359,0.006236346704250805,0.00712433651237996
248,0.11965427575807501,0.7918155126601845,0.06891278968619359,0.004415627111713984,0.015201794783833048
249,0.062167486098905426,0.8669712622644259,0.04768072083794811,0.001900417480121333,0.02128011331859939
250,0.1570905077747386,0.7476015556765675,0.05861043022507032,0.00968411433474668,0.027013391988876912
251,0.17405731658477336,0.7448025157690794,0.01438650208841819,0.006508261100107998,0.06024540445762111
252,0.17269605932774346,0.6556801325346034,0.11866082525902778,0.006102760482163604,0.04686022239646188
253,0.07780352555160444,0.7694056092654791,0.07043844114917376,0.016951153436946878,0.065401270596796
254,0.11214025184693042,0.6813567237427507,0.18952418572505939,0.0044280504400033525,0.012550788245256048
255,0.025545831699930552,0.8377364337254775,0.11288815799409563,0.008824764406371989,0.015004812174124265
256,0.021203360149073702,0.5514466940928453,0.3954948768190962,0.01095703109349368,0.020898037845491005
257,0.008960499625640652,0.20447041869071061,0.7746499995500616,0.002404135219287591,0.009514946914299315
258,0.008001888006080742,0.2714223649998511,0.7067699128190844,0.003499251670856139,0.0103065825041276
259,0.019469702013532843,0.44762131860162624,0.4986754707495516,0.017507124853425746,0.016726383781863387
260,0.022638434209690115,0.5602714558119037,0.3986922037899219,0.00851959836926213,0.00987830781922208
261,0.022455612428167362,0.4295801288921301,0.5396800624010776,0.003927073482977854,0.004357122795647161
262,0.08018653510720024,0.7230877504962664,0.16578988942919246,0.0031143064972414545,0.027821518470099584
263,0.012942468990451024,0.5482696987028797,0.4256589090612634,0.003083444729177315,0.010045478516228477
264,0.014314531716404955,0.6260040001724092,0.35268121198089963,0.0021590818680455267,0.004841174262240653
265,0.0386103348012671,0.6815073911162693,0.27125849559069853,0.0020308013086111692,0.006592977183153634
266,0.011297878664364713,0.5134124422809611,0.46259398835333243,0.0031433487001654684,0.009552342001176288
267,0.008249889060760275,0.2318265948529796,0.7507437289625142,0.0033468528673636245,0.005832934256382238
268,0.010377977802414208,0.41979901464897856,0.5632532221560114,0.0024811096550100232,0.004088675737585724
269,0.022759926158683053,0.6733090896437504,0.27373882046265596,0.016087099929496473,0.01410506380541415
270,0.014805575820800032,0.4928123224313181,0.4768948206830668,0.006453073576361429,0.009034207488453698
271,0.006171395447521721,0.33595767673176624,0.6507454717945111,0.0020657432283992696,0.005059712797801646
272,0.0009382546281717812,0.14405535876533823,0.8540887197268334,6.657355068080704e-05,0.0008510933289757867
273,0.008522655524858104,0.3343392359817863,0.6506519019958306,0.0015829251854068934,0.004903281312118269
274,0.006414873642137868,0.1637369378819872,0.8225903414344048,0.0010576102561875046,0.006200236785282547
275,0.011001518803824887,0.3077291564208661,0.6714933688746783,0.001970020785117235,0.007805935115513604
276,0.006298168962221788,0.17585807272227097,0.8108615563844938,0.0013012845044316078,0.005680917426581822
277,0.009477280450227964,0.3013267889793368,0.6828509082855817,0.002215138824583646,0.004129883460269995
278,0.0019092390742942822,0.1254111092300354,0.8704360991735255,0.0006721178624487975,0.0015714346596960448
279,0.0076684237218055985,0.2525169498622523,0.7351416488733088,0.002027431356555524,0.0026455461860779347
280,0.00797053379412003,0.36208638051598474,0.6240291403616411,0.0012545758280216514,0.004659369500232486
281,0.003787311316601367,0.20005151861804107,0.791244205247676,0.00124702611684458,0.003669938700836879
282,0.008195937994215245,0.3192215107572463,0.6622918229846128,0.005813533192475495,0.004477195071450138
283,0.004011409207415858,0.20347076637852868,0.7901287082523848,0.0006042201135385683,0.0017848960481320069
284,0.0017148787338309218,0.1111786915071599,0.8846181669762206,0.0012963862883619156,0.0011918764944265324
285,0.0017799068404456525,0.10752504610335287,0.8884970568672337,0.0008097462700466534,0.0013882439189210698
286,0.003459436887307515,0.1454836686300252,0.8469398772290285,0.00099558939737866,0.0031214278562599947
287,0.0009449416348191024,0.10071078680042662,0.8967731736427014,0.0003368646431317664,0.001234233278920979
288,0.005070991992626731,0.22207885996190782,0.7693354107822796,0.0010231622224325357,0.0024915750407533
289,0.002563565768161301,0.06862863518180813,0.9269938061055706,0.0004126579664421103,0.001401334978017817
290,0.005698672634651523,0.10459998648516251,0.8866943210599234,0.0008737845265796015,0.0021332352936830404
291,0.0023677640185526525,0.0707585117279524,0.9249669383030076,0.000393579833425668,0.0015132061170616206
292,0.0009195455977229762,0.05061377860247752,0.9466869652219754,0.0002980159268774826,0.0014816946509465887
293,0.0010279081646567215,0.06601022485694148,0.9319659750573244,0.000154378138567446,0.0008415137825098147
