epoch,N1,N2,N3,R,W
21,0.007707496121322795,0.9710485888633243,0.00010537912973035269,0.0013827946111207939,0.01975574127450157
22,0.008321367525857104,0.9426493661924978,4.7553552136993065e-05,0.00235852303111115,0.04662318969839678
23,0.014966505556114012,0.791588125735024,0.0007627433613303641,0.002495928350846237,0.1901866969966854
24,0.0004162700421067438,0.0005009819696708808,2.1115740395443455e-06,0.0004712166624505682,0.9986094197517321
25,0.08924178915198733,0.006069881952701049,1.0972826655028146e-05,0.003059193317333475,0.9016181627513231
26,0.0779496897529604,0.008779821654266587,2.4650810221287414e-05,0.004583191279453627,0.908662646503098
27,0.0010517976122364288,0.00030086205280689264,4.649264454554142e-06,0.00019752564213685664,0.9984451654283651
28,0.0005209875931683014,0.00011165369605563548,3.45056306454735e-06,7.402638805709885e-05,0.9992898817596544
29,0.0005160368704562625,7.012387314762865e-05,2.466401399675205e-06,7.204991722645946e-05,0.9993393229377698
30,0.0016112468946670986,5.452136102274662e-05,1.3546484840386478e-06,0.00010542549998589107,0.9982274515958403
31,0.0720627823755626,0.00032258255268715984,3.0019003856953052e-06,0.0006354600358994345,0.9269761731354651
32,0.04109656670592825,0.00044580871952895217,6.215587062751735e-06,0.0008197318683661499,0.9576316771191139
33,0.02239963859435735,0.0025322115931474183,5.041105098286695e-05,0.0023647016485598337,0.9726530371129526
34,0.03583119931883698,0.004128730721198933,1.249390514125428e-05,0.0034071514702824343,0.9566204245845403
35,0.22157854857358503,0.011970352052561911,9.356473830192059e-05,0.027119590150880894,0.7392379444846702
36,0.012981621207681034,0.0005920387191802678,6.189880313735623e-06,0.0006775976165295417,0.9857425525762953
37,0.039542749596634924,0.012468830056908426,8.796969860395779e-05,0.0020097682186346892,0.945890682429218
38,0.010665926427629022,0.001316679589631478,1.1459156196009223e-05,0.0008610212708258538,0.9871449135557175
39,0.2371734591604303,0.007995325659561736,9.21069728581775e-05,0.0014756810561990473,0.7532634271509508
40,0.7078621939302046,0.0491036291572461,0.00010789884619929059,0.010114742887223227,0.2328115351791267
41,0.7782701312707326,0.08142833037165771,1.8204876293082704e-05,0.01732571583007924,0.12295761765123726
42,0.17870005726390464,0.43714597342470707,9.691317637729898e-05,0.05636686533102778,0.32769019080398315
43,0.22967657825441906,0.49895629047445944,2.53864228561817e-05,0.03213420919636922,0.23920753565189598
44,0.09316658586598547,0.8617426048252707,6.725455502615655e-05,0.011015168591993139,0.03400838616172471
45,0.03060256176892316,0.9586857488779066,0.00022605718860560533,0.0026809152436594957,0.007804716920905154
46,0.03218749716191296,0.9415956266097746,0.0002985928842023876,0.0008308855993091835,0.025087397744800767
47,0.012302699172843526,0.9510705163564174,0.0023743856142547895,0.0007463399071248852,0.033506058949359555
48,0.003828095069365609,0.9815558476156412,0.0006692466507049725,0.0007844894086088548,0.013162321255679349
49,0.005828229064036102,0.9844519646474729,0.00015342260596271808,0.00028492733496722164,0.009281456347561182
50,0.003209153398921291,0.9659996225226749,0.016505057421949985,0.0001486621624413737,0.01413750449401243
51,0.010704527943654493,0.9116929262915449,0.04512808589815139,0.00044222561759445846,0.03203223424905496
52,0.0015842622065818078,0.9913327562230841,0.0031555180060098887,0.00012512915402574282,0.0038023344102986216
53,0.000917291121326334,0.8344776657801037,0.16242608318327992,9.542072714104908e-05,0.002083539188148908
54,0.0027540316701196075,0.9911233784994032,0.0015856080964625245,0.00019000301191848007,0.0043469787220962
55,0.0006966641148340709,0.980614144249963,0.016001706593961034,0.00015247593629626034,0.0025350091049456463
56,0.0010064991686521473,0.8771183259436929,0.11981970770286697,8.754653440475457e-05,0.001967920650383218
57,0.0011081580459045887,0.5312841902709425,0.46686034347469774,3.122791922369885e-05,0.0007160802892313804
58,0.00045987587619792476,0.20607860419510177,0.7930693643713962,1.2260023208776018e-05,0.0003798955340952379
59,0.0012359540551067384,0.8540876453906898,0.14354458462708125,2.400832039934509e-05,0.0011078076067226924
60,0.0004276915562542368,0.1742882561785281,0.8247884238645217,8.874405331813646e-06,0.00048675399536424684
61,0.000607667613636089,0.4587905301135389,0.5390117774726612,8.271268568933403e-06,0.0015817535315949375
62,0.00027349297723324237,0.09388400068483631,0.9049732612803871,3.6328973836493413e-06,0.0008656121601596919
63,0.0010919662237328703,0.46385591974487356,0.5327395353997751,8.583287907828418e-06,0.002303995343710544
64,0.02694199333472268,0.20958473964784316,0.7474983287324632,6.751011857437427e-05,0.015907428166396568
65,0.016856776699543545,0.08409671545221153,0.8951220743357637,7.650198373159794e-05,0.003847931528749588
66,0.0053905327535637235,0.20989912310965939,0.7784290690399602,5.1655318483352286e-05,0.006229619778333227
67,0.003915681864141829,0.10051895131828191,0.8929589908416942,6.55079355230749e-05,0.002540868040359051
68,0.0017285068261944,0.07130946398898227,0.9256332543142972,2.656116876569633e-05,0.0013022137017605364
69,0.0005535996596294246,0.2629071055217407,0.735119036376391,1.6308466069758945e-05,0.0014039499761691909
70,0.00028815055020541886,0.10238805439136281,0.896659043853496,1.3760916577917376e-05,0.0006509902883577626
71,0.00046043142231786484,0.15967655133144276,0.8388602331238153,1.3397595942129672e-05,0.0009893865264818658
72,0.000504397271765812,0.21392323203384805,0.7842169567718151,1.6756593219451135e-05,0.0013386573293514253
73,0.0001294319343476762,0.01981668939158866,0.9798549313755187,9.354279587548678e-06,0.00018959301895738042
74,0.002603022318314378,0.13132890920992846,0.8634925615260374,1.7240091755579352e-05,0.0025582668539642453
75,0.001167184136963309,0.0729928883475279,0.9248971367107416,1.3154671745748903e-05,0.0009296361330215912
76,0.0008372981741698026,0.23334129442374574,0.763837791373892,1.2898395430887578e-05,0.0019707176327617456
77,0.00030525432465982396,0.07361735435122353,0.9249591691957719,7.089184541463736e-06,0.0011111329438033258
78,0.011687956123230543,0.08788188004144817,0.8465820165555972,8.72824084906012e-05,0.05376086487123346
79,0.0005719461187434772,0.02002531634661273,0.9776763511827941,1.5604094264438196e-05,0.001710782257585154
80,0.0027274320687284176,0.21500790728717203,0.7765108895202304,6.0770930039096974e-05,0.005693000193829928
81,0.0028692561519456463,0.06599285300966595,0.928473786267428,7.956299115198806e-05,0.002584541579808409
82,0.0004266899890697146,0.06427387094831893,0.9339012723070895,6.302866582861388e-05,0.0013351380896932977
83,0.001476692573283182,0.09011291661006268,0.9061101757448141,0.00015624170409294895,0.0021439733677470424
84,0.001389890339488513,0.05546742119466989,0.937645361943045,0.0003333701852541729,0.0051639563375423265
85,0.1411319205833505,0.5293149614305901,0.038189473644765534,0.030904693202941577,0.2604589511383524
86,0.1825165771463678,0.16738939924468887,0.0023987663825324993,0.025974201417303798,0.6217210558091071
87,0.5525242039721708,0.2628924378358474,0.0017264316920393972,0.040751107855070655,0.14210581864487154
88,0.16483390990298077,0.4697342382932492,0.002453111794158396,0.00249216321719509,0.3604865767924167
89,0.3432348863044685,0.3714057278803714,0.004526129065458656,0.0020278225878391093,0.27880543416186243
90,0.07063666810879567,0.13222916827775133,0.001539585809652161,0.0019049154567914318,0.7936896623470093
91,0.07444218329150595,0.06922468351766367,0.0009511244500324084,0.008186188805918806,0.847195819934879
92,0.014121715027487873,0.007722951497022524,0.002078780852762749,0.00044543687172489193,0.9756311157510019
93,0.004366587064503009,0.017147173065242532,0.003689447047133199,0.0005071260474761098,0.9742896667756451
94,0.39812829483010104,0.11937580535088786,0.001257004764396135,0.05396588796454552,0.42727300709006966
95,0.20836451285953927,0.7062590213219986,0.0017450233961474352,0.02213598692737889,0.06149545549493577
96,0.16173301292817704,0.7920523803582247,0.0011546908689711558,0.008759435740942512,0.03630048010368453
97,0.08828777206911084,0.8853064429498813,0.00042122373503465416,0.0029999801988176856,0.022984581047155603
98,0.05243266889208835,0.9294260944283405,0.0002120248472355187,0.0081341516541322,0.009795060178203476
99,0.01447886553206439,0.9754772296530717,0.00011558230657292538,0.004210492300235322,0.005717830208055522
100,0.08230811572650744,0.6358416697461003,0.027249102898139584,0.018262349350395907,0.23633876227885667
101,0.04102603493617551,0.8995488508999885,0.00042579050034049977,0.02713816190452249,0.031861161758973085
102,0.159828192232048,0.6959781659308147,0.0009945259289460009,0.05247630042884205,0.09072281547934921
103,0.11832379469422592,0.7952828866286187,0.00045264914859243166,0.038560825187211836,0.04737984434135115
104,0.17339821686417492,0.7372529373362439,9.009977290748756e-05,0.029838488314121715,0.05942025771255189
105,0.023084342015052276,0.9600307164957868,0.0011339961847862078,0.0008930555033918395,0.01485788980098298
106,0.22058080018303425,0.731366557292008,0.0003505511605936969,0.00882084619890542,0.03888124516545878
107,0.15167761916021846,0.5717217533401101,0.09306316475071721,0.004330987865175693,0.17920647488377855
108,0.3316346164695724,0.5825044943321797,0.0030161458582213664,0.013777926623663107,0.06906681671636355
109,0.204781518916574,0.7170008073087443,0.0004220821397560474,0.0054703203931491225,0.0723252712417766
110,0.32540992812181274,0.5569289787705611,0.001260272933183927,0.005673406026405903,0.11072741414803623
111,0.10131553365993666,0.8419394232422066,0.0003594200652368981,0.0060937371881221725,0.05029188584449777
112,0.0387933140987309,0.02857528536440416,0.06446930463935376,0.00919027916536511,0.858971816732146
113,0.22847437603519102,0.0350385624690597,7.503536484450418e-05,0.012714539973131095,0.7236974861577736
114,0.12890458688754927,0.6570852849471437,0.001807259675189101,0.01956216512578246,0.1926407033643355
115,0.06315016193910535,0.04731506120506138,0.00213355375051711,0.005044432581440137,0.8823567905238761
116,0.64765302456905,0.1844727835632378,0.00040464312832395324,0.05089102069332473,0.11657852804606365
117,0.10731668023311143,0.7657588293964527,0.001352577973659177,0.01690754012931612,0.10866437226746059
118,0.08582457216903898,0.8725557194684934,0.001098890120980435,0.01247159478481348,0.0280492234566737
119,0.061135339089594405,0.895767839556666,0.00014182303594324563,0.023705583436466546,0.01924941488132994
120,0.004114308918826155,0.9858041711779522,0.0030819138913243858,0.003461360705675275,0.003538245306222078
121,0.0037283012693667713,0.9722834494044612,0.010233909110935321,0.005936874436680245,0.007817465778556245
122,0.07113185587727039,0.7791870789417298,0.0003782134292745057,0.11645498644994949,0.03284786530177562
123,0.16848401977334054,0.2908336887616571,0.00010132553955336142,0.40597899525095615,0.1346019706744928
124,0.025489217097536754,0.8870186654305304,7.567050903832472e-05,0.08153749789712014,0.00587894906577429
125,0.1718853890658433,0.5329130583275513,2.9906514210490212e-05,0.15041566979866114,0.1447559762937337
126,0.24477320075058626,0.5637552806264239,2.11821104862594e-05,0.11811907707374895,0.0733312594387547
127,0.14006489650459772,0.5965590542803448,0.0001531015731807419,0.09581778065269189,0.1674051669891849
128,0.14539835527776984,0.729654691059968,6.87853118714001e-05,0.08574743943419476,0.039130728916195914
129,0.25589283700179105,0.3110022916915334,0.00022901085465172475,0.14558270576395108,0.28729315468807276
130,0.18169180613215533,0.5849052076204779,1.1999724223385809e-05,0.14213713178364978,0.09125385473949359
131,0.13707702287528722,0.5401940427856905,1.9184276839620822e-05,0.22447552962719772,0.09823422043498514
132,0.19250202345457412,0.47690453976730335,0.0019226788579713933,0.06208054477621248,0.26659021314393866
133,0.15325560202186414,0.6055374568279905,0.0002902048030559609,0.11246067018967418,0.12845606615741517
134,0.07092831035241084,0.7636793596069021,0.0011797913911156042,0.038792120966421095,0.12542041768315024
135,0.20904590008875407,0.43236999338847826,5.491645767486286e-05,0.19084109115889036,0.16768809890620232
136,0.005418079446665584,0.001377841124772841,0.00025730698583218575,0.0013498080229472401,0.9915969644197822
137,0.004179165820738575,0.00018513179228695135,0.00023784242603862283,0.002187065737862446,0.9932107942230735
138,0.019891569397983346,0.00042272875110841384,5.33010789249365e-06,0.0021609587721670236,0.9775194129708488
139,0.14888911964621868,0.006569998581447512,2.287229842991723e-05,0.010498415267026759,0.8340195942068772
140,0.4087116211606443,0.016928301623251388,1.0092586741422397e-05,0.14219127745235238,0.4321587071770105
141,0.15279233607420475,0.07458614325707034,1.2123746986048609e-05,0.10623903638789378,0.6663703605338451
142,0.13510656079432648,0.5426104716456766,1.9694363795674895e-05,0.19562778842716264,0.1266354847690387
143,0.1590320143400299,0.24322104526367935,6.435205282333529e-05,0.4313828293540595,0.1662997589894079
144,0.11381847405148403,0.15474058914143385,6.218171331773669e-05,0.2574953006765472,0.4738834544172171
145,0.05098178777133325,0.019105661255638777,1.5887842042138458e-05,0.04875474672276722,0.8811419164082186
146,0.21715631363945362,0.40787745775051176,0.00014128147897004474,0.17841721679410158,0.196407730336963
147,0.3605413345083474,0.15277413039964613,8.857890264617695e-05,0.2064463936467527,0.28014956254260753
148,0.16705742271925222,0.483894362268421,0.0001732851759783242,0.259556085131388,0.08931884470496061
149,0.04442200341747036,0.7237345043553337,0.0010216465973206306,0.14654295686049754,0.08427888876937772
150,0.1163668085013151,0.2747792700064499,4.8967287568404345e-05,0.5180830778458245,0.09072187635884199
151,0.08463115214394423,0.5786585350653972,0.00020297801869965742,0.29745194373629014,0.03905539103566871
152,0.039038380849752495,0.014154639492402426,2.032789894355992e-05,0.08776919361304664,0.8590174581458548
153,0.1432424322876235,0.6447052543174653,6.33911975494379e-05,0.16116162595563527,0.050827296241726515
154,0.08604509526395299,0.7595254568704579,2.4877901707722706e-05,0.12482354295684162,0.029581027007039514
155,0.11108412044938903,0.7727244934108541,1.0326039078182895e-05,0.09461877507980085,0.02156228502087773
156,0.011210823474906895,0.9495548813061518,2.7951914384210426e-05,0.033248156292663734,0.005958187011893547
157,0.017928949678018048,0.9398714583982107,0.0001468698963902598,0.03742208922933565,0.004630632798044983
158,0.08157889186284495,0.6917048635916044,6.637804157478084e-05,0.17676555424665355,0.049884312257322275
159,0.057393124368133645,0.8663381321081102,0.0003786124767255157,0.017112038649140716,0.05877809239788984
160,0.2301616396114742,0.687570949957671,0.0001348776829031565,0.06074967341810631,0.021382859329845308
161,0.014529358929514298,0.9794353905723505,6.053097887709267e-05,0.0023665803137131116,0.003608139205544931
162,0.06400986867550523,0.9148312202883155,0.0002594900286571488,0.011889077247179133,0.009010343760342928
163,0.0017667778003922793,0.99282291242411,9.183898901627977e-05,0.0016435673105552003,0.0036749034759263497
164,0.0016967137835486997,0.9901262915342381,0.0003873152035056222,0.0036454868121259497,0.004144192666581574
165,0.0016827927077664587,0.991778715463828,0.0028159537771915966,0.0007982292846929066,0.002924308766520985
166,0.0012562005600259601,0.9919180296766231,0.0017360677258752566,0.0005511458412439842,0.0045385561962317245
167,0.0012799265649957009,0.8866703286294139,0.10959689584490899,0.00043651589789668556,0.002016333062784608
168,0.0026033067716030264,0.9935428446101394,0.00225611146050144,0.0003848046475019122,0.001212932510253992
169,0.0015183706613149043,0.9892946604168223,0.008232392514717466,0.00017456011444315646,0.0007800162927021253
170,0.0017377630285211805,0.8366083832684769,0.1604336774736284,0.00011248652324958902,0.0011076897061240553
171,0.0006090590938725846,0.3128326743901675,0.6858216683950166,7.137124016301125e-05,0.0006652268807804189
172,0.0030965554449364384,0.4740139423814772,0.5216035393936387,0.0001510774241688321,0.0011348853557788976
173,0.004000348656829411,0.7478424935357775,0.2404431217326158,0.00028477153564252113,0.007429264539134727
174,0.0019203323537783348,0.4656880207834333,0.5310488464372383,0.00015811891620557894,0.0011846815093445602
175,0.0020591071767341695,0.5559023473204193,0.43995401102056697,0.00028085436331254355,0.0018036801189670272
176,0.0009444270593162185,0.37260509186494806,0.6258281790611668,0.00022067393830137123,0.0004016280762675048
177,0.0010770170477376682,0.11168753226130328,0.8856897468142656,0.0004888478917824225,0.0010568559849109987
178,0.024796911543791246,0.8719310334565018,0.09666998003585177,0.0014159224574162522,0.005186152506438861
179,0.015033655275711044,0.9729276302778663,0.009002097712625973,0.000847261933087855,0.0021893548007088453
180,0.0016947690667415516,0.6739159929206369,0.3229861166466145,0.0002260770075355838,0.0011770443584714684
181,0.002125837669255249,0.8644515110190684,0.1324377206920277,0.000201454437495699,0.0007834761821531285
182,0.0032700353715013853,0.7408432571121533,0.2541549220845764,0.00021204091533659372,0.0015197445164324918
183,0.0013149943366104484,0.6951642241802007,0.302399165182297,0.00012291737635558795,0.0009986989245363515
184,0.0006416224788548691,0.5043551051233316,0.49407788643306144,7.509269522430958e-05,0.0008502932695276933
185,0.0002997840353701355,0.16985148074197795,0.8291978694806709,9.639959702961925e-05,0.000554466144951303
186,0.0003377924750559483,0.47311481242131426,0.5259110850841202,8.643034043578302e-05,0.0005498796790737378
187,0.00018283794542966084,0.26665482452643424,0.7324761179893987,4.272737909917695e-05,0.0006434921596381761
188,0.00012318683975179258,0.07035670347568519,0.9291261508054375,2.5906928686834464e-05,0.00036805195043865496
189,7.949330092577736e-05,0.018450722173570716,0.9810874680293521,2.090140680610546e-05,0.0003614150893453323
190,5.871631815672087e-05,0.01936788242394693,0.980252200090082,7.212646273263111e-06,0.00031398852154094885
191,6.481155481316542e-05,0.030490944668744944,0.9690951004696869,1.4206367163741311e-05,0.00033493693959116104
192,7.818049972163157e-05,0.03786976079280076,0.9615264243404541,1.4405280115449604e-05,0.000511229086908021
193,3.351587337090638e-05,0.021293869019375355,0.9782748045627754,9.604238028417479e-06,0.0003882063064501061
194,3.092072195848689e-05,0.023907013595063958,0.9750673549293145,9.941781793902797e-06,0.0009847689718692342
195,0.00011672812074328386,0.02839386196207245,0.9705432197870659,1.992928898901933e-05,0.0009262608411294926
196,0.0004356084474581678,0.059535572432385435,0.9393137963821059,2.5055440283518177e-05,0.0006899672977668138
197,0.0001797207508330968,0.04035779790811943,0.9590708481232679,1.1970337034744896e-05,0.0003796628807446326
198,0.0004629566646632267,0.12935377298327275,0.8694548217615372,5.6734205389270806e-05,0.0006717143851374901
199,0.00010452083915612437,0.030053590583955864,0.9695931117133968,1.7169821960316025e-05,0.00023160704153098833
200,0.00027580211485429715,0.056575596787455947,0.9423819257995182,4.137208889841301e-05,0.0007253032092730477
201,0.0028046116030552544,0.22278096411214454,0.7692271349883422,0.000714130440804121,0.004473158855653918
202,0.012287664907992263,0.795268130696152,0.18226362791167675,0.003131059433671065,0.007049517050507964
203,0.04392927939975429,0.8805715627005599,0.03782976633277698,0.0076662702274569025,0.03000312133945207
204,0.0020389069674638122,0.8954469581516685,0.09807335384866993,0.0010657932638940759,0.0033749877683037525
205,0.003210576852052108,0.6323876717538136,0.3572085945903718,0.003094888401640793,0.004098268402121795
206,0.21176082869930332,0.06455343201563199,0.0012726570893440222,0.0192210311427566,0.7031920510529641
207,0.6122014159734557,0.07832493797082772,0.00021800811616316866,0.04567959582915784,0.26357604211039576
208,0.2571739838365034,0.05346968369023695,0.00016832344186844188,0.02710315933572768,0.6620848496956635
209,0.595177556470271,0.03501669354589634,0.00010258598706464993,0.02876023836945866,0.34094292562730927
210,0.6018216522320337,0.1464857895087457,6.269966378321858e-05,0.08051756666373548,0.171112291931702
211,0.19483751813425815,0.6618330892236917,0.003413546386470345,0.07431396900001602,0.06560187725556366
212,0.1328461771046997,0.7336984182268229,0.02032166505880194,0.026940721860588865,0.08619301774908664
213,0.022366366626175638,0.16874540444061376,0.018350089875899662,0.007949183638565007,0.782588955418746
214,0.40115655897001146,0.2600582763006006,0.0017080413398695387,0.2732209992336643,0.06385612415585422
215,0.2158807408788854,0.6193848489454907,0.005881796277205492,0.075122601292541,0.0837300126058774
216,0.34833590036669765,0.37316610047627174,0.002618105415752706,0.06854753746181448,0.2073323562794633
217,0.11669349519401562,0.5446365747950771,0.0012480480662706976,0.32374482726050313,0.013677054684133395
218,0.06697141279147556,0.37702100983788145,0.0007417244131044319,0.5458247070778788,0.009441145879659886
219,0.018669517149774637,0.6914069237329482,0.02541660708867586,0.260373298962775,0.004133653065826379
220,0.06879715838723542,0.31090887402379397,0.0063811128492788595,0.5867097558707631,0.02720309886892868
221,0.03694727330216941,0.2358915808493097,0.0072744535476134825,0.7121946696603639,0.007692022640543536
222,0.030057946202390048,0.08147186229015445,0.00014560756422042303,0.8754414493868027,0.012883134556432283
223,0.06594191059604863,0.0494325322586979,0.0003589405075618968,0.7803467833987345,0.10391983323895707
224,0.11391982054464059,0.02682755359156083,0.0003090205075064992,0.6379393435787445,0.22100426177754753
225,0.2866854701555699,0.06012368982740269,0.0002670619366086602,0.4412998615218337,0.21162391655858503
226,0.20825079582167605,0.03727103202079252,0.00028021024288614466,0.15487882803105033,0.5993191338835949
227,0.4635544256359981,0.0638319896719019,0.001159416067769042,0.1317038139533689,0.339750354670962
228,0.16077396967362018,0.05511896536702116,0.006332208483040081,0.16350244067881833,0.6142724157975002
229,0.19681215994722462,0.04312648561777593,0.003022228191633756,0.20268240295100995,0.5543567232923559
230,0.1869544748460635,0.04659028706157195,0.0014294095848023432,0.11745231280795851,0.6475735156996038
231,0.14692350294736364,0.05095369454344545,0.000590195734484816,0.4690935943540491,0.33243901242065704
232,0.13383266166806204,0.03136497888510408,0.00044890803785475246,0.5823582034623048,0.25199524794667433
233,0.11133811477872026,0.015677318128839508,0.00013024555385969172,0.7826874382169535,0.09016688332162696
234,0.37348855041731643,0.04008295376420718,0.000717726036318338,0.5177934065090835,0.0679173632730746
235,0.07178650604163822,0.02773213492254163,0.00012041441819931646,0.8491696140231217,0.051191330594499124
236,0.285616147108396,0.016183304601622796,4.68264409137581e-06,0.6575823452618906,0.040613520383999124
237,0.23538317501797668,0.025585510997208842,4.9953304571449496e-05,0.6930513079957917,0.045930052684451286
238,0.240678542870918,0.04261862453407081,8.952277377169727e-05,0.5240238308857846,0.19258947893545475
239,0.31438447306442063,0.04079002107539674,4.695698536569676e-05,0.5927581218309202,0.052020427043896644
240,0.2806253306234671,0.05169927218405767,4.2379713988740935e-05,0.3488338384965898,0.31879917898189664
241,0.14219762680252368,0.03647285016129857,0.00010286139822611988,0.6118660764703823,0.20936058516756947
242,0.2544589066041871,0.048573640146096955,6.625652762865515e-05,0.6186269770014207,0.07827421972066663
243,0.25905363612925186,0.04940775467587348,0.0002141711499826468,0.6314515819077764,0.059872856137115675
244,0.1225728413620505,0.07394219704592256,0.00015456250562586303,0.6739544629780553,0.12937593610834586
245,0.12184971381399494,0.03975676381393155,0.0020102753471050207,0.47679702030543714,0.35958622671953133
246,0.12977876965442195,0.06004125311392234,0.042547129370553556,0.4980101498968658,0.26962269796423644
247,0.10693242309212082,0.04775996601285919,0.005311612252020271,0.6232084425219443,0.21678755612105532
248,0.09235260892455882,0.05840397167714358,0.0034131299719315474,0.6700552467193467,0.17577504270701935
249,0.03688635649563069,0.029507340924678094,0.0031437433412464405,0.32660473970870624,0.6038578195297385
250,0.10121501283862114,0.01989124466996027,0.0012088025561741659,0.40051937971859064,0.4771655602166537
251,0.10515021335054602,0.05869217467900857,0.006181043060922672,0.26394236909141555,0.5660341998181072
252,0.08580972306598289,0.03126364526692831,0.004012856668682428,0.5861400711427919,0.2927737038556144
253,0.14194085500781867,0.023270455884842892,0.0028483308779388644,0.2514684653566536,0.580471892872746
254,0.03412549685485619,0.012824970795291308,0.0004377757196750908,0.6697020906213079,0.2829096660088694
255,0.0369323759741027,0.011509322405896012,0.00028751261717902096,0.8788065287650529,0.07246426023776942
256,0.053021114906344625,0.011429649330254858,0.00021729103207149917,0.8903515604427834,0.0449803842885455
257,0.03163738045048588,0.0076786420034095715,9.391746104822999e-05,0.9470683651949706,0.013521694890085542
258,0.013951139955569456,0.010088668302849362,0.00016855957369092344,0.967042589742146,0.008749042425744294
259,0.011575645735206693,0.003767179369437422,5.1469998637130697e-05,0.9744540825566897,0.010151622340028962
260,0.016313884478789575,0.004993612199186493,4.626646040500238e-05,0.9690710705866508,0.00957516627496815
261,0.01652792715314516,0.0046024299040384855,1.1414688394939171e-05,0.9686753867088514,0.01018284154557008
262,0.01630906306818066,0.0036037375348988558,9.75805961735923e-06,0.9721037558680218,0.007973685469281337
263,0.01672145282351074,0.0033784840109693554,1.3393580134110258e-05,0.971174815293206,0.008711854292179699
264,0.007963544278289545,0.0031434036990795,5.0478476770516786e-06,0.971415241560457,0.01747276261449688
265,0.019141764882546146,0.0028164102529265158,3.607763833616554e-06,0.9718613618262538,0.0061768552744399284
266,0.019583691010437422,0.001968991793367348,6.4995518832645475e-06,0.9644893760805814,0.013951441563730632
267,0.05675594745200887,0.002917434180149589,1.4711677249635377e-05,0.8945338855021642,0.04577802118842774
268,0.20232934913041106,0.005992155664568467,0.00017516859840026224,0.6897907859928635,0.10171254061375676
269,0.024744794705459056,0.002696372508062463,2.9021786955329036e-05,0.9213990981785026,0.05113071282102054
270,0.01745732600820605,0.0022113443060653238,2.578239430924826e-05,0.9333964607754303,0.04690908651598911
271,0.10939652827548,0.024595804164505058,0.0010758235351013283,0.7747520538769834,0.09017979014793034
272,0.1614060872460037,0.05468332410372656,0.0005611300014816136,0.7029506751254262,0.08039878352336195
273,0.10857791473237195,0.048663215584861294,0.00045586551850867796,0.7576148729545792,0.08468813120967884
274,0.1303907239586863,0.4319445023844583,0.002739412359907978,0.3719187610890005,0.06300660020794698
275,0.08469525164794921,0.8116277619649959,0.004975316822545692,0.00687144339742245,0.0918302261670868
276,0.10261148282860477,0.8444360468298381,0.007914005317563855,0.008871979983390453,0.03616648504060289
277,0.1271100639311312,0.8120011661813871,0.0050897161591045735,0.007805575991630902,0.047993477736746296
278,0.06945806595778976,0.8646227300820171,0.006214293518223041,0.010886594540525462,0.04881831590144445
279,0.06928929623413836,0.8944235548248882,0.007858140912778993,0.005881414512952044,0.022547593515242256
280,0.12885887239995134,0.8147849092113116,0.0030998919005103486,0.022184505033074793,0.03107182145515189
281,0.02241205338905578,0.9406753439959163,0.00472483260220155,0.003361191983727113,0.028826578029099215
282,0.06393705212582054,0.8585826646975937,0.010469117804598691,0.0062097650833024725,0.06080140028868458
283,0.11141137248333725,0.7429750130959354,0.0027562034083327106,0.06850501366707272,0.07435239734532202
