epoch,N1,N2,N3,R,W
121,0.19777080793657184,0.14574418434979572,0.003092864043275849,0.06627872786398295,0.5871134158063737
122,0.04834132948049367,0.028169005303298994,0.0032090548632447108,0.00832929687265183,0.9119513134803108
123,0.3653655532798097,0.384768581566324,0.01542519762575075,0.009545182165865985,0.2248954853622494
124,0.2005742198979045,0.5237178219554319,0.013849402723989266,0.06726166144501741,0.19459689397765687
125,0.1899615468773395,0.22114997914329187,0.00349589386831116,0.008754524083425603,0.5766380560276319
126,0.2697727094025344,0.5154426511892426,0.028749738518754505,0.019777236458531283,0.1662576644309374
127,0.1859343193618289,0.6132389764695574,0.02026269113828022,0.02578382951686138,0.15478018351347203
128,0.15976690522266954,0.5214682882477768,0.014245625985673221,0.03088307792882991,0.27363610261505045
129,0.13753349170616494,0.2467807201992766,0.0038332656040837906,0.027149407900116388,0.5847031145903584
130,0.16647610009088432,0.12721641445186507,0.0019171595853072839,0.008499285892825425,0.6958910399791178
131,0.30721580723961034,0.16511857868629634,0.0019716509385422146,0.035566821103507826,0.4901271420320434
132,0.19015458597676832,0.14255764247934982,0.0031295358436138664,0.0077138206721668245,0.6564444150281011
133,0.15079522433925738,0.6521262546831621,0.03306108041334642,0.06689039488210224,0.09712704568213185
134,0.08404150309649477,0.09712729986060821,0.0031235327850130242,0.01103232270259437,0.8046753415552895
135,0.2363561751140126,0.507411489650138,0.015262336735108892,0.08561251310033877,0.15535748540040176
136,0.21209545664673662,0.5398131526878829,0.03245061550963492,0.06865356360054946,0.146987211555196
137,0.2215861605338877,0.5227677367483552,0.04865549994861686,0.028689597825810608,0.17830100494332943
138,0.11256694805542415,0.6465418110761925,0.0847241680598573,0.0070583187977938935,0.14910875401073218
139,0.12380256389064792,0.7173142380173565,0.08900892545600188,0.007485811116260249,0.06238846151973336
140,0.23538093986083658,0.5217296575934467,0.05322723272789908,0.02461727579755077,0.1650448940202668
141,0.10763081415686772,0.7601091438833938,0.03763057244596563,0.03242452023242534,0.062204949281347593
142,0.10208619172279815,0.6406797497317156,0.03765625242515711,0.05491073387410153,0.16466707224622765
143,0.14496743487674732,0.45698461766088344,0.03845891346529727,0.05186345069254183,0.30772558330453026
144,0.09735257787614546,0.3802624713592217,0.020157668714401847,0.09921876666986043,0.40300851538037064
145,0.02287037420861093,0.02538922282473484,0.0014054774642782407,0.0058599032389338316,0.9444750222634422
146,0.06112860137430565,0.007133943504615984,4.159871029508065e-05,0.01094971622565048,0.9207461401851328
147,0.4728617392194404,0.10450896969811302,0.0030202959922161787,0.035120293799137024,0.38448870129109336
148,0.2892618521641988,0.3331379660020906,0.01056830276632481,0.026958783138274035,0.3400730959291117
149,0.3474156879014041,0.42188333782526993,0.022668950220132135,0.13790655980580085,0.07012546424739281
150,0.050365670498211994,0.046115805125235804,0.00022595598144563433,0.03376843062081316,0.8695241377742933
151,0.03127033937791131,0.007360742942605223,6.37038411358033e-05,0.024926440859248597,0.936378772979099
152,0.2063986694035438,0.07769621070836671,0.0005772235909408596,0.008299617760642137,0.7070282785365064
153,0.5598706084206815,0.13028411949818466,0.0011764621549000141,0.012908346559319744,0.29576046336691414
154,0.3440111342741549,0.3813460354365058,0.006770362368043494,0.04451786981641694,0.2233545981048786
155,0.15739349820659884,0.6200983262234937,0.011898984661409503,0.13203859381155064,0.0785705970969473
156,0.07329901047280069,0.08106140364127801,0.0010067409678008758,0.03865268999019072,0.8059801549279297
157,0.14783176003300857,0.29954118606382313,0.0026202635325893136,0.2967863346404332,0.25322045573014584
158,0.29978327386621706,0.49548014750444136,0.007065101411233583,0.030855852564197716,0.16681562465391025
159,0.2676687827145617,0.5369306724490462,0.03277981346119169,0.03329557381516866,0.12932515756003185
160,0.3052821774653418,0.5281512491696545,0.005809862525596305,0.08141461616809276,0.0793420946713146
161,0.14197269945182928,0.4331193736210477,0.028853295929753386,0.3567485380058063,0.039306092991563436
162,0.21245586310415707,0.12613134827248598,0.0009091758757540547,0.3356133581526597,0.32489025459494314
163,0.07587218013223786,0.7689115112300299,0.016869638937641533,0.08911083421800862,0.04923583548208213
164,0.20140514821024025,0.6748888995545149,0.009354519164336867,0.04248278494417098,0.07186864812673696
165,0.11614237993131914,0.7779688352768573,0.0740102540579979,0.022602926347084513,0.00927560438674106
166,0.10438917052648738,0.637312776743397,0.06895578851750704,0.17959696101410602,0.00974530319850253
167,0.09065127899442205,0.7656515381124399,0.06337118871924656,0.05469245374687566,0.025633540427015756
168,0.37237639767738273,0.25310483186429494,0.0031083864109308114,0.21079381191916946,0.16061657212822208
169,0.22306147730587245,0.43536839390753396,0.03762221978960784,0.19620827040845124,0.10773963858853457
170,0.28429573016152726,0.5906700718871355,0.031276467385038,0.033332421513888245,0.06042530905241097
171,0.09507917733600289,0.7539486202593797,0.0654999969800862,0.01753494059594393,0.06793726482858732
172,0.10764539510871791,0.5879583318196486,0.07349750987323028,0.13706192150515353,0.09383684169324974
173,0.15422877116650446,0.6215699995169451,0.04759378565646846,0.04451130377597732,0.13209613988410454
174,0.09481111927540278,0.5415519112715877,0.10120074865595644,0.11971201098879264,0.1427242098082604
175,0.042401169018447066,0.05437959703825181,0.0013483041194757165,0.013764326624073755,0.8881066031997517
176,0.13782064129342456,0.022327527119269077,0.00011356031960531861,0.02763029725801282,0.8121079740096883
177,0.34329968918465414,0.1288529763430326,0.0004950722352461951,0.04429651504547426,0.4830557471915929
178,0.3772704938575355,0.42208175035756906,0.006403762625613388,0.00820825387193298,0.1860357392873489
179,0.25297637445702725,0.5713916494590614,0.010867551831096318,0.006846920066392713,0.15791750418642242
180,0.22112410835596907,0.6183883026354957,0.04865856923861896,0.04114303823383894,0.07068598153607725
181,0.14846032078624521,0.7556936122251877,0.03597748256055116,0.034257992413593084,0.025610592014422853
182,0.09352975981421531,0.8089993549731259,0.034492400245307024,0.014366727726191878,0.048611757241159896
183,0.1798247855622611,0.716600781326434,0.08660001497859014,0.004464851354075555,0.012509566778639136
184,0.11778260293812438,0.783442637568515,0.03115024288627396,0.014333274479572597,0.05329124212751392
185,0.06714549245048776,0.8160661525907853,0.10186100729814651,0.004160016672551923,0.010767330988028598
186,0.12679758585756876,0.6946866007079137,0.13850347524019807,0.01766163200267565,0.022350706191644008
187,0.11398116046609938,0.6200042511379464,0.24205191140736895,0.008704337939953398,0.01525833904863183
188,0.05981314533632972,0.42387276776572863,0.43736871345379125,0.03252323511420776,0.04642213832994275
189,0.09523812671198674,0.6189802849747115,0.21472338869964117,0.004567886960940462,0.06649031265272018
190,0.06262396900199815,0.5220591884311567,0.3570480499831557,0.005009950952856613,0.05325884163083295
191,0.15862836038380057,0.5660703062156187,0.2134931963872139,0.004264575617864893,0.05754356139550181
192,0.09480722389280381,0.47570200695488335,0.3592800550785153,0.0064277202948744335,0.06378299377892303
193,0.10421101200733329,0.4324754139687367,0.4116764189986526,0.0068130574286638275,0.044824097596613564
194,0.04963173163214884,0.6337676875799423,0.30173375949746606,0.0017586427537968283,0.01310817853664592
195,0.042427912965413435,0.48079220884367485,0.46021328701747743,0.002203873230881424,0.014362717942552884
196,0.02772036377745132,0.484852708661848,0.4719059364100185,0.003219971935128364,0.012301019215553842
197,0.015869060452513874,0.2802736749937564,0.6888127565031412,0.004448106794864103,0.010596401255724365
198,0.02442910371001284,0.5362876364442423,0.3879544147440835,0.00545722921993299,0.04587161588172839
199,0.02142977838866859,0.27609085507423425,0.6774154959962913,0.0039641637414113695,0.021099706799394446
200,0.032995991425702705,0.3762210482974006,0.5752289182858121,0.004165637157999047,0.011388404833085614
201,0.07981216803949902,0.5498986368512824,0.34275509113027575,0.001726061165218968,0.025808042813723873
202,0.013043016317522726,0.24223630899327633,0.7315928987865588,0.003166858546077214,0.00996091735656506
203,0.012395265593875028,0.2192326560576252,0.7566708143343295,0.001364018713189853,0.010337245300980479
204,0.01852895804126467,0.440293616422222,0.5297000310596313,0.003679937741917286,0.0077974567349647925
205,0.016014996974161044,0.23044247954190777,0.7431168652916307,0.0017996384694861122,0.008626019722814402
206,0.02501894173943797,0.4321652850784975,0.5224263488065263,0.003384077435607888,0.017005346939930402
207,0.02076333756839254,0.20238741901956683,0.7520600178830306,0.009744176937827151,0.01504504859118301
208,0.045175813836817465,0.3273922525643142,0.543968442541534,0.015590302405735886,0.06787318865159864
209,0.09964565574421114,0.3267092315079196,0.4807872201317763,0.015855399877260003,0.07700249273883283
210,0.029945397589041533,0.30727471102882703,0.6035412735590446,0.02072462187144582,0.038513995951641164
211,0.44363765202421906,0.35117096635779455,0.023261842596501766,0.04617334970938667,0.13575618931209787
212,0.06716577601843109,0.60590329036719,0.28240153149335745,0.018536974785394105,0.025992427335627274
213,0.09067816745771222,0.7469064090005275,0.10475107291072168,0.011408718953501411,0.0462556316775372
214,0.10371579233757561,0.5793499466787086,0.24129782319275805,0.031343101511215485,0.04429333627974223
215,0.061767436300234575,0.5733616503407885,0.32080167868722115,0.020067267166775603,0.024001967504980164
216,0.09016115044078245,0.7031220068755063,0.14695468668327266,0.015615493265237722,0.044146662735200806
217,0.021203603173789335,0.3309069478722615,0.6174696308320421,0.011184745628761024,0.019235072493146193
218,0.07628127014158409,0.5239299091750627,0.37418582856680505,0.0028853476492415875,0.02271764446730648
219,0.015611666527855138,0.21757890731126825,0.7476454438536863,0.00716481037170016,0.011999171935490346
220,0.0398886356268037,0.5241343675915132,0.3560973650326107,0.013264095068994284,0.06661553668007822
221,0.028526702463950344,0.36756159588686305,0.5787082427344614,0.0088912031348279,0.016312255779897294
222,0.015609320899313205,0.17594155907451622,0.7890802796313715,0.0076816337933196385,0.011687206601479568
223,0.01091504251583038,0.07971041205866335,0.8900608403767273,0.006144252153151835,0.013169452895627345
224,0.01988053835725137,0.14543169464196834,0.798169962647732,0.007555364343724809,0.02896244000932347
225,0.013268395038649313,0.16616454686274817,0.8012185169782889,0.004270429681309281,0.015078111439004303
226,0.018367601196767263,0.268730975303622,0.6775789280200947,0.0035667763267459894,0.031755719152769896
227,0.04959568865441001,0.6159156709320228,0.27266380433680987,0.01853727787248344,0.043287558204273824
228,0.010057679849743744,0.2703367905000888,0.7148011229826389,0.0009363372911656572,0.0038680693763630115
229,0.023765827802011145,0.49291093034856526,0.4386901326178919,0.010092957329958996,0.034540151901572724
230,0.04491366797201491,0.6047446047528878,0.30269903946915866,0.010335917732842089,0.0373067700730965
231,0.027340081439056967,0.39405587213488447,0.5578186803734207,0.008239793048895286,0.012545573003742608
232,0.09415689651896483,0.6457368944006104,0.10152506074656709,0.012306791372075087,0.14627435696178262
233,0.09358892979679406,0.7110876449427876,0.17073282686946661,0.005653668408162841,0.01893692998278864
234,0.036340382626756824,0.820710357347428,0.11602821495435368,0.014670493042301443,0.01225055202915991
235,0.1530294459095528,0.5358541216472187,0.04011395104200896,0.007519790279776315,0.26348269112144324
236,0.16079591336307933,0.681592884354041,0.07182049138314839,0.007072115879329518,0.07871859502040174
237,0.07541724416230323,0.7905501900293056,0.10414657268562719,0.010796212379495502,0.019089780743268628
238,0.12731541329277657,0.7739218274698214,0.06828713011035273,0.013674572083640436,0.016801057043408812
239,0.024731210883345248,0.7132848510858134,0.2492884523769212,0.004064817439494279,0.008630668214425962
240,0.02826204908876839,0.5011289607191095,0.45098987910214383,0.0034198175066973086,0.01619929358328092
241,0.04090511855014939,0.691375600718785,0.23625673499659627,0.006882116059409258,0.024580429675060078
242,0.025786046952119872,0.40605164417280043,0.5365717896179649,0.007897897851909455,0.023692621405205328
243,0.03609387334590964,0.4471714587225265,0.4875565541019295,0.006848824864748322,0.022329288964886094
244,0.02893460281912395,0.24900891865957897,0.6781088625093279,0.016201874698452936,0.027745741313516346
245,0.07267350939718437,0.5240503415275097,0.2823364542755872,0.03407355547071067,0.08686613932900798
246,0.06215681587274631,0.3777761982527098,0.38561281781719015,0.12068057650001987,0.05377359155733365
247,0.1058001828909868,0.41503994729730487,0.06642888008897607,0.06918035547310587,0.34355063424962645
248,0.3117190070309308,0.3007200255159466,0.03848039298176158,0.14130698429888797,0.20777359017247304
249,0.10864560682777182,0.2932276891377644,0.03278305001418661,0.09453104947286652,0.4708126045474108
250,0.37112941537165856,0.18054102098808192,0.0006843603854299832,0.21539849787199755,0.232246705382832
251,0.21286256961729325,0.5069738325888419,0.001994215929252639,0.058020542032456345,0.2201488398321558
252,0.13069460358456966,0.13488676228879898,0.0007205677787232335,0.02744172310345931,0.7062563432444487
253,0.21344136233255634,0.08500484850621018,3.461106892152866e-05,0.04086213735553275,0.6606570407367791
254,0.22292566598240557,0.11495464450200213,0.00011348790146927692,0.02703008967274651,0.6349761119413765
255,0.2998346273041264,0.0887576197137719,0.00013174247751960344,0.023152720333753624,0.5881232901708284
256,0.2508086221956229,0.07181804732951767,0.0001198254257225305,0.04315715147302594,0.6340963535761109
257,0.43127137530573595,0.14346382986739792,0.0031248974077538764,0.030551339499703362,0.391588557919409
258,0.5760599516529816,0.14073108716394575,0.007431661873262259,0.16017402261609842,0.11560327669371197
259,0.22319887535497496,0.36872064541238747,0.020508051011568464,0.26737936369333115,0.12019306452773801
260,0.2797032101421658,0.4659497637338818,0.02248020940090968,0.10030647623129171,0.13156034049175105
261,0.11011263650051697,0.6137911297722951,0.14133665595734737,0.09582397795018172,0.038935599819658925
262,0.1904681864773668,0.648807971394375,0.08038209847793623,0.024139699447201984,0.056202044203120013
263,0.07137665870995813,0.7759846239598595,0.11496954575350143,0.008460822259236049,0.029208349317445037
264,0.13218573902531636,0.8010138995021563,0.030648622393938858,0.005162409805915389,0.03098932927267308
265,0.11339039801223146,0.6869906436563682,0.16926375242409816,0.00973715560014596,0.020618050307156327
266,0.12148686127880216,0.668451319851764,0.18267887121763837,0.010952335022337901,0.016430612629457515
267,0.09760004803707903,0.7759889998650512,0.0816967933895695,0.004070016207990679,0.04064414250030961
268,0.19319757334457596,0.5678016712652323,0.14216621013037295,0.016727646058199607,0.08010689920161917
269,0.17750313500542722,0.6921011104322256,0.11106000356255842,0.004756812493033075,0.01457893850675565
270,0.07773372930657232,0.5899609243448201,0.3058984794313565,0.010638187108073474,0.015768679809177653
271,0.12604240059929317,0.743498162143114,0.09153479858660989,0.004170722981796984,0.0347539156891857
272,0.08035537042952336,0.6545900156293035,0.21214690073955955,0.020579225579613426,0.03232848762200029
273,0.05679628953580028,0.6563881242116248,0.23193748735605998,0.014771093339009583,0.04010700555750527
274,0.05623355223002672,0.5288983460946276,0.37531746344627553,0.018735533557736713,0.02081510467133332
275,0.07707264364547162,0.48204806465817623,0.37790134566098,0.016978105719774917,0.04599984031559721
276,0.24367323166701677,0.6214710109266869,0.05313760135839563,0.008579772877881798,0.07313838317001882
277,0.03985682174775461,0.2696521140381391,0.6582411152084078,0.015675512650187767,0.01657443635551075
278,0.34062823837799405,0.4893846894601816,0.02460943062167265,0.008462423886787716,0.136915217653364
279,0.1219077447637284,0.537856478962565,0.31557802523784406,0.011186989790415831,0.013470761245446543
280,0.13745667595685943,0.5686950113167596,0.24946752482049883,0.00819015029867963,0.036190637607202605
281,0.09481191955465935,0.47215907847716176,0.41678929132116016,0.00741961412518423,0.008820096521834618
282,0.0291142249850311,0.5712512769012247,0.3866522014426256,0.001341272502933724,0.011641024168184898
283,0.020185100028042934,0.4338044184680142,0.5362980718717167,0.0033579273663223042,0.006354482265903859
284,0.010486745590041915,0.14205282736206284,0.8313267229537797,0.003462725594911265,0.012670978499204183
285,0.03433606859016453,0.6213408993531419,0.3131313612089993,0.003690067304491035,0.027501603543203218
286,0.020310708505883752,0.33624900713466194,0.6300792206848416,0.0035971789209441212,0.009763884753668569
287,0.03193066415414499,0.5400736683549128,0.41122485526498137,0.0012303342471940244,0.01554047797876692
288,0.014160743040434343,0.517869607868299,0.46160755674901754,0.001330441612806778,0.005031650729442281
289,0.012728156268924692,0.46235058562257864,0.5155682483169247,0.0020674402285047,0.0072855695630672825
290,0.017870705113182693,0.5202162137860971,0.4351018166633333,0.005608879771630925,0.02120238466575604
291,0.010281296649905642,0.23384011091774015,0.7399824639173894,0.004347212287092922,0.011548916227871752
292,0.029861157636179223,0.530129246007714,0.4072731140860939,0.005653363229025161,0.027083119040987855
293,0.014179387497911557,0.21546441197914307,0.7572828623638574,0.004749524610075097,0.008323813549012864
