epoch,N1,N2,N3,R,W
44,0.12521229324955194,0.08665660972706948,0.00028321807011439607,0.00470955143677414,0.78313832751649
45,0.5802953491991215,0.04026038562819561,8.411092318869923e-05,0.004901115175000963,0.37445903907449307
46,0.5133393912737721,0.27923665329313996,0.0009519988989151272,0.004478896258528389,0.20199306027564443
47,0.09834203378825153,0.7837191347682956,0.005871141227913205,0.0006119379257849025,0.11145575228975473
48,0.3264075848747205,0.4547209347911956,0.0006001053098408747,0.0026223623862824314,0.21564901263796069
49,0.1341748258018646,0.7764847056721892,0.012217558500839106,0.0003499616100938347,0.0767729484150133
50,0.37269579590958013,0.5904610666202036,0.0012967884180483387,0.001628684485800409,0.03391766456636754
51,0.04045732387249133,0.9121651021164112,0.0406319722108196,0.00011049591279801474,0.006635105887479768
52,0.11847167872442672,0.8621876647269934,0.007620403086177076,0.00040569319847457336,0.011314560263928028
53,0.009318106485939963,0.8931971181624047,0.08961412580182365,0.00011589458272259423,0.007754754967109065
54,0.0030390632868050375,0.7318100773228144,0.25989534633617867,5.5088781296269534e-05,0.005200424272905626
55,0.003244736210566752,0.8882279744252101,0.10473545019612215,0.0001454181735274236,0.003646420994573666
56,0.003638711152118942,0.6073844009486186,0.3839354598344931,5.4935440443468435e-05,0.004986492624325987
57,0.004760703937428022,0.5635581616690515,0.4256190446129693,0.00010340196175692938,0.005958687818794405
58,0.005605432525350039,0.6997900718527758,0.289138754977423,7.325072185948114e-05,0.005392489922591831
59,0.004878413054617381,0.7386073536266956,0.2449517080299044,8.936125533256958e-05,0.011473164033450176
60,0.004168993313034941,0.4874979360300579,0.5039482059491954,4.730362253483683e-05,0.004337561085176837
61,0.001438244126267422,0.2762297166597148,0.7191408426219619,3.444775821651585e-05,0.0031567488338393964
62,0.00240391827632639,0.7460882815037135,0.23966709118937768,5.747992472439046e-05,0.011783229105858222
63,0.0031094327713294943,0.34097175586680983,0.6450347878760986,2.0264248352113005e-05,0.010863759237410014
64,0.0018106494423790408,0.20439294152553703,0.7832488959851083,3.435636910976718e-05,0.010513156677865915
65,0.002926579100351721,0.42350584774947897,0.555699215877605,8.607958678321646e-05,0.017782277685781025
66,0.00320341902783482,0.3546417264685015,0.631873737994395,8.69760328121689e-05,0.010194140476456691
67,0.0015633457741354086,0.160618801869747,0.832506865120475,3.932778931805028e-05,0.005271659446324463
68,0.0069541151632176385,0.4864896885750012,0.4877377119440272,0.00015626103656882188,0.018662223281185025
69,0.0047434605907732625,0.26736518177226704,0.7156720991177641,0.00012027885065581973,0.012098979668539777
70,0.00563285526958787,0.27819456578787694,0.7014712669679116,8.267272783161393e-05,0.014618639246791762
71,0.0026239874068873592,0.1197437062908988,0.8712119349748024,5.1461391382277316e-05,0.006368909936029144
72,0.0009713810026560207,0.1514725925123033,0.8433400168895487,4.627594557503046e-05,0.004169733649916978
73,0.0013904240753774214,0.1812305508505091,0.8114694379445979,3.846978404602055e-05,0.005871117345469431
74,0.0011200854759847148,0.21192878073273122,0.7845660576536155,4.1399272782760763e-05,0.0023436768648859366
75,0.0005699472401785674,0.13647041961630624,0.8612853621948345,2.6486502593064325e-05,0.0016477844460875111
76,0.002020605800526942,0.20445616188761642,0.7901426102494223,8.356609677911717e-05,0.003297055965655086
77,0.0012444103017837731,0.26513177613184874,0.7281959042571743,4.108294250960072e-05,0.005386826366683656
78,0.0018165695861279978,0.25558103188288794,0.7389209854518399,4.2149123553582586e-05,0.0036392639555906264
79,0.00206709256672118,0.2851782553122525,0.7061042224582458,5.5671176694387315e-05,0.006594758486086253
80,0.003861885860065895,0.3436014207931418,0.6465530916484737,4.395818525888969e-05,0.00593964351305975
81,0.005916429027390858,0.19451367922885043,0.7906375097999484,9.910535657199626e-05,0.008833276587238321
82,0.0014797986596649724,0.09639030014605422,0.8992508867743462,2.79512629746722e-05,0.0028510631569598727
83,0.0017655001762260046,0.10777515809261476,0.8860418283560407,2.41072571893471e-05,0.004393406117929082
84,0.002837457633248214,0.06952438032259987,0.9232672114524465,3.510678834727061e-05,0.00433584380335829
85,0.0018263956970664857,0.16689435438994982,0.8263049561012571,3.3392389113451246e-05,0.004940901422613167
86,0.00025377939392966513,0.008880148142258843,0.9901600114403302,8.754080609163497e-06,0.000697306942872229
87,0.00082858203749776,0.0763712810575104,0.9201462190816382,3.2547227528238104e-05,0.0026213705958253774
88,0.0004967508331774893,0.03266774225396227,0.9646425669789342,2.3927333333426026e-05,0.002169012600592437
89,8.245077142088615e-05,0.006369053080179043,0.9930562760288858,3.650560446318451e-06,0.0004885695590681389
90,0.00023822291783138125,0.010521408582236531,0.9875586024861315,1.1945650780697867e-05,0.0016698203630197501
91,0.00040888861256524684,0.014388308594315486,0.9825812597567394,1.3868477894334843e-05,0.0026076745584856513
92,0.0002403049630235926,0.008401295827403201,0.9889855703441663,4.672687104366663e-05,0.0023261019943632013
93,0.002499492296406408,0.058763334275158265,0.9275204946513967,3.848136996340985e-05,0.011178197407075178
94,0.0003128433979026475,0.03423577562016224,0.9631171654013628,3.703749922184567e-06,0.002330511830650145
95,0.0004827614889660434,0.04000916413478401,0.9576805186907239,9.980805101046389e-06,0.0018175748804249753
96,0.0014625978327130278,0.132340448276229,0.8618695866509517,7.386068671200241e-05,0.004253506553394399
97,0.0006245810376595384,0.06035214862767061,0.9369758395251365,2.218451050919301e-05,0.002025246299024193
98,0.0008440772176220845,0.03008610723794962,0.9672429249856658,3.2079241983936804e-05,0.0017948113167787752
99,0.0017332428367064644,0.09895615132029709,0.8956152753367697,7.190045204790424e-05,0.0036234300541790874
100,0.0003760343132534518,0.024472722813297338,0.9740844038393811,8.320666256697592e-05,0.0009836323715010414
101,0.002531838960107521,0.17074380599849212,0.8224970140125768,0.00023746217121148165,0.003989878857612109
102,0.003028647185650386,0.19082412282182815,0.8025211476929768,0.0002837590623863359,0.0033423232371582643
103,0.06539504229975053,0.3351425207036936,0.5304169770856657,0.0017132639649733417,0.06733219594591672
104,0.09845804851065686,0.2339996819588031,0.02368672361240704,0.0028686465439720444,0.640986899374161
105,0.29834061550573193,0.6454582745463282,0.01644626902756165,0.007642876710353398,0.03211196421002488
106,0.18238134992932117,0.775576954152381,0.03162277352746766,0.0008953330696570363,0.009523589321172997
107,0.07126529906489375,0.8203330217522485,0.10029501237590753,0.0009637769701504841,0.007142889836799616
108,0.012460449012310566,0.8042001163421949,0.17576954289788474,0.0009411806053374515,0.006628711142272141
109,0.01942177526589817,0.9214382730600866,0.05290084250685473,0.0022033383644260913,0.0040357708027344745
110,0.02173162620274691,0.9463764685859459,0.023742844319501275,0.004280188432562532,0.0038688724592434065
111,0.022032417510643245,0.9651664208526938,0.0025304438522794417,0.006298586858764387,0.003972130925619123
112,0.03127032990720007,0.9365148119791071,0.005386905063207886,0.01679055994885238,0.010037393101632628
113,0.37027368194745736,0.33124478098460797,0.000734817449410151,0.18675650265170116,0.11099021696682336
114,0.14074173380731136,0.742339838822907,0.0008141114893581697,0.09883051252719251,0.017273803353230904
115,0.2688070769630061,0.544277592638039,0.00011290498125499978,0.16064986330185782,0.026152562115842153
116,0.27667717927971264,0.5537466694051586,0.001624265680112849,0.1203599621432807,0.04759192349173521
117,0.28564962597117494,0.1452081860891991,0.0007655201516561007,0.4229431536895756,0.1454335140983943
118,0.23186446456759202,0.09714957016153085,5.240177387998596e-05,0.2642519322143088,0.4066816312826884
119,0.21893981311062274,0.16188481047407424,6.420270361474563e-05,0.2747411396917566,0.3443700340199316
120,0.6887070766435717,0.01587394359834571,1.131758580282146e-05,0.18816620064718298,0.10724146152509673
121,0.23804272210994348,0.054999956326075995,0.00018141727698343016,0.17707436960003492,0.5297015346869622
122,0.6532430023983647,0.0216759974208833,5.086916412245135e-05,0.20493889631784235,0.12009123469878712
123,0.10559790205148012,0.02615921602966129,5.067521565098509e-05,0.1059102984402209,0.7622819082629867
124,0.13046524000990833,0.0072446919173645916,7.735889047173857e-06,0.028400027684195486,0.8338823044994844
125,0.42696691918527235,0.014900311253365554,1.5975719109106984e-05,0.06475979176488919,0.4933570020773638
126,0.1788816105806392,0.03386565165344782,5.3048900207286736e-05,0.011266157973273653,0.7759335308924321
127,0.18986527844888398,0.0998883177871672,0.00018675950277803342,0.06697622362516117,0.6430834206360097
128,0.07138797382424483,0.027782046620532484,3.8355547057831e-05,0.07525654928594847,0.8255350747222165
129,0.2815930283496305,0.048225637896482265,1.3228539833419829e-05,0.10741488128917827,0.5627532239248755
130,0.4376750554582413,0.07542902964966962,2.5281954120403657e-05,0.12736396442423545,0.3595066685137333
131,0.5677716319910192,0.04431192748046665,3.801149939918708e-05,0.18290378784362418,0.20497464118549077
132,0.4660838316053354,0.03856474758672575,3.0055298059310715e-05,0.36589244805646914,0.12942891745341048
133,0.3575422503433768,0.037859607822706004,2.392216868841152e-05,0.501875926336607,0.10269829332862167
134,0.2521966466643065,0.02343684984584507,2.4198613112175448e-05,0.5823978636689434,0.1419444412077928
135,0.10225503779860211,0.3886494941907624,0.0005776176280259919,0.4523397377092293,0.056178112673380416
136,0.0663627380999164,0.09211930950999381,0.000990892874111749,0.2586147501651823,0.5819123093507957
137,0.050529337763380464,0.01640364304694386,2.0353638436873057e-05,0.8805672871259688,0.05247937842527
138,0.04907643294697127,0.021526167183545667,2.0495729163681958e-05,0.9008105624065613,0.02856634173375795
139,0.16255676993565954,0.022594411776012367,2.7728639697331144e-05,0.7757944449967742,0.0390266446518565
140,0.14315808575910063,0.10644683511968336,6.269563188224346e-05,0.5264676919709008,0.22386469151843294
141,0.14655025679696246,0.041523199356332946,3.186407103693741e-05,0.7188498888334831,0.0930447909421846
142,0.2594126440343766,0.049847471671132154,2.5378828763768438e-05,0.580560077932575,0.11015442753315255
143,0.16306984517011408,0.2596078432125218,4.752806187929138e-05,0.43757803784451005,0.13969674571097485
144,0.4712809780994783,0.042085141941734815,1.692298741470731e-05,0.38303813824733185,0.10357881872404036
145,0.5759755938049925,0.03121371035565069,1.3134237524753177e-05,0.1538888755529463,0.23890868604888585
146,0.19732946797139403,0.07016665231389571,0.000943267371698491,0.05099984318497654,0.6805607691580352
147,0.2305824034874531,0.05423080945832954,0.0001882343152261266,0.024264776583994983,0.6907337761549963
148,0.42689652248119453,0.22685043566804788,0.0001516514408346204,0.013653388815777764,0.33244800159414534
149,0.261428185233995,0.11883199286499849,0.00016341280979824307,0.017261665471597375,0.6023147436196109
150,0.005791134217442124,0.001658767214017248,0.00012070767806659728,0.0013462758936755813,0.9910831149967985
151,0.008471409295392475,0.0030543797967265665,9.617645839602067e-05,0.00038979364856704326,0.987988240800918
152,0.0019630791708690793,0.0011225415289346952,0.0002140782726292591,0.00017169853180829637,0.9965286024957586
153,0.0035881367502637227,0.0018078902973385055,0.00022963350056721585,0.00037272834147144017,0.994001611110359
154,0.002211554245718855,0.0070266887918466634,6.829212656541535e-05,0.0001774839250998278,0.9905159809107692
155,1.1969583922431175e-06,7.626253782005275e-07,0.9999590187750866,1.7355128709286017e-08,3.9004286014250215e-05
156,0.2346145546558615,0.07653772773580966,0.00029968807822820955,0.029263395870807896,0.6592846336592927
157,0.5065267612026092,0.16364837382082473,0.00025091087165465516,0.1416974083626345,0.187876545742277
158,0.413670869882829,0.1112945060516856,7.192524755197199e-05,0.2341613628298744,0.2408013359880591
159,0.1901848950164871,0.13323369641555283,0.00022168760273032017,0.13448131769766433,0.5418784032675654
160,0.131072418447157,0.11365082374053309,4.4997671830043186e-05,0.12323584372613075,0.6319959164143492
161,0.15382561589193333,0.10667528159501669,2.006476156640735e-05,0.1747263374828868,0.5647527002685968
162,0.21658310366870348,0.09835924764301857,2.839434507593642e-05,0.5223602667283245,0.1626689876148775
163,0.29526247609272394,0.07506345611860586,4.836043819781451e-05,0.4966937575299247,0.1329319498205477
164,0.1505795130789966,0.08565585973399487,2.5476028029797807e-05,0.4139413704313739,0.3497977807276048
165,0.08888138397294001,0.1360222018981334,0.0002352258219294494,0.43481636386773653,0.34004482443926065
166,0.26539327192147955,0.039336144403322885,3.282252003694091e-05,0.36202309808303423,0.33321466307212644
167,0.4259547881106473,0.029413681464917883,2.200789702111538e-05,0.26600040760924837,0.2786091149181653
168,0.34010738539646695,0.018051977896108847,3.4506103792990896e-05,0.2322656627041374,0.4095404678994938
169,0.26011144980154227,0.03426663007703392,0.00036230462051917443,0.027946431251102022,0.6773131842498026
170,0.2632264996881148,0.16238738558975638,0.0003246866881650315,0.057999872480952286,0.5160615555530115
171,0.6484998437995745,0.057356918376589794,4.7425978058286474e-05,0.10892736467474469,0.18516844717103284
172,0.5967729305211869,0.05096555162348136,3.6410745679044504e-05,0.14392262287399873,0.208302484235654
173,0.05207362803874565,0.05657230632843114,0.000809705248849436,0.010099894164213554,0.8804444662197604
174,0.38708599599668364,0.17420972072537033,0.0007831468393802063,0.06338610924738076,0.3745350271911852
175,0.47303184179686475,0.047348533333514756,7.994239591566042e-05,0.026608659099976385,0.4529310233737285
176,0.0019314446055744602,0.000881797260622906,0.00011831869676988064,0.0004386896595660742,0.9966297497774667
177,0.05204289453574222,0.016555729679261482,8.044807824149827e-05,0.018584051635628675,0.9127368760711262
178,0.272215418534089,0.021885170459573684,3.63668904770206e-05,0.029389451779804218,0.6764735923360561
179,0.3982891409863934,0.018090971640622358,2.7098049548646785e-05,0.03376381949596092,0.5498289698274748
180,0.532708558606513,0.011959461016310994,1.8211879356425647e-05,0.040886614216660844,0.41442715428115867
181,0.5021527928318317,0.021687442582038745,0.00014019379202170014,0.09675416703381498,0.37926540376029294
182,0.3330522199701298,0.050801168681228456,0.00022773259889827905,0.19020079251788513,0.4257180862318583
183,0.27340085205578796,0.05425287835720199,6.647788647568253e-05,0.24558331454059193,0.42669647715994247
184,0.23990712831274794,0.07017119978179294,3.298295844315962e-05,0.5487203465182252,0.1411683424287907
185,0.1750684429100533,0.03104015315812495,6.000623968018376e-05,0.6027180911985166,0.19111330649362493
186,0.2206398244231301,0.025604667947859573,3.565779438788803e-05,0.6182819352523374,0.13543791458228502
187,0.3899225233704142,0.04369928954197694,3.1637186369795467e-05,0.2809369529189583,0.28540959698228086
188,0.30466914678939094,0.04612710401783307,5.653522351308469e-05,0.5275185320442397,0.1216286819250232
189,0.23848137903189465,0.30192493149705013,0.0002603289985402508,0.14405053750658833,0.31528282296592663
190,0.08349828992461968,0.023585766591065992,7.276807684317218e-05,0.0522100680893641,0.8406331073181071
191,0.23152486054386925,0.07238256512063666,8.676350371316311e-05,0.08305198263018505,0.6129538282015959
192,0.010176061269532662,0.0030681808066807693,8.697267003530786e-05,0.0009647724018758289,0.9857040128518755
193,0.5295839108217151,0.034327728785065396,3.9389586368068004e-05,0.029183549874700336,0.4068654209321511
194,0.29153168165502036,0.025033119405654114,2.1110248148126555e-05,0.013582954326255997,0.6698311343649215
195,0.2963236699491715,0.03915928967946671,3.4506617070673345e-05,0.02717237007407164,0.6373101636802194
196,0.25712443584549904,0.05540009824827305,0.0002124669433281472,0.07108612328148496,0.6161768756814147
197,0.09019896169364512,0.03951665939560771,5.650924759075517e-05,0.10972709383952045,0.760500775823636
198,0.06927195824562021,0.017723060663421504,1.640654390968181e-05,0.024903811446253785,0.8880847631007949
199,0.36383405250771095,0.20352676300968311,1.0429404182649099e-05,0.10164736418255278,0.3309813908958704
200,0.09412910050238965,0.03589713330547596,1.379824348683951e-05,0.02949064914797843,0.8404693188006691
201,0.2988611249261786,0.1398934242390472,6.02861208713938e-05,0.10757245357056548,0.45361271114333734
202,0.11300555347874716,0.03456700308076203,9.692910728033688e-05,0.09139589429897911,0.7609346200342314
203,0.15698458254064773,0.14109901098941607,0.00013715949729874234,0.1639969470180537,0.5377822999545837
204,0.37509490912029236,0.10419286468483283,5.749953191264836e-05,0.15993907621488287,0.3607156504480792
205,0.34804836757286267,0.13502702560740748,4.333115579866566e-05,0.1813724155595621,0.33550886010436903
206,0.29688789379196867,0.04527948211517091,6.116063367154295e-05,0.35217083715065206,0.3056006263085369
207,0.24979273224926643,0.08435285168309607,0.00014464577276378902,0.4312745844042901,0.23443518589058365
208,0.16509372496798708,0.037509769686746255,4.3845188692506564e-05,0.5088797621919615,0.2884728979646126
209,0.20526650951005587,0.03185852571452421,3.1418657312307946e-05,0.7080743446470279,0.05476920147107976
210,0.07855794654716658,0.06451464574591059,3.6137420033068666e-05,0.8309508971348722,0.025940373152017398
211,0.06129814132270929,0.04286650850557326,6.984599260525005e-05,0.39836884301315895,0.49739666116595327
212,0.036677396715881244,0.04394885579211503,4.620504389009112e-05,0.5479451037954991,0.37138243865261467
213,0.13873437617902656,0.015657692068999512,3.0910581670145895e-05,0.3321342867977239,0.5134427343725799
214,0.17925721632901562,0.018633451274393625,0.0001925060306856989,0.5915728218491734,0.2103440045167317
215,0.10983755406405557,0.012622030219230264,4.5750531879012344e-05,0.743320508755528,0.1341741564293071
216,0.22734295037405308,0.05734835670896629,9.273746241559663e-05,0.49207708915391024,0.22313886630065488
217,0.08047425442671723,0.0442231915416982,7.382067130118736e-05,0.786730649597612,0.08849808376267139
218,0.08117593903170474,0.026000944156480608,2.894946194002738e-05,0.7562658382640375,0.13652832908583712
219,0.12434352456648062,0.01626933721919045,5.845305687431428e-05,0.592085549460919,0.2672431356965357
220,0.1976191730922523,0.04281527925618652,3.154993350734974e-05,0.6485285407588856,0.11100545695916833
221,0.09832499922758235,0.017416176235151976,1.461615922646545e-05,0.7756745092096139,0.10856969916842533
222,0.11782635320226183,0.014972527550287409,3.294402173964833e-05,0.4674511450473009,0.3997170301784101
223,0.1836943087146972,0.03675837884478688,5.417237941504155e-05,0.5677514903150859,0.211741649746015
224,0.059956276048996116,0.005768443274187551,2.345807876471708e-05,0.27731173579672047,0.6569400868013312
225,0.34136505842520726,0.01505070197438949,4.626419688205899e-05,0.5163445586255742,0.12719341677794693
226,0.42039766120023164,0.0115482537609188,1.97989156664387e-05,0.4650769968791374,0.1029572892440457
227,0.33191367969809654,0.05508182556488417,0.00011820990198425347,0.5786415646473628,0.03424472018767212
228,0.18964858024187384,0.03519252410406562,5.4487554768488996e-05,0.7512464462022735,0.023857961897018477
229,0.4019227908446798,0.10851683205297465,0.0001753999408249365,0.4506694825028764,0.038715494658644184
230,0.22866096223220972,0.24553697103232844,0.00173263422225427,0.4442445992931804,0.0798248332200271
231,0.7288762399811349,0.06363089579056617,0.0001307585437447916,0.1799582911224283,0.02740381456212582
232,0.26456610691449445,0.3813530777734912,0.0022995855543997508,0.34508701483736887,0.006694214920245807
233,0.07676502543009275,0.6753326346868569,0.03026704877868515,0.2029028012932785,0.014732489811086708
234,0.016681245746629197,0.7036101283710267,0.004193605108524971,0.27248009671918433,0.003034924054634956
235,0.011301062744509198,0.8612019638129474,0.021620997342845855,0.09711188912916416,0.008764086970533273
236,0.10200931102286057,0.0899639117497232,0.00017222080157585222,0.7809882702041285,0.026866286221711798
237,0.04348799939367232,0.6789963715863598,0.0019554778235709083,0.26829557986944624,0.007264571326950545
238,0.13401720585983534,0.02688010623033721,5.1793043340387936e-05,0.7867548480760684,0.05229604679041877
239,0.25118087444053866,0.07468014976347778,0.00020289127996634223,0.2626007427756824,0.41133534174033476
240,0.13877097506296898,0.01929873284751392,3.037426471488748e-05,0.4109542022004337,0.4309457156243684
241,0.5429770280248882,0.021995399383058837,3.939328853431832e-05,0.38561293816345116,0.04937524114006756
242,0.22501528001786233,0.2948273892147204,0.00025269291356626663,0.44873785591006604,0.03116678194378495
243,0.09967913704827049,0.0950724425226454,0.0003742277118986418,0.7484233572184734,0.05645083549871204
244,0.13967669718936357,0.013406206747086024,2.191073886223305e-05,0.7845754866684961,0.06231969865619215
245,0.04555571966858806,0.016335211283429876,0.00014152007952627712,0.7975750250759294,0.1403925238925263
246,0.171925868718179,0.00500526409957459,1.872275202962204e-05,0.754076088408811,0.0689740560214057
247,0.13682878792635414,0.016554666731136192,5.8772236585972105e-05,0.6846433045287313,0.16191446857719244
248,0.19990888110672597,0.006809843920424743,1.5217124695167937e-05,0.7142960493217998,0.07897000852635426
249,0.21207741413905584,0.0038239579991491274,1.6300039778369905e-05,0.633794816093751,0.15028751172826568
250,0.05434974955312143,0.003739746836401173,6.036557414314585e-06,0.15612269920960692,0.7857817678434562
251,0.18451125410326874,0.010470152139794834,1.1891560928421689e-05,0.6255152068331792,0.17949149536282888
252,0.19036498813550853,0.0054572518920204685,2.7771778014915993e-05,0.7416542817405847,0.0624957064538713
253,0.0828654840746206,0.02754859223320535,2.1663901655270628e-05,0.8158481954727553,0.07371606431776345
254,0.07930158304937474,0.09675298316783461,0.00033514493252556296,0.7946667972508283,0.02894349159943668
255,0.06575369692711536,0.012855843944789749,2.3456326103389714e-05,0.8816539868028672,0.03971301599912422
256,0.06883248658295625,0.00710755551516354,3.356437587123083e-05,0.6645478874664743,0.2594785060595347
257,0.10318580783953922,0.0037013884353942882,7.194590439065396e-06,0.5637487692785683,0.3293568398560592
258,0.09010342843967169,0.02024924439973663,4.973652467456088e-05,0.721940443020906,0.16765714761501105
259,0.3037385755890466,0.005585472470537224,6.683030208866248e-06,0.40547408446639605,0.2851951844438112
260,0.32384221281872944,0.00853971766718565,2.325470089142275e-05,0.4216123268741949,0.24598248793899843
261,0.3121674538993469,0.00926396098579849,4.334247732774839e-05,0.4135575038244942,0.2649677388130327
262,0.060027257388951524,0.007089959175952238,3.639145865368886e-05,0.030368299238357523,0.9024780927380851
263,0.48877880486154374,0.007764204386479999,4.909910802646612e-05,0.13198732406541944,0.3714205675785304
264,0.7163757781383616,0.04281008030816724,6.755763036997276e-05,0.12080113697091663,0.11994544695218468
265,0.5001226337854937,0.26139491964360406,0.0004214828275046324,0.1917345781995646,0.04632638554383299
266,0.13118306590628867,0.6162758930404021,0.00988456289620423,0.220522663394166,0.022133814762939023
267,0.016778693528219788,0.744296744292591,0.038425319393225875,0.19206763644869013,0.008431606337273257
268,0.012403439680667415,0.6580208451956997,0.009455148583737635,0.2956197029613673,0.024500863578527883
269,0.026908936835155023,0.01594865065948768,0.00016780679370946106,0.0882043130718596,0.8687702926397883
270,0.17461862795009653,0.020943411515333493,0.00011745697479703592,0.291608968237223,0.51271153532255
271,0.3554588996705468,0.030779905664122448,7.939105933856322e-05,0.13710368909981727,0.47657811450617493
272,0.8286028544942571,0.012845931236856524,4.203000306529882e-05,0.06700321272277908,0.09150597154304206
273,0.38358022612913323,0.15974940553884917,0.0005891301334597537,0.38882844505031566,0.0672527931482422
274,0.28036524727047624,0.015576739114331242,1.8311331341077562e-05,0.5189276913201746,0.18511201096367685
275,0.2779183519800363,0.09040617755111656,0.0004691431263545447,0.4967523652546634,0.1344539620878292
276,0.13241873577377478,0.058564675293715326,0.0001990847510602065,0.7764538917694079,0.03236361241204176
277,0.04481343857963152,0.3714598698762176,0.0036476542446636467,0.5292748534429473,0.05080418385653992
278,0.17621229997131846,0.010454403799183352,3.5029504209602163e-05,0.38341351973901144,0.4298847469862771
279,0.3693206613672816,0.009738514761235056,1.2891511121128388e-05,0.19575545342962392,0.4251724789307383
280,0.7361493793535167,0.03739262034611329,2.0375259151973275e-05,0.10776138933171343,0.11867623570950482
281,0.561506623731891,0.3064068325050162,0.0001929722217587201,0.10254746215106492,0.029346109390269173
282,0.1205173841192894,0.6979160376240637,0.0035194525082307086,0.13693927923446705,0.04110784651394893
283,0.175992457580976,0.10232370034666106,7.426000715519234e-05,0.5454963666434627,0.17611321542174516
284,0.047166279878704746,0.6153342161158614,0.0009157109694409274,0.2999445608320648,0.036639232203928264
