epoch,N1,N2,N3,R,W
23,0.0844208615563725,0.7229922451820672,0.010375147974836657,0.056119918623347274,0.12609182666337648
24,0.05667169049653273,0.8574995020139231,0.01698767895024293,0.03900087931987461,0.02984024921942686
25,0.18275980858657837,0.6227973876543365,0.014717158039208684,0.14577728302137058,0.03394836269850591
26,0.13836531278901723,0.7433435377496957,0.01494758576951182,0.07252959329427472,0.030813970397500414
27,0.07064789674257381,0.844981843907838,0.020548417416792267,0.04303486086080598,0.020786981071989792
28,0.43894857372274704,0.3171134436458837,0.0011818261703929161,0.09680607526969799,0.14595008119127836
29,0.08412794078452938,0.8693110903447124,0.005900661054681134,0.009715441444155797,0.03094486637192128
30,0.12746184993475232,0.8382247712260948,0.00351321176408674,0.01710873137824806,0.013691435696817885
31,0.0350845918184766,0.9407637244611761,0.008398596492095347,0.0054668807982872335,0.010286206429964806
32,0.14194619513730966,0.6590395155055375,0.04879950045724111,0.0016507807214395313,0.1485640081784721
33,0.09284740169195688,0.8595972908134581,0.028454993030329636,0.0015440830981290046,0.01755623136612639
34,0.20051114899238456,0.7536938840705377,0.017882505174540094,0.0019415367385279987,0.02597092502400983
35,0.0619894025817399,0.8788678402153958,0.0387497017937172,0.0009064707328122612,0.019486584676334958
36,0.07591200366519922,0.8961486910159315,0.016388200978099426,0.0017114338096489922,0.009839670531120791
37,0.22974044242619304,0.6114275941749848,0.028325919553236375,0.0024736303792763713,0.12803241346630947
38,0.1613047794356416,0.8032124419283024,0.007764095678932744,0.002996655721850477,0.024722027235272753
39,0.4467677760526158,0.5148434587838908,0.0030116955191300207,0.006224264737856236,0.029152804906507023
40,0.22235192609119234,0.7274557110760339,0.013213714834669623,0.00356468964577713,0.033413958352327223
41,0.038346082032242886,0.9121328248289019,0.038916221135479254,0.0013074255221996738,0.00929744648117626
42,0.015925992969787618,0.9015758204152323,0.07185795504273763,0.0015046202419480821,0.00913561133029441
43,0.14637470991813004,0.8199143937624205,0.01810257233041229,0.0027378924708038334,0.01287043151823339
44,0.04006692431946574,0.886262209586703,0.05920209223159715,0.002444840559503298,0.012023933302730827
45,0.09468059777885508,0.8773544790652532,0.012822282021324988,0.0038763084889190886,0.011266332645647602
46,0.011189217863723663,0.9155717704654251,0.0633909412926749,0.0004371461633302926,0.009410924214845962
47,0.08030239596417843,0.8890619804250861,0.015882304618249795,0.001333597841437419,0.013419721151048348
48,0.2753068166359106,0.5900232910208509,0.02724540023520419,0.0010788657804444506,0.10634562632758979
49,0.23748276160793347,0.6835312218995997,0.036791830989735375,0.0014347625409893631,0.040759422961742016
50,0.10326247960517787,0.8522161424593903,0.022784292768023705,0.000994473586025014,0.020742611581383085
51,0.05672059974951361,0.8854765216642893,0.031564153807035054,0.0005455428649407641,0.025693181914221534
52,0.03959229680957425,0.8960380784999256,0.055458589411210714,0.0010952917816994116,0.007815743497589844
53,0.05708798419167733,0.8857163585488286,0.037611845370786136,0.0020911538444909022,0.01749265804421691
54,0.031088228230710585,0.8829901134525406,0.07742679337998147,0.0008212145028327006,0.007673650433934574
55,0.05670195195297828,0.9139457893622687,0.018865347341332217,0.0025142187735539448,0.007972692569866997
56,0.024903081384702225,0.9416342180096652,0.021343496486685945,0.0018057902105613453,0.010313413908385282
57,0.0501930189545381,0.915720144860236,0.017321417421586438,0.00336815874677947,0.01339726001686003
58,0.032285122462284994,0.031663266306589985,0.002046167347723018,0.0005565475431860229,0.933448896340216
59,0.5756544203828142,0.24342923710414044,0.003291653783938331,0.015452843844077363,0.16217184488502945
60,0.21015208996339735,0.23547046851002862,0.003518758034473434,0.005395155398584489,0.5454635280935162
61,0.04545476871548612,0.009301033197712432,2.0772898125977974e-05,0.00019412417817544185,0.9450293010105
62,0.2020374434186257,0.5028354112034463,0.002220109147470416,0.0040397115746107805,0.2888673246558467
63,0.27502419745007767,0.35313233636345376,0.002138898177844804,0.012072508503503747,0.35763205950512017
64,0.5715125433869268,0.3440956501649341,0.0026840867761707948,0.03780172336623413,0.04390599630573414
65,0.1501108693690176,0.6608104293262458,0.004282752885372959,0.030679520273774536,0.15411642814558912
66,0.2660401136823392,0.08705477382839387,5.057267174128488e-05,0.16383205192843825,0.4830224878890874
67,0.5451094482628045,0.17293527169663284,0.00020280028254644376,0.14471748219785904,0.1370349975601572
68,0.7145375373449789,0.11612810994868412,0.000542476050197696,0.11730060928861785,0.05149126736752149
69,0.6154231726957659,0.1337409044124723,0.00015908932670297856,0.21795037486238136,0.03272645870267742
70,0.5050306068443188,0.27081868558935385,0.00027224721165760186,0.14009486514651023,0.08378359520815962
71,0.28534503761831886,0.5932815248795379,0.001343770404475476,0.08492417885830165,0.035105488239365906
72,0.3737321486312764,0.2378482537916612,0.002148496214007799,0.33682826619225076,0.049442835170803855
73,0.1779469010423155,0.5422353235198244,0.00395042474262614,0.2339720847966288,0.04189526589860514
74,0.16799815445801972,0.6204936349149663,0.004580034276032059,0.18460739789966493,0.02232077845131699
75,0.2490384767437829,0.4716731053830329,0.005394195599531849,0.21832535434487826,0.05556886792877417
76,0.2879101071481589,0.4497973333866819,0.006282720010935596,0.20678350183670324,0.04922633761752029
77,0.0021462835365731185,0.0027589188641339657,0.0005014399345622954,0.00037648164851152596,0.9942168760162191
78,0.5629713713773568,0.033669462227527376,0.00019497921569250335,0.04128346531389059,0.36188072186553283
79,0.8307991128888083,0.023726726415664073,0.00036312284071848204,0.011440542976283,0.13367049487852622
80,0.8164095713969748,0.08640194255482764,0.0031639729712878675,0.018417290160728742,0.07560722291618106
81,0.5727935671578027,0.23822584868465885,0.0017043478947300638,0.13119994802065868,0.056076288242149684
82,0.21163149026356218,0.5202477102798487,0.005123125741136157,0.19541067293462672,0.06758700078082618
83,0.20970651608845398,0.5475262033990088,0.004021787497623132,0.19441317323057972,0.04433231978433433
84,0.06941008076146467,0.022495848286757294,0.00017138089664055643,0.021627633265173724,0.8862950567899638
85,0.40131326751148066,0.28071059528426345,0.000818038462899216,0.12706199503814086,0.19009610370321572
86,0.11354414057012018,0.07871434930768503,0.0015237031228103103,0.0041112949802258264,0.8021065120191586
87,0.5728817309070555,0.1875314672803001,0.0015559630703745452,0.00838693437617001,0.22964390436609985
88,0.4071333270780303,0.4986075893838859,0.0024962891699914828,0.022383115410975308,0.06937967895711686
89,0.5296738465355446,0.2563732655933433,0.0029234412518612846,0.033018630695270036,0.17801081592398085
90,0.3219947667274411,0.4856188081080827,0.00774433316105898,0.02706014136354199,0.1575819506398753
91,0.20713562659988166,0.6201831085206264,0.014490026335011499,0.025288177291845883,0.13290306125263454
92,0.1023557367407639,0.48877842376086206,0.009221980229186133,0.006620039747239872,0.39302381952194804
93,0.1653238124147151,0.2582725092900576,0.004349838155907055,0.017299896138063556,0.5547539440012568
94,0.13334826339322145,0.10923160663169809,0.0012371861019173588,0.009094562875609053,0.747088380997554
95,0.26615437269797565,0.5003418248187537,0.018193641503413616,0.0208606652356948,0.19444949574416234
96,0.415132851204802,0.33928537311183576,0.004057530488536361,0.12926012113300311,0.11226412406182273
97,0.07297262337051783,0.08518484437988476,0.0017465192271596572,0.003879465988954188,0.8362165470334837
98,0.13193772329097062,0.4567888917020984,0.007514725587315247,0.04565635863366515,0.3581023007859506
99,0.2664644601105753,0.42721795950413716,0.008518171018968552,0.052824798951985365,0.24497461041433366
100,0.27963045302130046,0.39151024788210015,0.0048250407584631925,0.06081132228382307,0.2632229360543132
101,0.1902904580091691,0.5839012380183587,0.012006888494967104,0.08348726879943184,0.13031414667807326
102,0.2632342564959706,0.49266558770213914,0.003981934604401068,0.1831012492066153,0.0570169719908738
103,0.3464295974409026,0.517828571606393,0.0016523114868912617,0.04020423374227087,0.09388528572354231
104,0.14259698295939105,0.7205561811417212,0.00990408785614788,0.028604716158786698,0.09833803188395306
105,0.4191735418122089,0.45728052560177446,0.002386204000670593,0.07203957893173119,0.04912014965361495
106,0.24475319232222958,0.6483106529969781,0.003569484130341688,0.06858859067813972,0.034778079872310894
107,0.13638414960392964,0.6643857009768204,0.008115886296578808,0.16402958385191932,0.027084679270751935
108,0.18746242296638066,0.6408296079500285,0.006961516466467698,0.15606590339142726,0.008680549225695817
109,0.20447512819755714,0.6258474013712412,0.006739007492384796,0.06598859291032894,0.09694987002848786
110,0.2989798674947316,0.5736169169749638,0.0050221605307401085,0.06676553404817563,0.05561552095138877
111,0.16282578319114155,0.7920162480589925,0.009017181755698055,0.01802069704852457,0.018120089945643427
112,0.17830131987560557,0.7627234127976051,0.02114931757872283,0.015369090329570201,0.022456859418496185
113,0.12719475532193988,0.7637060211368208,0.024979908718618167,0.03550838721086453,0.04861092761175666
114,0.04105340630703376,0.8271658671469854,0.08662765075769849,0.01452743131832572,0.03062564446995651
115,0.16046548356390955,0.7338195293138574,0.019458433454537474,0.05155501819388014,0.03470153547381521
116,0.14368264377018689,0.7537355249683665,0.03242902531572912,0.043526324231530134,0.026626481714187408
117,0.10399510321702655,0.860941799164018,0.013938961270150357,0.013223977299959692,0.007900159048845449
118,0.4504453660804935,0.45844131961719325,0.006348587458073812,0.044390182047092525,0.04037454479714682
119,0.04450917533972463,0.9236961950585423,0.014392126269576127,0.009254686845789608,0.008147816486367332
120,0.14037815981209112,0.8147407231479454,0.010333100890134013,0.02184916243771233,0.012698853712117096
121,0.04292689093613846,0.9083953326893784,0.02108501398311542,0.011922959668342586,0.015669802723025077
122,0.11982013113569111,0.797560742809871,0.018474184058193337,0.04882150943411122,0.015323432562133412
123,0.17621216075208807,0.794679091994155,0.006633883828232762,0.013278032463754762,0.009196830961769372
124,0.05582668502289881,0.8654678399004612,0.04301077481245965,0.019979867004807184,0.015714833259373034
125,0.21091633645642877,0.7402036488817771,0.015325645887512016,0.019456951296719843,0.014097417477562345
126,0.06294346378748712,0.8942887369310081,0.02722618410045048,0.010054690077948748,0.005486925103105523
127,0.07744276217342466,0.8549552185535431,0.04915452116209808,0.01119720727310175,0.007250290837832475
128,0.04537021113611309,0.8487066853189046,0.08222945709909038,0.010579907852525881,0.013113738593366078
129,0.08595024051667864,0.8219863725320566,0.05701543397153769,0.024164894022787767,0.010883058956939277
130,0.13344720748397473,0.8354695229891584,0.006229821366404539,0.017598067165879687,0.007255380994582667
131,0.06426920011468676,0.8935263360377136,0.014106000417004277,0.021195972392626862,0.006902491037968333
132,0.048102673362744965,0.8141292201472435,0.11066175817305741,0.017860300825327212,0.009246047491626845
133,0.07997464486054169,0.8567798345974122,0.013374195710406583,0.04293341464044022,0.006937910191199242
134,0.035360164406897765,0.8133571441085211,0.08599810766693912,0.04635449062187475,0.018930093195767318
135,0.2801876101420731,0.3552895169979134,0.004935933217143835,0.2701447301659092,0.08944220947696038
136,0.03724503210521033,0.3288917513886885,0.02405143952235558,0.5784102961313156,0.031401480852430046
137,0.4230658341623082,0.15195739580624198,0.0005434083400346085,0.271686298587568,0.15274706310384734
138,0.14770206655932425,0.6214515368098907,0.004621446252063869,0.1791382145170641,0.04708673586165692
139,0.02957990394704725,0.015805509212270617,0.0002853140603014614,0.012769677679271512,0.9415595951011092
140,0.04402929149282843,0.014318049667097519,4.050875480837083e-05,0.006947370316121688,0.934664779769144
141,0.18622705302654632,0.02182248185132155,2.7805283686932085e-05,0.009345521666584486,0.7825771381718607
142,0.5502720176429767,0.027823671931776702,3.6196359231191706e-05,0.008120118124020127,0.41374799594199524
143,0.15473743850203678,0.0027964013010390834,1.0314112574240652e-05,0.018188138229327723,0.8242677078550221
144,0.03023085334467365,0.011342082777218732,0.00014129857043333472,0.00406460713856711,0.954221158169107
145,0.014681175276473947,0.004036951687040896,6.918680126725423e-05,0.0005293806970870804,0.9806833055381309
146,0.01747870649139866,0.003201240568643071,1.0541900859794921e-05,0.002022517656823521,0.977286993382275
147,0.005074793693576409,0.000698064931524595,1.0349034256345114e-05,5.758259101666309e-05,0.994159209749626
148,0.15613700093602273,0.0016971473806145151,4.716478005191355e-05,0.00018633274072497402,0.8419323541625859
149,0.002424481817001969,0.0012258710307027417,9.025395919904566e-05,0.0009248315164291025,0.9953345616766671
150,0.000384678921470665,0.00034395245482361054,1.646045048229182e-05,0.001247641758577165,0.9980072664146463
151,0.0008150655030357581,0.004520045060037816,7.76847961779417e-05,0.0005913698211763644,0.993995834819572
152,0.001251228159462888,0.011805976713795123,0.0005308372516262477,0.0005028748035616524,0.9859090830715541
153,0.0018036430322893354,0.011586326693019117,0.0006662581320908592,0.00044097352493240255,0.9855027986176683
154,0.017524795613554536,0.2604086880119214,0.001921418444907772,0.0009285244587727653,0.7192165734708436
155,0.0010790567523500266,0.0013440452008064644,0.001188965294722428,4.300320419519347e-05,0.9963449295479259
156,0.004972976050106328,0.003746799814125547,0.00027396634373096416,5.2124129150219366e-05,0.9909541336628869
157,0.0010468997156443738,0.0020775175755095784,8.60566164158638e-05,0.0001800070740142069,0.996609519018416
158,0.011819068621722651,0.0013922556688634685,0.04668599222612388,0.00127028116673575,0.9388324023165543
159,0.007576289301441184,0.0023276245564812863,1.387809543260883e-05,0.0014605109159473322,0.9886216971306976
160,0.05578317571699548,0.007722814105283546,5.2762043249250576e-05,0.002971976409646221,0.9334692717248255
161,0.0095149912037441,0.003086712582101904,1.0832636018379062e-05,0.0009383941934029327,0.9864490693847326
162,0.011233088336560833,0.008491743915023824,4.677720908771042e-05,0.0026923835031538094,0.9775360070361738
163,0.012929509045948038,0.005718891281187373,6.563806413385094e-05,0.0047195196046369075,0.9765664420040939
164,0.0071077132561065395,0.002035810265160832,5.481892217448067e-05,0.009154925208966712,0.9816467323475914
165,0.02314366397435104,0.008124566209753962,0.00027944524259352867,0.020675015340376104,0.9477773092329254
166,0.011327879144251637,0.003868559198901854,0.00016258039896774136,0.006496539350795787,0.9781444419070829
167,0.029462932434599638,0.006795372315622306,0.0003155661425723081,0.010336707651901122,0.9530894214553045
168,0.04565064228459975,0.004954287509454613,7.618238683754989e-05,0.02573019628121897,0.923588691537889
169,0.29574327626896085,0.07654676026688549,0.0007532945338141979,0.23773260541916522,0.38922406351117433
170,0.10862650295609835,0.06419597932864049,0.000446450351370247,0.2201888805550336,0.6065421868088573
171,0.12247997205225072,0.15128414445827298,0.00041980608655564075,0.2038118220096921,0.5220042553932285
172,0.20817915691273542,0.11607749805375496,9.48385839768086e-05,0.47959654791437223,0.19605195853516053
173,0.08638825760271283,0.22102347042864698,0.000275076854393828,0.12447206721215087,0.5678411279020954
174,0.12352237071992678,0.14833998017912212,0.0002560278194555128,0.32616104149467007,0.40172057978682557
175,0.08116758267766934,0.15339549440347838,0.0006424895201727984,0.13189546526268137,0.6328989681359982
176,0.17607305174402252,0.179850475083684,0.0007467098607574124,0.36626817079826596,0.27706159251327
177,0.1498161171944289,0.11955803954773474,0.00033008020959469377,0.276471203085052,0.4538245599631896
178,0.16666290905019468,0.10707299138336084,0.00036176793462844536,0.1552048881602197,0.5706974434715962
179,0.24499849512829958,0.2815269520739446,0.00021426375629336636,0.28519897764219676,0.1880613113992655
180,0.40133869625066065,0.29655969588582054,0.0004451496092136628,0.19098057239978677,0.11067588585451835
181,0.2317067462028198,0.2615918806202545,0.0004822407522681051,0.362088332840503,0.1441307995841546
182,0.3709092677356178,0.18757717264825763,7.668453080907658e-05,0.3969517476698675,0.04448512741544813
183,0.08101492507233465,0.4769325560777604,0.0016419272884485863,0.423585319224826,0.016825272336630243
184,0.13127586672988772,0.4056062354945622,0.0005713755731301393,0.45444054843651255,0.008105973765907413
185,0.07006288349948289,0.6730038853262897,0.0014482450007043122,0.24485490668208504,0.010630079491437983
186,0.0716456481137596,0.5900742911205287,0.0011995673350289958,0.3338245523150138,0.0032559411156689163
187,0.08945408202507,0.6766449273152003,0.001998517893060227,0.22228596384894836,0.009616508917721048
188,0.1754284960886134,0.6274809240947822,0.0020690269304142364,0.1671752428216882,0.027846310064502063
189,0.05797942754712314,0.8905380670154595,0.003213064857035065,0.0421479752004888,0.006121465379893547
190,0.08173214174359202,0.7649466495285757,0.0023546907037483343,0.14115170025109736,0.009814817772986671
191,0.10528668312178704,0.424058004444712,0.0028339281050954717,0.45492537758097307,0.012896006747432512
192,0.1407531698336425,0.5564088243351399,0.004942764931139978,0.29011122900345154,0.007784011896626001
193,0.06288360718469412,0.7575703072323575,0.004707167536952689,0.15811926649105792,0.01671965155493781
194,0.10526285723256643,0.7103860667071764,0.0049086896965908604,0.17190009713420468,0.007542289229461633
195,0.18038791192264134,0.5944399996982576,0.005656792105417595,0.19416605327508493,0.02534924299859852
196,0.007828112070756517,0.017776595855748506,0.001511623068732903,0.002339177191981975,0.9705444918127802
197,0.6328467501051123,0.1408320852644874,0.0004838473085989331,0.024112863759432,0.2017244535623695
198,0.5719009869875308,0.3766834510370312,0.0009941008088580484,0.010333750916014387,0.040087710250565595
199,0.8281444109885862,0.1304293289041849,0.000568450947582806,0.011964900423125912,0.028892908736520336
200,0.6048382826191806,0.22835372555707517,0.0010453870336925653,0.09951837583900588,0.0662442289510459
201,0.09123029782898016,0.83574183244511,0.008890298651370013,0.02633720188952785,0.03780036918501185
202,0.1298978159418922,0.7905569354903694,0.011552205999883842,0.04634267705466771,0.02165036551318678
203,0.29622257410952146,0.5505379889748582,0.005373744028462889,0.116139450221351,0.03172624266580644
204,0.17448593189065556,0.6000171778596314,0.009303740066534656,0.20277010423359826,0.013423045949580235
205,0.16106513412118123,0.7283253938628365,0.007660905628433164,0.09652387003705733,0.006424696350491996
206,0.14047226906382027,0.5989282505508078,0.00661724157944364,0.2458109424676348,0.008171296338293436
207,0.22466125893339467,0.4086846138475644,0.008680549931970566,0.042328688818950515,0.31564488846812
208,0.5716842492595359,0.29619139520068577,0.0018420850692956374,0.043491525152512596,0.08679074531797014
209,0.2371361348208816,0.7082807761284188,0.003564499784736143,0.02738683926202843,0.023631750003935113
210,0.43834984694856954,0.5253320431697625,0.004120132941353788,0.020780890018345696,0.011417086921968491
211,0.3572740440978601,0.6046506883783617,0.002500536093166071,0.025525835923856835,0.010048895506755426
212,0.11751571502532601,0.8131941224677766,0.01067144391115511,0.046369175801141436,0.012249542794600894
213,0.09401351246064206,0.8545330813580532,0.006155182217040694,0.038989048433962004,0.006309175530302347
214,0.03784203104422219,0.9225583044685759,0.016086631853304247,0.018543842467863298,0.004969190166034425
215,0.0842972364870478,0.8745145296469422,0.01636739297810275,0.020466168089410094,0.00435467279849727
216,0.02158796159115932,0.8933445827505181,0.06823036023638837,0.012356695887879415,0.004480399534054939
217,0.03440577024515943,0.9293030026464227,0.019734264120365805,0.013534992880674215,0.003021970107377968
218,0.07177420905098755,0.8897404946091443,0.012576176006758276,0.022017322958685397,0.0038917973744246243
219,0.03029254375551606,0.9153654515572082,0.035345181812108835,0.014533823644307492,0.0044629992308594865
220,0.02775214074461684,0.896392620333469,0.04611869963197695,0.02326341349359605,0.0064731257963412175
221,0.1265717362478976,0.832223460984438,0.010817568813396615,0.022477767877873332,0.007909466076394617
222,0.03148549328539573,0.930004453939956,0.018545778109063254,0.016070039435309356,0.003894235230275709
223,0.04942260775573974,0.902331532316518,0.014747276361794456,0.028938189393181095,0.004560394172767017
224,0.07378441677647422,0.8647396281512605,0.015408838595391565,0.03780968312680257,0.008257433350071047
225,0.10675165119628514,0.8366204606780688,0.014670402527640623,0.035563201314946224,0.006394284283059264
226,0.04575579431282135,0.8898784632476829,0.02443329012732032,0.02446919402327548,0.015463258288899776
227,0.03698470837659913,0.8956015501516025,0.02418669298758572,0.03770536306367155,0.005521685420541269
228,0.0617704903560821,0.35339104857409526,0.16171444857643502,0.031482801054655625,0.39164121143873193
229,0.20880536372025926,0.7442768474157596,0.007769779302436921,0.02217790860162089,0.0169701009599232
230,0.3087231544276402,0.6151806384400257,0.006019961142756036,0.04934887206041854,0.020727373929159534
231,0.11672864116207057,0.77560057334572,0.02125533480554535,0.06846120170052707,0.017954248986136942
232,0.22835696067078656,0.6770355675740068,0.006548242188918615,0.07779203807394819,0.010267191492339846
233,0.3693125350476286,0.5387224364127006,0.0051002626373743126,0.07361164363179136,0.013253122270505348
234,0.07217403686493618,0.8575669279452133,0.011933872956885888,0.048975227118976235,0.009349935113988237
235,0.053876416090954976,0.909024467187715,0.016391795066021883,0.015930665543721658,0.004776656111586307
236,0.08578890556498261,0.872481846358554,0.008591789606013143,0.029428851130061752,0.0037086073403884575
237,0.22374246650627647,0.5988281756699434,0.01310304920877887,0.0531085830648274,0.11121772555017376
238,0.12553589654512273,0.7907316219440365,0.01051574324082583,0.05366333600519395,0.019553402264821152
239,0.08486876898344915,0.8683724733664936,0.011026054678997818,0.025808978589373165,0.009923724381686296
240,0.06707170089394582,0.8623935435631997,0.043504763522800416,0.014812225708235646,0.01221776631181845
241,0.0452724226906214,0.9164179744573084,0.02244757021884687,0.007605344429068722,0.008256688204154428
242,0.019843602543042772,0.9493108469014387,0.022718204146154435,0.0058153669309111205,0.002311979478452857
243,0.04278284994634642,0.9275642420592712,0.013565066224469222,0.01432999278736138,0.0017578489825516481
244,0.03535707095350551,0.9228841792300689,0.030931545756057003,0.008030566478683748,0.002796637581684723
245,0.01317680393606534,0.7950696444096058,0.18007251866394441,0.0087001560917227,0.00298087689866169
246,0.01907769397256224,0.9066794751221697,0.05274169163221382,0.018463632566551036,0.0030375067065032775
247,0.051580768537736466,0.8889687567814892,0.034816071490451884,0.021137317184348203,0.003497086005974176
248,0.04155091711115346,0.8800195080135867,0.03309881555332406,0.033122732903855874,0.012208026418079755
249,0.02295051260294456,0.9290212972126403,0.036156145136904544,0.009514199339874832,0.002357845707635822
250,0.14475947274787068,0.8145186000341917,0.011164510404326533,0.02457755626453736,0.004979860549073726
251,0.0280153048525691,0.9404133334372737,0.018962228133365632,0.010340933713530093,0.002268199863261411
252,0.032552573158023033,0.9449250113110564,0.01187882689334884,0.008536918815601492,0.002106669821970296
253,0.09003993451520553,0.861861275462863,0.02670645517459832,0.016610089715216093,0.004782245132117089
254,0.016175494789812388,0.9383820687962309,0.03533531303101499,0.007494247635546129,0.00261287574739561
255,0.015214040307303089,0.9261339824866469,0.04133380165568916,0.01401183380273657,0.0033063417476243443
256,0.035332101644601294,0.8837747645771559,0.054249084280713095,0.022657784571569778,0.003986264925960126
257,0.041293988374597905,0.9009905377117567,0.04337792268845907,0.011938862352033041,0.0023986888731532393
258,0.024677776062328807,0.831211570728862,0.10684900623374925,0.033026792878007104,0.004234854097052962
259,0.009608814522324273,0.7897446462046228,0.17077103690305787,0.026809898787366525,0.003065603582628572
260,0.03382076090163805,0.8441256925709372,0.07236034809036096,0.04668731963998681,0.0030058787970769795
261,0.05437671236007021,0.8118333769684931,0.04979073125939205,0.08035305337907017,0.0036461260329742943
262,0.01520409432213149,0.8906714108394279,0.0661884289737194,0.02401920894772504,0.00391685691699626
263,0.06659285665988694,0.8397879548363065,0.018671523462596703,0.0696947265830939,0.005252938458115805
264,0.02134523000757378,0.9215498833537484,0.026246219461173382,0.02768098522150647,0.0031776819559978403
265,0.1822042825943254,0.6444623278045976,0.00975235283095589,0.1540570497167132,0.009523987053407987
266,0.035187235762459905,0.8937164019526436,0.011297975428857228,0.053335581235026616,0.00646280562101283
267,0.026130739725968875,0.8678662636403413,0.03963759715072442,0.06013410732831497,0.006231292154650485
268,0.035713360620667385,0.9051953370829361,0.016430708223384462,0.036923846978340114,0.005736747094671912
269,0.0395080084843817,0.8381907260506962,0.028560290209611587,0.07929790801785917,0.01444306723745136
270,0.29833703380605026,0.5093138437884156,0.005590495386751002,0.17927226571500077,0.007486361303782388
271,0.09479919477050174,0.6909230549661627,0.014712510112320243,0.1767474521516174,0.022817787999397945
272,0.04474058003226095,0.8261716244049028,0.032600241110181026,0.09151680895354165,0.004970745499113703
273,0.07133853411908446,0.8219069443612874,0.013045602914888623,0.08567915774290995,0.008029760861829693
274,0.05895503674687604,0.7856065702011659,0.010352852628624044,0.12332417577644857,0.021761364646885467
275,0.061431887419359364,0.8308722621705321,0.011806803852113924,0.09075138291824697,0.005137663639747572
276,0.10929609766406255,0.7201032639573463,0.0033609468284426214,0.14711737675373085,0.02012231479641763
277,0.24376926538813434,0.09170810699934137,0.0010654325279723833,0.05969093690570515,0.6037662581788467
278,0.4849773890527968,0.397342467166267,0.00026256502611111276,0.051997134314043375,0.06542044444078172
279,0.16852663544721308,0.7359869693144205,0.000814223136344713,0.056346134440519086,0.038326037661502554
280,0.5260059244783044,0.2823580797019312,0.0009146746476995822,0.06789013352347993,0.12283118764858493
281,0.19410390476518416,0.5480794147447334,0.0011543129420865396,0.18085594072470956,0.07580642682328628
282,0.2699253353954648,0.4547799264775783,0.00034014226917276484,0.24049700746436195,0.03445758839342232
283,0.23221092996487336,0.561193557560283,0.001105998043895608,0.18686807392858085,0.018621440502367272
284,0.11975242191080238,0.3470883092413629,0.0013942245513991383,0.5127107366180255,0.019054307678410185
285,0.09627013488254761,0.17335790168100454,0.0007044421016005382,0.7165328326204651,0.013134688714382397
286,0.048317210036123166,0.035254506246205075,0.0002960853257829242,0.9113204852359393,0.004811713155949531
287,0.05622396293832759,0.12434376779612893,0.0005502176287384709,0.796040977892529,0.022841073744275773
288,0.15576866051161425,0.1980444123715268,0.0012449740683866846,0.5111059229182456,0.13383603013022666
289,0.22320726036929295,0.10650573091365913,0.0010393669266289028,0.6049361013641914,0.06431154042622758
290,0.17608270595782924,0.04630398708062141,0.00017412496704682833,0.03942412138764003,0.7380150606068626
291,0.340832023835318,0.4503744045578895,0.0010635865754655977,0.16263074777184416,0.04509923725948264
292,0.42841062705007166,0.18794718052824705,0.0005842371689607169,0.14300262026734412,0.2400553349853765
