epoch,N1,N2,N3,R,W
35,0.2970403186019086,0.5052049873096217,0.006164093876616246,0.0037439702970559975,0.18784662991479753
36,0.21266462969893352,0.7207966709525178,0.014173496090549345,0.0017199834183136155,0.05064521983968571
37,0.20246867148442735,0.7409691622662244,0.023263164283629352,0.0020580263179719375,0.031240975647746826
38,0.06309057719750537,0.24699748815839317,0.0527222466285465,0.003714578596820521,0.6334751094187344
39,0.07796805477747377,0.5857074280405561,0.20698050284474995,0.0020486204132070885,0.12729539392401326
40,0.08111427997313868,0.6027907503716383,0.16068655464448728,0.0022342455457094817,0.1531741694650263
41,0.08297544672380043,0.5962968710403769,0.21156822327297956,0.007033659811905432,0.10212579915093774
42,0.0829590368646295,0.7201228042953993,0.1270881747348582,0.0014246020055268967,0.06840538209958619
43,0.013891626800059093,0.11496966152104156,0.07343142963899339,0.0055790253503380715,0.792128256689568
44,0.08750417651005646,0.37574768921906143,0.017346929689787745,0.009709957769848853,0.5096912468112454
45,0.17711684210340367,0.5290757123661539,0.07795929974133899,0.002456246448340354,0.21339189934076316
46,0.12077618923528993,0.6042173292004488,0.08628253443601733,0.003014383811702891,0.185709563316541
47,0.11914918021716535,0.7367890185449166,0.0628162183772654,0.0030421852122541186,0.07820339764839854
48,0.08170122036903214,0.8192686411477639,0.05190350051458408,0.0022274576812943534,0.044899180287325625
49,0.09212537116534551,0.8085303098896449,0.06511429846000813,0.0015194408918537997,0.032710579593147576
50,0.11969356287575338,0.8367706859641556,0.02552641902928819,0.0016608231135809852,0.016348509017222086
51,0.053444076874266236,0.8845691817681104,0.038984606065699416,0.002685097091084506,0.020317038200839348
52,0.12245434680452481,0.7686415366618791,0.035689213728937866,0.003647777789592668,0.06956712501506558
53,0.1127975682039979,0.8258044705639808,0.023843037984940838,0.0038383393145797343,0.033716583932500856
54,0.05190363383226349,0.8876065135126303,0.037811917850511696,0.0026754522238884135,0.02000248258070592
55,0.0812263039546572,0.8642881209897558,0.04596284866924327,0.0016239607181677402,0.006898765668176009
56,0.10168127385521548,0.6078728884296946,0.0813790260707734,0.0037819957440367235,0.20528481590027997
57,0.12877073104952766,0.7667155624566843,0.07663667406541563,0.008011785814067758,0.01986524661430446
58,0.09680387084796079,0.7630440442928871,0.052200408075485476,0.002409204856528949,0.08554247192713793
59,0.1461812250193954,0.7485003619603188,0.07514852590648363,0.0038411389603624424,0.026328748153439788
60,0.04051886909008725,0.8878578427425687,0.05090909611480693,0.003093502762891951,0.01762068928964493
61,0.022915447018880607,0.7273415574052967,0.22756979836752686,0.0005499686769038052,0.021623228531391963
62,0.09490839601738461,0.7830397103208778,0.05007977539221323,0.00266938167738944,0.06930273659213483
63,0.12318092576458319,0.7954443772173783,0.05984327802465493,0.0018584478953700087,0.01967297109801351
64,0.11411388813693285,0.71455836716421,0.1558710708475001,0.002330428867442211,0.013126244983915018
65,0.051836530822506756,0.8326553941798949,0.1079405795200684,0.0014718400301708878,0.0060956554473592705
66,0.06003092074931496,0.8327077545851026,0.059044516377944535,0.001758617785272828,0.046458190502364986
67,0.03576597210749862,0.8258091240657859,0.1295236347051121,0.0010428246813901276,0.007858444440213469
68,0.02344424292772549,0.8082778009893034,0.15950816321647454,0.0009034063662634376,0.007866386500233207
69,0.0436022298292354,0.7797869844622339,0.1407207036591854,0.00022324429835325285,0.035666837750992136
70,0.04948031334287081,0.4696781344896759,0.4513522034996791,0.0004841877086213165,0.029005160959152936
71,0.14533571437033538,0.5582239985890238,0.23645995196935526,0.0006662015904446815,0.05931413348084103
72,0.05175616089144943,0.42924385355422373,0.5078256244761002,0.00032113695952615295,0.010853224118700417
73,0.0031904800283286783,0.14916183048219162,0.8444365133057617,9.90631231879779e-05,0.0031121130605298564
74,0.006224387735230875,0.4143233183332315,0.5748292721678887,0.0003242298671048238,0.004298791896544209
75,0.0010162028319555814,0.1266675360696861,0.8700272675102858,6.123188095289348e-05,0.002227761707119585
76,0.0016665687296325718,0.11411194878718321,0.8806055569064251,0.00039988782443981755,0.0032160377523193255
77,0.00033634169610638465,0.07964404122594891,0.9187589318838723,0.00011834967844556297,0.0011423355156270135
78,0.0012834313475268626,0.10650115600080445,0.8897649335614718,0.00015930016026527845,0.0022911789299315667
79,0.0008934116350153644,0.04250745134923452,0.9548932164561879,0.0004201848255267277,0.001285735734035706
80,0.002043514686324452,0.08025639308981827,0.9159674987282896,0.00010295985945822455,0.001629633636109273
81,0.0013768179229942529,0.06236931670134845,0.9344638826519076,0.00013232667746764697,0.0016576560462820804
82,0.0011090971258202187,0.0401250861827609,0.9571199440877971,9.662148576147673e-05,0.0015492511178602669
83,0.0009704896496395079,0.03723352706118013,0.960704992191786,5.346609652010032e-05,0.0010375250008743742
84,0.0009203663652804483,0.031607679544413715,0.9663620301736237,0.00010023477031442704,0.001009689146367713
85,0.0003715445823399973,0.011173625044858448,0.9876491408594663,4.5397117802989225e-05,0.0007602923955324543
86,0.00038045326199187806,0.01972507340498808,0.9784032970165509,6.472438373152353e-05,0.001426451932737553
87,0.0003644205232711145,0.013464889412838802,0.9851379959410104,3.0787095242593883e-05,0.001001907027637212
88,0.0002964111538287127,0.01796959358286411,0.9803637006819187,4.01315117249894e-05,0.0013301630696636183
89,0.0003299689717564556,0.012406504613865946,0.9861160117614591,3.31673640938467e-05,0.0011143472888247117
90,0.00022577431356091482,0.009613949791128238,0.9894451973433676,4.21384722895031e-05,0.0006729400796539205
91,0.000941497411425806,0.03053881439153036,0.9656402867972411,0.00011537627323621119,0.0027640251265665067
92,0.00040026368875540675,0.009269624143047358,0.9891353693160987,3.3862183757383566e-05,0.0011608806683412267
93,0.0003379880869864106,0.01250487045113571,0.9857606002267842,2.345671235471315e-05,0.001373084522738768
94,0.002024322291024544,0.030161225367162984,0.9623963742061954,0.0001687780483709952,0.005249300087246122
95,0.01738267750173783,0.09489447547463192,0.8819932620936567,0.00018824429104065526,0.005541340638932893
96,0.0020947365412705473,0.025450789060402296,0.9700900025764947,8.539634940110307e-05,0.0022790754724314397
97,0.0006713506006052738,0.02086679377990956,0.9773182928677089,9.185173387400117e-05,0.0010517110179024177
98,0.0017953708962659739,0.07848971796103209,0.9185812702226018,7.417560865069423e-05,0.0010594653114496231
99,0.0012451638477517593,0.01941616337101788,0.9782519171521745,8.379998738631239e-05,0.0010029556416692859
100,0.0005916745924127153,0.014181439431985701,0.9837504551619177,0.00010007380804441646,0.0013763570056395799
101,0.002191370615533752,0.034456427267451635,0.9605048234589874,0.0002301913509660919,0.0026171873070612185
102,0.0009851406005704783,0.029998149793098245,0.9672952783483184,7.952921274271272e-05,0.001641902045270134
103,0.0005082830842435903,0.01882864264376549,0.9793445666217485,8.54710565780158e-05,0.0012330365936642248
104,0.00028198214906894866,0.012896753016950008,0.9861321016219499,4.0151228228885595e-05,0.0006490119838022826
105,0.000507647228879163,0.011542415298074999,0.9869055997417444,7.076162368297553e-05,0.0009735761076184167
106,0.0002546982982453465,0.010341778602036299,0.9885043476340543,2.299961230981655e-05,0.0008761758533542744
107,0.000244367607666618,0.007691598037858314,0.9916251343393158,2.1885509672047677e-05,0.0004170145054875005
108,0.00021368632073052833,0.006977452603364787,0.9924463943446237,2.619984711811521e-05,0.00033626688416300127
109,0.0007136081900054292,0.02871960106683746,0.9697016593902062,4.527777011359431e-05,0.0008198535828370602
110,0.00041425341715177006,0.015815782519593025,0.98299741658491,2.0566199081079766e-05,0.0007519812792640554
111,0.00031572967445199984,0.009359536948820588,0.9899568462121449,2.9308213247711808e-05,0.00033857895133483325
112,0.0005459371783536191,0.016142031723449714,0.9828836015875579,6.0985883505502766e-05,0.00036744362713300076
113,0.0006953723914436723,0.028352736616969406,0.9704715656604005,7.759799272628874e-05,0.00040272733846023545
114,0.00026479966975303257,0.008643888702462127,0.9907691614945335,2.6064680739181953e-05,0.00029608545251212545
115,0.00028135830774359227,0.010267042685780929,0.9890259477367384,4.562775753605569e-05,0.0003800235122010527
116,0.00027724614284996995,0.018590832414429805,0.9807842013768322,3.845310263464255e-05,0.00030926696325340503
117,0.001175346819998022,0.030550555303978058,0.9674905312692289,0.00011480941909736582,0.0006687571876977112
118,0.00037280185435462895,0.022347220624107673,0.9770305542405808,4.989811614875584e-05,0.00019952516480814197
119,0.00036832721190215224,0.01667844739106798,0.982668409617403,8.838931908698253e-05,0.00019642646053977
120,0.0002854882118730702,0.017146422159531164,0.9821806164258593,0.00010585956882837454,0.00028161363390784023
121,0.0003081161863857427,0.018979990064141975,0.9804787203215632,5.829627496887383e-05,0.0001748771529400288
122,7.416217758440219e-05,0.00467797407043021,0.9951634447571224,1.9490025350886468e-05,6.492896951207931e-05
123,0.00024827730103505933,0.017412690257615226,0.9821594254531172,4.397498266380194e-05,0.00013563200556886813
124,6.336897643023671e-05,0.006143660052066168,0.9936537734725165,1.0831159251055838e-05,0.00012836633973626168
125,0.0003327071283166115,0.0072487858385462825,0.99222092993767,3.094719594542895e-05,0.0001666298995218181
126,0.00010410043745702394,0.0062971459389744005,0.9934517560718845,1.8003352857687236e-05,0.00012899419882647962
127,0.00018492801958441577,0.008610542757073472,0.9909748822619665,1.5637766391759685e-05,0.000214009194983644
128,0.00029772627083785,0.014414445116675948,0.9845217302015918,0.00010393412502257739,0.0006621642858717901
129,0.00027725533444969186,0.015282993717617942,0.9838003558250594,4.782639174114285e-05,0.0005915687311317286
130,0.0003149460175390131,0.0075982978076188125,0.9917496833571617,2.207223290888378e-05,0.0003150005847714435
131,0.00019947734092563117,0.015347896764377119,0.9837672572754009,0.00012132595041062323,0.0005640426688859181
132,0.00023767377858166725,0.010591577308581934,0.9887620560256254,3.141468350050913e-05,0.00037727820371022397
133,0.00021179903664944426,0.009067520851787957,0.9903194860481377,5.740681201906428e-05,0.0003437872514058105
134,0.0005492060379213074,0.00894326183495814,0.9899107607488166,3.156978771888715e-05,0.0005652015905852167
135,0.0006054846394249574,0.027310755181715274,0.9715794597812969,5.201842832649249e-05,0.00045228196923645944
136,0.0004644487531861318,0.027148213828520812,0.9718146987177965,9.21861954251005e-05,0.00048045250507154164
137,0.00047647408478103663,0.03760193002623414,0.961042768228001,0.00013266751035049274,0.0007461601506333452
138,0.00021698759574740955,0.015614905539734929,0.9839242910070233,1.424541407499582e-05,0.00022957044341948376
139,0.0006102303750169203,0.03028876892631002,0.9683866792908391,0.00011774433904741521,0.0005965770687865943
140,0.0005765154239125376,0.033707195414950146,0.9647339247966596,0.00010611413860725026,0.0008762502258702425
141,0.0004434212300886051,0.028448772877866024,0.9706548520900846,4.8165563661898586e-05,0.00040478823829872033
142,0.0008087266636265778,0.04196445202543192,0.9566502280460263,6.915686623412357e-05,0.0005074363986813602
143,0.0021439769703719613,0.01500144698201386,0.9821524892039066,3.876889909555476e-05,0.0006633179446118801
144,0.003278166179681043,0.01965729413595127,0.9762354774035154,6.013028042923868e-05,0.0007689320004230852
145,0.0007750388430030608,0.023259082323907478,0.9749835060785125,8.062424084721747e-05,0.0009017485137298371
146,0.0009287063028952444,0.035699273509576905,0.9619188782761684,0.00011876658862051453,0.0013343753227388867
147,0.00033736168294009954,0.022890904723736633,0.9761525516047338,7.265254329706934e-05,0.0005465294452925936
148,0.00018225952506584358,0.013112104135659785,0.9864227051384366,3.67999922137806e-05,0.00024613120862399787
149,0.0015728743359631628,0.023390293039173487,0.9737030772487781,0.0001665568251741424,0.0011671985509113228
150,0.0006418253626296959,0.03933554880108123,0.9585188654139778,0.00018431915794190872,0.0013194412643692248
151,0.0003492252397446775,0.02537697145482077,0.973732498202312,6.349003407862168e-05,0.0004778150690439234
152,0.0005365238146615385,0.014123802196186263,0.9847822184668569,7.495109153860586e-05,0.0004825044307566434
153,0.0009329423655799476,0.04834297529642308,0.9498360269607635,0.00014354632922599928,0.000744509048007288
154,0.00028810352659424006,0.010906859921362482,0.9882505781322898,0.0001074707434646203,0.00044698767628901
155,0.00018497454849855825,0.010498453866017717,0.9888607020078889,7.458783088303208e-05,0.00038128174671196
156,0.0005061235278772941,0.01619648425053843,0.9825214802920761,9.836393867436669e-05,0.00067754799083389
157,0.001012550343058457,0.03489716029339192,0.9622018088231107,0.0004028425944002037,0.00148563794603888
158,0.09867180313915988,0.3951634733181387,0.3072516449132522,0.005040970165826679,0.19387210846362246
159,0.056524366866355806,0.3494706968342626,0.2518735144877095,0.0032707618531233845,0.3388606599585486
160,0.08204567159407072,0.30613837399267224,0.5042519571092707,0.003574448836298669,0.10398954846768774
161,0.29915060084676437,0.5208323467506166,0.015409126103725057,0.005454846984653213,0.15915307931424078
162,0.02983189010971064,0.6990288206425029,0.23601930861371628,0.0015228067577714667,0.03359717387629872
163,0.30051186638179983,0.6555120741728214,0.017698039076371377,0.007377296198355674,0.018900724170651615
164,0.10007600318386486,0.7249564006481025,0.15713220683223347,0.011491956880598871,0.006343432455200368
165,0.1858082997719537,0.694727193485674,0.048183873810224584,0.028679681713607783,0.04260095121853994
166,0.03645392346899758,0.8040631439563157,0.12431602062562959,0.027722200665325717,0.007444711283731248
167,0.07127364730518636,0.7765703789247123,0.06165145821894588,0.08566695032651474,0.004837565224640682
168,0.04901218708291429,0.8160848147426483,0.05711039472869552,0.07261738929960779,0.005175214146134002
169,0.08131829867174017,0.6689228684628395,0.12323666161437377,0.11647493551800636,0.010047235733040222
170,0.07260899275622787,0.6759104299861393,0.05502097626877426,0.17792896256749757,0.018530638421360976
171,0.04500361760231511,0.7415479125907413,0.13189437977676097,0.07496107456887523,0.006593015461307256
172,0.16426303112364005,0.6742930020242522,0.0192911363235285,0.11500874835055643,0.027144082178022794
173,0.057249097454582565,0.8099317772299337,0.08213868756124439,0.04220532911912207,0.008475108635117292
174,0.06477588116407144,0.8053688313565972,0.06235078519253518,0.0562649829993192,0.011239519287476888
175,0.020578653089410922,0.704849922396425,0.2472953936434369,0.025606323321649686,0.0016697075490776498
176,0.1087904818220356,0.7633236404341402,0.09153460502752923,0.01689042064159803,0.019460852074696725
177,0.030646407749018997,0.7266940127698124,0.23007603419394596,0.009648084624955785,0.002935460662266933
178,0.042146315390353316,0.7468031935244942,0.18385228283701413,0.017433083637370873,0.009765124610767508
179,0.13824979447963992,0.7249736510033269,0.10511255232334457,0.028475944270924907,0.003188057922763645
180,0.009240897039216489,0.7315589271720159,0.2503087584641523,0.0069947191191187435,0.0018966982054965942
181,0.030917262758473188,0.7162353027276465,0.23690491001198366,0.012252358801292216,0.003690165700604388
182,0.015053851650842507,0.7152889224972264,0.25644278151394795,0.00994667885257818,0.003267765485405018
183,0.019873570192952675,0.41987755643656655,0.54376444733717,0.014660461782512456,0.001823964250798376
184,0.006543081364884949,0.3133723717600622,0.6725632221457711,0.00593010855585033,0.0015912161734313209
185,0.020698836050692344,0.45203756105392423,0.5006229730372664,0.02389159001208358,0.002749039846033486
186,0.0036223545177446973,0.3685773090527344,0.6182466524762739,0.007461248207803859,0.00209243574544326
187,0.055760226961899854,0.787148953027892,0.12779319569054132,0.009696031632327764,0.019601592687339076
188,0.061907072529064834,0.7784531179095717,0.14674000627391592,0.00972421965201233,0.0031755836354351837
189,0.01741589972893142,0.7983349405358904,0.17698068072313505,0.005655698501282989,0.001612780510759986
190,0.08443241197976788,0.6893841713432265,0.20511317490997757,0.014275813358733465,0.006794428408294399
191,0.01632552046274709,0.6581134383501042,0.3147095555940528,0.00813828780242451,0.0027131977906716008
192,0.015432768453053547,0.6206727784525327,0.33734521802026024,0.024342740512159223,0.002206494561994346
193,0.06865410337598682,0.7574319513535982,0.06196111604992765,0.08894597428837055,0.023006854932116873
194,0.016373268670901494,0.7138073728936738,0.20188171338198693,0.06629249199408652,0.0016451530593512538
195,0.21948178252116998,0.5827239149112335,0.0035497052957335616,0.11315455666428648,0.08109004060757637
196,0.07659229249811426,0.8099356268278919,0.026311745341349103,0.08357933068154862,0.003581004651096187
197,0.14553583011069887,0.7737440817430034,0.002677036433025678,0.07246463373883645,0.005578417974435442
198,0.15649325821253177,0.7666583876983294,0.01854116020219327,0.0521840048385125,0.006123189048432985
199,0.10412120811333185,0.7986306197473293,0.0012799686657027336,0.07966145919595356,0.016306744277682736
200,0.07471258777975061,0.8610124006723661,0.013346556718435681,0.044500491914394896,0.006427962915052692
201,0.2152140067278912,0.6802071905647874,0.0041764860905636894,0.017559214344306233,0.08284310227245141
202,0.09248549099077324,0.8417549085961714,0.04601751979982889,0.015593401943069097,0.004148678670157259
203,0.033032742436311095,0.8540579649434725,0.02548162483373702,0.08241781962606454,0.005009848160414774
204,0.01761985504924362,0.8940107164405373,0.06098831561040707,0.014642405766256006,0.01273870713355585
205,0.051383558370962666,0.9056504451723741,0.010530292851284538,0.024115136646544275,0.008320566958834508
206,0.017171649821511627,0.8858204710045805,0.08486455262267419,0.01020226438625618,0.0019410621649773982
207,0.061154076352381334,0.8988284391016316,0.016796036086897632,0.0032954878918186785,0.019925960567271025
208,0.037471960300990995,0.912941810144647,0.044540802258812025,0.0029794564341981524,0.002065970861351947
209,0.022706957564292668,0.9308846056944897,0.042782841491439225,0.00209131609250439,0.0015342791572741838
210,0.051963561130089264,0.8895912441138504,0.049667021640841205,0.005527079008489629,0.003251094106729446
211,0.026480086168489327,0.9140830104720309,0.04454038601411575,0.00954008381046231,0.005356433534901773
212,0.014304683511542652,0.7886938076555442,0.18767880348657562,0.007285777998359074,0.0020369273479783918
213,0.03654509250293029,0.8136988479596013,0.12820837486118594,0.008476354589427998,0.013071330086854429
214,0.35814883232177447,0.45967091857128367,0.005614611685051324,0.05438269264681593,0.12218294477507459
215,0.06531301478899008,0.6686312560499401,0.10984412782979161,0.02362125628066722,0.13259034505061099
216,0.15858073047876695,0.6067130763754587,0.03925851500818952,0.10804425130916936,0.08740342682841536
217,0.06935031980477567,0.776192888328413,0.029835966226712876,0.08841262093756369,0.036208204702534795
218,0.1844736112560729,0.16300600663262563,0.0012682771543797034,0.232498550118614,0.4187535548383079
219,0.12166198878286455,0.07497336428715115,6.744281861489441e-05,0.782370938571972,0.020926265539397332
220,0.18785206150761338,0.25758574761088016,0.00017314424847538685,0.3219591887929245,0.2324298578401066
221,0.12349921053456393,0.0738912995034132,5.499809869428266e-05,0.7863862818320213,0.01616821003130722
222,0.2222766858346888,0.23245646719404398,0.0001452511983898972,0.3795040926509997,0.1656175031218777
223,0.11580958388965862,0.06461104930823763,0.0001926142867835927,0.663606360876675,0.1557803916386451
224,0.05861189908087622,0.19478377307160905,0.00013597568065168032,0.6429611577849826,0.10350719438188033
225,0.08687157328424856,0.06657159953970995,3.643625244169301e-05,0.8290562060335795,0.017464184890020214
226,0.1703621202476089,0.08830684597404836,0.00025337527233137167,0.6281294768052053,0.11294818170080606
227,0.045078312992045094,0.08248497824957607,8.631175989023814e-05,0.8646305518835268,0.0077198451149618035
228,0.093558846263895,0.13916299497782328,0.00018146712491465183,0.7320983802453839,0.034998311387983046
229,0.1462631637151389,0.08030121620074968,0.00042589547371511165,0.746408438002687,0.02660128660770934
230,0.06690616859941392,0.0727686173652153,2.4916255633886428e-05,0.8535339070351204,0.0067663907446163666
231,0.07952275800449088,0.21162209026064946,0.00018531220475524353,0.673688614834112,0.03498122469599251
232,0.073082775690766,0.10627881023682215,8.047157877681499e-05,0.8080378922621375,0.012520050231497626
233,0.09131675619963002,0.11076178006581779,0.0002598292322521756,0.6671860186562784,0.13047561584602177
234,0.06845127734981694,0.01997858781086493,9.055311696266336e-05,0.8836227053516778,0.027856876370677627
235,0.1375270422702575,0.0464958916868025,0.00018727498003755913,0.7765318559154585,0.03925793514744396
236,0.04288357949159278,0.020508621639822075,3.8317817143721346e-05,0.9273684557385993,0.00920102531284223
237,0.12481517002697343,0.06741112336352575,0.0006078293764418622,0.4446480270351275,0.3625178501979315
238,0.14788235149036794,0.04612514558374549,0.0005008577566435773,0.7037799982264415,0.1017116469428014
239,0.16790333079510855,0.10352676145780153,0.0009662448471963401,0.5867124262440191,0.1408912366558744
240,0.19361170542192188,0.007486228196226231,5.299248475526453e-05,0.780105216079163,0.01874385781793359
241,0.03725576276502213,0.026101328512525324,9.329229772068026e-05,0.9137310755092981,0.022818540915433817
242,0.07164901855159704,0.07126740100783766,8.321705757724183e-05,0.8335555282367421,0.023444835146246058
243,0.10600406791020653,0.11174896122690187,6.22529423361098e-05,0.762296280237908,0.01988843768264747
244,0.05190539397028739,0.056108369202268304,3.079353400764048e-05,0.8818225765454647,0.010132866747971842
245,0.048480416437755615,0.059214898661085764,6.623702684460283e-05,0.8581953286221504,0.03404311925216368
246,0.08889285402850293,0.04313255927153068,2.37198012452017e-05,0.7961057179684227,0.07184514893029846
247,0.11734907105553954,0.10670649779368285,4.630158702367768e-05,0.7530790532825445,0.022819076281209404
248,0.12004343522625031,0.06776774196052283,5.190981660280017e-05,0.7557927812388906,0.056344131757733396
249,0.18917538737803663,0.045994274464422766,5.4893345889957075e-05,0.670331921714084,0.0944435230975668
250,0.14471136444717367,0.034728883525736574,6.895909957088114e-06,0.7795728861148171,0.04097997000231553
251,0.16191571715809241,0.06708092558653786,4.928226746360106e-05,0.7533718319635211,0.017582243024385047
252,0.257873667494365,0.041868148514953456,0.00017428449376834498,0.5010161452981372,0.19906775419877598
253,0.16103373100328083,0.11051411726896943,0.00020907221724616876,0.47881710625725055,0.24942597325325294
254,0.1441820014272162,0.0746579416606645,0.00017780373467232824,0.45479221500925315,0.3261900381681938
255,0.09633411157187297,0.060019920069530705,8.585890306020404e-05,0.8230030071834052,0.02055710227213087
256,0.1780361540360834,0.03330541780110486,2.5512792894110502e-05,0.7365391969299061,0.05209371844001161
257,0.11494281385599184,0.06581725494558971,3.255116012598226e-05,0.8025554426909608,0.016651937347331544
258,0.2170220546370881,0.10922992055598903,8.593031000362523e-05,0.5451555921566973,0.12850650234022198
259,0.14037160728484777,0.11655940725299216,0.0001125582273266158,0.714414779108273,0.028541648126560532
260,0.23299908099826,0.13142286024620867,0.0003437544421399994,0.4469269859637516,0.18830731834963962
261,0.3987048070558802,0.18926646063227623,0.002116154593804657,0.31651134898285077,0.09340122873518807
262,0.338126949468035,0.12653619465034685,0.0024122401078382543,0.42977227087081177,0.103152344902968
263,0.12862120706933297,0.40604348017361114,0.0024247272745437963,0.3802574681914956,0.08265311729101629
264,0.21289200764032942,0.2621604007083064,0.0007462637876469441,0.49205377499741676,0.032147552866300416
265,0.13279809812760346,0.7811918148738237,0.005720985602375103,0.05935068594093167,0.020938415455266233
266,0.15099463995372475,0.13989561788797533,0.0012291212784274752,0.08077026565445819,0.6271103552254144
267,0.06924815762853002,0.7089384919102442,0.009542006624514432,0.12163757863723039,0.09063376519948105
268,0.20728239606421875,0.2586834387110876,0.01247490843666122,0.15127164213605554,0.37028761465197685
269,0.06361110880912366,0.8001404478882456,0.04016852817287723,0.041223635102289484,0.05485628002746419
270,0.10719651547696894,0.14614359182900824,0.002957672212178534,0.11040718851538694,0.6332950319664573
271,0.19334078328862397,0.5463083260697957,0.0062428952043388315,0.17815748379643537,0.07595051164080618
272,0.15466392220221886,0.21346887026170133,0.0006564521998696169,0.5891648662374479,0.04204588909876223
273,0.0580801536376386,0.7982640507079372,0.004402340698017083,0.08439825636774778,0.054855198588659296
274,0.3800646325058786,0.37333530115469576,0.001353926068674792,0.21585409221740295,0.029392048053347854
275,0.03672137742385516,0.9226622918958831,0.004908757026321412,0.02078338259045543,0.014924191063484813
276,0.09558884908168074,0.6399952026449739,0.00288818411806591,0.2067990192125996,0.05472874494267998
277,0.3474907717488617,0.5562228519346618,0.005350848327989706,0.0711088039400215,0.019826724048465305
278,0.06212018391203614,0.7041920503073937,0.0022909855153238506,0.2077480046341317,0.023648775631114602
279,0.012340821136491747,0.885999286065544,0.0036220974947102328,0.09225636870967203,0.005781426593582083
280,0.09419111788810404,0.3579946826746035,0.000510463258503509,0.47539902556235,0.07190471061643904
281,0.02910676257654054,0.8788319565581205,0.008343449673731988,0.07809830255216257,0.00561952863944422
282,0.09176869888708215,0.5438892077113103,0.0007133686319121168,0.2614963927074996,0.10213233206219602
283,0.06294624524583266,0.8452584728580653,0.0020305894925651278,0.06673902901058489,0.023025663392952155
284,0.017492699805040465,0.9438960869011584,0.0024319140856255213,0.03051905198185337,0.005660247226322204
285,0.12823675328378753,0.781925171435767,0.004577540421178592,0.052780400164144835,0.03248013469512192
