epoch,N1,N2,N3,R,W
26,0.07785837252651803,0.8915236098960535,0.003926239907108505,0.006105082560493816,0.02058669510982604
27,0.008829970233035308,0.9479795219085781,0.03567988953984698,0.0001400271174736562,0.007370591201065909
28,0.027776189730426996,0.9444243784480295,0.015573176675102803,0.0004831998661595453,0.011743055280280999
29,0.018973032418487742,0.9676051732440609,0.008568368565258,0.00018379887563588538,0.004669626896557574
30,0.0049713829638789305,0.968557672091788,0.02452539372354328,7.64592793275694e-05,0.0018690919414623259
31,0.010642867702433244,0.9669481011553,0.017728830966980018,0.00015743449673636943,0.004522765678550321
32,0.007125137364818503,0.686431488845683,0.3024843609640011,6.089188303231509e-05,0.0038981209424651885
33,0.005581515238192297,0.6577901712780337,0.33330068589953166,8.023150522530465e-05,0.0032473960790169905
34,0.0021546684906605025,0.27063353325708506,0.7242768500837249,3.6196019920455744e-05,0.0028987521486091234
35,0.001161648554401172,0.4461416193699317,0.549299530380633,3.4451216972531236e-05,0.0033627504780617246
36,0.0015517609119554793,0.5646250917040456,0.4287762362536411,6.171945388877923e-05,0.004985191676468996
37,0.0011401702693600016,0.3094053290077878,0.6862424337211092,2.2798590633472104e-05,0.003189268411109506
38,0.0006674563046195267,0.09443981548551225,0.9033084888991799,6.015914337562879e-06,0.0015782233963508292
39,0.0005595074262457764,0.07068584930994035,0.9275389459901963,8.276191343845736e-06,0.001207421082273626
40,0.0025036318193784072,0.5215718606145816,0.47243029596572444,5.6801262595911596e-05,0.003437410337719612
41,0.0003822970384705037,0.09410959270728851,0.9038749348236799,1.7676950312981368e-05,0.0016154984802480197
42,0.0003352438425796699,0.16239661233696082,0.8348405078852024,1.670622290646739e-05,0.0024109297123504976
43,0.0002603770545524604,0.04611397852562216,0.9523488701120988,7.596394642240009e-06,0.0012691779130843401
44,0.00036656958002551565,0.08904458996080986,0.9060441175166233,1.541642763535954e-05,0.004529306514906005
45,0.00033257239648425114,0.07001991814303901,0.9273612252215656,1.2056115865214881e-05,0.002274228123045826
46,0.0004990302165064995,0.11557327324048418,0.8815021970174504,2.4630371509796955e-05,0.0024008691540490213
47,0.0004177246846883168,0.10276550384950274,0.8935985345709113,1.2518564136287317e-05,0.0032057183307612584
48,0.0006660160503158263,0.11087270211410569,0.8839751967381584,1.6154834132889277e-05,0.004469930263287186
49,0.0006564954603058901,0.059108080601861845,0.9357938311037899,8.917097408325998e-06,0.004432675736634259
50,0.00039107876575131034,0.09908710307426272,0.8966724459081022,1.1099146452737953e-05,0.003838273105431029
51,0.0005555189856416055,0.1289111380342458,0.8643224353869505,2.4050271883824253e-05,0.006186857321278207
52,0.00024302673353647638,0.07501813599539968,0.9210104304284976,1.2869687759739054e-05,0.0037155371548063037
53,0.0005119542770597561,0.14256702849240477,0.8510416019570066,2.3116368908949755e-05,0.005856298904619948
54,0.0006294284012272206,0.17114383381404044,0.8207350225517246,2.6774498975990736e-05,0.00746494073403164
55,0.005323531745137835,0.2193528415315041,0.7143308643161417,0.0001628770788585518,0.060829885328357786
56,0.0012322623678322666,0.10121506117373799,0.8893692469666955,3.1891845893119036e-05,0.00815153764584116
57,0.0016038129736973229,0.5296806311075106,0.45730651398895833,8.062844518097219e-05,0.011328413484652656
58,0.0006111105990281755,0.06698867142449035,0.9293622077212947,9.41839688949274e-06,0.003028591858297342
59,0.0005240222198992436,0.0433072819759541,0.9520760735660885,1.2296145726414255e-05,0.0040803260923319
60,0.0008453351883261388,0.07590395574696418,0.9184993246635335,2.1089290197988853e-05,0.004730295110978228
61,0.0006255954715116915,0.040683197598504424,0.9503989706968446,1.6413654391215732e-05,0.00827582257874799
62,0.003062982743863103,0.09826537345704817,0.8907596973427442,2.53451573584016e-05,0.007886601298985963
63,0.001477060115604637,0.021609372212277336,0.9751442326070959,3.964806766104425e-06,0.001765370258255888
64,0.0025049271813896695,0.04618908724656533,0.9488559436482523,7.691637691979576e-06,0.0024423502861006217
65,0.003266111405757828,0.01894049158445566,0.9755756269991959,1.4739386788037223e-05,0.0022030306238025772
66,0.0018088562346514423,0.03596364771925118,0.9596626279070786,1.1829712898068352e-05,0.0025530384261207855
67,0.0003014431144540117,0.056924511952685386,0.9399521813030188,1.103321913082508e-05,0.002810830410710884
68,0.002515078527963557,0.04749961416340312,0.9471587556300505,7.030359728122926e-06,0.0028195213188546304
69,0.0023518561642504755,0.0244936820512091,0.9710146449166085,6.519693855285289e-06,0.0021332971740765376
70,0.0013691265552572076,0.026187287602646964,0.9705039180668747,6.2504370800276355e-06,0.0019334173381410145
71,0.00017182719869310314,0.022068915418525088,0.9762250807747825,6.086582131479577e-06,0.0015280900258675591
72,0.00016434254841934395,0.020869433787238264,0.9777814364013961,7.784750709029313e-06,0.0011770025122370981
73,0.0005072511702450327,0.0912159507311675,0.9057626245154778,3.412029841619942e-05,0.00248005328469315
74,5.174573774326719e-05,0.008848201015031488,0.9904659052152962,4.553981413757727e-06,0.0006295940505152515
75,0.00030587081118276036,0.03308889902906953,0.9646210252296792,1.443555311979061e-05,0.001969769376948761
76,0.00023249139041336953,0.025051309978967873,0.9732607976111358,1.3081720849838275e-05,0.00144231929863301
77,0.0002451896690555357,0.02898502270696115,0.9689009305302863,2.7031756103007535e-05,0.001841825337594221
78,0.0005242711291276242,0.02560366030285399,0.9714371593195948,4.189917764822765e-05,0.002393010070775356
79,0.0048752896950688875,0.15377628604216023,0.8159874586487569,0.00039355795490587665,0.02496740765910811
80,0.0018215893187317185,0.071029167139946,0.9169414115345754,3.675960266971593e-05,0.010171072404077268
81,0.0007007374676436469,0.04647138772062536,0.9511286074564548,1.5100346958535595e-05,0.0016841670083176789
82,0.002498783436220824,0.07771418295510646,0.917177935622071,2.5813832496885947e-05,0.002583284154105038
83,0.00033406948480247636,0.0763020399512878,0.9209437335281776,2.064653428772545e-05,0.0023995105014445197
84,0.00031013227674170547,0.0375310976787695,0.9608161216266125,1.562211687995189e-05,0.0013270263009962423
85,0.0003115098954505942,0.054785637807980916,0.9432899095299366,2.103885556699726e-05,0.0015919039110647518
86,0.0002334930382605273,0.040576724054115866,0.9579345516769481,2.56155000076988e-05,0.0012296157306678202
87,0.0002706460954425069,0.03174633728190529,0.9667627816815517,2.4641962290264362e-05,0.001195592978810165
88,0.00010864429863641737,0.02059966698052842,0.9784689713033795,1.5938759731406792e-05,0.000806778657724172
89,0.00042633508051671305,0.043420507665377896,0.9537857906302573,3.835714862511252e-05,0.0023290094752229334
90,0.0001818400691302277,0.0333037593686618,0.9648689877468111,3.6114186711742706e-05,0.0016092986286853446
91,0.00040649509828587693,0.02761125941486663,0.9679681802760546,4.8031167722846125e-05,0.003966034043070009
92,0.0028505557788052645,0.14746325449636727,0.8359262097910329,0.00024310669498680366,0.013516873238807911
93,0.008539768383210425,0.11145612456856936,0.8533062882987422,0.00036297044353692036,0.026334848305941107
94,0.007486115856066183,0.7315193286986315,0.2501727322587122,0.0006674764693098289,0.010154346717280391
95,0.002516908330749171,0.20299560640844086,0.790843627028614,0.00012100389949775839,0.00352285433269813
96,0.00130323749463823,0.1387661498348387,0.8562242819702295,9.231034004546332e-05,0.003614020360248061
97,0.0005121978983723635,0.15850429232054536,0.8386733112894121,6.47994799867284e-05,0.002245399011683415
98,0.00011972913966738855,0.036672944233105256,0.9621029704349097,1.917914591244555e-05,0.0010851770464051936
99,0.0007135064594348058,0.13778259026191064,0.8596461106149256,8.250147408018744e-05,0.0017752911896487423
100,7.015579752370582e-05,0.020679008384977316,0.9787289272607637,1.0110415511918231e-05,0.0005117981412235007
101,0.00010758572958047685,0.03856074681212348,0.9604936083988369,1.7388534286022692e-05,0.0008206705251731746
102,8.779634770209383e-05,0.026707953029461346,0.9726409041700338,1.4119888311714266e-05,0.0005492265644909155
103,7.354004792727232e-05,0.016427690534271018,0.9830569110344716,7.592361448743237e-06,0.00043426602188142397
104,0.00047241888904556086,0.03249601992208414,0.9660148044060611,2.5764691013076044e-05,0.0009909920917962934
105,0.00011853897099629889,0.012594111681937347,0.9864589209576781,1.3277607539414776e-05,0.0008151507818488508
106,0.0007667929705232646,0.042110918625506776,0.9548619410473422,2.9976008822912343e-05,0.002230371347804799
107,0.00010402079866348606,0.006959985545675332,0.992157349243936,6.5805788975831645e-06,0.0007720638328275477
108,0.00012057097152144564,0.017927169622226586,0.9810811704914405,1.1545093902163643e-05,0.0008595438209093566
109,0.0003140198868176264,0.02992922133518227,0.9688082667969444,1.4801833426002297e-05,0.0009336901476297871
110,0.00025120761752202997,0.0337595295136077,0.9651473397373418,1.7489990408078322e-05,0.0008244331411204471
111,0.00024664616467760645,0.025991919100120702,0.9728771139035701,1.4474025149615843e-05,0.0008698468064819695
112,6.818251059915565e-05,0.007487821517362869,0.9918041525412944,7.946703167951119e-06,0.0006318967275756776
113,0.0001445548636791729,0.01994772387088914,0.9787957188382709,1.2679059318070709e-05,0.0010993233678426235
114,0.00031125378937713413,0.012897697035241516,0.9851797777192699,2.4897010687869557e-05,0.0015863744454235327
115,0.00017779244808697857,0.016717416817345458,0.9821209545435463,1.3569203019748103e-05,0.0009702669880016082
116,0.0002372105461395498,0.013668973078882821,0.9851372235633779,1.723269957619697e-05,0.0009393601120237991
117,0.0001479089315335764,0.015763923697714698,0.9830427064183063,2.2919236889796077e-05,0.0010225417155555576
118,0.0001851654850801905,0.009946180195620243,0.9886339380562428,2.7075417902722854e-05,0.0012076408451539712
119,0.0003285784587192892,0.021147166352463387,0.9766025658439522,6.621166200724142e-05,0.001855477682857881
120,0.000581116075508202,0.030118660114024094,0.9659453532149029,0.00011082871739503647,0.0032440418781699574
121,0.0006236786827945205,0.044295422255351165,0.9478897960524559,0.0002135901828148549,0.006977512826583527
122,0.010084416144114301,0.06459291158866107,0.8377233818246931,0.0012974468931506162,0.086301843549381
123,0.017171433842471006,0.024777349894173677,0.008088467850713767,0.00118614476495682,0.9487766036476847
124,0.0994606558173553,0.4590037067741898,0.020668627438546857,0.05519342672296257,0.36567358324694554
125,0.23798958063221679,0.48707799685916786,0.03296504159752571,0.02156165894889719,0.22040572196219246
126,0.3153836277749301,0.4665132231732114,0.007401173980472632,0.13750725497883107,0.07319472009255455
127,0.17205567372542485,0.6496510711010086,0.011978852063845411,0.12022260228423039,0.04609180082549081
128,0.14105169646722632,0.5115426037334858,0.0024272605994750604,0.23302808380500253,0.11195035539481019
129,0.08891754138157928,0.7403120996891116,0.011369837052605563,0.130238961452113,0.02916156042459057
130,0.03333583345619732,0.8990560688521416,0.019063169026115052,0.03327250262834348,0.015272426037202505
131,0.0722130809129968,0.7918054896897849,0.005993240489686161,0.1180696729442635,0.011918515963268489
132,0.11105777039230856,0.7622383465610748,0.005607814730019864,0.10620737729037369,0.014888691026223169
133,0.032007625656606545,0.9169949254729822,0.00983414114306246,0.02986888737629286,0.011294420351055793
134,0.03239356989521612,0.9224828559971691,0.006199156509074923,0.03164980233285764,0.007274615265682277
135,0.1412030219881693,0.6264218665340655,0.002424988909931799,0.18971832023884905,0.04023180232898433
136,0.11409671825883147,0.7746320148010887,0.012096278336366189,0.0625554649789555,0.036619523624758316
137,0.05120637382377326,0.8881803983936515,0.0051550394124343125,0.04107231469331886,0.014385873676822244
138,0.12306660369600123,0.3339470880825266,0.008550827799793133,0.05499804475871949,0.4794374356629595
139,0.5248706219115813,0.20507399613544214,0.0009760655749553162,0.14137984753113428,0.12769946884688696
140,0.14264852677081613,0.0447656355725874,0.001307896832590229,0.0091212267513898,0.8021567140726165
141,0.8443229051165421,0.09885254950262284,0.00022859967930001035,0.012198570396213288,0.04439737530532172
142,0.16795371199487508,0.7759032045140193,0.003675514471959101,0.007437828269013447,0.04502974075013311
143,0.18425312104127753,0.7591345513893943,0.0016497972695875627,0.01645708655471792,0.038505443745022655
144,0.08299084253067175,0.8430496513332115,0.014790338966480226,0.011963140183690203,0.047206026985946316
145,0.13498077176134005,0.7664095679804205,0.00713004559336714,0.0330328846218994,0.05844673004297293
146,0.039665516738871184,0.9120435339737982,0.027245019477548107,0.008532611353368606,0.012513318456413696
147,0.1740791186875674,0.7408312670102467,0.003303796020888254,0.01116988118714917,0.07061593709414853
148,0.5340131476899846,0.3888748536064113,0.0004255500037686416,0.010376547817085545,0.06630990088275002
149,0.18030300815687095,0.8007331505435267,0.007211363989782854,0.005906722287609789,0.00584575502220979
150,0.18198880291304867,0.7869467182716281,0.021982014730503072,0.0026929176170722656,0.006389546467747878
151,0.2627159076851386,0.7125086036481886,0.0038241323939001096,0.00975067675069051,0.011200679522082355
152,0.0235594703123894,0.8497346956862288,0.12056998762895954,0.0013090610390296255,0.004826785333392651
153,0.027916824816337615,0.9544695442247497,0.011520647536851144,0.0016498817011839498,0.004443101720877708
154,0.07171457579447,0.9197569564341621,0.003312957314228943,0.002168189343791968,0.003047321113347067
155,0.008948728496980448,0.9004155823952626,0.08779697855362535,0.0010361600410969418,0.0018025505130345207
156,0.034911163601979676,0.8397450933692796,0.12099522003036087,0.0008046717492290663,0.003543851249150828
157,0.00985892162943221,0.7307243180627696,0.2572588517316467,0.0008292926184568814,0.00132861595769472
158,0.005201147436555796,0.7602317446065671,0.23177282274815428,0.000683165751315178,0.002111119457407597
159,0.011749952543322593,0.5982484585618537,0.38560286184554443,0.0014535409078992366,0.0029451861413799874
160,0.006713178345051976,0.5748004735304705,0.4103623516062634,0.004307859621398805,0.003816136896815252
161,0.031075801220435285,0.9245733759102682,0.012550043251828144,0.024146644887448047,0.007654134730020228
162,0.012729822305289866,0.8921183977483694,0.0834447974785698,0.005431704593873903,0.006275277873897056
163,0.011198969249714126,0.662192088770199,0.3181475527048972,0.00624284385188015,0.0022185454233095104
164,0.038306454126273086,0.7958823126465672,0.13963825869950847,0.014607054732823024,0.011565919794828334
165,0.0720217732462454,0.8473334504860189,0.00802161274462154,0.05901216390383124,0.01361099961928286
166,0.016044977471927468,0.9057388753559498,0.06464817733477185,0.008089828729953973,0.005478141107397054
167,0.02910542388521386,0.8894002472134513,0.060339158889947175,0.008411582568601932,0.012743587442785554
168,0.12144992117143028,0.10063073682808331,0.0017304941915879828,0.005004872465391085,0.7711839753435074
169,0.5918407169082228,0.3690010616407178,0.0016543599900457865,0.010597494846929461,0.026906366614084073
170,0.3550919253976002,0.6161678068028951,0.0026043755156286825,0.006884945469925624,0.019250946813950474
171,0.17683847504094266,0.6350721999355408,0.019517209985107562,0.0035131517798147934,0.16505896325859423
172,0.80589711739769,0.11779508559663823,0.00030810549364282305,0.01303854829254312,0.06296114321948575
173,0.22578719166197023,0.7337984897690052,0.01994621879539965,0.0026659019238512776,0.01780219784977379
174,0.10435619438592689,0.8365315237879034,0.04867558601318395,0.0029140140856466806,0.007522681727339122
175,0.10702694300505869,0.8001416923607808,0.040744066674351154,0.02587366514433587,0.02621363281547331
176,0.025893430581800637,0.7089813136755104,0.1888810900632975,0.06337980612511479,0.012864359554276644
177,0.10215990182250137,0.2102462378939223,0.0012064626092867803,0.6554671391690022,0.03092025850528747
178,0.0435443786828156,0.31713085634305205,0.0007200570900531914,0.6116020506211506,0.02700265726292856
179,0.01577304930584482,0.08225853637135282,8.390128221317634e-05,0.8891510771795959,0.012733435860993323
180,0.019381795927812785,0.013069208213087139,7.739279378874404e-05,0.9376628457591665,0.029808757306144667
181,0.006099281266990188,0.00724154701220867,3.891963906673028e-05,0.9779024402043011,0.008717811877433417
182,0.007992538020292903,0.0034374116250677172,3.174207628555159e-05,0.9813411032352762,0.007197205043077549
183,0.005918868631207015,0.0019795993316180063,3.4045394684178064e-05,0.9846078823327383,0.007459604309752543
184,0.0021153610220945094,0.0025240502824925245,1.619333738443777e-05,0.9942042767681293,0.0011401185898991591
185,0.0029031702755854733,0.0016859801117356124,3.907571533165241e-05,0.9907838357204588,0.0045879381768884646
186,0.0017566006584903522,0.0011449485084827232,1.9760163819567392e-05,0.9944900280792922,0.002588662589915218
187,0.004761234037845865,0.001826705620967477,2.897431881054021e-05,0.9898217605321794,0.0035613254901967345
188,0.0025633263335133665,0.0007262313955160313,2.5743992331342824e-05,0.9920597472166285,0.004624951062010706
189,0.005998809452636341,0.0024194232565512342,7.874272092736422e-05,0.9869488452639985,0.004554179305886632
190,0.008878995251990165,0.0021455491236199043,4.802846780198387e-05,0.9854835750122171,0.0034438521443710124
191,0.028799879094007167,0.003006704265083331,4.492375320926011e-05,0.9611607524159852,0.006987740471715091
192,0.027706457271568154,0.002599785586253312,7.240553449576154e-05,0.9596014906062095,0.010019861001473252
193,0.03401791620448562,0.0024830512342336555,3.0230920638404928e-05,0.9546660496689785,0.008802751971663912
194,0.08342654984978108,0.004711538931462475,6.539375543492096e-05,0.8914783497029046,0.020318167760416974
195,0.10975546917264042,0.004995581754142609,6.008168668541452e-05,0.8730513005130746,0.012137566873456952
196,0.08381799714231132,0.0060314722172615225,6.126835762883502e-05,0.8957852391417924,0.014304023141005907
197,0.03963028369694666,0.009322582415450881,5.865885216972135e-05,0.9373789591289593,0.013609515906473435
198,0.08875454693642987,0.005780176688181743,9.456285619017863e-05,0.8823108558459751,0.023059857673223112
199,0.044421714201931556,0.006745484450128822,6.0835901919825225e-05,0.9403558778002272,0.008416087645792715
200,0.02700107188873554,0.0052994584050190885,4.5239751211118916e-05,0.9603355269315161,0.007318703023518079
201,0.023272351696871457,0.0030560744349075668,5.440694719630595e-05,0.9691194889949486,0.004497677926076067
202,0.004210579964926138,0.0027711093631313005,2.620062969973329e-05,0.9903441324632201,0.002647977579022711
203,0.005250192475934902,0.0022744358236858127,2.7919732908836944e-05,0.9907221336721372,0.0017253182953333394
204,0.005616848101190002,0.0017388082358378264,2.479410544803109e-05,0.9911081351552399,0.0015114144022842148
205,0.0023800502379795205,0.0009689578243697346,1.4076971198990885e-05,0.9951636225558115,0.0014732924106401445
206,0.00597439814697134,0.0008754743375684886,1.0310361358204523e-05,0.9915548349728179,0.0015849821812839813
207,0.003299714983394227,0.0016944811132236302,1.460095814547003e-05,0.9934151314700718,0.0015760714751649222
208,0.003928070026963439,0.001465322866968984,1.589086706335998e-05,0.9927778218326132,0.0018128944063910161
209,0.0055776554228195874,0.0009656115655646622,1.849854257730087e-05,0.9917001795360276,0.0017380549330108595
210,0.005484947689029282,0.0011196915144223944,2.6416353315668005e-05,0.9898545165887443,0.0035144278544885416
211,0.008197658863462505,0.0007048545928866976,1.425119948729435e-05,0.9871051539577423,0.0039780813864210675
212,0.012816027730685194,0.0018266679792525381,2.578259079950118e-05,0.9824546556381982,0.002876866061064508
213,0.017233828175580883,0.002491583675760859,3.650923467175905e-05,0.9747005166732785,0.005537562240708038
214,0.0145459192855238,0.0017518706783489649,2.6626966048616714e-05,0.9795157617004902,0.004159821369588553
215,0.021431571646268396,0.001959608385498335,3.056591122511156e-05,0.9706679092574574,0.0059103447995508965
216,0.010611899473844758,0.002903274808076331,1.8066582814062473e-05,0.9837690123999585,0.0026977467353062543
217,0.015020645623557694,0.006204417184127974,4.397308832169017e-05,0.9732666697671049,0.005464294336887956
218,0.009351831248125265,0.0028253665177327145,2.532406529750369e-05,0.9843705244400909,0.003426953728753578
219,0.019864388858131975,0.0017343330556433222,2.401586794115036e-05,0.9737086296428455,0.00466863257543807
220,0.029825190991901143,0.001753114205958688,2.4380206465362826e-05,0.9649305268378175,0.0034667877578572794
221,0.07976925362041799,0.0017852307048909274,4.584560134278972e-05,0.911965861776095,0.006433808297253332
222,0.050682205206719164,0.0047223205711521225,3.5992920147070195e-05,0.9394776145153425,0.005081866786639162
223,0.0433480603820602,0.003655175127417169,3.1499466760787056e-05,0.946710934567943,0.006254330455818853
224,0.025663105018449282,0.0020616693805713235,1.878168307107513e-05,0.9695504480159567,0.0027059959019517248
225,0.013009983789206345,0.002142907498974004,4.0571373817514725e-05,0.981958685748587,0.0028478515894151527
226,0.0040588208950216274,0.0021747190176444648,4.413664940119159e-06,0.9931599456618524,0.0006021007605415706
227,0.00352835703571807,0.0021773838179146776,2.660376148277887e-05,0.9910026969458567,0.003264958439027629
228,0.0035001529331514392,0.00182288107103366,1.2403240572254244e-05,0.993012451922403,0.0016521108328396965
229,0.006143031214831343,0.0018469559653896015,1.718359038421872e-05,0.989554368811073,0.0024384604183218667
230,0.007374734533825845,0.0021568752911769982,1.3293269045991247e-05,0.9892988128210763,0.001156284084874915
231,0.008478471450115753,0.002321466554958771,1.6327896748292452e-05,0.987286296311539,0.0018974377866381367
232,0.01245441208853327,0.0013202758989132738,3.6452609358631854e-05,0.9830764769713378,0.003112382431856983
233,0.007470206643208719,0.0019224860232854725,2.774602250755647e-05,0.9886456365612336,0.0019339247497647584
234,0.011898347689992662,0.0029971357227118445,2.0805059726266323e-05,0.9812210117330804,0.003862699794488889
235,0.007820963844964463,0.002309080923910565,3.846771130097778e-05,0.9867438925662992,0.003087594953524837
236,0.00875167526383674,0.002133739512725583,1.963112477157669e-05,0.9866014890921901,0.0024934650064759836
237,0.03924248152665672,0.004862324484487623,2.2288854209639743e-05,0.9473466615042861,0.008526243630359838
238,0.18274668632676758,0.06136815058567156,0.00028076173748418714,0.412428278374626,0.3431761229754506
239,0.401487519496575,0.056216801752591854,8.245630838814373e-05,0.4051277270916317,0.13708549535081344
240,0.7167109342088184,0.03567807919966223,0.0001226237190366742,0.1415449098998014,0.1059434529726814
241,0.7462237380437329,0.05366381328807728,0.0001806714876425851,0.08303819564529007,0.11689358153525714
242,0.570292355316882,0.24373699321447237,0.0025952349241311805,0.09602050383414361,0.08735491271037085
243,0.3101965755523095,0.40591422145881356,0.0029427249890932004,0.1786179962345303,0.1023284817652534
244,0.23710754699930744,0.5651072211519375,0.004252341008722966,0.15559541433263427,0.03793747650739793
245,0.02991819722063181,0.9334487484457148,0.006974025842812436,0.020385433628869448,0.009273594861971471
246,0.04125103822654538,0.9245905776639877,0.0051482288549012665,0.022010841500983546,0.006999313753582181
247,0.11086938688021855,0.7157240387316557,0.005942350731085273,0.11902537472544418,0.048438848931596334
248,0.17074394747550864,0.6661534084291293,0.00046996395282065945,0.14212458687041832,0.02050809327212311
249,0.026908544497355847,0.9497363022753734,0.005549433713749924,0.012039119226100854,0.0057666002874198225
250,0.10957845179669555,0.8657027234380145,0.002241105368708633,0.016672329546557528,0.005805389850023709
251,0.09741961176463117,0.8667689977213012,0.0025518533098716598,0.0274652096917751,0.005794327512420928
252,0.021678835607032942,0.9610002442857013,0.0009268235760067489,0.014023522713420921,0.002370573817837995
253,0.056427170313934565,0.9205976616778276,0.0012797728202564617,0.017395033862091198,0.004300361325890294
254,0.011848255159020181,0.9794059755927519,0.0006599261536090996,0.006926700922921384,0.0011591421716974557
255,0.009520155078030659,0.9680973532829559,0.018066156383520136,0.0034791284585278777,0.0008372067969656613
256,0.04076161659964543,0.9483674226865715,0.002045141170385254,0.003548121814587698,0.00527769772881018
257,0.004545324870031594,0.9907054170798418,0.003290503911105718,0.0004522409390829579,0.0010065131999378843
258,0.005153262073287457,0.9916840934849561,0.0007040505991717169,0.0006420053557489466,0.0018165884868355897
259,0.0045970225200708615,0.9928981499646503,0.0005907777612524272,0.0007548537913490619,0.00115919596267718
260,0.0037412774582060173,0.9881696015967181,0.006534315062546525,0.000587727764608224,0.0009670781179210513
261,0.0023206887979325616,0.9667515752845215,0.02985730599136769,0.00041158178746287117,0.0006588481387154334
262,0.0030031387819014184,0.9861435611322906,0.009048741973829575,0.0006199564819387891,0.001184601630039624
263,0.0021762544219058096,0.9670882062522954,0.029083719568999116,0.00042167560967068963,0.0012301441471287912
264,0.005821877622672284,0.9451408899830178,0.046671129941773117,0.0007241546669361405,0.0016419477856004948
265,0.014122379404878012,0.9223203452790112,0.060535085413444024,0.0006775746768965251,0.0023446152257703716
266,0.0047760046518861045,0.8063742411817258,0.18558571921715955,0.00038318486567451076,0.002880850083554061
267,0.0031603526314983193,0.8507365606426623,0.14347202131124592,0.0007401420767137774,0.0018909233378798117
268,0.011937222951815749,0.9515778304330588,0.03229391225720311,0.0010142950005728282,0.003176739357349552
269,0.011132908866295138,0.8318541341726414,0.15183746062747308,0.001248091901287052,0.003927404432303255
270,0.004017857882494854,0.5775085444586878,0.41671390534908326,0.00024368141818835722,0.001516010891545803
271,0.006660215979728035,0.5838066508964167,0.4063232407483761,0.00041497964348687945,0.002794912731992253
272,0.0011329007671270137,0.5484671738697917,0.44768736438361134,0.00025706190814897654,0.0024554990713209083
273,0.0028927997810646168,0.5656760070928275,0.4296995172748913,0.00022294240034224474,0.0015087334508742444
274,0.009754722695845633,0.7043868331099428,0.28244979659667485,0.0008355182888745562,0.0025731293086620876
275,0.0015713797298492658,0.40253101072554504,0.5937269891294039,0.00040582434371036675,0.001764796071491341
276,0.003299023739088686,0.38505526805205553,0.609697243600436,0.00028315257001380715,0.0016653120384060149
277,0.0035387881899759904,0.33251083402343246,0.6614503090012075,0.0005147196983405812,0.0019853490870434328
278,0.0019798479464427864,0.31111232555490587,0.6849036904584579,0.0003853666646220425,0.001618769375571436
279,0.0013226959713972702,0.14001233117910092,0.8572543593299523,0.00016834198078518868,0.001242271538764339
280,0.0014721642470600163,0.21727406246855066,0.7777135650583181,0.0003439441048202767,0.003196264121250924
