epoch,N1,N2,N3,R,W
27,0.014491227199482168,0.7991474625071125,0.10572364599970943,0.0003179452948314665,0.08031971899886432
28,0.07759880903662167,0.797625424947647,0.007300580540761314,0.0011839537252935906,0.11629123174967641
29,0.051129322672293344,0.7798039981566871,0.10663993511276393,0.0006223148026128953,0.0618044292556428
30,0.05145914539030239,0.5543489239860719,0.07545596050103497,0.0008874413431489281,0.3178485287794418
31,0.06312697498025724,0.7162493704150069,0.07225306332907955,0.001445708598680186,0.14692488267697607
32,0.04975250995735345,0.5485019184365951,0.20749126233122384,0.002112024486273298,0.1921422847885542
33,0.029895942950838972,0.7919008053877382,0.10462835826079966,0.001070501131866808,0.07250439226875634
34,0.02155688406560173,0.49965009845471725,0.3767342890239033,0.0016196862889316713,0.10043904216684606
35,0.17530790345447073,0.45530876973657375,0.015016992779458225,0.002670003846949439,0.3516963301825478
36,0.10129327704035693,0.6909825233881215,0.06982309923261507,0.0012783657644300668,0.13662273457447638
37,0.10342421035529663,0.7426683649140714,0.04378487476609398,0.0012791680045745899,0.10884338195996339
38,0.384400098195611,0.304800584170954,0.008873170672903812,0.00020450730804193849,0.3017216396524892
39,0.01948283568348773,0.6463608302097585,0.31477288485009985,4.361861719696716e-05,0.01933983063945699
40,0.025216965598495917,0.646264445345131,0.29231226738807053,6.261925594062636e-05,0.03614370241236205
41,0.021969446333951037,0.5063148989237909,0.4596026120199728,5.661102193423735e-05,0.012056431700350981
42,0.0038784657957833747,0.45563358993193637,0.5227849755528612,6.947667925163119e-05,0.017633492040167367
43,0.0035879311359550076,0.2887674789315673,0.6992217196996993,4.1753801805555366e-05,0.008381116430972994
44,0.0006805937960337683,0.1356052315104094,0.854349443603284,5.342141684816964e-05,0.009311309673424839
45,0.0002534618558443749,0.058017300375754886,0.937994784627965,2.3427256650774514e-05,0.003711025883784888
46,0.0038118645080085227,0.2537014526278644,0.7145005800956661,9.599825160336828e-05,0.027890104516857552
47,0.003927430700467288,0.17954439968342548,0.7983739497466883,0.00011374105044245298,0.018040478818976486
48,0.0006819503580719012,0.07262108908051808,0.9206623238400805,1.4885961237598145e-05,0.006019750760092019
49,0.00018686828108203216,0.04128361163964075,0.9566777789069421,6.517427102075628e-06,0.0018452237452330547
50,0.00019146520952350647,0.035867636221220155,0.9614354354263062,5.109371903633614e-06,0.0025003537710466353
51,0.00012030978361070455,0.04018972099155442,0.9575479287514319,5.4058842107506265e-06,0.0021366345891922294
52,5.372962362001811e-05,0.021914102271566493,0.977103615335509,5.488439861788591e-06,0.0009230643294425208
53,4.189065481072083e-05,0.022442467644329146,0.9766480876387305,6.013837946902533e-06,0.0008615402241827044
54,2.0718872979202236e-05,0.011645514798442974,0.9871977022866999,2.7924123817380707e-06,0.0011332716294963406
55,3.0188277374944214e-05,0.016134675503784893,0.9828373452431963,3.960249637624071e-06,0.0009938307260061864
56,5.4105219135011614e-05,0.014860064040550791,0.9832828920012128,5.615603115770569e-06,0.001797323135985577
57,6.667043645546516e-05,0.02272136893159997,0.9754823035729207,6.941740184348508e-06,0.0017227153188394486
58,0.00012745191391227566,0.008606160536025621,0.9899623493547802,3.3413298815248745e-06,0.0013006968654002318
59,0.006683248487623299,0.04139131760572342,0.9344313921950651,8.130736248009341e-05,0.01741273434910806
60,0.00039454914535793007,0.0560671130909807,0.9404121134525083,1.876656545397215e-05,0.0031074577456991813
61,0.00041480526202025106,0.08667255424774807,0.9057542407458581,2.764586431298665e-05,0.007130753880060649
62,0.00011340621462459329,0.03327420461847862,0.9643625182603286,6.78008420431617e-06,0.002243090822363885
63,0.00014529023107094126,0.06804491578251463,0.9304162301421951,1.0108692043133298e-05,0.001383455152176257
64,3.654038527002284e-05,0.03360085688895021,0.9651147794411125,4.712144321648626e-06,0.0012431111403456289
65,0.0001874854206028815,0.02617994449618276,0.9718107134058865,4.587546823651482e-06,0.0018172691305041715
66,4.8046625492179116e-05,0.016595804173434307,0.9819811810420768,5.925315773646326e-06,0.0013690428432231677
67,1.9849739826235646e-05,0.011448334418111251,0.9877455442499558,2.6804981232176465e-06,0.000783591093983615
68,2.2994519071568802e-05,0.012007324921434989,0.9870865556951954,2.4757552755825263e-06,0.0008806491090224397
69,1.8697066333240584e-05,0.011910217217650329,0.9863832021950122,2.6985623787762485e-06,0.0016851849586255487
70,3.6951892206349626e-05,0.010783419669344586,0.9869117211431624,7.710898275106486e-06,0.0022601963970115837
71,2.0389352829658886e-05,0.0062053586659987815,0.9929318916813182,2.361900611772278e-06,0.0008399983992417548
72,2.4945484769947125e-05,0.006847698298427521,0.9923402143483674,4.521142326843758e-06,0.0007826207261083114
73,2.7926197981522764e-05,0.0068818578683499205,0.9908507270451079,7.137606087019768e-06,0.002232351282473572
74,8.195437413790844e-06,0.0026311590651943695,0.9969498567944526,1.3989833702805338e-06,0.00040938971956902705
75,1.1976550606819709e-05,0.0027603943571576804,0.9968654932147817,1.2022855812109745e-06,0.0003609335918728287
76,1.4789798985517826e-05,0.006742143870803266,0.9922400741267621,3.6729611594891294e-06,0.0009993192422895205
77,0.000794596856849658,0.05581928111722404,0.937242135063649,3.355594911886733e-05,0.006110431013158373
78,0.0007015649531814898,0.0403071471085334,0.9519679448866412,4.913619839914578e-05,0.006974206853244769
79,0.010295919948329681,0.7463180690103168,0.22977940679566222,0.00028936463602125093,0.013317239609669866
80,0.01357051118051038,0.5748954310147362,0.39376653955875573,0.00062638196409614,0.017141136281901694
81,0.007170883738177302,0.5451192896071898,0.4362596664873116,0.000577726187800383,0.010872433979520764
82,0.004150037510653375,0.37458230469658865,0.6148064075053407,0.000627533751090612,0.005833716536326766
83,0.011776691606264596,0.5424051238163001,0.4157188146965271,0.003030893989882529,0.027068475891025796
84,0.0811737417489902,0.11715564191446944,0.012475790050121983,0.009920584019070216,0.7792742422673482
85,0.5678563482175756,0.2690097471284737,0.004070301513196333,0.0196967293712319,0.13936687376952253
86,0.1892361097724539,0.43710127801129245,0.11508336336357625,0.00709019477240713,0.2514890540802701
87,0.06597395745307895,0.2244435043937755,0.04798366769462569,0.00973627632457172,0.6518625941339481
88,0.07360066024060898,0.8556998654810769,0.016416449177422847,0.021506189491355666,0.03277683560953553
89,0.02738264649683482,0.6699569433902087,0.18243749220207797,0.00595658156395012,0.11426633634692815
90,0.0615004012575459,0.24171416572840412,0.010804559439522974,0.004885070815931934,0.681095802758595
91,0.12466770727664607,0.7597428511641355,0.01972689978907472,0.0089391680652122,0.08692337370493146
92,0.17585872656096418,0.6820372069333969,0.06220461403344642,0.007749806654797696,0.07214964581739468
93,0.37114640794641135,0.5024562309158427,0.03626142273280438,0.01150629597480427,0.07862964243013729
94,0.044325613335491634,0.8630234877136282,0.0659339299851812,0.009785614775197049,0.01693135419050185
95,0.11225468805763684,0.7101120882570574,0.02772277833101273,0.018273442946083126,0.13163700240820997
96,0.1215259863795081,0.7427633899187709,0.08570478987132746,0.004738048703283014,0.04526778512711036
97,0.07221198335731938,0.7896385875554915,0.11743910937548686,0.0011356329106456805,0.019574686801056663
98,0.02037972585153709,0.7502578106172063,0.20911869112524376,0.0008947060591610417,0.01934906634685179
99,0.011810314795231477,0.605406193582589,0.3764550735207353,0.00037385622462289975,0.00595456187682147
100,0.007784131526735291,0.547381368085245,0.43127781699040246,0.0004309871953794534,0.013125696202237804
101,0.00606387672234441,0.350273282737091,0.6388155755177268,0.00014227378554991548,0.00470499123728773
102,0.008985116302000024,0.27866975208608474,0.6947407866330693,0.0006155160555301026,0.01698882892331593
103,0.005835790659409709,0.16622294895849002,0.8160120095119131,0.0003652492164134086,0.011564001653773873
104,0.029368159292296657,0.14255462517467302,0.09282568708934155,0.0011985029731025926,0.7340530254705862
105,0.06889183199037853,0.6459276839428486,0.1971402884975807,0.0034951198161998977,0.0845450757529923
106,0.07851384419109282,0.7289113592086731,0.07010749028516938,0.004659301859498413,0.11780800445556608
107,0.49624530007681145,0.17922619795736147,0.004493060699693918,0.004348246985815703,0.3156871942803175
108,0.25087592391620217,0.6880343124450061,0.011735821141042133,0.006059275906361219,0.043294666591388545
109,0.09964216608543641,0.8476813236260424,0.003199383798612077,0.011874062290822218,0.03760306419908679
110,0.07821768916741645,0.8003645800477146,0.08386273942020567,0.0035034341500545514,0.034051557214608785
111,0.01075665487823566,0.5653104256367701,0.4090437670433191,0.0017730158592343657,0.013116136582440763
112,0.04769480195712976,0.5323015903575697,0.3638661588261515,0.009544147768411391,0.04659330109073778
113,0.007996204499946157,0.5851356240233013,0.3863863488974109,0.002499125681483236,0.017982696897858332
114,0.005528005128678477,0.2952259642197142,0.6811393701024542,0.0012558609326866403,0.016850799616466433
115,0.03634965458598655,0.665522741083991,0.2348158701546482,0.0016585361899105922,0.06165319798546385
116,0.011173649437339958,0.565801322766194,0.41053802485302415,0.000367663390771344,0.012119339552670614
117,0.0039873993909177955,0.2761055641457176,0.7168374147965345,0.00010593827891225369,0.0029636833879178102
118,0.0007803589196032064,0.17892702413876518,0.817586978115124,5.232825074202498e-05,0.002653310575765547
119,0.0018255503434413101,0.372052273030067,0.6017949008285022,0.000311337657499186,0.024015938140490297
120,0.0012857462560583463,0.1301166252957506,0.8626878136694932,7.831295112283386e-05,0.005831501827574928
121,0.00024774547792129445,0.05445821245612974,0.9435324083776073,3.848413186903864e-05,0.0017231495564725976
122,0.0010905354391390263,0.13880704851645836,0.8566341426643771,0.00015277360871944582,0.003315499771306028
123,6.119391832989448e-05,0.03432968002348188,0.9652167833065514,1.6602227135910484e-05,0.00037574052450091953
124,0.00018313714633689265,0.07017988000852812,0.9283810108921988,2.3648255386456518e-05,0.0012323236975496062
125,0.000179655986738883,0.03526423975003642,0.9633120185547165,1.653185001074065e-05,0.0012275538584974957
126,0.00199077376168555,0.09467744450615719,0.894107609762619,7.12960747295555e-05,0.00915287589480856
127,0.0006274372330128682,0.0674909134297758,0.9274963661668871,6.727238989248804e-05,0.004318010780431639
128,0.0011820204486779357,0.06761234830405076,0.9186265527916796,8.654583498861473e-05,0.012492532620603158
129,0.27865623696967756,0.4279706953891665,0.06566227880790523,0.005024850921269855,0.22268593791198082
130,0.046088970622554896,0.7723533953291768,0.11776982825453436,0.002295032992818972,0.061492772800914856
131,0.023904238830266045,0.26653391501257523,0.6742355029750626,0.0018071527779042222,0.0335191904041918
132,0.10447554497681129,0.8167968431205533,0.018642103124122546,0.0022859320823968017,0.05779957669611589
133,0.015246003479746277,0.8467939817726002,0.1257726744828751,0.0012684524480218674,0.010918887816756451
134,0.030661592848483212,0.66719677141416,0.28356342512716154,0.0022854190804207078,0.016292791529774555
135,0.011458553996381522,0.6761106218440435,0.3081969974842137,0.0008919312014025042,0.003341895473958813
136,0.015440260023947903,0.7536885776755877,0.22489919678160494,0.0018240440839724851,0.004147921434886818
137,0.004456057805371441,0.6044627026643146,0.38605657174199387,0.0010215344094302904,0.004003133378889999
138,0.008762373566530583,0.43565227413316204,0.5492474727868715,0.000880324787787253,0.0054575547256486
139,0.004681614479546925,0.49634486666547045,0.4951782223936073,0.0011572422442436693,0.0026380542171316928
140,0.006835279839184476,0.3371954277030143,0.6513799162231241,0.001365539890493611,0.0032238363441835123
141,0.004463665996865174,0.3698260046859604,0.6197696956685061,0.0012271797747571346,0.004713453873911178
142,0.0173553630561457,0.23940605689150607,0.6473933226982364,0.0029596312817577256,0.0928856260723542
143,0.03799921396385331,0.7091378463105054,0.22814891568877094,0.008459637422811212,0.016254386614059233
144,0.05648645876256145,0.7320309644738796,0.20028770986156844,0.004048432353045328,0.007146434548945207
145,0.02326234627180982,0.29487633247744144,0.668061964222163,0.0031826974676528036,0.01061665956093288
146,0.010013091790775159,0.7411719553584151,0.233809461399599,0.0042065130462182075,0.010798978404992702
147,0.002023836584045966,0.39067516001353636,0.6030120068493183,0.0005399549853750561,0.003749041567724424
148,0.003685924605740501,0.3523074508565401,0.6384135337391522,0.0005943850768274594,0.004998705721739681
149,0.0025546536280708935,0.4321921706275188,0.5637320730683038,0.0003352684677597089,0.0011858342083468027
150,0.001367788308059495,0.15732669529042692,0.8395267215153648,7.29986585528513e-05,0.0017057962275958476
151,0.00034359357813450446,0.08913091546799001,0.9098484023772012,2.126024024610783e-05,0.0006558283364283228
152,0.004396341515143743,0.337766881227526,0.6503917501575258,0.0001996582540137877,0.007245368845790673
153,0.0003081192679392987,0.09228799842441729,0.9063609523266506,2.0422423101939493e-05,0.0010225075578910716
154,0.00021030658733322023,0.06067412324087027,0.9383801346840656,1.3444254838411824e-05,0.0007219912328926423
155,0.0010678779546087413,0.04463608650156067,0.9508794266528289,0.000143784154098619,0.003272824736903044
156,7.165754907651012e-05,0.01478937190652683,0.9846606836439069,1.658331271306196e-05,0.00046170358777644134
157,9.818969740688417e-05,0.011888449090375373,0.9872096392258397,1.538685638924899e-05,0.0007883351299887593
158,0.00012344029385046092,0.017453293708412088,0.9816523862357192,2.9767741435054087e-05,0.000741112020583505
159,4.8618976455620877e-05,0.01388505733948584,0.9857215270943752,8.848226979501931e-06,0.00033594836270367507
160,5.127619768506022e-05,0.008861645508000175,0.9904727566147417,1.5036493684769791e-05,0.0005992851858882558
161,1.3164509622212284e-05,0.0075879550228948305,0.9921736165847826,4.280867972779297e-06,0.00022098301472776
162,2.5723206707681006e-05,0.010844562101410373,0.9888413434206772,7.300112511466318e-06,0.0002810711586932669
163,1.2196443327961096e-05,0.006346306133191673,0.9935213618743234,7.050835369052647e-06,0.00011308471378777264
164,1.2022214882647335e-05,0.006166098056939162,0.9936902297042687,6.690084520129271e-06,0.000124959939389231
165,5.399812649029729e-05,0.012272083739195862,0.9871610425242991,2.8325185125763742e-05,0.00048455042488896514
166,0.0002486000098869639,0.04144767453257713,0.9576873900746588,5.45496259593457e-05,0.0005617857569176981
167,6.496566347997479e-05,0.03726431522894332,0.9624075082296224,2.3845786874391074e-05,0.0002393650910798523
168,0.00035350219509025846,0.054071590752250216,0.945124108096039,3.684865821877875e-05,0.000413950298401732
169,3.675858174118274e-05,0.03623933340333246,0.9632210792131632,1.827234787467553e-05,0.0004845564538884792
170,0.00017963154447275852,0.07409694209730142,0.9251553255796007,3.673371791773249e-05,0.0005313670607074796
171,9.213466980972252e-05,0.05603279735764254,0.94356078352374,2.764406317770281e-05,0.00028664038562986025
172,0.00010660063532202858,0.04042974685471127,0.9590768693246079,2.7789137944373007e-05,0.00035899404741466184
173,9.77298340109634e-05,0.04291546971989156,0.9564635765881604,2.2286413946200837e-05,0.0005009374439909256
174,0.0005853159689022368,0.04090516244362094,0.956449540810079,0.00016023825307144124,0.0018997425243262975
175,5.329563532443163e-05,0.0163069216088461,0.9833534323801462,3.150508998287737e-05,0.00025484528570055904
176,0.00018744780179983313,0.03737498155937036,0.9602115908041963,7.682892300178803e-05,0.002149150911631756
177,0.00041338810094954125,0.03476073201631795,0.9632997141835115,0.00012226203190080626,0.001403903667320502
178,0.007697629908789801,0.26290795925442645,0.6724094971127668,0.0018903384958283672,0.05509457522818866
179,0.002048519690659639,0.16082774130081762,0.8304859846353424,0.0005279135284564434,0.006109840844723778
180,0.03144490408089206,0.7936112363886885,0.15800082007120125,0.004341200240135829,0.012601839219082343
181,0.006541582925655969,0.41429741744548365,0.5591874928901522,0.001143732714866157,0.018829774023842085
182,0.20182847567790818,0.5428181728184619,0.02118576932092556,0.015224081108292696,0.21894350107441168
183,0.039674257461489316,0.6767868312866001,0.2474476257560759,0.0026868007951367364,0.03340448470069799
184,0.05356139476233209,0.8923144103620674,0.021511584364897744,0.008186998119102718,0.024425612391599964
185,0.0681604006857397,0.8197827686690086,0.028243785717968126,0.017284858584144025,0.06652818634313969
186,0.018994917492934863,0.877284040504122,0.07142168591843054,0.016478289144239575,0.01582106694027313
187,0.10757345527415178,0.2999249459140655,0.04439292732790442,0.031123304965345946,0.5169853665185324
188,0.3256852367895633,0.2481852720512186,0.020043489312403604,0.07095186879426041,0.33513413305255424
189,0.12106368102238683,0.33984158809720283,0.03621157524267646,0.03738008703983105,0.4655030685979028
190,0.33039753208597195,0.456120655076811,0.03490476089433601,0.07972621106111856,0.09885084088176264
191,0.07205181065949479,0.04112419768485045,0.03482261618954089,0.3197245410734955,0.5322768343926183
192,0.13423831439932102,0.40933542721456023,0.08830098573464847,0.06726711152978729,0.30085816112168307
193,0.2731260300404748,0.21958804618189295,0.011866635523091636,0.07408488720080025,0.42133440105374037
194,0.2624011420848096,0.48204700416842616,0.006656514540668456,0.07997043832587243,0.16892490088022322
195,0.049403243406230445,0.46691324825881114,0.0013828097195908366,0.4630442874831827,0.019256411132184858
196,0.06824383192906978,0.6105031696004655,0.006861935749203966,0.2536116903921993,0.060779372329061526
197,0.08034252080462058,0.49653239667337296,0.008733134836813306,0.32874106635171296,0.08565088133348026
198,0.026677679695491077,0.6328848767127896,0.007105213278553241,0.3203032264900342,0.013029003823131824
199,0.015095698949275753,0.5809867309622275,0.000904808412440646,0.3942990357063805,0.008713725969675734
200,0.011143299343357347,0.07088730551677701,0.00048602746862879347,0.913815787490796,0.0036675801804407744
201,0.013132116103481037,0.12276416213138505,0.0004585096794672347,0.8580609708615257,0.005584241224140991
202,0.006166026389702069,0.15265336853485212,0.00051794434688988,0.8361156249561689,0.0045470357723870645
203,0.0060518486203675935,0.11910241228000958,0.0005808925374293265,0.8693899336077295,0.0048749129544639665
204,0.0043446622654486336,0.039668944670418926,0.00016262574745782102,0.952484414406249,0.0033393529104257273
205,0.012195981524093086,0.03651556485238732,0.000131462015560683,0.9458393619725596,0.005317629635399382
206,0.006953037155148027,0.007660365807383617,3.345352997445702e-05,0.9824562452576892,0.0028968982498047417
207,0.023780515356826546,0.01986889027407962,4.194745991270847e-05,0.9440530886800802,0.012255558229100976
208,0.03390398691455115,0.03349748155703057,9.544782515135491e-05,0.9267050662518435,0.005798017451423504
209,0.011583106710974591,0.017850059347986762,0.0001458185364823714,0.966671845374586,0.0037491700299703496
210,0.010645104935886083,0.024040907348060463,0.0001193368122859439,0.9624765370915814,0.0027181138121859677
211,0.00883433421409269,0.01582166005769382,7.873268347155117e-05,0.9720137297324544,0.003251543312287613
212,0.004294265708497473,0.011046682775081062,4.902633459434131e-05,0.9829357202578523,0.0016743049239748777
213,0.02153086070357383,0.034548531639702444,0.00043691181092472354,0.9345044707409944,0.00897922510480453
214,0.009194079804177574,0.007809981458958647,4.693735641391011e-05,0.9785880061121017,0.0043609952683482936
215,0.01677946152547757,0.015052636093859137,7.62767290748086e-05,0.9643455431693113,0.0037460824822770945
216,0.022330202913325634,0.014017368296901376,6.951110349969328e-05,0.9587728293770946,0.004810088309178728
217,0.020657562357591912,0.024035881522096597,0.00013830492785717305,0.9490455475134251,0.0061227036790292835
218,0.020032776794941257,0.01700345687677115,0.00011966707145816601,0.9591853959569105,0.0036587032999189826
219,0.017498473570225753,0.021169730290376196,0.00011383191076898898,0.9569497106823261,0.0042682535463029496
220,0.020521469397542274,0.02087384847539293,0.00021862969394478594,0.9414460814935783,0.01693997093954159
221,0.009286468965349725,0.00390062179682738,1.0413290745768314e-05,0.9817289412006002,0.005073554746476848
222,0.03506470483931289,0.029065801580354475,6.873622476326913e-05,0.9257231537438511,0.01007760361171816
223,0.08322702358262155,0.06805457723225501,0.0002572171243812572,0.8178660957172913,0.03059508634345078
224,0.055440097862868465,0.09608193890809479,0.00033464220119725277,0.7776861342046858,0.07045718682315373
225,0.11862591766549897,0.08934167442257537,0.0001501307226379919,0.7573261193574854,0.03455615783180238
226,0.10264093667222647,0.16211359282635973,0.0002673186563969467,0.7120594772821549,0.022918674562861927
227,0.07539841553699936,0.20327320901205115,0.0005909723023910635,0.6818269763576699,0.03891042679088854
228,0.051890513003164475,0.10765653202349637,0.00023044658224027475,0.8272853017919238,0.012937206599175145
229,0.05805018451670545,0.15058199242816334,0.0010083144475689092,0.7478832174582745,0.04247629114928777
230,0.06324043775964201,0.0544521449018169,0.0011442049045057151,0.6557037334317093,0.225459479002326
231,0.10055830230134452,0.04537987100149466,0.0001340309400191316,0.8274568843358538,0.026470911421287848
232,0.0824460279590911,0.5574180905503868,0.0033050185620143607,0.25647885028768247,0.1003520126408253
233,0.18874031602676503,0.20684208618257888,0.0007681262311306342,0.38977796539274323,0.21387150616678227
234,0.20513589758506515,0.5975231692778046,0.001133205663064143,0.05013092949500002,0.14607679797906614
235,0.27858800592109784,0.5837364186623614,0.00377296284288281,0.039297897715752976,0.09460471485790514
236,0.41558697788236115,0.47219306712098436,0.003512496622894146,0.07017780759237317,0.0385296507813874
237,0.23701154678422118,0.4956726808694192,0.001730983921462356,0.15547690056914035,0.11010788785575701
238,0.20007487741614075,0.683330882361237,0.0019880489686673647,0.059272074716834856,0.05533411653711983
239,0.38499635980245855,0.5113230930541536,0.001526233114922658,0.06320800612699132,0.03894630790147389
240,0.4538837884043711,0.2519078743938884,0.004612007578603151,0.2359570332749445,0.05363929634819279
241,0.026038329636398534,0.01509670555651651,0.0005874032393308618,0.6582690562137655,0.30000850535398854
242,0.07904324963105584,0.15211092797787867,0.006336171016522954,0.25126182145921,0.5112478299153326
243,0.2809044836831658,0.17737274276302134,0.006706855586234365,0.05868601844266324,0.4763298995249153
244,0.025746758034837572,0.00901128446616939,5.561049436467266e-05,0.005450893410434705,0.9597354535941937
245,0.22031204354729986,0.49503594366990716,0.001996960454242606,0.062138238471112744,0.2205168138574375
246,0.42552904063188507,0.13603340706488207,0.0007644625678949097,0.052244467959266856,0.38542862177607107
247,0.5186131688487112,0.42095379429518875,0.00015953396794713033,0.01939305251331428,0.04088045037483861
248,0.07347345183454412,0.8856950470344412,0.002002598516179609,0.007535089332612867,0.031293813282222145
249,0.08024959707035988,0.871096145912219,0.006216861152917191,0.01894351398427531,0.023493881880228502
250,0.03515156778725743,0.9370862192276582,0.009644342431933735,0.010870073517290652,0.0072477970358602525
251,0.03724588233341262,0.9353399589435658,0.007149785983566306,0.01371259993568055,0.006551772803775044
252,0.03398750045413163,0.9449059037192983,0.004077534733201616,0.01123970014606722,0.005789360947301138
253,0.028921683000516073,0.9338650303035663,0.00742559113460148,0.021488459178667912,0.008299236382648385
254,0.012130261364094223,0.8978551317025313,0.07904208325759207,0.005661906388097681,0.005310617287684704
255,0.02795718176650519,0.9541880630753078,0.005608272293026735,0.006339254662449705,0.005907228202710447
256,0.022567846766637454,0.9380767163363871,0.015201015584818116,0.004712712777342013,0.019441708534815458
257,0.038687642131545845,0.9171448834165457,0.03266554767426349,0.002428650640618758,0.009073276137026418
258,0.05438162777064445,0.9192648073696039,0.01593825920288866,0.0035453134525300265,0.006869992204333106
259,0.01533813948466402,0.8807669584488412,0.09744862657479586,0.0016119997426463082,0.004834275749052562
260,0.014053141639720669,0.9447859611786933,0.03140042417484617,0.0016508918736258995,0.008109581133113906
261,0.012123800749013654,0.8657390050198325,0.10978590610197855,0.0013155470141090237,0.011035741115066259
262,0.021201119512672954,0.8792490105677627,0.08763731765301458,0.0025827106185483074,0.009329841648001413
263,0.017883513306090667,0.9476547557397622,0.024176153913856222,0.0014451539325008808,0.00884042310778992
264,0.011593703152416106,0.7400537272758799,0.2321620685286558,0.0008418771596146376,0.01534862388343336
265,0.026626462213643957,0.941357806357906,0.01933027029706768,0.0022439470608289986,0.010441514070553272
266,0.004140026314707065,0.6293698249147861,0.36042289188921545,0.0003904262242851346,0.005676830657006285
267,0.004439833999080485,0.5733661617472154,0.4129663202456283,0.00041351553877628133,0.008814168469299695
268,0.002102648978317998,0.43156478578604357,0.562016840005291,0.0003862632546486224,0.00392946197569887
269,0.0019245347796100227,0.6713565336496065,0.31733845039594394,0.0006383677564911134,0.00874211341834848
270,0.0030070998637743286,0.6706983255619349,0.3076252515738024,0.0006520095774610099,0.01801731342302737
271,0.0031695673774878664,0.6814683242468592,0.2892950081161343,0.00043193581371789443,0.02563516444580081
272,0.003141306234521938,0.7039249575321503,0.2650842629142636,0.000913668535690824,0.026935804783373297
273,0.0033776913966544466,0.4641703278801506,0.5207019862206014,0.00025130269600854535,0.011498691806585118
274,0.0023549290208369498,0.5628749746421247,0.42362354109351574,0.0006087316559899542,0.01053782358753257
275,0.0005344648525589372,0.30809135786407227,0.6888222296001544,8.797522511618806e-05,0.0024639724580981463
276,0.0030573734739925023,0.4827414916418455,0.498444650000732,0.0004839539231579784,0.015272530960272132
277,0.0006896001871552282,0.2406970757648644,0.7570374620726348,0.0001201978054483856,0.0014556641698972525
278,0.0005210320242773645,0.2271494953495613,0.7705016305215576,9.947772899427621e-05,0.0017283643756094533
279,0.0010046074451662862,0.3755704542503753,0.6198009341291725,0.0003551679287242858,0.0032688362465616264
280,0.0004392049905768345,0.28863873415095415,0.709015776660697,0.0001890652548829342,0.0017172189428890045
281,0.00030626800587242744,0.13312227473128946,0.8650170068320616,8.48789868978877e-05,0.0014695714438784215
282,0.0006653426948722101,0.14684399335495496,0.8508578924796819,7.209100671089021e-05,0.0015606804637800207
283,0.00011419564239260185,0.0636977165142144,0.935245207381029,2.7168492551067893e-05,0.0009157119698129915
284,0.00014292228193735858,0.05577706090490326,0.9430794351797788,2.908309142585148e-05,0.0009714985419547667
