epoch,N1,N2,N3,R,W
90,0.005201977548831916,0.0050444084814413636,7.519527482895663e-05,0.0003475057160184393,0.9893309129788793
91,0.0048835784983439386,0.0021503805646088847,3.904026662651772e-05,0.0004983319431751468,0.9924286687272456
92,0.0020001589285074907,0.0026540181619916624,7.724586152666665e-05,0.00016451954062531198,0.9951040575073488
93,0.004152976782779279,0.001660963558430912,9.851744597802065e-05,0.00040315391980914124,0.9936843882930028
94,0.004604768561394541,0.0034423738762881856,0.00029575547295304346,0.0004646342718611795,0.991192467817503
95,0.0035260436909360813,0.0027602636859118796,0.0001241406855510521,0.00022770359518453113,0.9933618483424165
96,0.004163159248495893,0.004335971588676493,0.000700486873364958,0.0002945974369590375,0.9905057848525036
97,0.0014846543002079327,0.0033050734625438803,0.0005362451351149184,0.00014558482882395227,0.9945284422733094
98,0.008640770462178898,0.0016705561853374929,0.00011291087803049209,0.0003685439892216704,0.9892072184852314
99,0.005519816178912534,0.0028764135444814347,0.0001803375991463868,0.00021732851983333074,0.9912061041576262
100,0.0023920853442905305,0.0030275495472536548,0.0007581205177931304,0.00010429901771771316,0.9937179455729449
101,0.018248593955784334,0.0077588517150858,8.374232149133725e-05,0.0007168150288313132,0.9731919969788072
102,0.058549637964230426,0.0056653027139873255,3.1296828711135786e-05,0.0014397622214929976,0.9343140002715781
103,0.0014985166869110375,0.0012074046244913315,2.1348825489703e-05,0.0001768185897655753,0.9970959112733423
104,0.0032785273856039666,0.0015557240474961048,3.8614634864608265e-05,0.0004769292247717382,0.9946502047072635
105,0.0021003765539603647,0.0008424041211620785,0.00010390269101436168,0.00041910467708690315,0.9965342119567764
106,0.002789719165734102,0.0012574732091681139,2.552927042829556e-05,0.00023632233067691076,0.9956909560239926
107,0.004389949804046195,0.0014783288568812455,2.42915726449671e-05,0.0008118295212470828,0.9932956002451805
108,0.027657432157125544,0.0023451422134788363,7.692383398535936e-05,0.0035235823283321943,0.9663969194670781
109,0.003014407817403217,0.0003136157553883965,1.0574530093784354e-05,0.0011214321416760336,0.9955399697554387
110,0.019495996556852836,0.0014520469164291552,7.11578229337943e-05,0.004577675099218151,0.9744031236045662
111,0.012775515323233396,0.0014745115299321396,2.443927780868466e-05,0.010259391315317027,0.9754661425537087
112,0.04486246200439554,0.0022373961639813437,5.209150952122485e-05,0.015152227355958846,0.9376958229661431
113,0.014857530363377383,0.004019937871364742,2.1143130075178656e-05,0.025756136130892445,0.9553452525042903
114,0.023855614333740224,0.0022803951484878095,6.5125670144458766e-06,0.04064753362831694,0.9332099443224406
115,0.09492064522488598,0.002820636020693421,2.560817465552759e-05,0.0683175213049539,0.833915589274811
116,0.05777137111846082,0.010402559522886247,9.394865589410905e-05,0.04043609622997053,0.8912960244727882
117,0.2082077717999992,0.0030617635779773846,8.771162959504992e-06,0.22382651077583687,0.564895182683227
118,0.30035179576525917,0.020424495348094183,0.00012860841979537923,0.6073698000190481,0.07172530044780322
119,0.1179860591657794,0.00734612507907959,3.9201235980756284e-05,0.8237337478441774,0.05089486667498277
120,0.08029155188111269,0.08996015983130293,0.00025483275228506657,0.8094398453855733,0.020053610149726092
121,0.08869170582526716,0.06868619071421993,0.00046851205746600236,0.4106453729374396,0.4315082184656072
122,0.06677169483594345,0.01267420943326221,0.00017191068785994782,0.12999125541437803,0.7903909296285564
123,0.061418187154044505,0.01279141939383933,6.774472004435348e-05,0.24349252332578405,0.6822301254062877
124,0.29290443621509005,0.009999646136722511,5.548045522121345e-05,0.5564776296861205,0.14056280750684572
125,0.049993548902937876,0.005829661060315088,4.3231720319120296e-05,0.06059435844773012,0.8835391998686977
126,0.23344863465220658,0.01087596713595588,0.00015989180827263012,0.22995826134721242,0.5255572450563525
127,0.00483056456214763,0.0018145563766887843,4.835985641664325e-05,0.01490936494025792,0.978397154264489
128,0.012449316281101193,0.0005918514243017551,2.7058987353019677e-05,0.03029338505416256,0.9566383882530816
129,0.07584525434623347,0.002451180216180297,0.00011855024757296766,0.3245374983533801,0.5970475168366332
130,0.05975025970131192,0.008441164460273503,0.000690213056216384,0.8263712052961498,0.10474715748604835
131,0.06288558670144509,0.032251769882168636,0.0006755312711559462,0.7133995229604737,0.19078758918475672
132,0.10321554810173854,0.09093204456018576,0.002196836086283397,0.6435222675052111,0.16013330374658105
133,0.09262863181328895,0.08027679806010816,0.001353216217177288,0.4850787750043627,0.34066257890506296
134,0.021672373342808932,0.015147615171758878,0.0005337613954224427,0.023737117835829238,0.9389091322541805
135,0.003738246048382449,0.04128710995410129,0.007445558944483392,0.00040049997744066325,0.9471285850755922
136,0.0031877057805101638,0.05611854643972771,0.003983936336230242,0.00011130864044181977,0.93659850280309
137,0.0075750216003680655,0.019776446885939488,0.0005963982141869215,0.0001358591054919586,0.9719162741940135
138,0.0014864049273555777,0.00674733811479964,0.0026105717307802205,6.621249214308007e-05,0.9890894727349215
139,0.0008893839318876938,0.004700771714597342,0.0013921508537838479,8.141821224481119e-05,0.9929362752874863
140,0.0020823553907734693,0.0067747917816582326,0.001200878347879676,7.435946520162588e-05,0.9898676150144871
141,0.0008852791480959552,0.0033816601458513985,0.0019393125165010586,8.089623080307735e-05,0.9937128519587484
142,0.003433642828243027,0.004713702802312055,0.0009066749913860751,8.85422536890861e-05,0.9908574371243697
143,0.003933803396970475,0.006108823919571414,0.0017737738854042636,0.00017828096049861799,0.9880053178375551
144,0.07729507113442646,0.008477520455604546,0.00010861251262825405,0.0029098493473166563,0.911208946550024
145,0.6945311228450803,0.05695698433557078,0.0007314555547064784,0.01661751311695377,0.2311629241476888
146,0.1542282042748022,0.0249922231407386,0.00014325575117214349,0.01865332346752957,0.8019829933657575
147,0.015402883589921168,0.0128287319931205,0.0004697723694765272,0.003009767411937338,0.9682888446355444
148,0.18940395147512418,0.021807040949731002,0.0002584895503521064,0.4426446928388715,0.34588582518592115
149,0.18235008654222892,0.03427584449929676,0.00019796156647852012,0.5104131846508393,0.27276292274115654
150,0.009740970064519591,0.0011045087118611847,1.8249699910005157e-05,0.02297615109611691,0.9661601204275924
151,0.019628098426101814,0.004959411590367879,0.00019104227342176523,0.020790570895119504,0.954430876814989
152,0.05380671492971242,0.0027965530237067404,0.00010506058042671422,0.035887530867385165,0.907404140598769
153,0.03618147593080662,0.003724829855835704,7.074591709873403e-05,0.010656473852066556,0.9493664744441924
154,0.0017895371112843215,0.00033562130899801617,3.5973604601266766e-05,0.0009016814862167748,0.9969371864888995
155,0.006275811291277505,0.0005072171398441738,6.840183667970341e-05,0.0006342132751378459,0.9925143564570607
156,0.008706428440095762,0.0006120867039610855,4.156609400037763e-05,0.0006980447422400708,0.9899418740197028
157,0.006301898859462013,0.0006369655682444258,4.389297119442216e-05,0.0005858037719938742,0.9924314388291052
158,0.004875654493731988,0.00031684913632389766,3.96026123034677e-05,0.000761004837052553,0.9940068889205882
159,0.011257493649072449,0.0008402341447466757,4.1635795991340844e-05,0.0015926831843576222,0.9862679532258318
160,0.024165590457664185,0.0009478990771443787,2.5978247368994667e-05,0.004594828272399189,0.9702657039454232
161,0.10839237803275009,0.007715480009669162,6.785558410534835e-05,0.005959155006076104,0.8778651313673993
162,0.22505475269966974,0.009130048905665563,7.927252760635156e-05,0.017305132248276317,0.748430793618782
163,0.035947940971426035,0.002236756777497463,7.64738053777119e-05,0.002589626733609053,0.9591492017120897
164,0.1347410436186448,0.0045753096222892475,2.3496185130348778e-05,0.016489328157177054,0.8441708224167586
165,0.7812521683098909,0.03940688505388934,5.116337506782473e-05,0.04200183895846742,0.13728794430268446
166,0.3998016703422726,0.3269564271291517,0.0056618406652245625,0.03145266977492224,0.23612739208842895
167,0.08705210610845858,0.8303984415435129,0.019763001187046506,0.02116576330036336,0.04162068786061878
168,0.082555586670174,0.8216374963803543,0.058193730404005786,0.016493351067600335,0.02111983547786569
169,0.029547238926218217,0.932746456368238,0.022062446201666572,0.009542990238642133,0.006100868265235056
170,0.03332741046004248,0.9126113708125527,0.04146694245056333,0.005773401860235347,0.006820874416606305
171,0.033589653579266764,0.9006642373364924,0.053556745901569607,0.004478428703213377,0.0077109344794580445
172,0.015288718105788779,0.6554448947297646,0.32403447500979077,0.0023298647025191705,0.0029020474521366155
173,0.014151558960628193,0.9365964058847888,0.043143227968141996,0.002876705905165242,0.003232101281276126
174,0.01869906483860886,0.8688965868240432,0.1001603020319663,0.004948714782929156,0.007295331522452499
175,0.020783057686914404,0.937760921714498,0.026487948041573495,0.008390500799896193,0.0065775717571178146
176,0.010635625047320778,0.8849309049439851,0.09701877940170113,0.003226747890049439,0.004187942716943778
177,0.018039093706081984,0.9208301205825792,0.052734498811905735,0.0038010538477605362,0.004595233051672651
178,0.012120747609966377,0.7668922881458481,0.21500876900573213,0.0027714928746497246,0.0032067023638036496
179,0.009198161490044944,0.9197406149031324,0.06628420249244711,0.0023433018087762815,0.0024337193055992677
180,0.005118758221658833,0.9187985856199199,0.0728111266398424,0.0013990868035843032,0.0018724427149947101
181,0.005978288669904824,0.8280748838232268,0.16272313510000364,0.0012389221836748227,0.0019847702231897482
182,0.006869256779890646,0.7953455596153616,0.19400915849563447,0.0010560984971298862,0.002719926611983357
183,0.02054740028315295,0.8210318482337855,0.1518313566731942,0.0025593456217325354,0.004030049188135086
184,0.008775461492702244,0.7994352061723194,0.18629060903525446,0.0011584336333713616,0.0043402896663523064
185,0.010095070078533275,0.833469863673231,0.15159997735088668,0.0016311444938338286,0.0032039444035152935
186,0.008113870292383097,0.3014919785917914,0.687999587923246,0.0006336843162662757,0.0017608788763131557
187,0.005518715791600166,0.9203562051043362,0.07015642592497104,0.001492127384750883,0.0024765257943418317
188,0.013282085173661546,0.6742050214896445,0.3083994319489153,0.001176954414309591,0.002936506973469043
189,0.014066553220364012,0.4524142456247776,0.5293336979095745,0.0016796759211159876,0.0025058273241678015
190,0.007658848514035788,0.4428905149716319,0.545216325069168,0.0017715335935062112,0.0024627778516583022
191,0.010745756560537393,0.7405490241977034,0.24296201606467485,0.001593482734272296,0.004149720442811862
192,0.00590512468929587,0.646913513313406,0.342714041751487,0.0012946749528539333,0.003172645292957175
193,0.002394420387657297,0.3597344856615855,0.6354761330611014,0.00041305514046485753,0.0019819057491908963
194,0.008963880330680848,0.4312443923619794,0.5564063767963242,0.0008559604515398309,0.0025293900594757827
195,0.010893718628218783,0.8622902529806783,0.12149251605696004,0.0012734652519003212,0.004050047082242518
196,0.004468417160965175,0.2835513712057785,0.7084582142825666,0.0007968340778936701,0.0027251632727960866
197,0.003623890844949222,0.4584310600527315,0.5350982611702312,0.0006157712999392798,0.0022310166321488465
198,0.003921220808278677,0.4426396920305205,0.5498007130656823,0.000677013158867078,0.0029613609366514406
199,0.003996337892650465,0.5858618421134744,0.4061474450085861,0.0007601848186291181,0.0032341901666600504
200,0.0069073382620159175,0.62603215875233,0.36248348981547485,0.0007566343625501754,0.0038203788076291555
201,0.008202801524934333,0.783504582595863,0.20396092813121003,0.0008132316384690774,0.003518456109523605
202,0.000917325054022903,0.18236427284897555,0.8155681549405276,0.0001373446203945729,0.0010129025360794824
203,0.002225755298612991,0.1956348479764321,0.7996571440708663,0.00022950733397361734,0.0022527453201151514
204,0.0018341217365510061,0.24173413964743193,0.754857109855732,0.00018498883202451563,0.001389639928260574
205,0.0010019434831062485,0.1424474762181708,0.8545221902533753,0.00010487808232871223,0.001923511963018932
206,0.0027227587302762757,0.20928401545044217,0.7855777751011049,0.00020558888829528603,0.002209861829881538
207,0.0020260359365954768,0.34816973597489265,0.6470618457840562,0.0002031450548855749,0.002539237249570037
208,0.0024984297533930874,0.28922846900846183,0.7045792788992125,0.0002363113203712291,0.0034575110185613126
209,0.001070441108093222,0.17069866591010122,0.8266334454135336,7.523180956793312e-05,0.0015222157587040487
210,0.003316618220013544,0.48231660301046625,0.5111131341206975,0.00036629042442246974,0.002887354224400292
211,0.002812194436942975,0.29389830384796656,0.700563151652387,0.0002606771326414172,0.0024656729300619536
212,0.0028015453489383052,0.5608653589159708,0.4331672101345999,0.00028818386121638105,0.0028777017392747455
213,0.0029073413756067743,0.49351681323441837,0.5006940592473861,0.000459127597448426,0.002422658545140246
214,0.0010746177478284926,0.1491093972524653,0.8488074513682107,0.0001073134567646564,0.0009012201747308181
215,0.002761802836241834,0.16084788695092314,0.834402409536146,0.00019931007751531802,0.001788590599173678
216,0.028599811809914544,0.7028730592559536,0.2614157538071832,0.0013031347508007719,0.005808240376147976
217,0.002985976092281651,0.2793459124347741,0.715161019673706,0.00035770612540881864,0.0021493856738294976
218,0.002506937144422878,0.49707486433632186,0.49777195808752944,0.0003579685271067782,0.002288271904619047
219,0.004445970366346917,0.4369799209868916,0.5552477915772029,0.0004630658613346055,0.0028632512082239704
220,0.0022527764860553637,0.25834367439467193,0.7375317901754425,0.0002063664327315245,0.0016653925110987166
221,0.01282953994944445,0.7991178761280592,0.18213246985661663,0.0007062722809972674,0.0052138417848824805
222,0.0014227288194688119,0.11031848839401015,0.8871704113972004,0.00011667437726014675,0.0009716970120603559
223,0.0031961506876002138,0.15296239680987256,0.8415126404553431,0.0001921312655160177,0.0021366807816679055
224,0.0015173001220782649,0.12231663533285164,0.8745147899246617,0.00010411983671434337,0.0015471547836940157
225,0.0020583801244240616,0.224464840295849,0.7711163577099313,0.00020784835003310196,0.002152573519762524
226,0.0035858698655046074,0.14757149847169404,0.8457470202587591,0.0002188245389739816,0.0028767868650682415
227,0.0006025245908217001,0.07415223027885555,0.9244101568342218,5.048494102909393e-05,0.0007846033550718248
228,0.0018935630966129616,0.1688666027176353,0.8271170899017489,0.0001180548811584546,0.002004689402844427
229,0.001682487365264401,0.049523880114883886,0.9465700894920417,7.211696851334328e-05,0.0021514260592966693
230,0.001473126196466016,0.18658821049282767,0.8105097773133761,0.0001395776433717093,0.0012893083539584726
231,0.0036666339124745723,0.5660469220461635,0.4260603392196518,0.0002819389841108326,0.003944165837599367
232,0.0015031777442415196,0.12501992667173656,0.8717321195353386,0.00011452413302857259,0.0016302519156547487
233,0.000906335662409607,0.08299092124613465,0.915039176251226,8.451812191113758e-05,0.0009790487183186352
234,0.0024626410975311162,0.1724940635611224,0.8231758934930224,0.00012583041838095497,0.0017415714299430234
235,0.001405704264014608,0.31747202506120564,0.6792799574472703,0.00021921553372082628,0.0016230976937887094
236,0.0024066259246621046,0.29707534162622895,0.6978052744543608,0.0002485708200311697,0.002464187174716957
237,0.0009274575159840485,0.22398293779054124,0.7728293210666334,0.0006877688478650882,0.0015725147789763525
238,0.0014106527594734534,0.08356090293470497,0.9117841085371272,0.0018854727549974203,0.001358863013696792
239,0.003983067169417263,0.1894378331329749,0.7973791645657609,0.005288681202198845,0.003911253929648223
240,0.003411828979492341,0.20859596703903185,0.778434197566496,0.0035956899788408903,0.005962316436138933
241,0.015391274869632899,0.32444688358107066,0.6229894128786772,0.002309375626189434,0.03486305304442985
242,0.004900992025880568,0.01679909166548976,0.004613111047184192,0.00121755646126062,0.9724692488001848
243,0.06678936434726312,0.018886052643195206,0.0015538795091961076,0.007787346592667429,0.9049833569076782
244,0.004559181063820764,0.0076963918306045065,0.0002466602644481721,0.0002207437756546841,0.9872770230654719
245,0.1790174251389214,0.03699850235548668,0.00015776786433835017,0.0007976653912988978,0.7830286392499546
246,0.6479311599342525,0.17465904444459027,0.00012567562712748732,0.025143834632263325,0.15214028536176638
247,0.06647345727058833,0.06652784633509197,0.0013955635716907029,0.00688927564990609,0.8587138571727229
248,0.004273507556412333,0.0056839061104132635,0.0009994625721776017,0.0007973936698648387,0.9882457300911319
249,0.3094594517589797,0.1151238560779663,0.0003612332159120283,0.015261988684466854,0.5597934702626752
250,0.2979991653357114,0.6377420029685945,0.003496361791208165,0.015802868116284632,0.04495960178820117
251,0.010113906803574041,0.0098555408585468,0.000819854153123974,0.0013471868695802685,0.9778635113151749
252,0.057800066997968406,0.08309235879732466,0.0005705973404868056,0.009832773415982803,0.8487042034482373
253,0.5983842869460234,0.28916173649563653,0.0008652547412272374,0.030157401210655518,0.0814313206064572
254,0.2913269631782603,0.682365402862584,0.008462992593071145,0.0028096487617842412,0.01503499260430046
255,0.03630432608938381,0.943313579249636,0.0034698925012833456,0.006189490653407677,0.01072271150628902
256,0.188657224902288,0.6858194649537704,0.001465299292539408,0.07555036900555161,0.048507641845850415
257,0.0017501475321149364,0.0061641124279442315,0.0022141749543002362,0.00142017693976724,0.9884513881458734
258,0.0002126150622171722,0.0007961762479941753,0.0002930926579305233,7.093340526344015e-05,0.9986271826265946
259,0.0017167938088160685,0.002529752521602299,0.0005017571914060529,0.0005414835640292827,0.9947102129141462
260,0.025711851598753853,0.001554991380131435,1.4397298337857596e-09,0.0002403503476405057,0.9724928052337444
261,0.0011706631216343297,0.0018132166536581802,2.96567727211899e-05,0.00039720301052886033,0.9965892604414573
262,0.0007278518651380268,0.0018839846477247898,0.0014503641503643533,0.0013974173606762902,0.9945403819760966
263,0.0009230288848351042,0.0032273706028268625,5.1989957753573125e-05,0.0006812204370548131,0.9951163901175296
264,0.3250839920483038,0.08835837455427205,0.0009903772736460448,0.012532100557518064,0.57303515556626
265,0.01587874010163988,0.0022475704434501437,7.603008739163195e-05,0.0020395795693761015,0.9797580797981422
266,0.26676105418120605,0.00742176629798383,3.671887372202029e-05,0.04182610432222548,0.6839543563248627
267,0.03868550822089813,0.00356768643366075,1.5030913120205088e-05,0.028477187065218783,0.9292545873671021
268,0.14963676971207837,0.0026791069862012727,7.887962971001387e-06,0.031250079472806634,0.8164261558659427
269,0.004295730155824595,0.0002385833905559114,0.00015289379856750073,0.00020249446104018726,0.9951102981940119
270,0.6981081449304015,0.006196252050044536,6.872852623227138e-05,0.05201391306076117,0.2436129614325604
271,0.8089366904794122,0.008919345561769381,5.4128905038596584e-05,0.08564078099860856,0.09644905405517126
272,0.4909788040348699,0.02578746440842919,0.00015405567447332818,0.3830627072109421,0.10001696867128548
273,0.20742040198648085,0.04248753030388657,3.617566288796452e-05,0.7176598384029375,0.032396053643807175
274,0.16731483812908207,0.12144132005007269,0.0001719939639092152,0.6981136201642197,0.01295822769271631
275,0.16645598953165996,0.15073023482191816,0.00023760289113461186,0.6731130915574709,0.00946308119781628
276,0.06003962841456102,0.4995510316726556,0.005905052754339166,0.42738636624963355,0.007117920908810499
277,0.03549038587553168,0.5584494375936248,0.010695623480723813,0.3913211980429988,0.004043355007120967
278,0.02615062629447478,0.8911723916921593,0.01927598231821729,0.05202753639437509,0.01137346330077345
279,0.07538277096600358,0.0292172879417903,0.00017325466727400107,0.08617827873286592,0.8090484076920663
280,0.09155176799002179,0.03118204659753604,0.000219566108429733,0.0633800913368504,0.8136665279671621
281,0.0016946243432377417,0.0009891671474870118,0.00046719187439867347,0.0002379153096426796,0.996611101325234
