epoch,N1,N2,N3,R,W
85,0.003962629586146788,0.1562668348703904,0.8178724769751747,0.00021766374082058437,0.021680394827467524
86,0.029026828418066277,0.45459726683952845,0.45387912091182014,0.000227747884957818,0.06226903594562746
87,0.005360667948630074,0.24192882166526133,0.7321034125648931,0.00014687904594242558,0.020460218775273202
88,0.01995986325520867,0.1759214362294946,0.7830685289675845,0.000408086381380931,0.020642085166331363
89,0.006162225469062796,0.1950674549282567,0.7754889326035135,0.0001569788043161981,0.02312440819485079
90,0.009718820950410085,0.21893807952568534,0.7377974744140395,0.00024783442299615573,0.03329779068686875
91,0.01782192697823757,0.12396645551439468,0.7992145366057573,0.00022248094965512775,0.058774599951955386
92,0.015959530688126174,0.12964154061784638,0.7512070722978458,0.000217863334260735,0.10297399306192093
93,0.01293305628047992,0.2029027375326351,0.7319646290201826,0.00011764600622629271,0.05208193116047605
94,0.0528155810552532,0.3603502053577013,0.548154416726805,0.0005253747042465668,0.0381544221559941
95,0.01998959078438416,0.2050263176059371,0.741930064906509,0.00021475135439644926,0.032839275348773324
96,0.022491844784750643,0.20078461555310445,0.7499693642241427,0.00018813428488243574,0.026566041153119904
97,0.013508996990033795,0.3066277873390079,0.6553160944256559,0.00019225875628481494,0.024354862489017637
98,0.03478423518642982,0.24901957644059255,0.6524245317988723,0.0003682989206582551,0.06340335765344719
99,0.00799236823824821,0.19671253570220085,0.772192620872715,0.00014313647143516131,0.022959338715400717
100,0.0071242110816017,0.1551029584107605,0.814868468081126,0.0001875773910782171,0.022716785035433715
101,0.0038554410206345386,0.1410023559478047,0.845057463216539,0.0001795089543322563,0.00990523086068974
102,0.004526984380009352,0.1729497029766187,0.8093820294928173,0.0004041172834636207,0.01273716586709103
103,0.006322495048591124,0.23716730496859353,0.7425148409019955,0.0006505401258155956,0.013344818955004216
104,0.022932792126328927,0.5161933640477163,0.39899174908152296,0.0012009985238366147,0.06068109622059514
105,0.02848313564813038,0.06283398313825429,0.010088478994324286,0.002369249244883073,0.896225152974408
106,0.02321556518461525,0.03831372388491198,0.01293706913419512,0.0009378944096684534,0.9245957473866092
107,0.044728851708585045,0.058300711481907366,0.0029835190429245042,0.000914221721067555,0.8930726960455155
108,0.12811879711326274,0.09624896162856977,0.008632447718648946,0.0009777503635622587,0.7660220431759563
109,0.25374665227709464,0.12971218187022668,0.003282268490066495,0.0037050783307758114,0.6095538190318364
110,0.06375417893976118,0.20034148945481572,0.00979756707557771,0.002566180966457987,0.7235405835633874
111,0.08845031409110958,0.12105942842922733,0.0029163375176757505,0.0032960153722347597,0.7842779045897527
112,0.14060708761782548,0.5616879793413164,0.01372906795583519,0.007961905384373866,0.27601395970064907
113,0.0037230850478420256,0.004355771342879786,0.0006547693429042497,0.00021001081395480124,0.9910563634524192
114,0.004052637568324045,0.005798589993238018,0.0011406131502477177,0.00028148339233257194,0.9887266758958577
115,0.01774062374665384,0.011769833832716401,0.0006021981183389839,0.0004849068929925762,0.9694024374092982
116,0.17999687388582628,0.09120946914828823,0.008393839372030469,0.0018458771643471584,0.7185539404295079
117,0.054307048819435835,0.0521672055340745,0.006086453131847072,0.0020282898161538654,0.8854110026984886
118,0.15712078332454252,0.07777139778876284,0.006143317824867455,0.004960799478946691,0.7540037015828805
119,0.004189436404592703,0.00433313941767922,0.0012723703397085242,0.000577537165478824,0.9896275166725407
120,0.0232106588910821,0.006710819697043419,0.0005896334676920896,0.0009896838942456822,0.9684992040499367
121,0.11889218598939316,0.08370524924483197,0.007284279990553841,0.006435057855441222,0.7836832269197798
122,0.023689035276243265,0.03132335595894211,0.007129442898491114,0.0027383186676453435,0.9351198471986781
123,0.0014364052475320343,0.001700730405714343,0.000721446641574834,0.00012197697468130165,0.9960194407304975
124,0.000688442526702264,0.0024266399084566775,0.0010382046717117288,0.00020862595276189985,0.9956380869403675
125,0.0010784436159857638,0.0004137385087667438,0.00017155668230880194,1.56822637691615e-05,0.9983205789291695
126,0.009667370212468655,0.0020560962989808035,0.00011092324506771606,0.00013594479569941726,0.9880296654477833
127,0.001156917085000267,0.0007209915031947504,0.00016776427660619605,3.978376932825304e-05,0.9979145433658706
128,0.005386667976020588,0.0012986144229566612,6.328805843826323e-05,0.00021931947268555952,0.9930321100698988
129,0.0015581171823913934,0.0004055762542432591,2.9782514734665865e-05,0.00012581173259112132,0.9978807123160396
130,0.02063553453124569,0.006942478255030502,0.0010625565330732185,0.0004952826893333575,0.9708641479913173
131,0.00765339500165947,0.0008429056205074338,0.00010207328134954544,0.0006091150381785528,0.9907925110583051
132,0.03057705963746871,0.03211889606346631,0.003096197220045139,0.001340306877182083,0.9328675402018378
133,0.004869856197999546,0.005290221246928305,0.002241285741308272,0.0003255245709905829,0.9872731122427733
134,0.1039491780033369,0.030499888744595086,0.0012499545830136779,0.004028036505791695,0.8602729421632626
135,0.0047051532846654216,0.005997150111733969,0.0004745627186745472,0.0004976249795294708,0.9883255089053966
136,0.08024615035614996,0.021090267696285556,0.000849257068838808,0.004288602610004124,0.8935257222687216
137,0.08744681439939686,0.021890966114800126,0.0003454216060572674,0.005061887141147275,0.8852549107385985
138,0.003253682410138528,0.0034338397231694216,0.0010140585593655803,0.0007618421655670958,0.9915365771417595
139,0.004450795925692046,0.0007241088882929351,5.686518187153435e-05,0.0005048460942538636,0.9942633839098897
140,0.01012178055085729,0.002874939109972619,0.0019561226677235707,0.0010326653277938013,0.9840144923436528
141,0.0058420541690752115,0.0009474199030231376,3.964854668790444e-05,0.0005231959161594796,0.9926476814650543
142,0.10421905550547311,0.005312394995841498,0.0002051315863608639,0.0025867842149768926,0.8876766336973477
143,0.08562240232901137,0.03238104747538141,0.0007684372840916336,0.011285820405242628,0.869942292506273
144,0.0034475313417226742,0.0020602107258212775,0.0003486214751449984,0.0007167578070901331,0.9934268786502208
145,0.0012030868725967634,0.002991761843847311,0.003000479845588585,0.000175046353655609,0.9926296250843116
146,0.002105591144929162,0.0003262875367758105,9.23691133574809e-05,0.00027680130976043743,0.9971989508951772
147,0.03642899788641627,0.005317029514181182,0.000244579560692814,0.0016441006129312011,0.9563652924257784
148,0.003410430333284623,0.0024727271062131117,0.00016316169339630431,0.00019006306559971446,0.9937636178015062
149,0.001843007628857768,0.0007550952655266809,0.0008338437546177936,0.00022925382799311812,0.9963387995230047
150,0.0004895364064686145,0.0002297130041599556,0.0003064545730652598,9.111575407437663e-05,0.9988831802622319
151,0.01742927845667159,0.006036149500031683,0.0008095860339374804,0.0007067735201247462,0.9750182124892344
152,0.002726351538318995,0.0009422100056066282,0.000256294576224741,0.00021755302282853653,0.9958575908570212
153,0.018400111164273585,0.003541734704780384,6.410718271439108e-05,0.0017681503528548736,0.9762258965953767
154,0.010555069716989813,0.0022366171492407276,0.00015710703512274252,0.0008952887883328505,0.9861559173103139
155,0.0025086053429069013,0.0010792028303919473,9.697796903900091e-05,0.0002849589321774275,0.9960302549254848
156,0.038578533100403586,0.009867098285620862,0.00035389470979991524,0.0036930860552239373,0.9475073878489518
157,0.004479387899014173,0.0019049459267911242,0.0002513274962632446,0.001496836566390208,0.9918675021115412
158,0.0026322919086017222,0.0013017533025536261,0.00019749878847859367,0.00028947765358338555,0.9955789783467827
159,0.0849144577111595,0.02793427703246981,0.0003006764493434708,0.009528626279604272,0.877321962527423
160,0.0013473094639072192,0.0012469707899500615,0.00013149062745641262,0.00015911033211676978,0.9971151187865696
161,0.001996845216795722,0.0016585770052101488,0.0010192873952033325,0.00019260909894764231,0.9951326812838432
162,0.0022219514421334867,0.0007202863290302124,0.0005245266551623474,0.00019532825267739627,0.9963379073209966
163,0.04921567463061579,0.004537908816466949,0.0002329554927306014,0.0007902224091773894,0.9452232386510092
164,0.021320518596845996,0.013837550517035786,0.000485154272585208,0.0015659437489887137,0.9627908328645443
165,0.002341064200382307,0.0006457930991752495,0.00039632058013755906,0.0003122435657901929,0.9963045785545146
166,0.0006195813689538868,0.0006577135479296979,0.0009499835835437724,8.737825728213328e-05,0.9976853432422906
167,0.0007810236052310324,0.00020222374999443257,8.281957252883357e-05,4.993700693614453e-05,0.9988839960653096
168,0.0005885292661818506,0.00032562385734619776,0.00033531087220407796,4.452514666839497e-05,0.9987060108575996
169,0.0005813729070158098,0.00017450962646995587,1.5533796424612537e-05,3.732802876182313e-05,0.9991912556413278
170,0.011454560284653437,0.0014136756865170475,3.5326333461634906e-05,0.00050021779565095,0.9865962198997169
171,0.003571795812644588,0.0013581411952609717,8.283505838744518e-05,0.0001246701365576761,0.9948625577971493
172,0.00016477626761260194,0.00022057753881598582,0.0001963516482421657,3.332841641156812e-05,0.9993849661289177
173,0.0002891489402853706,0.0003234446444638125,0.00013436793101462941,2.6449423153788966e-05,0.9992265890610824
174,0.0009535381871330977,0.00018727864320738105,2.543473495482924e-05,3.7560149111881784e-05,0.9987961882855928
175,0.0016449244495301742,0.00019913054616930553,8.017401004466142e-06,9.274221119553483e-05,0.9980551853921005
176,0.003789874923944692,0.0043649070809235815,0.000397258018417221,0.0025691834703337464,0.9888787765063809
177,0.0015895025015798172,0.00044161530953033075,4.027249793130047e-05,0.00022028104355903817,0.9977083286473996
178,0.00126258384320124,0.0030602415410401398,6.643145737446736e-05,0.0006024336466032971,0.9950083095117808
179,0.0020534595769641883,0.006289958570581499,8.479916581644822e-05,0.0008412055941925233,0.9907305770924453
180,0.003396803524294771,0.009919564531267213,0.00021319052644128698,0.0034733232988039113,0.9829971181191928
181,0.011000994576179469,0.009447967538299386,0.0002518642077527338,0.0028043494818842498,0.9764948241958841
182,0.011466596241813327,0.01004760889860762,0.000288217520301349,0.0033383846836886793,0.974859192655589
183,0.006038631684520554,0.00739028231744838,0.00022144726435721176,0.000493272870961656,0.9858563658627121
184,0.0047394059386933664,0.004837309765330834,0.0001173637796114493,0.0002979024174319369,0.9900080180989324
185,0.004892864098840924,0.004125894906056532,3.00156230784124e-05,0.00012882819728420673,0.99082239717474
186,0.043699758744105255,0.04243151539261107,0.00027007466196066464,0.007122189139471954,0.906476462061851
187,0.006286246099806347,0.0005041742504265107,3.840198523645088e-05,0.0001370794870087799,0.9930340981775219
188,0.004446706103294491,0.0007120948596289068,0.00029309794031833234,7.423717241981291e-05,0.9944738639243386
189,0.0021866961032745882,0.0008199434686751825,0.00037662049925681263,0.0001311444217841666,0.9964855955070093
190,0.003510860377866198,0.0005845941989784172,0.00033697222078740415,0.00014580199085028933,0.9954217712115176
191,0.002592006931815086,0.0001664162399649893,0.0003230586722385753,0.00012891830385833978,0.996789599852123
192,0.003025384558703292,0.00018952657783607906,0.00015895885993634425,0.00012852258883379862,0.9964976074146906
193,0.00043910095456920514,0.0003276446352500049,0.00017653347111016914,0.0002300378090688432,0.9988266831300019
194,0.0010489216547634084,0.002104056298657719,0.00020714000955038124,0.00031109464054245034,0.996328787396486
195,0.0009598946964949788,0.0019314090670440244,0.00015403377817403146,0.0004357962827139212,0.9965188661755731
196,0.0008316838491340503,0.0012367720884147316,2.7335333584825773e-05,0.000398953886772029,0.9975052548420944
197,0.004175851668951516,0.0055140499047570055,0.001472390843961075,0.0005816272453571594,0.9882560803369732
198,0.0003505284246079066,0.0008822588881211311,2.7473349086069427e-05,0.0005150426825994814,0.9982246966555854
199,0.0034770551746510126,0.004358739900227023,0.000323443060717141,0.0010535692813772334,0.9907871925830276
200,0.0009543542858028266,0.0015489469935916727,4.1030893846807435e-05,0.0008513777461884549,0.9966042900805702
201,0.004738632067537418,0.001931345863656584,0.00042182175121702046,0.0008171449353584653,0.9920910553822306
202,0.0011825673330146406,0.0014030954051637422,7.696808023468127e-05,0.0005241118440536161,0.9968132573375335
203,0.0038721028481529004,0.004388979957506618,0.00017148331162889063,0.0010611117633570833,0.9905063221193545
204,0.003995440608782588,0.0007805166800191461,0.0016342980443698784,0.0005320154499689465,0.9930577292168593
205,0.00030406216594072423,0.000628493268678382,7.113323409371445e-05,0.0002801843557854833,0.9987161269755017
206,0.001398768051327967,0.0004569722494289769,0.0001746504155212334,0.00036901630930454287,0.9976005929744173
207,0.003909097227570143,0.0010333547595262312,0.002634043411795181,0.0013359691161931454,0.9910875354849152
208,0.0021048437449834334,0.0007602224948836865,0.0001880260949060346,0.00042309214820943314,0.9965238155170175
209,0.005398663376467004,0.001556998232568083,0.00021241623935523788,0.0006814126413137409,0.992150509510296
210,0.0008560411671709061,0.000581762139525324,0.00013416924068977397,0.0003662562147139139,0.9980617712379001
211,0.01884765721050409,0.005523803533416678,0.0013798092380255546,0.001610455274486031,0.9726382747435678
212,0.0008842942360264689,0.0009463301320389254,0.0003284003262328358,0.00025051941822826326,0.9975904558874734
213,0.0007417579655576214,0.0004323398927584059,0.00016397882000343284,0.0004587762607265222,0.998203147060954
214,0.005228204121300819,0.00382541918121301,0.0002866670261938487,0.0027620797634932107,0.9878976299077991
215,0.003070973704151301,0.0012173652833205575,0.0006640748492599328,0.003419972831550008,0.9916276133317181
216,0.004791497139314351,0.002109060052149565,0.00048231231905164533,0.003951294916559332,0.9886658355729252
217,0.024932663026441974,0.0100986268966418,0.0046752639327928,0.01081795535609831,0.9494754907880251
218,0.008779681142745277,0.003371381942204391,0.001449285788505829,0.0030060012412370775,0.9833936498853075
219,0.007264641912169658,0.0028907877965101613,0.0005494326876755387,0.003169705349122976,0.9861254322545216
220,0.051787713191785975,0.0274339920650966,0.0038527942257469533,0.014423950599737964,0.9025015499176325
221,0.01773272360568546,0.005665540058320673,0.003138878181511052,0.008803215310040361,0.9646596428444424
222,0.009545016296615336,0.0045387505936215905,0.0012983023981027794,0.005967144415031537,0.9786507862966286
223,0.012512890896576666,0.00488105615219453,0.00037175615181235056,0.007452820159401622,0.9747814766400147
224,0.007746624498902504,0.004879859988075966,0.0005631114156663185,0.009559946175958242,0.9772504579213969
225,0.06537633009563452,0.027335562317700783,0.0013118679940173142,0.01945845328120976,0.8865177863114376
226,0.11120640593693988,0.0505201250014198,0.0016830415307188516,0.026183745029629977,0.8104066825012916
227,0.1102042105746334,0.2218625250726126,0.006084617138924839,0.08453538592388678,0.5773132612899423
228,0.0023483595933235643,0.004968767463728506,0.0019012548195152703,0.0028722357143022774,0.9879093824091305
229,0.003951229098251883,0.0022131374741778537,0.0014458114667368132,0.0028238828037466124,0.9895659391570868
230,0.003973858698052197,0.0015728060879359631,0.0008998971887413541,0.002524124128764177,0.9910293138965064
231,0.007620268380837753,0.0014586799879872279,9.792817205044618e-05,0.001319850897482196,0.9895032725616424
232,0.006107899021401093,0.0022058156555083623,0.0010158652918462188,0.0007631717209804923,0.9899072483102639
233,0.014911935025154817,0.003462654060924269,0.0008326456192983365,0.0007642664799223098,0.9800284988147002
234,0.001614523521374124,0.001354021703191448,0.0004870551285177958,0.00014655988021168275,0.9963978397667049
235,0.0021888481273551674,0.0018146701758316908,0.0006630008374763997,0.00012202333049203098,0.9952114575288448
236,0.0008938641223900332,0.0024420557977938595,0.0010119498630523367,0.00017930214763335733,0.9954728280691305
237,0.0013202164847957599,0.00398289449624791,0.002681611182539778,0.00019649920463080822,0.9918187786317857
238,0.0010711739169294108,0.0017955580722387656,0.001179621517511796,0.0001729957938221848,0.9957806506994978
239,0.002863435295012321,0.0008317761428756853,0.00015599060444514224,0.0003306318219691087,0.9958181661356976
240,0.003817624769082865,0.0009047511028075064,0.00013499271843324986,0.00037929177736211356,0.9947633396323143
241,0.0028723165581203557,0.0024106312789832097,0.00013835311480259142,0.0007584121072100826,0.9938202869408838
242,0.003824058985175372,0.0019359691830352053,0.0001418783306299016,0.002129242605638826,0.9919688508955207
243,0.010566321708200467,0.003571103848360492,0.0004103449170971958,0.001039626057278246,0.9844126034690637
244,0.004578287139225639,0.004136023623399196,0.001562515868565086,0.0010923242214818918,0.9886308491473281
245,0.005086783951448107,0.0022980835432810784,0.00020359615794569242,0.0018871469929522934,0.9905243893543728
246,0.0018252059547989629,0.003611075666400758,0.005765237461727372,0.0005451916073214031,0.9882532893097515
247,0.0034035754056187394,0.0028400235503874215,0.0024978783258200583,0.0009025149449991903,0.9903560077731746
248,0.005211998398961186,0.0016229508116451304,0.000184795970115101,0.0006211064598321734,0.9923591483594464
249,0.002517066381797613,0.0012232483969674467,5.7161473205995104e-05,0.0006220022830520816,0.9955805214649768
250,0.01677603834839819,0.0023073228602406163,5.907028012573573e-05,0.004566013073691969,0.9762915554375434
251,0.012121548130715521,0.003322659273572152,2.559958719205544e-05,0.0046480450475197485,0.9798821479610005
252,0.003990613540230993,0.0021823663706016273,1.8208247120916435e-05,0.004428016959826317,0.9893807948822202
253,0.02237644525268831,0.004170202688224781,4.137520411581135e-05,0.023101850854140463,0.9503101260008308
254,0.011805721083201309,0.005416247870878447,6.820785670921817e-05,0.019350296015312827,0.9633595271738982
255,0.015598577343336863,0.005062067180502215,5.511138661417948e-05,0.01448402432205406,0.9648002197674926
256,0.11287060143578996,0.026089025452695255,0.00011343621855087468,0.06103841265927529,0.7998885242336886
257,0.010470577610728104,0.00549558819884281,9.927507612117535e-05,0.008587546490084861,0.9753470126242232
258,0.015243108785693817,0.010777707740394464,0.00024332862893420708,0.006585308010035691,0.9671505468349418
259,0.01137880296648177,0.01347281221812887,0.013718394117040504,0.005061954669464361,0.9563680360288844
260,0.0022153132609133977,0.0022125780338134765,2.6690543322784275e-05,0.0015305353991730886,0.9940148827627773
261,0.0247467491161664,0.005485028019836895,8.124867875716494e-05,0.005814368233605513,0.9638726059516339
262,0.027347599834513788,0.006228613006322208,0.00014891312461409506,0.0018092173318170637,0.9644656567027329
263,0.004270855772308353,0.001455566522516319,4.688159580843936e-05,0.005232175670925437,0.9889945204384414
264,0.08815273077335987,0.007577312128933853,0.00018573680324947676,0.04810557286038514,0.8559786474340717
265,0.08223106487128377,0.012436471974728051,0.00029053886453777965,0.12495248669622436,0.780089437593226
266,0.09611729938111016,0.01132695578457326,0.00015848563999896733,0.17331595926487278,0.7190812999294449
267,0.043093129120963594,0.007628526073058588,2.0801557348158575e-05,0.4227778025840886,0.5264797406645411
268,0.3479613040097858,0.04074389308732903,9.476114561449676e-05,0.5205804084195012,0.09061963333776954
269,0.27579131870472895,0.09058411109110749,0.00010311572244439133,0.6059762223908971,0.02754523209082199
270,0.1462209183253598,0.06005545877591917,3.950194222147026e-05,0.704402555919918,0.08928156503658144
271,0.07420711635083162,0.06802180465116021,0.0001341133330348537,0.1941761373667558,0.6634608282982175
272,0.021800384073513,0.020889655139900497,0.0029648638096115894,0.01993026582136375,0.9344148311556112
273,0.15076205616160515,0.05115038884680258,0.00022330091810257195,0.2252956465997562,0.5725686074737335
274,0.17802278680574532,0.036551693429889225,0.003467241972243357,0.0977673065251444,0.6841909712669776
275,0.41418883913680754,0.13333666261137722,0.0004608356865055316,0.1752724650567398,0.2767411975085701
276,0.12103429306758343,0.21751443189924932,0.000563476168805589,0.18461594962389358,0.4762718492404681
277,0.0970488481657598,0.14869424161207048,0.000574888089121986,0.14564606786376266,0.608035954269285
278,0.05135756994382964,0.8586066746786801,0.0028837627039622043,0.04135688355936157,0.04579510911416653
279,0.04024002590094152,0.8361793384739954,0.0010295005522429773,0.03210177853271147,0.0904493565401085
280,0.050214731094440045,0.39028786427572437,0.01750947983771585,0.032383689846779536,0.5096042349453401
281,0.10789594491176549,0.6492506961422715,0.0007811007869883474,0.06740135953479166,0.174670898624183
282,0.03744886196695216,0.8785539465428962,0.0026651087763042195,0.012651668134304345,0.06868041457954305
