epoch,N1,N2,N3,R,W
63,0.22313149836552576,0.5349070583104406,0.0028759943186128273,0.011453637049026067,0.2276318119563949
64,0.09231782762645965,0.05084294908582293,2.7449321746079592e-05,0.003928019578500355,0.852883754387471
65,0.04816652313190079,0.6499506171668732,0.040413157449108665,0.0017107931931774562,0.2597589090589399
66,0.0930049256220351,0.8046634484070299,0.00236041008806098,0.0046455750135776346,0.09532564086929658
67,0.014501432520722954,0.02417552300983295,0.0010013160865464585,0.00012450879724045254,0.9601972195856571
68,0.013430968630610714,0.0014078809023260373,1.0772564125406759e-05,0.00029946261379037775,0.9848509152891475
69,0.009588514764234501,0.0021704284369935905,2.408662041860181e-05,0.0005172027471729522,0.9876997674311804
70,0.0037928040453540216,0.0006588720917647679,9.568275548861088e-07,0.0002338527416359172,0.9953135142936903
71,0.07414530116094029,0.0029942517862360358,5.308851163202814e-06,0.000314525820828729,0.9225406123808317
72,0.019227155728616222,0.0009752960330618925,2.080149624975202e-06,5.817926333515144e-05,0.9797372888253618
73,0.24398633452385687,0.0676591879948122,2.691355496819086e-05,0.000761492567049913,0.6875660713593129
74,0.611641765142705,0.30645202206606065,0.001180568362412916,0.0013989467896197043,0.07932669763920185
75,0.45866308381472753,0.3827950785144051,0.0029648647352510304,0.0012809239260728315,0.15429604900954355
76,0.19127547481485604,0.7620605320162481,0.010047023341258829,0.0024578187123597147,0.03415915111527715
77,0.04569888045899174,0.8366398617620368,0.09648017000094067,0.000967239086900589,0.020213848691130125
78,0.0668962251571139,0.851437223418636,0.0584165258908095,0.002314313980394191,0.02093571155304649
79,0.030977781408664678,0.5107125324975049,0.4469574131185252,0.0008456285172797561,0.010506644458025405
80,0.024656731935366688,0.28953506038992766,0.671978707019093,0.0003781501006385043,0.013451350554974073
81,0.017852065752722118,0.47814175076708065,0.49293791421625477,0.00027135026836707797,0.01079691899557541
82,0.01591226162392944,0.34084442191904685,0.6340366011857543,0.0003524563536117054,0.00885425891765771
83,0.007905997121481427,0.1913912181234179,0.7918180132593183,0.00024228040751272378,0.00864249108826959
84,0.005488798943456874,0.15281364719838053,0.8297978733529624,0.00011942943426671335,0.011780251070933499
85,0.004468399809959574,0.13286984413933628,0.8534475543557176,9.313999363063692e-05,0.00912106170135585
86,0.009948581555723377,0.22993900771544576,0.7477687682335782,9.863171960153865e-05,0.01224501077565101
87,0.007151193787844459,0.13114613787405355,0.8480600516748918,9.320924928254421e-05,0.013549407413927697
88,0.012860200145037146,0.22963150296122672,0.7220120381716548,0.00013795204337556935,0.035358306678705875
89,0.0036815255244102116,0.10706829068003729,0.8719551001009683,6.0312474557019645e-05,0.017234771220026944
90,0.00841238812760014,0.2434128968727881,0.729606768592087,9.625440396992965e-05,0.0184716920035547
91,0.002729211145048869,0.07938477342808113,0.9057162194755901,5.342387361106194e-05,0.012116372077668856
92,0.001771291262658836,0.06809571142120127,0.9210540523951192,4.4574756584892776e-05,0.009034370164435606
93,0.004112145227233278,0.0954058164183657,0.8873588551323617,5.725942474703423e-05,0.01306592379729206
94,0.000690910357337773,0.05546072949614757,0.9376228194538002,2.5464749162169985e-05,0.006200075943552093
95,0.008645205061938338,0.19502072194779366,0.7691795685918572,0.00014660758425021745,0.027007896814160538
96,0.0012006112380719594,0.0663700090145306,0.928841389752609,2.5144999370186542e-05,0.0035628449954182607
97,0.0007889596002393315,0.03768625215284368,0.9597888517163052,2.2208672192541166e-05,0.0017137278584191987
98,0.0008060984399724755,0.05347651296557039,0.9428753655512132,3.656669394212847e-05,0.002805456349301811
99,0.002855426047804812,0.0754468456855421,0.9174719628201626,6.0919975206277416e-05,0.004164845471284105
100,0.0010079744413956733,0.04270384430011352,0.9537271054958992,2.511445772778061e-05,0.002535961304863704
101,0.0009709911614249164,0.045520920514803484,0.9508947684262579,3.1252763989539944e-05,0.002582067133524084
102,0.0009656238909495816,0.04458640417561217,0.9525696864012392,2.2291927389592624e-05,0.0018559936048092721
103,0.0009984933973294693,0.04828328128061363,0.9463880623652214,3.8775135115616856e-05,0.004291387821719917
104,0.0003305903710669763,0.02602935679854559,0.9719306034408014,1.644765392572033e-05,0.001693001735660238
105,0.0002272548686656578,0.02023153150595006,0.9784021382612449,1.2420657575507832e-05,0.0011266547065637987
106,8.933986789131217e-05,0.008751022628444665,0.9898981372985505,3.588883327559105e-06,0.0012579113217858519
107,0.0004462442416785989,0.017992479005026592,0.977295727925426,1.8117213155419008e-05,0.004247431614713519
108,0.00024820127024627146,0.0158411013162778,0.9814358436188577,6.704633511106711e-06,0.00246814916110726
109,0.00036409970638051034,0.0171929362980776,0.9198145979343028,0.06151499350881372,0.0011133725524256084
110,0.0006768858821089913,0.03231440423856241,0.964809597719116,3.5583232145532426e-05,0.002163528928066993
111,0.0002938660489130055,0.012670547305617069,0.9459036981532973,0.03996337151166706,0.0011685169805056989
112,0.00023255893026632432,0.016147817593337152,0.9166662812495532,0.06560319178893516,0.001350150437908112
113,0.00039455327244457836,0.03335852010602556,0.9639713000201625,3.221562424239949e-05,0.0022434109771251763
114,0.00020207992936324928,0.011011832856899835,0.9494419073786804,0.03812147160185911,0.0012227082331971938
115,0.00017176958766144113,0.00974179025190906,0.9446382861239638,0.04443741418147259,0.0010107398549932026
116,0.00012337628864146963,0.0042034791830377295,0.9658361571510353,0.02912622512102841,0.0007107622562569645
117,0.00024635203960496224,0.013117035211682247,0.9519181238679655,0.03392866742454361,0.0007898214562037966
118,0.0003156962381766753,0.014077070406194084,0.9292675422809875,0.055663397840812395,0.000676293233829228
119,0.00029081992886690396,0.012127515090696048,0.9326703359973132,0.05407646923227377,0.000834859750850116
120,7.12162925995257e-05,0.004583209989487568,0.9626236893340007,0.031789008000152844,0.0009328763837595175
121,0.0004080280212435813,0.014243036740565315,0.8956238657957063,0.08869462909462263,0.0010304403478621927
122,0.0004536119890666788,0.019009503451502315,0.8671012147436855,0.111408901397135,0.0020267684186105034
123,0.00022828845229616484,0.009418992902147465,0.9531948557485703,0.03640613245791359,0.0007517304390724135
124,0.0003425443466133228,0.015817956404973414,0.9826881860583957,7.118307065497458e-06,0.0011441948829520466
125,8.911420050655911e-05,0.005814590273559002,0.9477656929758081,0.04541550220846483,0.0009151003416612916
126,0.00035025307402571207,0.01901176173307513,0.8912751130075742,0.08840207187706982,0.000960800308255011
127,0.0001358628697963503,0.008250826806469644,0.9904530777184625,9.648271868038254e-06,0.0011505843334034989
128,0.001323837344852674,0.040512037358454024,0.9535256837062619,6.808611524916421e-05,0.004570355475182126
129,0.0058688389690394055,0.23151696256801027,0.756427291320043,0.0002590481528595625,0.005927858990047673
130,0.0008856860931032204,0.036073466057435465,0.9616437052296142,1.8071974593566423e-05,0.0013790706452534859
131,0.0018771389834886841,0.08601844765682265,0.909280436347217,8.0382080119667e-05,0.0027435949323520617
132,0.0007336360649532341,0.045107733310467274,0.9533036626284253,1.6692302858669772e-05,0.0008382756932956892
133,0.0018057754022953129,0.07159326718878198,0.9241294195250479,9.519985095677786e-05,0.002376338032918105
134,0.005191759034471391,0.09852857066379589,0.8896394994312109,0.00016838241146391778,0.006471788459057878
135,0.0023068113080937733,0.075193105354471,0.9196757217875138,0.00023522579935422727,0.002589135750567169
136,0.007742608609609066,0.0999801719000013,0.8845899033595647,0.0004577780236993495,0.007229538107125705
137,0.007408811450305182,0.11274341764052329,0.8540360268596919,0.0009227437740927648,0.024889000275386902
138,0.022255880857694324,0.27282481666755515,0.6770250732591501,0.0026719824011937287,0.02522224681440673
139,0.013970239559387617,0.0239820765804167,0.0004856896092459284,0.001298325587533902,0.9602636686634158
140,0.32855635987976056,0.5353663761219695,0.002256167578112419,0.03834778246518695,0.09547331395497066
141,0.5094143796795317,0.39863856642779716,0.002814192759802158,0.009710715632776565,0.07942214550009247
142,0.12123073818459387,0.786548570609243,0.06969024373645122,0.001893007469925357,0.020637439999786584
143,0.22606623560902936,0.6857118856655846,0.0048142613564367154,0.010975571495587602,0.07243204587336194
144,0.03661036162991238,0.8618136806028119,0.08081452828901904,0.004130440029545253,0.01663098944871145
145,0.0554560538227968,0.8336926317610637,0.0235525904382802,0.060429785607196626,0.02686893837066288
146,0.1636951289553953,0.47185851897460535,0.0039613424000847245,0.1701802917829647,0.19030471788694991
147,0.19464246780173333,0.23220737243451986,0.0005428423142257426,0.2902142161083902,0.2823931013411309
148,0.21811192277186825,0.41761843882464,0.0018117444393590419,0.32789253304651017,0.034565360917622454
149,0.2459043103828378,0.09870447578654505,0.0002433290506823217,0.15945718177206825,0.4956907030078665
150,0.5126655457871621,0.13166594309234134,9.727684703230409e-05,0.2908948627249156,0.06467637154854868
151,0.19300228342169984,0.03418005546284357,6.557177085184961e-05,0.14803388338312062,0.6247182059614842
152,0.44615459123063805,0.48413499291037315,0.0024576585192204003,0.042673093992094936,0.024579663347673315
153,0.5612718012838422,0.26993308797538695,0.0007872161061340676,0.11983901132875874,0.048168883305878
154,0.16068958017648263,0.785700212626049,0.010496269763620007,0.01546666228786939,0.027647275145979033
155,0.050774066929824585,0.6815475268164857,0.1982213406393511,0.03321830206293219,0.03623876355140628
156,0.2962226982589436,0.5531875540904403,0.001812752846332365,0.11909132027955609,0.02968567452472758
157,0.15013691403872392,0.7311094772164252,0.010427767729269868,0.0438514153999906,0.06447442561559048
158,0.10438586013231797,0.8481484041905631,0.009516847411229842,0.018157372100024074,0.019791516165864796
159,0.4202148974388367,0.5008698913536017,0.0016429025624159106,0.019632753311092998,0.05763955533405284
160,0.05231035758261141,0.8472022286096136,0.08448575020909786,0.0061685882552089824,0.009833075343467987
161,0.20198064363753923,0.7709230684440711,0.0006714968083827409,0.009997962567901322,0.01642682854210556
162,0.10697305495218172,0.8433155808030511,0.008512585013437145,0.003021570037528423,0.03817720919380156
163,0.031200740496572846,0.8261446258470025,0.1324918490358186,0.002894067367730646,0.007268717252875432
164,0.19907699206658774,0.767776684768773,0.005469775418941435,0.008340306043837713,0.0193362417018601
165,0.029372478658700806,0.6410589079971648,0.3148148047865298,0.007943623915020353,0.006810184642584322
166,0.1600886468740597,0.7771886523068118,0.0033314471655754314,0.021612160045566053,0.03777909360798699
167,0.023308028903163056,0.5448991965557906,0.4005829170645363,0.006121567080346797,0.02508829039616321
168,0.32718895553848015,0.5293611016759475,0.0007958332527441726,0.06882844241859082,0.07382566711423717
169,0.05185297995547254,0.8272753395977775,0.06847286220459645,0.008693726829202292,0.043705091412951314
170,0.06518073560281192,0.021816929438606573,6.008087998750102e-05,0.03851944731513428,0.8744228067634596
171,0.26167199776986805,0.15325116571678168,0.00016061929889326542,0.10725725181029694,0.4776589654041601
172,0.004059699211103565,0.002092124328358747,2.4540334528453087e-06,0.0022637207880961256,0.9915820016389888
173,0.001998652983635943,0.0005821963299369871,1.334246770864531e-06,0.0005527749659264423,0.9968650414737299
174,0.003256584254401197,0.000858979308962499,3.937971412180548e-07,0.0009776960928304258,0.9949063465466647
175,0.002253563413132085,0.000478901248210407,3.348069367639468e-07,0.0006221656277925442,0.9966450349039282
176,0.001176320476911001,0.00046540773941966627,4.4180849641123175e-07,0.0004620083667939672,0.997895821608379
177,0.002834615100154626,0.0007443303446840074,1.1698121878723762e-06,0.0008032343510556758,0.9956166503919178
178,0.002540120805610496,0.0008699290726041795,1.5351883915600144e-06,0.0007973047319535873,0.9957911102014401
179,0.009135111936796576,0.001983925943980796,9.608989296699143e-06,0.0029431460954427945,0.9859282070344831
180,0.00165163271886726,0.0004964829646643278,2.064584470717639e-06,0.000565531061511992,0.9972842886704858
181,0.0035704418272378604,0.001242391992867458,1.0380764075380054e-05,0.0018056226084192828,0.9933711628074
182,0.02863711286889689,0.004234708667832746,1.2765255969932017e-05,0.004861260823865596,0.9622541523834348
183,0.024433697140662108,0.004215154395647965,1.731306149216824e-05,0.004701615735434671,0.966632219666763
184,0.0025273777223858737,0.0012981177645319715,2.830449537286327e-06,0.0012386828974083536,0.9949329911661365
185,0.003283072422278402,0.001185515203842876,5.6165887453331955e-06,0.0009147732974011648,0.9946110224877323
186,0.022868591237983314,0.0022921031228550133,2.1711651722523285e-05,0.0027811482195638916,0.9720364457678753
187,0.12442352214929661,0.012695611785335266,0.00024966810238508314,0.005062228473814255,0.8575689694891687
188,0.4915754518038717,0.20338983807580824,0.002097268413735391,0.1423984268216506,0.16053901488493394
189,0.19356640785832013,0.34962129420040605,0.0010413018039874765,0.14585051801493273,0.3099204781223536
190,0.21665849136095033,0.034450994523559444,3.945310730512749e-05,0.047588830203903365,0.7012622308042817
191,0.22857431997184482,0.15130417169150714,0.00018751320566286992,0.17428755414821342,0.4456464409827717
192,0.22396620094529524,0.5681561723124999,0.0005597081747430092,0.11117354270828105,0.09614437585918074
193,0.12477446143602339,0.16334711086327822,0.0013772527146241763,0.31127579761925195,0.39922537736682223
194,0.0020613284324715315,0.001326743646534792,9.269575318151282e-06,0.001610318028190083,0.9949923403174855
195,0.00530942569471787,0.00157634688722033,1.1818391788727886e-05,0.003313627219846211,0.9897887818064269
196,0.004631562118556113,0.00041319503965526187,2.1837987871626406e-06,0.001912158907162684,0.9930409001358388
197,0.010762847007984525,0.0020870866311066714,7.370137074589976e-06,0.006944222927465074,0.9801984732963692
198,0.0031914143567302105,0.0004743983184001428,7.773374484950137e-07,0.0017073589900472635,0.9946260509973738
199,0.04114519722861804,0.001644179841252597,4.206871710038523e-06,0.0036940672829238195,0.9535123487754955
200,0.01309538764522711,0.0015647065789204046,3.562388124188126e-06,0.0025915967984937336,0.9827447465892345
201,0.005324551497406711,0.0014408111856455109,4.020420540221832e-05,0.002277288883648569,0.990917144227897
202,0.001215239022439807,0.0006200468155602358,1.1317412728651555e-06,0.001303390331777684,0.9968601920889495
203,0.003351076876438552,0.0008896254825886442,2.735344117188194e-06,0.0018741718110906907,0.993882390485765
204,0.004145400351811057,0.0010262345063745623,4.665655037230301e-06,0.0015268247945159348,0.9932968746922611
205,0.00617954100631782,0.0016712138949681898,4.718301539229626e-06,0.0025614876521500747,0.9895830391450247
206,0.08936162744716368,0.022107334551792764,3.903968676869439e-05,0.015769986364361666,0.8727220119499132
207,0.008406468633042228,0.002421192628587987,6.68283593368214e-06,0.004687825867256436,0.9844778300351797
208,0.04135100968279829,0.008994942901582245,2.5655835324003372e-05,0.007250354553598674,0.9423780370266968
209,0.13324634683290326,0.012723778853887901,2.9501136277117426e-05,0.00950815978934487,0.8444922133875868
210,0.5272958191878752,0.28665895520627155,0.007241779168883237,0.028029297348992406,0.15077414908797757
211,0.30675863977751483,0.49823205069088417,0.0009338263474436087,0.06190426521295976,0.13217121797119769
212,0.4145984639316233,0.37546173650305503,0.0009306767942404296,0.0749473258089078,0.1340617969621733
213,0.26191324927793325,0.515340003162748,0.008789222198539514,0.1797301355132362,0.03422738984754313
214,0.1153272749599798,0.7963556944811871,0.027178634975007273,0.034711255768419824,0.026427139815405794
215,0.07319082742985507,0.7299680366226406,0.08343844887198583,0.07209337860877973,0.04130930846673869
216,0.09986712802130465,0.07775983365233322,0.00029291694856563213,0.05971780367195373,0.7623623177058427
217,0.09761521906918877,0.7494242821842833,0.06814484723262375,0.02737265356018735,0.05744299795371687
218,0.3170403840391336,0.09060164311436716,9.319855786359544e-05,0.04106164348411454,0.5512031308045211
219,0.46626852249912787,0.4236273332764264,0.0007357044240130289,0.04088624891861501,0.06848219088181766
220,0.10810350403841594,0.7795904142618262,0.07069942582642959,0.009647507231968583,0.03195914864135949
221,0.08592171920650575,0.7151872168618144,0.13755135566456242,0.012464604263857192,0.04887510400326024
222,0.022443246670529746,0.01010269655228358,3.9430253270265526e-05,0.0076692196866764,0.95974540683724
223,0.03553438475125817,0.02204130812706447,2.0271747718464574e-05,0.0046189489139837935,0.937785086459975
224,0.04396209571866549,0.028460799391150222,0.0002298991373532769,0.006689471829346183,0.9206577339234848
225,0.10234662954191814,0.006156404638705973,2.0265549800416586e-05,0.0038089408200966237,0.8876677594494787
226,0.09614357425763202,0.009043527800793656,2.663645810345729e-05,0.005740868399164617,0.8890453930843061
227,0.12795380188004077,0.030599073339089008,3.9518410413812e-05,0.007928193828630463,0.833479412541826
228,0.03814612287049214,0.0038859747758998755,8.549422013520494e-06,0.003813574439911314,0.9541457784916831
229,0.5665272599227597,0.2601644543641415,0.0012368502781748276,0.022890794930244623,0.14918064050467944
230,0.22084324972064837,0.6923084894662883,0.02227837511922069,0.01260478169379394,0.05196510400004881
231,0.07388815585766313,0.7013411472095896,0.17310113353358764,0.029397476266305393,0.0222720871328544
232,0.3804631652691912,0.19026776603616338,0.0006420429949194263,0.1659811386979091,0.262645887001817
233,0.21736705726162647,0.6514018414062103,0.002694095750635995,0.06044866363187307,0.06808834194965416
234,0.09380749442283759,0.8770380618519534,0.005831455089273094,0.0102204780338189,0.01310251060211703
235,0.3136958064458922,0.6228723095696685,0.004320386480450574,0.00766688066441209,0.05144461683957664
236,0.04713821751784123,0.8979278186666874,0.04016576568275989,0.004939843176060751,0.009828354956650864
237,0.17431829000232762,0.7819872735091941,0.0034331655250518537,0.010365783280595191,0.029895487682831227
238,0.03672072340854237,0.7480440503989184,0.17889696027526197,0.008190535525141292,0.028147730392135875
239,0.08483346515164511,0.8598417226718282,0.012252084820462014,0.03195106652094518,0.011121660835119377
240,0.27374954756640907,0.6375452589149464,0.0015693482363082136,0.0133973496069948,0.07373849567534169
241,0.034870467765921905,0.6929316383546015,0.2314531929383501,0.01805396283644274,0.02269073810468386
242,0.26776711770357847,0.6758931499874669,0.0025938032324929194,0.02068383990877019,0.033062089167691606
243,0.14654793230885488,0.7918654766558884,0.005120758625364886,0.008058806354258976,0.04840702605563278
244,0.10146868060796105,0.8441004341566574,0.009440796313019681,0.014275494885651484,0.030714594036710514
245,0.4817823860356665,0.3110413878885192,0.004616302747274411,0.03845714582296063,0.16410277750557922
246,0.07148837136084915,0.6880480876991054,0.19363793457389847,0.023626102916001226,0.023199503450145716
247,0.21285591878481164,0.21513146222192828,0.0004554484966928908,0.03465032561532551,0.5369068448812416
248,0.05257107511743954,0.7568941352351425,0.14623537029548495,0.01975586850283798,0.024543550849094983
249,0.23095254028770754,0.10151192720179647,0.000298167314051449,0.0883250107358624,0.5789123544605821
250,0.17988787604225373,0.757191110245059,0.022600870643762077,0.006323212623030773,0.03399693044589435
251,0.11977038968273458,0.8337178534948387,0.011263117144324777,0.009085134055015757,0.026163505623086253
252,0.3803915062488333,0.318999634905678,0.0018375805081662655,0.009247564380742842,0.2895237139565796
253,0.07964944084637283,0.7446723442849922,0.12837921277509803,0.03255223917796916,0.014746762915567861
254,0.34569466407006383,0.4568471060833637,0.0008006711027062312,0.026835316649688485,0.16982224209417784
255,0.03925398223769517,0.7463253490612919,0.19348505379002068,0.010371050871222117,0.010564564039769981
256,0.40346425115383727,0.42876978651881215,0.0008709079501003804,0.10871768372702895,0.058177370650221195
257,0.09518885942480856,0.8762773927560296,0.013099944371280044,0.007215251495041482,0.008218551952840328
258,0.1399667275809842,0.8244331235226962,0.0073609440120391955,0.01650117664979935,0.011738028234481229
259,0.3886974198394778,0.4176736349103617,0.00042651734988603254,0.019794045956294734,0.1734083819439796
260,0.04400193913301158,0.7536454784923172,0.1727968874241713,0.008684098638439568,0.020871596312060252
261,0.183344561970459,0.782776418283894,0.002467010252281239,0.011970570483825639,0.019441439009540026
262,0.03837097375134436,0.902696124746963,0.03904721905441848,0.0014286487201918248,0.018457033727082378
263,0.040926162088632874,0.929716219382779,0.017791900164823838,0.0035253181528529186,0.008040400210911238
264,0.06769961193331289,0.837303884969293,0.0665998793994883,0.002826008487895636,0.02557061521001004
265,0.041421044249509015,0.9265222606852671,0.015111117806942569,0.006555605182587552,0.010389972075693747
266,0.04556375736112157,0.9175640805002769,0.014549931589329313,0.005795361924981986,0.016526868624290248
267,0.09055285946888894,0.881170576168906,0.0023911396659765855,0.012088923883496956,0.013796500812731585
268,0.03732201206645482,0.928488413468998,0.021672133345605596,0.005451073955661058,0.007066367163280444
269,0.0978021358095261,0.8631666475076721,0.006707321083913211,0.023909646053198327,0.008414249545690207
270,0.3919125946114359,0.4618856620030112,0.0022707285407676516,0.02048283836528783,0.12344817647949749
271,0.07127218552756202,0.8891051395314267,0.028595184990865056,0.00579655668280245,0.005230933267343883
272,0.20581103260061948,0.7796038752587607,0.0012928482142194075,0.005118614330621044,0.008173629595779303
273,0.06307264280986134,0.8771370417610108,0.0525178414724162,0.0020812277864133448,0.005191246170298308
274,0.023950492672653922,0.8098978918524147,0.14229293215836558,0.014605248738574675,0.009253434577991057
275,0.10884780308176828,0.8435946102871182,0.01932121100709188,0.013935310858967551,0.014301064765054062
276,0.0411146017030605,0.929385899656587,0.01160907039723466,0.009173368550931555,0.008717059692186212
277,0.04587745091917638,0.8773412449068927,0.044271483156791656,0.02563708610396846,0.006872734913170737
278,0.2130631523188794,0.4633018248395239,0.0013762103840485882,0.00994287097984361,0.31231594147770436
279,0.07179782201395274,0.8785303742399186,0.0011893273469391603,0.003970392690262042,0.04451208370892754
280,0.030027739119549757,0.9539884564983294,0.006385558694141399,0.00225947149666487,0.007338774191314443
281,0.0670185122105446,0.901722185618439,0.000750579370428312,0.007176511356895387,0.02333221144369275
282,0.008114597625608812,0.8916401816625192,0.09044284748817057,0.0011059009101044705,0.008696472313596966
283,0.037283909933029685,0.17397509252813853,0.002544284512523398,0.003887534186680287,0.782309178839628
284,0.02031201374416308,0.014478178304323578,0.0001637209202104331,0.01849388564989396,0.946552201381409
285,0.005746914576061425,0.007045873536587744,0.0019377630206506304,0.0011256299158677538,0.9841438189508325
286,0.020349590364891767,0.00804451078958897,0.00010672916750803617,0.0018451095698443936,0.9696540601081669
